cores,time,running_job_len
24044.0,3821344.2941745226,94.0
24048.0,3821508.6,95.0
24048.0,3821534.3344043973,95.0
24048.0,3821566.2944043973,95.0
24047.0,3821579.6,94.0
24047.0,3821585.6510161688,94.0
24048.0,3821612.3815752817,94.0
24040.0,3821632.530722357,93.0
24048.0,3821654.85,94.0
24040.0,3821988.9012054345,93.0
24039.0,3821996.85,92.0
23919.0,3822278.85,91.0
24048.0,3822278.860035657,93.0
24042.0,3822350.1483550617,92.0
24022.0,3822356.860035657,91.0
24048.0,3822471.85,92.0
24048.0,3822568.1534604924,92.0
24048.0,3822602.7628819207,93.0
24048.0,3822715.7628819207,94.0
23997.0,3822724.7804798936,93.0
24048.0,3822724.8502708445,95.0
24044.0,3822772.1126661743,94.0
24048.0,3822794.7824706463,94.0
23988.0,3822936.129182658,93.0
24048.0,3822936.1979031754,95.0
24008.0,3822983.7628819207,94.0
23977.0,3823012.681335066,93.0
24048.0,3823030.1979031754,93.0
24048.0,3823121.6479031756,93.0
24048.0,3823171.7482094946,94.0
24048.0,3823227.166468999,94.0
24047.0,3823226.7482094946,93.0
24000.0,3823375.8096758267,92.0
24048.0,3823660.0682244995,92.0
24048.0,3823693.9082244993,92.0
24048.0,3823754.0682244995,92.0
24048.0,3824047.516338234,92.0
24048.0,3824355.7,93.0
23938.0,3824488.96135275,92.0
24048.0,3824488.9817213328,94.0
24040.0,3824514.0016635116,93.0
24028.0,3824541.945572577,93.0
24020.0,3824543.0016635116,92.0
24040.0,3824563.6,93.0
23972.0,3824568.0273030414,92.0
24048.0,3824580.7753761075,93.0
24048.0,3824741.4882244994,93.0
24048.0,3824751.7753761075,93.0
24048.0,3824888.965235515,93.0
24048.0,3825115.352678285,93.0
24040.0,3825132.930773905,92.0
24048.0,3825370.3028821773,92.0
24008.0,3825556.206363559,91.0
24048.0,3825556.268694699,94.0
23998.0,3825589.963982177,93.0
23997.0,3825679.2200330086,92.0
24048.0,3825706.342199235,94.0
24008.0,3825742.074412116,93.0
24048.0,3825749.282879489,93.0
24048.0,3825779.342199235,93.0
24048.0,3825827.702199235,93.0
24040.0,3825841.268694699,92.0
24026.0,3825850.478404531,92.0
24048.0,3825861.85,92.0
24048.0,3825869.1376995933,92.0
23968.0,3825954.85,91.0
24048.0,3825963.1376995933,91.0
24048.0,3826091.7483697175,91.0
24048.0,3826450.7824706463,92.0
24047.0,3826577.3,91.0
24048.0,3826593.1046894323,91.0
23984.0,3826719.3711608364,90.0
23964.0,3826727.9854204133,89.0
24048.0,3826871.1104304944,91.0
24048.0,3827176.6245216876,91.0
23998.0,3827235.680051127,90.0
23997.0,3827359.7,89.0
24048.0,3827362.509953926,89.0
24048.0,3827393.8299539257,89.0
24034.0,3827438.9543571277,89.0
23948.0,3827479.9698408293,88.0
23813.0,3827495.633239595,87.0
24048.0,3827534.75,88.0
24048.0,3827899.9126133374,88.0
23988.0,3828095.44856915,87.0
23882.0,3828415.8983079675,86.0
24048.0,3828763.3074408076,88.0
24048.0,3828795.7074408075,88.0
24048.0,3828883.3074408076,88.0
24048.0,3828993.9043808077,88.0
24048.0,3829121.5974408076,88.0
24048.0,3829281.8627408077,88.0
24048.0,3829392.3339848076,88.0
24048.0,3829494.3074408076,88.0
24048.0,3829607.4928819207,88.0
24048.0,3829746.3862839183,88.0
24048.0,3829785.9449665607,88.0
24048.0,3829887.102470646,88.0
23979.0,3829953.129899029,87.0
24048.0,3829953.1388133285,89.0
23996.0,3830177.6697132504,88.0
23563.0,3831424.0979933217,87.0
24048.0,3831424.1752726194,89.0
24048.0,3831466.475272619,89.0
24014.0,3831466.749531808,88.0
24048.0,3831518.1752726194,88.0
24028.0,3831765.133546045,87.0
24048.0,3831978.0276995935,88.0
24048.0,3832083.842879489,88.0
24040.0,3832435.440178285,88.0
24048.0,3832949.1794635984,88.0
24048.0,3833065.8176995935,88.0
24048.0,3833214.4839684567,89.0
24048.0,3833219.5389535283,89.0
24048.0,3833226.1753761075,89.0
24040.0,3833648.129182658,88.0
23980.0,3833840.955505736,87.0
24048.0,3833989.9,88.0
24048.0,3834256.8682094947,88.0
24028.0,3834304.1540957387,87.0
24048.0,3834311.3669796614,87.0
24048.0,3834605.5169796613,87.0
24005.0,3834622.478163178,86.0
24048.0,3834765.585899646,86.0
23995.0,3835078.0540028824,85.0
24032.0,3835344.2395892222,84.0
23708.0,3835873.171181103,83.0
24048.0,3835873.176800893,86.0
24024.0,3836265.8360703904,85.0
24048.0,3836373.45,86.0
24048.0,3836647.390800654,86.0
24048.0,3836781.6814162345,88.0
24048.0,3836900.7753761075,88.0
24048.0,3837089.732209495,88.0
24048.0,3837224.463646379,88.0
24048.0,3837512.256800893,88.0
24048.0,3837720.8257882223,88.0
24008.0,3837767.9,87.0
24048.0,3837810.3074408076,88.0
24048.0,3838626.596635806,88.0
24048.0,3839009.4430164723,89.0
24048.0,3839415.15074546,89.0
24048.0,3839713.5051805014,89.0
24048.0,3839733.7386094946,89.0
24048.0,3840588.2858779784,90.0
24048.0,3840634.3304304946,90.0
24048.0,3840635.3900276884,91.0
24048.0,3840649.2758779787,91.0
24048.0,3840672.7409779783,91.0
24048.0,3840702.5753534264,91.0
24047.0,3840762.7824706463,90.0
24048.0,3841321.055180501,90.0
23706.0,3841391.636418419,89.0
24048.0,3841391.673883102,93.0
24048.0,3841641.5195870707,94.0
23988.0,3841675.1543649416,93.0
23902.0,3841834.829740274,92.0
24048.0,3841953.3937660563,92.0
24048.0,3842012.193766056,92.0
24048.0,3842042.3334122403,92.0
24028.0,3842070.8801430445,91.0
24048.0,3842234.3334122403,91.0
23810.0,3842280.002237229,90.0
24048.0,3842280.0288124587,92.0
24040.0,3842443.4567665607,92.0
24048.0,3842538.344602939,92.0
23888.0,3842589.7937309295,91.0
23768.0,3842631.0007728916,90.0
23708.0,3843127.960861177,89.0
24048.0,3843670.369608389,91.0
23928.0,3843699.7482094946,90.0
23864.0,3843890.764028889,89.0
24048.0,3844043.45,90.0
24028.0,3844364.0171543085,89.0
23922.0,3844616.745076483,88.0
24048.0,3844712.3,89.0
23988.0,3845027.6681832196,88.0
23940.0,3845166.673883102,87.0
24048.0,3846067.55,88.0
24048.0,3846341.703646379,88.0
24028.0,3846587.9488145257,87.0
24048.0,3846600.1188489543,87.0
23988.0,3846884.9030269557,86.0
24048.0,3846953.7377802096,86.0
24048.0,3847447.35,86.0
24048.0,3847506.2228759583,86.0
24048.0,3848546.2653361736,87.0
23988.0,3848614.741796677,86.0
24004.0,3849529.4796654284,85.0
24048.0,3849718.591845732,85.0
24015.0,3850177.6110916384,84.0
24048.0,3850432.156725588,84.0
24048.0,3850556.2795870705,84.0
24028.0,3850611.550106504,83.0
24048.0,3850698.9053424383,84.0
24048.0,3850711.1253361735,84.0
23928.0,3850751.1885992195,83.0
23898.0,3850773.562238303,82.0
24048.0,3850782.7259764345,82.0
24048.0,3850953.421050097,82.0
23848.0,3851103.871302793,81.0
24048.0,3851103.913591819,84.0
23988.0,3851417.8889351427,83.0
24048.0,3851725.0917654275,83.0
23948.0,3851821.9635771904,82.0
23908.0,3852072.35,81.0
24048.0,3852899.074693032,83.0
23904.0,3853204.8634907436,82.0
24048.0,3853360.55,83.0
23856.0,3853760.864235251,82.0
23135.0,3853896.7147061336,81.0
24048.0,3853896.821053418,83.0
24028.0,3854065.6052143113,82.0
24048.0,3854184.821053418,82.0
24048.0,3854470.5552726192,82.0
23994.0,3854617.033838474,81.0
23947.0,3854952.1503527365,80.0
23994.0,3855200.3990438753,80.0
23774.0,3855371.6200085217,79.0
24048.0,3855512.7,80.0
24048.0,3855642.4490719796,80.0
23988.0,3855663.325583573,79.0
23868.0,3855684.7,78.0
24048.0,3855684.7124608858,80.0
24048.0,3855761.986728878,80.0
24048.0,3855830.12069509,80.0
24048.0,3855878.2303340062,80.0
24048.0,3855897.116591505,80.0
23988.0,3856538.7651856975,79.0
24048.0,3856538.819238658,81.0
24048.0,3856832.920905069,81.0
24008.0,3857191.55,80.0
24048.0,3857478.040905069,80.0
23836.0,3857582.7256319504,79.0
24048.0,3857582.7658946714,81.0
24048.0,3857584.918295391,81.0
23848.0,3857601.5412932863,80.0
24048.0,3857852.7,81.0
24048.0,3857955.7146211094,81.0
23843.0,3857956.060436613,80.0
24048.0,3858231.65,81.0
24048.0,3858478.9763510907,81.0
24048.0,3858671.446228354,81.0
23849.0,3858709.935532841,80.0
24048.0,3858851.75,81.0
23948.0,3858972.5927971397,80.0
23967.0,3859079.2189687905,79.0
24048.0,3860172.022615837,81.0
24048.0,3861080.735238224,81.0
23988.0,3861322.8395673786,80.0
24048.0,3861743.6,81.0
23988.0,3862043.395779493,80.0
24048.0,3862043.4556028126,82.0
24048.0,3862972.735238224,82.0
24048.0,3863287.98777158,82.0
24048.0,3863389.762747496,83.0
24028.0,3863871.057980106,82.0
24048.0,3863891.046452383,82.0
24048.0,3864054.7823485606,82.0
23376.0,3864087.677491995,81.0
24048.0,3864087.7327523953,83.0
23992.0,3864326.3183192196,82.0
24048.0,3864561.878532652,82.0
24028.0,3864800.2365394384,81.0
24048.0,3864800.3585403757,83.0
24048.0,3864898.3259653286,83.0
24048.0,3864991.2365394384,83.0
24047.0,3865618.2365394384,82.0
24048.0,3865618.279956473,84.0
24047.0,3865863.2365394384,83.0
24027.0,3865957.792629682,82.0
24026.0,3865995.279956473,81.0
24048.0,3866285.15,82.0
24048.0,3866359.14,82.0
24048.0,3866420.7154195355,82.0
24048.0,3866539.3207599376,82.0
24048.0,3866589.0724608856,82.0
24028.0,3866712.5908245035,81.0
24048.0,3867131.391127188,82.0
24048.0,3867195.291127188,82.0
23944.0,3867256.3541459884,81.0
24048.0,3867638.200030689,81.0
24048.0,3868333.098942603,81.0
24048.0,3869669.3200644176,81.0
24048.0,3870115.85855886,83.0
24028.0,3870178.7102099336,82.0
24048.0,3870914.391127188,82.0
24048.0,3871176.3207599376,82.0
24048.0,3871362.248510711,82.0
24048.0,3871548.178286241,82.0
24048.0,3871638.9787965324,82.0
24048.0,3871871.9853035393,82.0
24048.0,3872497.2,83.0
24048.0,3872535.557756361,83.0
24028.0,3872544.2,82.0
24048.0,3873811.6579858507,82.0
23890.0,3874522.571725392,81.0
24048.0,3874522.602646534,84.0
24048.0,3874536.1726465337,84.0
24048.0,3874550.2559465338,84.0
24048.0,3874581.602646534,84.0
24048.0,3874621.592646534,84.0
24048.0,3874650.965946534,84.0
24028.0,3874710.602646534,83.0
24048.0,3874754.2491824464,83.0
24048.0,3875265.2462283536,83.0
24048.0,3875530.331868944,83.0
24048.0,3875667.4127523955,83.0
24048.0,3875670.331868944,83.0
24048.0,3875829.250030689,83.0
24048.0,3876364.214023737,83.0
23878.0,3877148.410427225,82.0
24048.0,3877148.457295537,85.0
24048.0,3877431.457295537,85.0
24048.0,3877458.774002265,85.0
24048.0,3877502.017295537,85.0
24048.0,3877608.900176922,85.0
24048.0,3877648.6060471423,85.0
24048.0,3877659.7538342336,85.0
24048.0,3877668.486228354,85.0
24048.0,3877752.7538342336,85.0
24048.0,3877773.3199476,85.0
24048.0,3877835.1399475997,85.0
24048.0,3877846.7538342336,85.0
24048.0,3877891.709337591,85.0
24048.0,3877913.7538342336,85.0
24048.0,3877974.638489995,86.0
24028.0,3877981.7538342336,85.0
24048.0,3877992.277142021,85.0
24048.0,3877992.498489995,85.0
24048.0,3877997.510743763,85.0
24048.0,3878010.688265224,85.0
24048.0,3878079.780404312,85.0
23988.0,3878188.793477483,84.0
24048.0,3878188.8428513845,86.0
24048.0,3878211.4628513847,86.0
24048.0,3878218.9154995875,86.0
24044.0,3878234.6136677726,86.0
24048.0,3878239.2561659785,86.0
24048.0,3878296.553813427,86.0
24028.0,3878306.2561659785,85.0
24048.0,3878306.9,86.0
24048.0,3878361.007344558,86.0
24048.0,3878338.82,86.0
24048.0,3878347.3818396926,86.0
24015.0,3878355.8821020364,85.0
24048.0,3878583.842533581,86.0
24048.0,3878589.8081402495,86.0
24048.0,3878807.917142021,86.0
24048.0,3878831.215082878,86.0
24048.0,3878942.8079523956,86.0
24048.0,3879343.7401322364,88.0
24048.0,3879407.923030965,88.0
24048.0,3879461.328996324,88.0
24048.0,3879515.928996324,88.0
24048.0,3879519.042533581,88.0
24048.0,3879543.648996324,88.0
24048.0,3879566.328996324,88.0
24048.0,3879601.428996324,88.0
24038.0,3879625.1449782643,87.0
24048.0,3879625.1546223457,89.0
24048.0,3879643.386996324,89.0
24048.0,3879661.928436324,89.0
24048.0,3879701.328996324,89.0
24048.0,3879734.808996324,89.0
24038.0,3879751.066188062,88.0
24038.0,3879754.723396324,88.0
24038.0,3879783.671692324,88.0
24048.0,3879825.328996324,89.0
24047.0,3880083.7401322364,88.0
24046.0,3880098.1546223457,87.0
24046.0,3880267.2025335813,87.0
24048.0,3880309.9534113067,87.0
24048.0,3881045.288933581,88.0
24035.0,3881555.8491297676,88.0
24033.0,3881697.4542013495,87.0
23993.0,3881876.277142021,86.0
24048.0,3881876.319074795,88.0
24048.0,3881948.319074795,88.0
24048.0,3882015.319074795,88.0
24048.0,3882025.0318318717,89.0
24048.0,3882077.6818318716,90.0
24048.0,3882119.0318318717,90.0
24048.0,3882123.31878593,90.0
24048.0,3882155.6818318716,90.0
24048.0,3882193.857795025,91.0
23928.0,3882280.7124608858,90.0
24048.0,3882280.722969115,92.0
24048.0,3882943.553813427,92.0
24048.0,3883530.487316231,92.0
24048.0,3883650.4086088375,92.0
24048.0,3883693.328996324,92.0
24028.0,3883730.487316231,91.0
24048.0,3884741.5844886787,91.0
24048.0,3884818.604966561,92.0
23942.0,3885223.100404673,91.0
24048.0,3885223.12816701,93.0
24048.0,3885348.12816701,93.0
24048.0,3885890.3585403757,94.0
24048.0,3885929.014156154,94.0
24008.0,3886185.722969115,93.0
24048.0,3886381.2,94.0
24048.0,3887281.446228354,94.0
24048.0,3887729.563089558,94.0
23988.0,3887916.985392301,93.0
24048.0,3887916.9975704863,95.0
24048.0,3888038.350742427,95.0
24048.0,3888081.416633476,95.0
24048.0,3888158.785128575,95.0
24048.0,3888377.529435204,95.0
24008.0,3888386.328996324,94.0
23808.0,3888882.7845370593,93.0
24048.0,3888882.8731015325,96.0
24048.0,3888958.8631015327,96.0
24048.0,3888966.213734654,98.0
24048.0,3888997.5584015325,98.0
24048.0,3889010.5979875326,98.0
24048.0,3889031.8731015325,98.0
24048.0,3889345.9311676985,98.0
23603.0,3889760.135619475,97.0
24048.0,3889760.188971895,100.0
24028.0,3889777.319074795,99.0
24028.0,3889787.776167314,99.0
24048.0,3889875.135619475,99.0
24048.0,3889909.2518689693,100.0
24048.0,3889951.055619475,101.0
24048.0,3889974.2571580335,101.0
24048.0,3890043.8617737098,103.0
23928.0,3891041.200030689,102.0
24048.0,3891041.226897917,104.0
24048.0,3891627.954778763,105.0
24048.0,3891647.224778763,105.0
24046.0,3891661.142030814,104.0
24045.0,3891694.954778763,103.0
24048.0,3891872.4,104.0
24048.0,3891924.688971895,104.0
24048.0,3891911.9299999997,104.0
24046.0,3891925.730290794,103.0
24048.0,3891948.666897917,103.0
24048.0,3892251.623801991,104.0
24016.0,3892307.0352535746,103.0
24015.0,3892335.623801991,102.0
24048.0,3892474.3,104.0
24047.0,3892558.3,103.0
23987.0,3893006.2172040944,102.0
24048.0,3893006.2417199924,104.0
24048.0,3893265.2139080795,105.0
24028.0,3893301.003051194,104.0
24027.0,3893332.2139080795,103.0
24048.0,3893403.0449994607,103.0
24048.0,3893588.9117907193,104.0
24047.0,3893655.9117907193,103.0
24046.0,3893671.9117907193,102.0
24048.0,3893680.0711568817,104.0
24047.0,3893810.05,103.0
24048.0,3893849.8775603822,103.0
24048.0,3893867.0711568817,103.0
24048.0,3894079.000799118,104.0
24048.0,3894162.000799118,104.0
24048.0,3894198.850799118,104.0
24048.0,3894214.0044156006,105.0
24048.0,3894277.0044156006,105.0
24047.0,3894319.0044156006,104.0
24048.0,3894326.8967611315,104.0
24048.0,3894335.0044156006,104.0
24048.0,3894353.7644156003,104.0
24046.0,3894377.9457758795,103.0
24048.0,3895155.7117199926,103.0
24048.0,3895391.968373284,103.0
24048.0,3895820.857795025,103.0
24048.0,3895986.271825976,107.0
24048.0,3896080.271825976,108.0
24048.0,3896102.111825976,108.0
24048.0,3896115.1654259763,108.0
24048.0,3896147.5362070524,108.0
24048.0,3896164.271825976,108.0
24048.0,3898241.6229039724,108.0
23988.0,3898598.720701602,107.0
24048.0,3898598.751634967,109.0
24048.0,3898813.268378233,109.0
24048.0,3898866.8180140974,109.0
24048.0,3899446.8884408856,109.0
24048.0,3899772.6877950253,109.0
24048.0,3900588.348540376,109.0
24048.0,3900627.2617737097,109.0
24048.0,3901341.475043483,109.0
23988.0,3901559.0374908233,108.0
24048.0,3901559.0565034146,110.0
24048.0,3901781.8496218333,110.0
24048.0,3902125.419838309,110.0
24048.0,3902303.8251409275,110.0
24048.0,3902894.6046988927,110.0
24048.0,3902971.46177371,110.0
24048.0,3903372.022615837,110.0
24048.0,3903457.8844087995,110.0
24048.0,3903495.237239837,110.0
24048.0,3905217.091825976,110.0
24048.0,3905923.0685231662,112.0
23400.0,3906755.2723953202,111.0
24048.0,3906755.35303484,115.0
24021.0,3907299.3231894183,114.0
24021.0,3908317.148475469,114.0
24048.0,3908333.874361722,114.0
24048.0,3908390.39303484,114.0
24048.0,3908594.9603326772,114.0
24048.0,3908620.201218322,114.0
24048.0,3909035.49063484,114.0
24048.0,3909261.423650688,114.0
24048.0,3909437.9618269163,114.0
24048.0,3909639.0243617217,114.0
24048.0,3909688.967289094,116.0
24048.0,3910062.4588886956,116.0
24048.0,3910584.193314762,117.0
24048.0,3910737.7753761075,120.0
24048.0,3910759.298110362,120.0
24048.0,3910887.711332486,120.0
24028.0,3910906.0668881987,119.0
24048.0,3910920.491140376,119.0
24048.0,3911869.514052536,119.0
24048.0,3912062.874361722,119.0
24048.0,3912530.041825976,120.0
24033.0,3913488.8364196983,120.0
24023.0,3914045.132882348,119.0
24048.0,3914540.945428074,120.0
24048.0,3914648.861685095,120.0
24048.0,3914897.965786917,120.0
24048.0,3914905.261868969,120.0
24048.0,3914991.2910018335,120.0
24048.0,3915349.945428074,122.0
24048.0,3915791.964455548,122.0
23768.0,3915881.565068323,121.0
24048.0,3915881.593530158,125.0
24048.0,3916323.3448421997,125.0
24048.0,3916527.369608389,125.0
24048.0,3916804.4196396004,125.0
24048.0,3916885.1831547976,127.0
24048.0,3916954.986228354,127.0
24048.0,3917168.3058649315,129.0
23768.0,3917271.5802570507,128.0
24048.0,3917271.585731944,130.0
24048.0,3917395.585731944,130.0
24048.0,3917567.1485231663,130.0
24048.0,3917850.5435301582,130.0
24048.0,3918066.5802570507,130.0
24048.0,3918230.9396396005,130.0
24048.0,3918417.4060923927,130.0
24048.0,3918695.5989976856,131.0
24048.0,3918696.4356396003,131.0
24048.0,3918741.029030158,131.0
24048.0,3918795.8903807555,131.0
24048.0,3918830.9331547976,131.0
24048.0,3918864.5802570507,131.0
24048.0,3918868.483387572,131.0
24048.0,3918880.696396823,133.0
24048.0,3919222.3302570507,133.0
24048.0,3919328.0561992535,135.0
24048.0,3919340.387757051,135.0
24040.0,3919461.6809070506,135.0
23960.0,3919527.0477153715,134.0
24048.0,3919527.0772521375,136.0
24048.0,3919571.7712715855,136.0
24008.0,3919596.593530158,135.0
24048.0,3919659.5802570507,137.0
24048.0,3920077.186261768,137.0
24048.0,3920221.1673477446,137.0
24048.0,3921410.1831547976,137.0
24048.0,3921735.728060453,137.0
23988.0,3922082.0772521375,136.0
24048.0,3922082.093028518,138.0
24048.0,3922191.533028518,138.0
24048.0,3922229.4722285178,138.0
24016.0,3922318.70537812,137.0
24003.0,3922380.99790914,136.0
24048.0,3922486.105428074,136.0
24048.0,3922786.3580140974,136.0
24048.0,3922923.005261656,136.0
24028.0,3922978.6503256015,135.0
24048.0,3923175.1,136.0
24048.0,3923210.755591279,136.0
24028.0,3923243.1,135.0
24048.0,3923266.1,136.0
24048.0,3923442.1,136.0
24048.0,3923572.075043483,136.0
24044.0,3923624.8353339066,136.0
24048.0,3923629.1,136.0
24048.0,3923800.1,136.0
24048.0,3923975.1,136.0
24048.0,3924183.1085231663,136.0
24048.0,3924254.1,136.0
24038.0,3924424.940087321,139.0
24018.0,3924429.1,138.0
24048.0,3924429.112642877,140.0
24048.0,3924479.640759094,141.0
24048.0,3924492.3597350153,141.0
24048.0,3924507.080759094,141.0
24048.0,3924523.3095590943,141.0
24048.0,3924534.7875230103,141.0
24048.0,3924555.9082790944,141.0
24048.0,3924577.640759094,141.0
24048.0,3924623.650987435,141.0
24028.0,3924641.940087321,140.0
24048.0,3924704.112642877,140.0
24048.0,3924722.650987435,140.0
24021.0,3924853.67563728,139.0
24021.0,3925296.5480283536,139.0
24021.0,3925649.7431547977,139.0
24048.0,3925798.5,140.0
24048.0,3925960.5,140.0
24048.0,3926167.2395115644,140.0
24048.0,3926074.5,140.0
24048.0,3926250.5,140.0
24048.0,3926426.5,140.0
24048.0,3926483.5,140.0
24048.0,3926511.511208488,140.0
24048.0,3926647.5140017075,140.0
24048.0,3926757.5,140.0
24048.0,3926785.511208488,140.0
24048.0,3926847.8810636895,140.0
24048.0,3926949.5,140.0
24048.0,3926982.213734654,140.0
24048.0,3927059.511208488,140.0
24048.0,3927120.5,140.0
24048.0,3927230.511208488,140.0
24048.0,3927237.7189372955,140.0
24048.0,3927373.5,140.0
24048.0,3927484.4207756133,140.0
24048.0,3927488.511208488,140.0
24048.0,3927517.56,140.0
23400.0,3927569.8970097764,139.0
24048.0,3927569.906369061,144.0
24048.0,3927573.185428074,144.0
24048.0,3927633.565947552,144.0
24047.0,3927651.8970097764,143.0
24048.0,3927677.4207756133,143.0
24048.0,3927745.8970097764,143.0
24048.0,3927745.906369061,143.0
24028.0,3927788.511208488,142.0
24048.0,3927840.15,143.0
24048.0,3927855.4970097765,143.0
24048.0,3927876.565947552,143.0
24028.0,3927893.15,142.0
24048.0,3927938.95,143.0
24048.0,3927951.4207756133,143.0
24012.0,3927958.9384707906,142.0
24042.0,3927973.906369061,142.0
24041.0,3927975.95,141.0
24048.0,3927998.1,142.0
24028.0,3928008.4207756133,141.0
24048.0,3928124.85,142.0
24028.0,3928150.565947552,141.0
24048.0,3928181.6153761074,141.0
24047.0,3928198.1,140.0
24048.0,3928389.85,140.0
24048.0,3928589.85,140.0
24048.0,3928695.828089822,141.0
24028.0,3928789.85,140.0
24018.0,3928859.733059541,139.0
24048.0,3928880.8,140.0
24048.0,3929128.6446532095,140.0
24048.0,3929285.6960847033,140.0
24048.0,3929326.5594252613,140.0
24048.0,3930249.050354798,141.0
23881.0,3930308.465683122,140.0
24048.0,3930308.479820039,143.0
24028.0,3930906.1041971906,142.0
24028.0,3931019.584991608,142.0
24028.0,3931395.1218613037,142.0
24028.0,3931400.2724015033,142.0
24028.0,3931484.499608389,142.0
24048.0,3932076.795179735,142.0
24048.0,3932173.0147069893,142.0
24048.0,3932281.6831547976,142.0
24048.0,3932996.240049849,142.0
24048.0,3933367.1,143.0
24048.0,3933636.0676783207,144.0
24048.0,3933658.16,144.0
24046.0,3933782.3545297417,143.0
24045.0,3934065.885402045,142.0
24048.0,3934197.465683122,142.0
24048.0,3934889.479820039,142.0
24048.0,3935119.3689843537,150.0
24048.0,3935177.094940162,152.0
24048.0,3935187.3689843537,152.0
24047.0,3935190.3689843537,151.0
24048.0,3935196.85,152.0
24047.0,3935204.3689843537,151.0
24048.0,3935204.65,152.0
24047.0,3935205.3689843537,151.0
24046.0,3935206.3689843537,150.0
24045.0,3935212.3689843537,149.0
24044.0,3935213.0545717836,148.0
24043.0,3935214.3689843537,147.0
24048.0,3935237.15,148.0
24047.0,3935242.3689843537,147.0
24048.0,3935252.1,148.0
24047.0,3935260.3689843537,147.0
24046.0,3935276.85,146.0
24045.0,3935285.65,145.0
24044.0,3935321.15,144.0
24043.0,3935344.1,143.0
24048.0,3935376.25,144.0
24047.0,3935444.25,143.0
24032.0,3935788.7753761075,143.0
24032.0,3936377.7331547975,143.0
24048.0,3937046.767175705,143.0
24048.0,3938007.375906227,143.0
24048.0,3938027.8361992533,144.0
24048.0,3938069.295906227,144.0
24048.0,3938104.465683122,144.0
24048.0,3938117.75100893,144.0
24048.0,3938191.6715579676,144.0
24048.0,3938231.005397482,144.0
24028.0,3938414.4738694956,143.0
24048.0,3938595.317289094,144.0
24048.0,3938640.830004427,145.0
24048.0,3938859.1858007214,145.0
24048.0,3938861.6448702007,145.0
24048.0,3939004.094940162,145.0
24048.0,3939335.3479074435,146.0
24048.0,3939378.479820039,146.0
24048.0,3939728.5658562197,146.0
24048.0,3940169.20172769,146.0
24048.0,3940228.0561992535,146.0
24048.0,3940250.0045893798,146.0
24048.0,3940378.3753761076,146.0
24048.0,3940967.594940162,146.0
24048.0,3941058.5324716796,147.0
24048.0,3941258.739820039,147.0
24048.0,3941442.4731485043,147.0
24048.0,3941564.100404673,147.0
24048.0,3941642.297224161,147.0
24038.0,3941651.137881654,146.0
24018.0,3941804.75100893,145.0
24048.0,3942451.5893412326,145.0
24048.0,3942587.5753761074,145.0
24018.0,3942628.809986345,144.0
24048.0,3942628.8208521474,146.0
24048.0,3942960.8617737098,146.0
24048.0,3943001.489708389,146.0
24048.0,3943073.896879181,146.0
24048.0,3943092.2518689693,146.0
24048.0,3943282.3479074435,146.0
24048.0,3943390.4584456077,147.0
24048.0,3943540.645988558,147.0
24048.0,3943648.8008521474,147.0
24048.0,3943678.386523166,147.0
24014.0,3943985.4538413538,146.0
24047.0,3944264.477428074,146.0
24047.0,3944372.67691421,146.0
24047.0,3945113.1479074433,146.0
23961.0,3945161.151085983,145.0
24048.0,3945161.171261407,147.0
24048.0,3945842.364676579,147.0
24048.0,3945935.1831547976,147.0
23959.0,3946286.159488243,146.0
24048.0,3946286.173201033,148.0
24048.0,3946373.2069970397,149.0
24048.0,3947513.771261407,149.0
24048.0,3947583.1002570507,149.0
24048.0,3947760.5600873213,149.0
24048.0,3947762.653201033,149.0
24033.0,3948490.7123695896,149.0
24048.0,3948492.7808381557,149.0
24048.0,3948628.0783707215,149.0
24048.0,3948837.8770782193,149.0
24048.0,3948891.2502570506,149.0
24048.0,3949739.645683166,149.0
24048.0,3949808.0546396207,149.0
24048.0,3950088.4548325096,149.0
24048.0,3950206.5337346536,149.0
24048.0,3950541.780222464,149.0
24048.0,3950664.6071842466,149.0
24048.0,3950865.8180140974,149.0
24013.0,3951352.8156829774,148.0
24048.0,3951838.36236803,148.0
23975.0,3952500.437012292,147.0
24048.0,3952500.4537501223,149.0
24048.0,3952628.669308074,149.0
24048.0,3952864.798997686,149.0
24048.0,3953093.3700873214,149.0
24048.0,3953325.1237501223,149.0
24048.0,3953473.678923421,150.0
24033.0,3954444.1873761076,150.0
24048.0,3954497.0220050225,150.0
24048.0,3954862.9470636994,151.0
24048.0,3955050.940759094,151.0
24048.0,3955155.4984501223,151.0
24048.0,3955344.077699284,152.0
24048.0,3955350.8761570505,152.0
24048.0,3955409.889510122,152.0
24048.0,3955722.9270636993,152.0
24048.0,3955919.7558268677,152.0
24048.0,3956110.5615413073,153.0
24048.0,3956164.7692645895,153.0
24048.0,3956251.3002584586,157.0
24048.0,3956424.2016636995,157.0
24048.0,3956447.2018689695,157.0
24048.0,3956792.344872027,157.0
24048.0,3957011.817713738,157.0
24048.0,3957126.3176397863,158.0
24048.0,3957177.465683122,158.0
24028.0,3957275.085850242,157.0
24048.0,3957281.1205715113,157.0
24048.0,3957508.976967491,161.0
24048.0,3957733.612834266,161.0
24048.0,3957876.5210025823,161.0
23992.0,3958103.104663809,160.0
24048.0,3958491.941031746,161.0
24048.0,3959060.9542999184,161.0
23915.0,3959140.8811438526,160.0
