id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
924.0,8879911.502381,8879911.502381,9883108.718206001,0.0,0.0,0.0,1003197.2158250008,1003197.2158250008
1000.0,9577866.712218,9577866.712218,9958382.268321,0.0,0.0,0.0,380515.5561030004,380515.5561030004
983.0,9437087.641629,9437087.641629,10035439.732046377,3.0,1.0,0.0,598352.0904173777,598352.0904173777
937.0,8987609.777157001,8990310.68167334,10189354.23660934,0.0,0.0,2700.904516339302,1201744.4594523385,1199043.5549359992
986.0,9451305.820781,9451305.820781,10228053.091864,0.0,0.0,0.0,776747.2710829992,776747.2710829992
993.0,9515978.070005,9515978.070005,10336615.951520562,4.0,0.0,0.0,820637.8815155625,820637.8815155625
975.0,9386699.450763,9386699.450763,10452291.7132925,3.0,0.0,0.0,1065592.2625294998,1065592.2625294998
878.0,8427444.064854,8427444.064854,10516860.329729777,2.0,1.0,0.0,2089416.264875777,2089416.264875777
933.0,8960551.255693,8960551.255693,10749796.26855,0.0,0.0,0.0,1789245.0128569994,1789245.0128569994
953.0,9157995.948676,9157995.948676,10823288.474900596,2.0,1.0,0.0,1665292.5262245964,1665292.5262245964
889.0,8589879.970561,8589879.970561,10926301.147991,0.0,0.0,0.0,2336421.17743,2336421.17743
912.0,8789538.396899,8789538.396899,10932807.702967511,2.0,0.0,0.0,2143269.3060685117,2143269.3060685117
886.0,8548425.576013,8548425.576013,10993057.943088,0.0,0.0,0.0,2444632.367075,2444632.367075
935.0,8979075.015464,8979075.015464,10998669.441454122,4.0,6.0,0.0,2019594.4259901214,2019594.4259901214
939.0,9000071.858723,9000071.858723,10999225.7393,0.0,0.0,0.0,1999153.8805769999,1999153.8805769999
900.0,8687789.79136,8687789.79136,11147703.149749,0.0,0.0,0.0,2459913.3583889995,2459913.3583889995
864.0,8315926.362910001,8315926.362910001,11387843.16795,0.0,0.0,0.0,3071916.80504,3071916.80504
