id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
989.0,9492130.501180999,9527999.557087915,9678127.470646596,4.0,7.0,35869.05590691604,185996.9694655966,150127.91355868056
985.0,9451162.410975,9456035.42550421,9698467.864511926,2.0,0.0,4873.014529209584,247305.45353692584,242432.43900771625
992.0,9504920.344789,9528014.090507792,9705644.602111023,3.0,1.0,23093.74571879208,200724.2573220227,177630.5116032306
958.0,9218467.193915,9218467.193915,9731390.637522494,2.0,1.0,0.0,512923.44360749424,512923.44360749424
946.0,9126924.669991,9126924.669991,9781494.711732,0.0,0.0,0.0,654570.0417410005,654570.0417410005
937.0,8987609.777157001,8987609.777157001,9810272.68374793,5.0,6.0,0.0,822662.9065909293,822662.9065909293
900.0,8687789.79136,8687789.79136,9811241.970984668,5.0,5.0,0.0,1123452.1796246674,1123452.1796246674
1000.0,9577866.712218,9577866.712218,9958382.268321,0.0,0.0,0.0,380515.5561030004,380515.5561030004
986.0,9451305.820781,9456035.42550421,10152645.966133995,2.0,2.0,4729.604723209515,701340.145352995,696610.5406297855
941.0,9033649.251139,9033649.251139,10217907.27617298,3.0,7.0,0.0,1184258.0250339806,1184258.0250339806
953.0,9157995.948676,9157995.948676,10238531.769370904,6.0,4.0,0.0,1080535.8206949048,1080535.8206949048
933.0,8960551.255693,8960551.255693,10376899.014063494,3.0,1.0,0.0,1416347.7583704945,1416347.7583704945
889.0,8589879.970561,8589879.970561,10392691.380740868,3.0,0.0,0.0,1802811.4101798683,1802811.4101798683
993.0,9515978.070005,9528020.314693457,10629812.248519456,0.0,0.0,12042.244688456878,1113834.1785144564,1101791.9338259995
864.0,8315926.362910001,8315926.362910001,10683336.868893309,4.0,0.0,0.0,2367410.505983308,2367410.505983308
983.0,9437087.641629,9437087.641629,10836695.090040922,4.0,6.0,0.0,1399607.448411923,1399607.448411923
886.0,8548425.576013,8548425.576013,10993057.943088,0.0,0.0,0.0,2444632.367075,2444632.367075
939.0,9000071.858723,9000071.858723,11167641.01101314,4.0,6.0,0.0,2167569.152290141,2167569.152290141
975.0,9386699.450763,9410269.026460959,11406921.040121507,4.0,13.0,23569.57569795847,2020221.5893585067,1996652.0136605483
912.0,8789538.396899,8789538.396899,11469041.050111,0.0,0.0,0.0,2679502.6532119997,2679502.6532119997
935.0,8979075.015464,8979075.015464,12956377.33737466,3.0,10.0,0.0,3977302.321910659,3977302.321910659
