id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
933.0,8960551.255693,8960551.255693,10749796.26855,0.0,0.0,0.0,1789245.0128569994,1789245.0128569994
864.0,8315926.362910001,8315926.362910001,10785289.064683152,2.0,0.0,0.0,2469362.7017731518,2469362.7017731518
878.0,8427444.064854,8427444.064854,10879452.238578,0.0,0.0,0.0,2452008.1737239994,2452008.1737239994
912.0,8789538.396899,8789538.396899,10917330.227442617,3.0,1.0,0.0,2127791.830543617,2127791.830543617
889.0,8589879.970561,8589879.970561,10926301.147991,0.0,0.0,0.0,2336421.17743,2336421.17743
953.0,9157995.948676,9157995.948676,10980652.882785998,0.0,0.0,0.0,1822656.9341099989,1822656.9341099989
886.0,8548425.576013,8548425.576013,10993057.943088,0.0,0.0,0.0,2444632.367075,2444632.367075
939.0,9000071.858723,9000071.858723,10999225.7393,0.0,0.0,0.0,1999153.8805769999,1999153.8805769999
900.0,8687789.79136,8687789.79136,11147703.149749,0.0,0.0,0.0,2459913.3583889995,2459913.3583889995
975.0,9386699.450763,9386699.450763,11188704.056570599,3.0,5.0,0.0,1802004.6058075987,1802004.6058075987
935.0,8979075.015464,8979075.015464,11267958.663673766,4.0,0.0,0.0,2288883.6482097656,2288883.6482097656
