id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
985.0,9451162.410975,9488210.5309583,9723589.204519188,3.0,0.0,37048.11998330057,272426.79354418814,235378.67356088758
946.0,9126924.669991,9126924.669991,9740083.949952424,4.0,6.0,0.0,613159.279961424,613159.279961424
900.0,8687789.79136,8687789.79136,9817345.037539613,4.0,5.0,0.0,1129555.2461796124,1129555.2461796124
992.0,9504920.344789,9519286.551330822,9831844.521509789,1.0,1.0,14366.20654182136,326924.1767207887,312557.97017896734
889.0,8589879.970561,8589879.970561,9841796.318456925,5.0,3.0,0.0,1251916.3478959259,1251916.3478959259
1000.0,9577866.712218,9589546.804075338,9970062.360178338,0.0,0.0,11680.091857338324,392195.64796033874,380515.5561030004
933.0,8960551.255693,8960551.255693,9971312.490943069,4.0,4.0,0.0,1010761.2352500688,1010761.2352500688
939.0,9000071.858723,9001027.930543995,10068489.204013398,4.0,5.0,956.0718209948391,1068417.3452903982,1067461.2734694034
954.0,9175846.727814,9175846.727814,10073401.290138885,2.0,8.0,0.0,897554.5623248853,897554.5623248853
986.0,9451305.820781,9488216.262847027,10172553.334664285,2.0,2.0,36910.44206602685,721247.5138832852,684337.0718172584
937.0,8987609.777157001,8987609.777157001,10453173.469973985,2.0,7.0,0.0,1465563.692816984,1465563.692816984
953.0,9157995.948676,9157995.948676,10476581.449648218,3.0,7.0,0.0,1318585.5009722188,1318585.5009722188
975.0,9386699.450763,9386699.450763,10492638.20342184,3.0,1.0,0.0,1105938.7526588403,1105938.7526588403
886.0,8548425.576013,8548425.576013,10615258.515329503,2.0,2.0,0.0,2066832.9393165018,2066832.9393165018
864.0,8315926.362910001,8315926.362910001,10719920.46349149,3.0,0.0,0.0,2403994.1005814895,2403994.1005814895
983.0,9437087.641629,9488199.742817303,10821253.230061037,2.0,2.0,51112.1011883039,1384165.5884320382,1333053.4872437343
912.0,8789538.396899,8789538.396899,10915701.897634134,3.0,1.0,0.0,2126163.500735134,2126163.500735134
993.0,9515978.070005,9519287.220177224,11314896.256229758,0.0,1.0,3309.1501722242683,1798918.1862247586,1795609.0360525344
935.0,8979075.015464,8979075.015464,12988006.099474572,3.0,10.0,0.0,4008931.0840105712,4008931.0840105712
