id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
971.0,9348268.64776,9348268.64776,9652355.497611105,4.0,4.0,0.0,304086.84985110536,304086.84985110536
992.0,9504920.344789,9532727.380177693,9751005.84582445,1.0,1.0,27807.035388693213,246085.50103545003,218278.4656467568
989.0,9492130.501180999,9532716.841797555,9768238.306025669,2.0,2.0,40586.340616555884,276107.80484467,235521.4642281141
985.0,9451162.410975,9453958.05357001,9779590.40369101,0.0,0.0,2795.6425950098783,328427.99271601066,325632.3501210008
946.0,9126924.669991,9126924.669991,9781494.711732,0.0,0.0,0.0,654570.0417410005,654570.0417410005
924.0,8879911.502381,8879911.502381,9883108.718206001,0.0,0.0,0.0,1003197.2158250008,1003197.2158250008
1000.0,9577866.712218,9577866.712218,9958382.268321,0.0,0.0,0.0,380515.5561030004,380515.5561030004
986.0,9451305.820781,9453958.05357001,10013573.437043795,4.0,0.0,2652.2327890098095,562267.6162627954,559615.3834737856
941.0,9033649.251139,9033649.251139,10081932.062367639,2.0,0.0,0.0,1048282.8112286385,1048282.8112286385
937.0,8987609.777157001,8987609.777157001,10186653.332093,0.0,0.0,0.0,1199043.5549359992,1199043.5549359992
993.0,9515978.070005,9532732.073034113,10386908.635918949,2.0,0.0,16754.003029113635,870930.5659139492,854176.5628848355
912.0,8789538.396899,8789538.396899,10409618.340359554,2.0,5.0,0.0,1620079.943460554,1620079.943460554
889.0,8589879.970561,8589879.970561,10429888.628964487,2.0,0.0,0.0,1840008.6584034879,1840008.6584034879
935.0,8979075.015464,8979075.015464,10646476.436985524,2.0,3.0,0.0,1667401.421521524,1667401.421521524
983.0,9437087.641629,9437087.641629,10701439.613797313,1.0,1.0,0.0,1264351.9721683133,1264351.9721683133
864.0,8315926.362910001,8315926.362910001,10716874.061187787,3.0,0.0,0.0,2400947.6982777864,2400947.6982777864
933.0,8960551.255693,8960551.255693,10749796.26855,0.0,0.0,0.0,1789245.0128569994,1789245.0128569994
886.0,8548425.576013,8548425.576013,10993057.943088,0.0,0.0,0.0,2444632.367075,2444632.367075
939.0,9000071.858723,9000071.858723,10999225.7393,0.0,0.0,0.0,1999153.8805769999,1999153.8805769999
900.0,8687789.79136,8687789.79136,11147703.149749,0.0,0.0,0.0,2459913.3583889995,2459913.3583889995
975.0,9386699.450763,9386699.450763,11371637.587841801,3.0,6.0,0.0,1984938.1370788012,1984938.1370788012
953.0,9157995.948676,9157995.948676,11547699.875592006,4.0,4.0,0.0,2389703.926916007,2389703.926916007
