id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
924.0,8879911.502381,8879911.502381,9715102.206816096,3.0,1.0,0.0,835190.7044350952,835190.7044350952
989.0,9492130.501180999,9561315.10803879,9760885.094997093,3.0,0.0,69184.60685779154,268754.5938160941,199569.98695830256
937.0,8987609.777157001,8987609.777157001,9774991.674381115,2.0,5.0,0.0,787381.8972241133,787381.8972241133
894.0,8617891.477008,8617891.477008,9802508.081305569,4.0,5.0,0.0,1184616.604297569,1184616.604297569
985.0,9451162.410975,9561315.10803879,9886947.458159791,0.0,0.0,110152.69706379063,435785.0471847914,325632.3501210008
946.0,9126924.669991,9126924.669991,9887257.092654696,2.0,5.0,0.0,760332.4226636961,760332.4226636961
958.0,9218467.193915,9236052.423362201,9941016.186937975,2.0,5.0,17585.229447200894,722548.9930229746,704963.7635757737
1000.0,9577866.712218,9580833.432478864,9961348.988581864,0.0,0.0,2966.7202608641237,383482.27636386454,380515.5561030004
954.0,9175846.727814,9185159.05695291,10024023.823160054,2.0,5.0,9312.329138910398,848177.0953460541,838864.7662071437
795.0,7783591.664489,7783591.664489,10040055.636032,0.0,0.0,0.0,2256463.971543,2256463.971543
878.0,8427444.064854,8427444.064854,10061932.022504417,3.0,5.0,0.0,1634487.9576504175,1634487.9576504175
986.0,9451305.820781,9561315.10803879,10334477.576012619,1.0,2.0,110009.28725779057,883171.7552316189,773162.4679738283
886.0,8548425.576013,8548425.576013,10370873.281933071,4.0,0.0,0.0,1822447.7059200704,1822447.7059200704
889.0,8589879.970561,8589879.970561,10443326.568606075,4.0,5.0,0.0,1853446.5980450753,1853446.5980450753
900.0,8687789.79136,8687789.79136,10689928.72830955,3.0,6.0,0.0,2002138.9369495492,2002138.9369495492
864.0,8315926.362910001,8315926.362910001,10721502.014222356,3.0,0.0,0.0,2405575.651312355,2405575.651312355
975.0,9386699.450763,9410268.133414306,10773043.624107305,0.0,0.0,23568.68265130557,1386344.1733443048,1362775.4906929992
983.0,9437087.641629,9437087.641629,10827409.77710256,1.0,1.0,0.0,1390322.1354735605,1390322.1354735605
912.0,8789538.396899,8789538.396899,10860514.031764984,4.0,0.0,0.0,2070975.6348659843,2070975.6348659843
993.0,9515978.070005,9561322.914495122,10927770.292935172,1.0,1.0,45344.84449012205,1411792.2229301725,1366447.3784400504
933.0,8960551.255693,8960551.255693,10974136.060789233,3.0,5.0,0.0,2013584.8050962333,2013584.8050962333
941.0,9033649.251139,9033649.251139,10979483.713136258,4.0,6.0,0.0,1945834.4619972575,1945834.4619972575
935.0,8979075.015464,8979075.015464,11211746.467817372,3.0,6.0,0.0,2232671.4523533713,2232671.4523533713
939.0,9000071.858723,9000071.858723,11568344.1485197,3.0,7.0,0.0,2568272.2897967007,2568272.2897967007
953.0,9157995.948676,9157995.948676,12248026.602233225,2.0,5.0,0.0,3090030.653557226,3090030.653557226
