id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
989.0,9492130.501180999,9540383.508365804,9675337.12228876,2.0,3.0,48253.00718480535,183206.62110776082,134953.61392295547
937.0,8987609.777157001,8987609.777157001,9676778.924224492,4.0,7.0,0.0,689169.147067491,689169.147067491
971.0,9348268.64776,9348268.64776,9682393.340012,0.0,0.0,0.0,334124.6922520008,334124.6922520008
992.0,9504920.344789,9540393.023295939,9774993.34015094,0.0,0.0,35472.67850693874,270072.9953619391,234600.31685500033
946.0,9126924.669991,9126924.669991,9781494.711732,0.0,0.0,0.0,654570.0417410005,654570.0417410005
985.0,9451162.410975,9540381.375981832,9782723.627026657,2.0,0.0,89218.96500683203,331561.21605165675,242342.25104482472
878.0,8427444.064854,8427444.064854,9829488.981905516,9.0,11.0,0.0,1402044.9170515165,1402044.9170515165
958.0,9218467.193915,9218467.193915,9835819.638446,0.0,0.0,0.0,617352.4445309993,617352.4445309993
1000.0,9577866.712218,9577866.712218,9958382.268321,0.0,0.0,0.0,380515.5561030004,380515.5561030004
986.0,9451305.820781,9540381.375981832,10133136.770667104,3.0,1.0,89075.55520083196,681830.9498861041,592755.3946852721
993.0,9515978.070005,9540397.47085334,10364759.79941493,4.0,0.0,24419.400848340243,848781.7294099312,824362.328561591
941.0,9033649.251139,9033649.251139,10382808.526677245,6.0,7.0,0.0,1349159.2755382452,1349159.2755382452
889.0,8589879.970561,8589879.970561,10393357.74879831,3.0,0.0,0.0,1803477.7782373112,1803477.7782373112
933.0,8960551.255693,8960551.255693,10413845.367277531,3.0,1.0,0.0,1453294.1115845311,1453294.1115845311
900.0,8687789.79136,8687789.79136,10526597.319774272,7.0,8.0,0.0,1838807.5284142718,1838807.5284142718
864.0,8315926.362910001,8315926.362910001,10683299.856691068,4.0,0.0,0.0,2367373.4937810674,2367373.4937810674
983.0,9437087.641629,9437087.641629,10856652.835604733,2.0,3.0,0.0,1419565.1939757336,1419565.1939757336
912.0,8789538.396899,8789538.396899,10909247.550444819,3.0,1.0,0.0,2119709.153545819,2119709.153545819
886.0,8548425.576013,8548425.576013,10993057.943088,0.0,0.0,0.0,2444632.367075,2444632.367075
939.0,9000071.858723,9000071.858723,11061280.771865796,6.0,7.0,0.0,2061208.9131427966,2061208.9131427966
975.0,9386699.450763,9414761.766972192,11509636.532183474,2.0,7.0,28062.316209191456,2122937.0814204738,2094874.7652112823
953.0,9157995.948676,9157995.948676,11879600.069885347,3.0,8.0,0.0,2721604.1212093476,2721604.1212093476
935.0,8979075.015464,8979075.015464,12853958.405857697,2.0,10.0,0.0,3874883.3903936967,3874883.3903936967
