id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
753.0,7287135.733272,7287135.733272,7287184.140845064,3.0,0.0,0.0,48.40757306385785,48.40757306385785
754.0,7300852.596519,7300852.596519,7300856.890958,0.0,0.0,0.0,4.294439000077546,4.294439000077546
756.0,7302110.9013559995,7302110.9013559995,7302178.099567069,2.0,1.0,0.0,67.19821106921881,67.19821106921881
752.0,7272270.572696,7272270.572696,7311100.073803534,1.0,0.0,0.0,38829.50110753346,38829.50110753346
686.0,6510153.923053,6510153.923053,7318854.050153,0.0,0.0,0.0,808700.1271000002,808700.1271000002
757.0,7321787.995472999,7321787.995472999,7322865.283604999,0.0,0.0,0.0,1077.2881319997832,1077.2881319997832
748.0,7232853.407249001,7232853.407249001,7324575.420193001,0.0,0.0,0.0,91722.01294399984,91722.01294399984
758.0,7333272.108898,7333272.108898,7333946.04023813,2.0,1.0,0.0,673.931340130046,673.931340130046
759.0,7335892.222925,7335892.222925,7345333.98145,0.0,0.0,0.0,9441.758524999954,9441.758524999954
740.0,7139390.973374001,7139390.973374001,7369208.6138910735,1.0,0.0,0.0,229817.64051707275,229817.64051707275
764.0,7378200.397158001,7378200.397158001,7378219.352082001,0.0,0.0,0.0,18.954924000427127,18.954924000427127
765.0,7381345.817802001,7381345.817802001,7390363.772264447,3.0,1.0,0.0,9017.954462446272,9017.954462446272
632.0,5864860.638035,5880749.378509467,7392335.278834721,1.0,0.0,15888.740474466234,1527474.6407997208,1511585.9003252545
766.0,7408294.858689,7408294.858689,7408333.345519,0.0,0.0,0.0,38.4868299998343,38.4868299998343
760.0,7341393.32384,7341393.32384,7424169.819852478,1.0,0.0,0.0,82776.49601247814,82776.49601247814
767.0,7420128.069316001,7420128.069316001,7431423.052161001,0.0,0.0,0.0,11294.982844999991,11294.982844999991
772.0,7465193.608550999,7465193.608550999,7466365.540763999,0.0,0.0,0.0,1171.9322130000219,1171.9322130000219
771.0,7455140.441371,7455140.441371,7468873.55291045,2.0,1.0,0.0,13733.111539449543,13733.111539449543
773.0,7470346.794511,7470346.794511,7479699.407140505,2.0,0.0,0.0,9352.612629504874,9352.612629504874
776.0,7492337.835482,7492337.835482,7492573.0582806645,1.0,1.0,0.0,235.22279866412282,235.22279866412282
768.0,7441413.161766999,7441413.161766999,7503815.281838,0.0,0.0,0.0,62402.12007100042,62402.12007100042
742.0,7161755.614894,7161755.614894,7554325.7265219325,1.0,1.0,0.0,392570.11162793264,392570.11162793264
779.0,7556193.615439,7556193.615439,7556199.803989,0.0,0.0,0.0,6.188550000078976,6.188550000078976
762.0,7366956.943811,7366956.943811,7568816.622184,0.0,0.0,0.0,201859.67837299965,201859.67837299965
770.0,7443124.887471001,7443124.887471001,7598602.282141001,0.0,0.0,0.0,155477.3946700003,155477.3946700003
769.0,7441471.633942999,7441471.633942999,7599084.516893216,1.0,0.0,0.0,157612.88295021746,157612.88295021746
763.0,7373690.882252,7373690.882252,7601339.941528,0.0,0.0,0.0,227649.05927599967,227649.05927599967
781.0,7609858.260342,7609858.260342,7609884.475995893,3.0,0.0,0.0,26.215653892606497,26.215653892606497
777.0,7502215.765433,7502215.765433,7619115.918429251,2.0,0.0,0.0,116900.15299625043,116900.15299625043
782.0,7619664.567374,7619664.567374,7621003.882736326,3.0,1.0,0.0,1339.3153623258695,1339.3153623258695
524.0,4765986.794214,4840109.253931683,7627818.277815294,3.0,1.0,74122.45971768256,2861831.4836012945,2787709.023883612
784.0,7638954.061931,7638954.061931,7638958.910056,0.0,0.0,0.0,4.848124999552965,4.848124999552965
783.0,7637421.473564999,7637421.473564999,7639468.54667921,3.0,1.0,0.0,2047.0731142107397,2047.0731142107397
785.0,7653313.778921001,7653313.778921001,7655988.582525851,2.0,0.0,0.0,2674.8036048505455,2674.8036048505455
780.0,7607154.073835,7607154.073835,7659955.995842141,1.0,0.0,0.0,52801.9220071407,52801.9220071407
786.0,7664731.219683,7664731.219683,7664739.325243,0.0,0.0,0.0,8.105560000054538,8.105560000054538
775.0,7488587.978891,7488587.978891,7691231.036522842,2.0,0.0,0.0,202643.05763184186,202643.05763184186
614.0,5727304.993035,5749594.292791713,7702171.214414771,4.0,0.0,22289.29975671321,1974866.221379771,1952576.9216230577
790.0,7715889.494272999,7715889.494272999,7716614.093199999,0.0,0.0,0.0,724.5989269996062,724.5989269996062
787.0,7703536.662717,7703536.662717,7717136.030338205,1.0,0.0,0.0,13599.367621205747,13599.367621205747
749.0,7243031.224481,7243031.224481,7750495.362129999,0.0,0.0,0.0,507464.1376489997,507464.1376489997
791.0,7724799.987141,7724799.987141,7759624.327037,0.0,0.0,0.0,34824.33989599999,34824.33989599999
792.0,7762597.175489999,7762597.175489999,7762693.507458657,3.0,0.0,0.0,96.3319686576724,96.3319686576724
793.0,7765114.677427,7765114.677427,7767264.936838315,3.0,1.0,0.0,2150.2594113145024,2150.2594113145024
774.0,7475940.348735001,7475940.348735001,7767390.357070001,0.0,0.0,0.0,291450.0083349999,291450.0083349999
796.0,7801825.214605,7801825.214605,7802733.470448013,2.0,1.0,0.0,908.255843013525,908.255843013525
794.0,7778346.26787,7778346.26787,7804880.41510408,2.0,0.0,0.0,26534.14723408036,26534.14723408036
797.0,7804932.508726,7804932.508726,7806872.712803,0.0,0.0,0.0,1940.2040769997984,1940.2040769997984
726.0,6886994.804741001,6886994.804741001,7812707.124791001,0.0,0.0,0.0,925712.3200500002,925712.3200500002
798.0,7817628.756244,7817628.756244,7817637.614131,0.0,0.0,0.0,8.857886999845505,8.857886999845505
801.0,7821965.493116001,7821965.493116001,7822001.7662877925,2.0,1.0,0.0,36.27317179180682,36.27317179180682
802.0,7827631.693841999,7827631.693841999,7827749.717308,0.0,0.0,0.0,118.02346600033343,118.02346600033343
788.0,7706122.533916,7706122.533916,7835528.51282544,3.0,1.0,0.0,129405.97890943941,129405.97890943941
803.0,7835597.800435001,7835597.800435001,7835640.600668101,3.0,0.0,0.0,42.80023309960961,42.80023309960961
804.0,7850965.183642,7850965.183642,7851064.450754,0.0,0.0,0.0,99.26711199991405,99.26711199991405
807.0,7861757.299522,7861757.299522,7861813.498827,0.0,0.0,0.0,56.199304999783635,56.199304999783635
808.0,7864179.73586,7864179.73586,7864183.093544001,0.0,0.0,0.0,3.3576840003952384,3.3576840003952384
811.0,7875521.374497999,7875521.374497999,7875541.488226406,1.0,1.0,0.0,20.113728406839073,20.113728406839073
812.0,7876293.307010001,7876293.307010001,7880470.70813,0.0,0.0,0.0,4177.4011199995875,4177.4011199995875
699.0,6672394.242432,6672394.242432,7894880.5723876795,1.0,0.0,0.0,1222486.3299556794,1222486.3299556794
816.0,7907047.665413001,7907047.665413001,7907083.843291,0.0,0.0,0.0,36.17787799984217,36.17787799984217
813.0,7888992.273833999,7888992.273833999,7913450.544559999,0.0,0.0,0.0,24458.27072599996,24458.27072599996
814.0,7897129.870953,7897129.870953,7914457.258015716,1.0,0.0,0.0,17327.387062716298,17327.387062716298
817.0,7917566.354077,7917566.354077,7917571.315918,0.0,0.0,0.0,4.961841000244021,4.961841000244021
805.0,7852298.9873,7852298.9873,7928044.007135,0.0,0.0,0.0,75745.01983499993,75745.01983499993
820.0,7959698.812982,7959698.812982,7967175.465671946,4.0,0.0,0.0,7476.652689945884,7476.652689945884
821.0,7971039.934707001,7971039.934707001,7972526.899554037,3.0,0.0,0.0,1486.964847035706,1486.964847035706
806.0,7852758.423933,7852758.423933,7979420.422096352,1.0,0.0,0.0,126661.99816335179,126661.99816335179
580.0,5244595.225324,5272238.321110289,7995230.446420289,0.0,0.0,27643.09578628838,2750635.2210962884,2722992.12531
823.0,7999493.499736999,7999493.499736999,7999499.429128999,0.0,0.0,0.0,5.929391999728978,5.929391999728978
819.0,7957322.53945,7957322.53945,8020043.749656,0.0,0.0,0.0,62721.210206000134,62721.210206000134
825.0,8026318.412358999,8026318.412358999,8026401.0332619995,0.0,0.0,0.0,82.62090300023556,82.62090300023556
824.0,8023533.676332001,8023533.676332001,8026435.654152617,1.0,0.0,0.0,2901.9778206162155,2901.9778206162155
826.0,8039453.133169,8039453.133169,8039523.425268,0.0,0.0,0.0,70.29209899995476,70.29209899995476
755.0,7301400.429814999,7301400.429814999,8056439.197907989,2.0,0.0,0.0,755038.7680929899,755038.7680929899
828.0,8056758.004461999,8056758.004461999,8056869.268237999,0.0,0.0,0.0,111.26377599965781,111.26377599965781
829.0,8070655.131630001,8070655.131630001,8073234.421761715,1.0,0.0,0.0,2579.290131714195,2579.290131714195
831.0,8072615.068128999,8072615.068128999,8073366.886949999,0.0,0.0,0.0,751.8188209999353,751.8188209999353
818.0,7922662.562231,7922662.562231,8079401.755425903,2.0,1.0,0.0,156739.19319490343,156739.19319490343
809.0,7865099.167415,7865099.167415,8088024.178559,0.0,0.0,0.0,222925.0111440001,222925.0111440001
833.0,8093680.878894,8093680.878894,8093708.342255336,3.0,0.0,0.0,27.463361335918307,27.463361335918307
834.0,8109437.50511,8109437.50511,8109446.062048042,3.0,0.0,0.0,8.55693804193288,8.55693804193288
822.0,7988801.96936,7988801.96936,8112980.776725017,4.0,0.0,0.0,124178.80736501701,124178.80736501701
835.0,8116256.149228,8116256.149228,8116336.257999999,1.0,1.0,0.0,80.10877199936658,80.10877199936658
836.0,8130111.738099,8130111.738099,8131643.790209,0.0,0.0,0.0,1532.0521099995822,1532.0521099995822
837.0,8132358.594939999,8132358.594939999,8132365.238712999,0.0,0.0,0.0,6.643772999756038,6.643772999756038
840.0,8149264.721364,8149264.721364,8149277.696169999,0.0,0.0,0.0,12.974805999547243,12.974805999547243
839.0,8146487.228658999,8146487.228658999,8152325.6548312465,1.0,0.0,0.0,5838.4261722471565,5838.4261722471565
846.0,8173548.29483,8173548.29483,8173577.450515,0.0,0.0,0.0,29.155685000121593,29.155685000121593
847.0,8176310.487638,8176310.487638,8176316.830685,0.0,0.0,0.0,6.343046999536455,6.343046999536455
848.0,8182536.849616,8182536.849616,8183245.734298,0.0,0.0,0.0,708.8846819996834,708.8846819996834
844.0,8172585.014818,8172585.014818,8187178.401061362,1.0,0.0,0.0,14593.38624336198,14593.38624336198
838.0,8143216.256135001,8143216.256135001,8188422.957466797,1.0,1.0,0.0,45206.701331796125,45206.701331796125
845.0,8173308.0225,8173308.0225,8191476.68079323,2.0,0.0,0.0,18168.65829323046,18168.65829323046
849.0,8201335.388975999,8201335.388975999,8201350.483312999,0.0,0.0,0.0,15.094336999580264,15.094336999580264
789.0,7707997.632327001,7707997.632327001,8207481.9057761775,3.0,0.0,0.0,499484.2734491769,499484.2734491769
842.0,8164928.419798,8164928.419798,8215143.8450533375,3.0,0.0,0.0,50215.42525533773,50215.42525533773
778.0,7531653.438655,7531653.438655,8219881.665756602,1.0,0.0,0.0,688228.2271016017,688228.2271016017
850.0,8214428.087773,8214428.087773,8232600.370736599,3.0,1.0,0.0,18172.28296359908,18172.28296359908
841.0,8153157.238633,8153157.238633,8233358.429141509,1.0,0.0,0.0,80201.19050850905,80201.19050850905
853.0,8236447.370891,8236447.370891,8236481.523544647,3.0,1.0,0.0,34.15265364665538,34.15265364665538
854.0,8239394.065169,8239394.065169,8251559.922318,0.0,0.0,0.0,12165.85714900028,12165.85714900028
855.0,8259471.199831,8259471.199831,8259490.773844,0.0,0.0,0.0,19.57401300035417,19.57401300035417
832.0,8076936.659546001,8076936.659546001,8261871.131439001,0.0,0.0,0.0,184934.47189300042,184934.47189300042
799.0,7819306.813621,7819306.813621,8272278.592441,0.0,0.0,0.0,452971.77881999966,452971.77881999966
827.0,8045027.1546330005,8045027.1546330005,8273943.503916581,1.0,0.0,0.0,228916.34928358067,228916.34928358067
858.0,8279335.248617999,8279335.248617999,8280836.312550999,0.0,0.0,0.0,1501.0639329999685,1501.0639329999685
606.0,5571753.617087999,5577608.047451,8293735.914755747,2.0,1.0,5854.430363000371,2721982.2976677474,2716127.867304747
860.0,8298794.902285,8298794.902285,8299337.906302298,3.0,1.0,0.0,543.0040172981098,543.0040172981098
861.0,8307359.093208999,8307359.093208999,8307372.753806937,3.0,0.0,0.0,13.660597937181592,13.660597937181592
830.0,8071325.596911,8071325.596911,8309009.852255,0.0,0.0,0.0,237684.2553439997,237684.2553439997
856.0,8267586.08044,8267586.08044,8310307.164254847,1.0,0.0,0.0,42721.08381484728,42721.08381484728
863.0,8311023.839394,8311023.839394,8311034.919780069,2.0,0.0,0.0,11.080386068671942,11.080386068671942
571.0,5188795.067354,5270995.828348143,8327178.869138143,0.0,0.0,82200.76099414285,3138383.801784143,3056183.04079
857.0,8275168.288555,8275168.288555,8332420.6386359995,0.0,0.0,0.0,57252.350080999546,57252.350080999546
865.0,8338889.867736,8338889.867736,8339193.732395,0.0,0.0,0.0,303.8646590001881,303.8646590001881
866.0,8340360.258807001,8340360.258807001,8341501.469119081,3.0,0.0,0.0,1141.2103120805696,1141.2103120805696
868.0,8366706.425196,8366706.425196,8366710.858627001,0.0,0.0,0.0,4.433431000448763,4.433431000448763
869.0,8374285.477805001,8374285.477805001,8374472.733084272,1.0,1.0,0.0,187.25527927093208,187.25527927093208
852.0,8234695.235363,8234695.235363,8379001.7999,0.0,0.0,0.0,144306.5645369999,144306.5645369999
870.0,8380149.859139,8380149.859139,8380179.715563,0.0,0.0,0.0,29.856424000114202,29.856424000114202
872.0,8393676.010253,8393676.010253,8395064.836215343,1.0,0.0,0.0,1388.8259623441845,1388.8259623441845
873.0,8394877.886814,8394877.886814,8397167.382617252,1.0,0.0,0.0,2289.4958032518625,2289.4958032518625
874.0,8395867.189097,8395867.189097,8398838.054346,0.0,0.0,0.0,2970.8652490004897,2970.8652490004897
875.0,8403076.927227,8403076.927227,8404404.551794,0.0,0.0,0.0,1327.6245670001954,1327.6245670001954
877.0,8419868.725971,8419868.725971,8419888.881785,0.0,0.0,0.0,20.15581399947405,20.15581399947405
851.0,8232097.8349979995,8232097.8349979995,8429038.878903732,2.0,0.0,0.0,196941.04390573222,196941.04390573222
876.0,8404960.08408,8404960.08408,8495469.39936092,1.0,0.0,0.0,90509.3152809199,90509.3152809199
881.0,8504139.918422,8504139.918422,8504370.866341,0.0,0.0,0.0,230.94791899994016,230.94791899994016
880.0,8499056.594268,8499056.594268,8513461.384949999,0.0,0.0,0.0,14404.790681999177,14404.790681999177
883.0,8542191.141517,8542191.141517,8543003.339704,0.0,0.0,0.0,812.1981869991869,812.1981869991869
885.0,8546146.392711,8546146.392711,8546166.422488,0.0,0.0,0.0,20.02977699972689,20.02977699972689
882.0,8541510.627191,8541510.627191,8554749.702619,0.0,0.0,0.0,13239.07542799972,13239.07542799972
887.0,8580281.893274,8580281.893274,8580292.646828307,2.0,0.0,0.0,10.753554306924343,10.753554306924343
843.0,8166638.08214,8166638.08214,8582194.323365614,4.0,0.0,0.0,415556.2412256142,415556.2412256142
888.0,8583986.972497,8583986.972497,8583996.84504,0.0,0.0,0.0,9.87254299968481,9.87254299968481
879.0,8461645.21214,8461645.21214,8584730.168750081,1.0,0.0,0.0,123084.95661008172,123084.95661008172
891.0,8593938.255959,8593938.255959,8594613.145028,0.0,0.0,0.0,674.889069000259,674.889069000259
892.0,8596552.139431,8596552.139431,8596880.014380999,0.0,0.0,0.0,327.8749499991536,327.8749499991536
890.0,8593623.497589,8593623.497589,8610951.12184475,1.0,0.0,0.0,17327.62425575033,17327.62425575033
867.0,8343068.510193,8343068.510193,8615573.682426,0.0,0.0,0.0,272505.1722330004,272505.1722330004
893.0,8615943.082078,8615943.082078,8616049.498208001,0.0,0.0,0.0,106.41613000072539,106.41613000072539
594.0,5453513.882004,5453513.882004,8631345.808457,0.0,0.0,0.0,3177831.926453,3177831.926453
896.0,8632755.852381,8632755.852381,8632760.514401,0.0,0.0,0.0,4.6620199996978045,4.6620199996978045
871.0,8384008.741417,8384008.741417,8647835.196751999,1.0,0.0,0.0,263826.45533499867,263826.45533499867
897.0,8659008.226227,8659008.226227,8661869.867142001,0.0,0.0,0.0,2861.640915000811,2861.640915000811
862.0,8310129.234354,8310129.234354,8685134.656673,0.0,0.0,0.0,375005.42231899966,375005.42231899966
640.0,5987961.662764,5993067.173541357,8692331.235211357,0.0,0.0,5105.510777357034,2704369.5724473577,2699264.0616700007
902.0,8712890.38937,8712890.38937,8713638.016146,0.0,0.0,0.0,747.6267760004848,747.6267760004848
903.0,8716125.963035,8716125.963035,8716137.48412296,4.0,0.0,0.0,11.52108795940876,11.52108795940876
712.0,6799347.30122,6799347.30122,8718822.364987569,3.0,1.0,0.0,1919475.0637675691,1919475.0637675691
904.0,8723858.292573,8723858.292573,8723955.65342,0.0,0.0,0.0,97.36084700003266,97.36084700003266
905.0,8725951.539368,8725951.539368,8725957.4599,0.0,0.0,0.0,5.920531999319792,5.920531999319792
898.0,8667072.293314999,8667072.293314999,8726714.604781298,1.0,0.0,0.0,59642.311466299,59642.311466299
901.0,8709824.540668,8709824.540668,8730291.44551,0.0,0.0,0.0,20466.904842000455,20466.904842000455
884.0,8542906.191857,8542906.191857,8736936.156064065,1.0,0.0,0.0,194029.96420706436,194029.96420706436
859.0,8287345.6641110005,8287345.6641110005,8754016.189435886,2.0,1.0,0.0,466670.52532488573,466670.52532488573
907.0,8757572.005694,8757572.005694,8757778.691406,0.0,0.0,0.0,206.68571200035512,206.68571200035512
906.0,8750159.674419,8750159.674419,8761605.612068001,0.0,0.0,0.0,11445.937649000436,11445.937649000436
908.0,8774854.112436999,8774854.112436999,8775093.428221274,4.0,0.0,0.0,239.31578427553177,239.31578427553177
911.0,8785376.494318,8785376.494318,8785395.110468065,3.0,0.0,0.0,18.616150066256523,18.616150066256523
910.0,8785206.635115,8785206.635115,8791524.440980332,2.0,0.0,0.0,6317.805865332484,6317.805865332484
761.0,7347978.37374,7347978.37374,8800178.898847999,0.0,0.0,0.0,1452200.5251079993,1452200.5251079993
913.0,8800565.773109,8800565.773109,8800793.853889,0.0,0.0,0.0,228.08077999949455,228.08077999949455
915.0,8807198.523610001,8807198.523610001,8807518.430763,0.0,0.0,0.0,319.9071529991925,319.9071529991925
916.0,8814112.303936,8814112.303936,8817820.525673,0.0,0.0,0.0,3708.2217369992286,3708.2217369992286
810.0,7865847.94515,7865847.94515,8818271.124122,0.0,0.0,0.0,952423.1789719993,952423.1789719993
917.0,8822861.815561,8822861.815561,8824304.373264,0.0,0.0,0.0,1442.557702999562,1442.557702999562
914.0,8801975.176955,8801975.176955,8833890.062242357,2.0,0.0,0.0,31914.885287357494,31914.885287357494
918.0,8840729.174908001,8840729.174908001,8844257.808162002,0.0,0.0,0.0,3528.633254000917,3528.633254000917
919.0,8847218.025069,8847218.025069,8847322.513035653,1.0,1.0,0.0,104.48796665295959,104.48796665295959
921.0,8863719.555794,8863719.555794,8864493.695737183,1.0,1.0,0.0,774.1399431824684,774.1399431824684
922.0,8875714.973369,8875714.973369,8882949.279321266,1.0,0.0,0.0,7234.305952265859,7234.305952265859
815.0,7902474.434616,7902474.434616,8900902.30173412,2.0,0.0,0.0,998427.8671181193,998427.8671181193
926.0,8889450.460858999,8889450.460858999,8917914.123774763,1.0,0.0,0.0,28463.662915764377,28463.662915764377
928.0,8926189.221974,8926189.221974,8926251.835601,0.0,0.0,0.0,62.613626999780536,62.613626999780536
925.0,8888167.980986001,8888167.980986001,8933132.615507001,0.0,0.0,0.0,44964.63452100009,44964.63452100009
927.0,8914453.008026,8914453.008026,8933768.963902364,1.0,0.0,0.0,19315.95587636344,19315.95587636344
929.0,8935092.139431,8935092.139431,8935095.183953,0.0,0.0,0.0,3.044522000476718,3.044522000476718
923.0,8878259.742339,8878259.742339,8941841.472428,0.0,0.0,0.0,63581.730088999495,63581.730088999495
931.0,8943551.060118,8943551.060118,8943821.582891999,0.0,0.0,0.0,270.5227739997208,270.5227739997208
932.0,8954980.642225,8954980.642225,8958250.189956998,0.0,0.0,0.0,3269.547731999308,3269.547731999308
930.0,8937115.203948,8937115.203948,8989902.915077088,1.0,0.0,0.0,52787.711129087955,52787.711129087955
938.0,8998932.431069,8998932.431069,9001330.001953844,2.0,1.0,0.0,2397.5708848442882,2397.5708848442882
800.0,7820089.954047,7820089.954047,9008555.431359,0.0,0.0,0.0,1188465.4773120005,1188465.4773120005
936.0,8982028.810752,8982028.810752,9020347.46641347,1.0,1.0,0.0,38318.655661469325,38318.655661469325
934.0,8974476.124795,8974476.124795,9021706.256841287,1.0,0.0,0.0,47230.13204628788,47230.13204628788
895.0,8621726.18201,8621726.18201,9025324.219717,0.0,0.0,0.0,403598.0377069991,403598.0377069991
940.0,9015419.546009,9015419.546009,9029392.070608879,2.0,1.0,0.0,13972.524599878117,13972.524599878117
943.0,9084701.578617,9084701.578617,9084868.060635114,2.0,0.0,0.0,166.48201811499894,166.48201811499894
944.0,9087245.843377,9087245.843377,9087374.065523999,0.0,0.0,0.0,128.2221469990909,128.2221469990909
947.0,9127705.048744999,9127705.048744999,9128273.152053999,0.0,0.0,0.0,568.103308999911,568.103308999911
948.0,9128432.618364,9128432.618364,9128496.416683001,0.0,0.0,0.0,63.79831900075078,63.79831900075078
949.0,9132092.857954,9132092.857954,9134106.629766999,0.0,0.0,0.0,2013.771812999621,2013.771812999621
920.0,8852661.895342,8852661.895342,9136350.586806202,1.0,0.0,0.0,283688.6914642025,283688.6914642025
951.0,9144917.043402001,9144917.043402001,9144926.985144993,2.0,1.0,0.0,9.941742992028594,9.941742992028594
945.0,9097591.952050999,9097591.952050999,9148310.330907213,3.0,0.0,0.0,50718.37885621376,50718.37885621376
952.0,9156097.735944001,9156097.735944001,9156103.347258002,0.0,0.0,0.0,5.611314000561833,5.611314000561833
950.0,9134958.512792999,9134958.512792999,9171790.342135,0.0,0.0,0.0,36831.82934200019,36831.82934200019
955.0,9189045.012837,9189045.012837,9189124.360665249,3.0,0.0,0.0,79.34782824851573,79.34782824851573
956.0,9205740.863805,9205740.863805,9205865.799796,0.0,0.0,0.0,124.93599100038409,124.93599100038409
957.0,9216396.726413,9216396.726413,9216458.727238448,4.0,0.0,0.0,62.00082544796169,62.00082544796169
959.0,9224433.034344,9224433.034344,9224551.540181002,0.0,0.0,0.0,118.50583700090647,118.50583700090647
960.0,9224886.497371001,9224886.497371001,9225273.128204001,0.0,0.0,0.0,386.6308329999447,386.6308329999447
909.0,8778405.804777,8778405.804777,9232407.445740456,1.0,0.0,0.0,454001.64096345566,454001.64096345566
961.0,9234249.807899,9234249.807899,9238210.026756,0.0,0.0,0.0,3960.2188569996506,3960.2188569996506
962.0,9245644.325369,9245644.325369,9245919.640773,0.0,0.0,0.0,275.31540399976075,275.31540399976075
963.0,9257490.304556,9257490.304556,9259306.089065555,4.0,0.0,0.0,1815.784509556368,1815.784509556368
964.0,9261408.598386,9261408.598386,9261440.461312825,3.0,0.0,0.0,31.86292682401836,31.86292682401836
965.0,9263155.387383,9263155.387383,9265947.851926,0.0,0.0,0.0,2792.4645429998636,2792.4645429998636
968.0,9294527.137411999,9294527.137411999,9295416.321548998,0.0,0.0,0.0,889.184136999771,889.184136999771
967.0,9287263.536403999,9287263.536403999,9295534.560035998,0.0,0.0,0.0,8271.02363199927,8271.02363199927
966.0,9286643.622155,9286643.622155,9299619.991097925,1.0,0.0,0.0,12976.368942925707,12976.368942925707
969.0,9308566.367792,9308566.367792,9308575.7415,0.0,0.0,0.0,9.373708000406623,9.373708000406623
970.0,9333673.667737,9333673.667737,9334047.482724,0.0,0.0,0.0,373.81498700007796,373.81498700007796
972.0,9355748.496975,9355748.496975,9355791.968889998,0.0,0.0,0.0,43.47191499918699,43.47191499918699
973.0,9375719.416921,9375719.416921,9376900.646716762,1.0,1.0,0.0,1181.2297957614064,1181.2297957614064
974.0,9379785.266617998,9379785.266617998,9379796.218902063,3.0,0.0,0.0,10.952284064143896,10.952284064143896
976.0,9396897.829727,9396897.829727,9419328.971481359,0.0,0.0,0.0,22431.141754359007,22431.141754359007
982.0,9417958.524982002,9419334.088389736,9419338.627653735,0.0,0.0,1375.5634077340364,1380.102671733126,4.539263999089599
977.0,9410261.78277,9419328.971481359,9419372.710727358,0.0,0.0,9067.188711358234,9110.927957357839,43.739245999604464
979.0,9411829.006877,9419328.971481359,9419607.954739358,0.0,0.0,7499.96460435912,7778.947862358764,278.9832579996437
981.0,9414752.176486999,9419331.859250955,9420131.036758956,0.0,0.0,4579.682763956487,5378.860271956772,799.1775080002844
980.0,9412148.763939999,9419330.25273113,9421443.86504913,0.0,0.0,7181.488791130483,9295.101109130308,2113.612317999825
978.0,9410395.660278,9419328.971481359,9422260.769001342,2.0,1.0,8933.311203358695,11865.108723342419,2931.7975199837238
954.0,9175846.727814,9175846.727814,9451050.243897917,1.0,0.0,0.0,275203.51608391665,275203.51608391665
984.0,9444201.911589999,9444201.911589999,9452440.602764,0.0,0.0,0.0,8238.691174000502,8238.691174000502
894.0,8617891.477008,8617891.477008,9458452.075914199,3.0,4.0,0.0,840560.5989061985,840560.5989061985
988.0,9483009.221725,9483009.221725,9483024.133455,0.0,0.0,0.0,14.91173000074923,14.91173000074923
958.0,9218467.193915,9218467.193915,9492413.201394789,1.0,0.0,0.0,273946.00747978874,273946.00747978874
987.0,9463529.175151,9463529.175151,9494046.516768135,1.0,0.0,0.0,30517.34161713533,30517.34161713533
990.0,9495429.465925,9504921.104635155,9504928.700793345,1.0,0.0,9491.63871015422,9499.23486834392,7.596158189699054
899.0,8681984.047382,8681984.047382,9532323.438781,0.0,0.0,0.0,850339.3913989998,850339.3913989998
995.0,9532714.058094,9532714.058094,9542820.861353,0.0,0.0,0.0,10106.803259000182,10106.803259000182
991.0,9498464.194741,9504922.285309993,9551129.579733992,0.0,0.0,6458.090568993241,52665.384992992505,46207.294423999265
994.0,9518252.102776,9532714.820948206,9564535.248308206,0.0,0.0,14462.718172205612,46283.1455322057,31820.42736000009
997.0,9551174.000583,9564535.248308206,9564705.144345518,0.0,0.0,13361.247725205496,13531.14376251772,169.8960373122245
999.0,9571753.640331,9571753.640331,9571758.711429,0.0,0.0,0.0,5.0710979998111725,5.0710979998111725
996.0,9538486.768372,9551129.579733992,9585787.21343,1.0,1.0,12642.811361992732,47300.445058001205,34657.63369600847
998.0,9567178.627127001,9571754.00157702,9602111.650627019,0.0,0.0,4575.374450018629,34933.02350001782,30357.649049999192
941.0,9033649.251139,9033649.251139,9667076.559912363,2.0,1.0,0.0,633427.308773363,633427.308773363
942.0,9056642.89126,9056642.89126,9677445.666953,0.0,0.0,0.0,620802.7756929994,620802.7756929994
971.0,9348268.64776,9348268.64776,9682393.340012,0.0,0.0,0.0,334124.6922520008,334124.6922520008
992.0,9504920.344789,9504920.344789,9739520.661644,0.0,0.0,0.0,234600.31685500033,234600.31685500033
989.0,9492130.501180999,9492130.501180999,9744044.059677,0.0,0.0,0.0,251913.55849600025,251913.55849600025
795.0,7783591.664489,7783591.664489,9752606.571668642,3.0,1.0,0.0,1969014.9071796415,1969014.9071796415
985.0,9451162.410975,9451162.410975,9776794.761096,0.0,0.0,0.0,325632.3501210008,325632.3501210008
946.0,9126924.669991,9126924.669991,9781494.711732,0.0,0.0,0.0,654570.0417410005,654570.0417410005
924.0,8879911.502381,8879911.502381,9883108.718206001,0.0,0.0,0.0,1003197.2158250008,1003197.2158250008
1000.0,9577866.712218,9577866.712218,9958382.268321,0.0,0.0,0.0,380515.5561030004,380515.5561030004
983.0,9437087.641629,9437087.641629,10152651.517727667,2.0,1.0,0.0,715563.8760986682,715563.8760986682
937.0,8987609.777157001,8987609.777157001,10186653.332093,0.0,0.0,0.0,1199043.5549359992,1199043.5549359992
878.0,8427444.064854,8427444.064854,10202329.79980301,3.0,0.0,0.0,1774885.7349490095,1774885.7349490095
986.0,9451305.820781,9451305.820781,10228053.091864,0.0,0.0,0.0,776747.2710829992,776747.2710829992
