id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
958.0,9218467.193915,9218467.193915,9835819.638446,0.0,0.0,0.0,617352.4445309993,617352.4445309993
1000.0,9577866.712218,9577866.712218,9958382.268321,0.0,0.0,0.0,380515.5561030004,380515.5561030004
986.0,9451305.820781,9454212.788108999,10013846.600344436,4.0,0.0,2906.967327998951,562540.7795634363,559633.8122354373
941.0,9033649.251139,9033649.251139,10149510.387155915,1.0,1.0,0.0,1115861.1360169146,1115861.1360169146
993.0,9515978.070005,9515978.070005,10340852.344040949,4.0,0.0,0.0,824874.2740359493,824874.2740359493
900.0,8687789.79136,8687789.79136,10346267.768756164,6.0,6.0,0.0,1658477.977396164,1658477.977396164
939.0,9000071.858723,9000071.858723,10364424.317992283,2.0,1.0,0.0,1364352.4592692833,1364352.4592692833
889.0,8589879.970561,8589879.970561,10391997.460650703,3.0,0.0,0.0,1802117.4900897034,1802117.4900897034
933.0,8960551.255693,8960551.255693,10516990.24612036,3.0,1.0,0.0,1556438.99042736,1556438.99042736
864.0,8315926.362910001,8315926.362910001,10682706.947444664,4.0,0.0,0.0,2366780.5845346637,2366780.5845346637
975.0,9386699.450763,9410267.338304069,10773042.828997068,0.0,0.0,23567.887541068718,1386343.378234068,1362775.4906929992
983.0,9437087.641629,9437087.641629,10806529.123035999,0.0,0.0,0.0,1369441.4814069998,1369441.4814069998
886.0,8548425.576013,8548425.576013,10993057.943088,0.0,0.0,0.0,2444632.367075,2444632.367075
912.0,8789538.396899,8789538.396899,11469041.050111,0.0,0.0,0.0,2679502.6532119997,2679502.6532119997
953.0,9157995.948676,9157995.948676,11682039.662987754,1.0,1.0,0.0,2524043.7143117543,2524043.7143117543
935.0,8979075.015464,8979075.015464,12113262.161102656,14.0,39.0,0.0,3134187.145638656,3134187.145638656
