id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
992.0,9504920.344789,9504920.344789,9739520.661644,0.0,0.0,0.0,234600.31685500033,234600.31685500033
937.0,8987609.777157001,8987609.777157001,9761509.340383915,1.0,2.0,0.0,773899.563226914,773899.563226914
954.0,9175846.727814,9177662.0444271,9786894.4004331,0.0,0.0,1815.316613100469,611047.6726191007,609232.3560060002
958.0,9218467.193915,9218467.193915,9835819.638446,0.0,0.0,0.0,617352.4445309993,617352.4445309993
971.0,9348268.64776,9348268.64776,9881238.466220703,0.0,0.0,0.0,532969.8184607029,532969.8184607029
946.0,9126924.669991,9126924.669991,9886744.523797018,3.0,2.0,0.0,759819.8538060188,759819.8538060188
939.0,9000071.858723,9000071.858723,9929319.170075875,1.0,0.0,0.0,929247.3113528751,929247.3113528751
1000.0,9577866.712218,9577866.712218,9958382.268321,0.0,0.0,0.0,380515.5561030004,380515.5561030004
894.0,8617891.477008,8617891.477008,10164417.338199161,17.0,35.0,0.0,1546525.861191161,1546525.861191161
986.0,9451305.820781,9484212.438631536,10260959.709714536,0.0,0.0,32906.61785053648,809653.8889335357,776747.2710829992
900.0,8687789.79136,8687789.79136,10317287.169977026,4.0,4.0,0.0,1629497.378617026,1629497.378617026
886.0,8548425.576013,8548425.576013,10422861.373611618,3.0,1.0,0.0,1874435.7975986172,1874435.7975986172
975.0,9386699.450763,9410270.300303267,10458315.939237693,4.0,0.0,23570.84954026714,1071616.4884746931,1048045.638934426
993.0,9515978.070005,9515978.070005,10617770.003831,0.0,0.0,0.0,1101791.9338259995,1101791.9338259995
864.0,8315926.362910001,8315926.362910001,10721515.842816625,3.0,0.0,0.0,2405589.479906624,2405589.479906624
983.0,9437087.641629,9437087.641629,10806529.123035999,0.0,0.0,0.0,1369441.4814069998,1369441.4814069998
912.0,8789538.396899,8789538.396899,10860068.36526464,4.0,0.0,0.0,2070529.9683656394,2070529.9683656394
933.0,8960551.255693,8960551.255693,10884296.495028067,3.0,4.0,0.0,1923745.2393350676,1923745.2393350676
953.0,9157995.948676,9157995.948676,10980652.882785998,0.0,0.0,0.0,1822656.9341099989,1822656.9341099989
889.0,8589879.970561,8589879.970561,10995610.27147631,9.0,14.0,0.0,2405730.30091531,2405730.30091531
935.0,8979075.015464,8979075.015464,11607647.244910033,8.0,19.0,0.0,2628572.229446033,2628572.229446033
