id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
754.0,7300852.596519,7300852.596519,7300856.890958,0.0,0.0,0.0,4.294439000077546,4.294439000077546
756.0,7302110.9013559995,7302110.9013559995,7302190.397431999,0.0,0.0,0.0,79.49607599992305,79.49607599992305
752.0,7272270.572696,7272270.572696,7311049.236008615,1.0,0.0,0.0,38778.663312614895,38778.663312614895
686.0,6510153.923053,6510153.923053,7318854.050153,0.0,0.0,0.0,808700.1271000002,808700.1271000002
757.0,7321787.995472999,7321787.995472999,7322865.283604999,0.0,0.0,0.0,1077.2881319997832,1077.2881319997832
748.0,7232853.407249001,7232853.407249001,7324575.420193001,0.0,0.0,0.0,91722.01294399984,91722.01294399984
758.0,7333272.108898,7333272.108898,7334026.082948,0.0,0.0,0.0,753.97405000031,753.97405000031
759.0,7335892.222925,7335892.222925,7345333.98145,0.0,0.0,0.0,9441.758524999954,9441.758524999954
764.0,7378200.397158001,7378200.397158001,7378219.352082001,0.0,0.0,0.0,18.954924000427127,18.954924000427127
765.0,7381345.817802001,7381345.817802001,7393589.382609,0.0,0.0,0.0,12243.564806999639,12243.564806999639
766.0,7408294.858689,7408294.858689,7408333.345519,0.0,0.0,0.0,38.4868299998343,38.4868299998343
632.0,5864860.638035,5899681.5855195,7420001.07708965,4.0,0.0,34820.947484499775,1555140.4390546493,1520319.4915701495
767.0,7420128.069316001,7420128.069316001,7431423.052161001,0.0,0.0,0.0,11294.982844999991,11294.982844999991
772.0,7465193.608550999,7465193.608550999,7466365.540763999,0.0,0.0,0.0,1171.9322130000219,1171.9322130000219
771.0,7455140.441371,7455140.441371,7467594.409752273,1.0,0.0,0.0,12453.968381272629,12453.968381272629
773.0,7470346.794511,7470346.794511,7478812.816040461,1.0,0.0,0.0,8466.021529461257,8466.021529461257
524.0,4765986.794214,4853725.143012611,7489556.312861124,3.0,1.0,87738.3487986112,2723569.518647124,2635831.169848513
776.0,7492337.835482,7492337.835482,7492585.438247001,0.0,0.0,0.0,247.60276500042528,247.60276500042528
768.0,7441413.161766999,7441413.161766999,7503815.281838,0.0,0.0,0.0,62402.12007100042,62402.12007100042
760.0,7341393.32384,7341393.32384,7531405.796208,0.0,0.0,0.0,190012.47236800008,190012.47236800008
742.0,7161755.614894,7161755.614894,7551290.547053203,1.0,1.0,0.0,389534.9321592031,389534.9321592031
779.0,7556193.615439,7556193.615439,7556206.239586068,3.0,1.0,0.0,12.624147068709135,12.624147068709135
762.0,7366956.943811,7366956.943811,7568816.622184,0.0,0.0,0.0,201859.67837299965,201859.67837299965
777.0,7502215.765433,7502215.765433,7590898.162840462,1.0,0.0,0.0,88682.39740746189,88682.39740746189
770.0,7443124.887471001,7443124.887471001,7598602.282141001,0.0,0.0,0.0,155477.3946700003,155477.3946700003
763.0,7373690.882252,7373690.882252,7601339.941528,0.0,0.0,0.0,227649.05927599967,227649.05927599967
781.0,7609858.260342,7609858.260342,7609883.202249498,2.0,0.0,0.0,24.941907498054206,24.941907498054206
782.0,7619664.567374,7619664.567374,7621332.685741,0.0,0.0,0.0,1668.1183669995517,1668.1183669995517
571.0,5188795.067354,5203088.407517767,7628760.831897326,3.0,3.0,14293.340163766406,2439965.7645433256,2425672.4243795592
784.0,7638954.061931,7638954.061931,7638963.372885589,2.0,0.0,0.0,9.310954588465393,9.310954588465393
783.0,7637421.473564999,7637421.473564999,7639651.52997977,2.0,1.0,0.0,2230.0564147708938,2230.0564147708938
785.0,7653313.778921001,7653313.778921001,7656802.737865001,0.0,0.0,0.0,3488.9589440003037,3488.9589440003037
786.0,7664731.219683,7664731.219683,7664739.325243,0.0,0.0,0.0,8.105560000054538,8.105560000054538
740.0,7139390.973374001,7139390.973374001,7677280.547738001,0.0,0.0,0.0,537889.574364,537889.574364
775.0,7488587.978891,7488587.978891,7683586.438597881,3.0,0.0,0.0,194998.45970688108,194998.45970688108
780.0,7607154.073835,7607154.073835,7708217.607126,0.0,0.0,0.0,101063.53329099994,101063.53329099994
790.0,7715889.494272999,7715889.494272999,7716614.093199999,0.0,0.0,0.0,724.5989269996062,724.5989269996062
787.0,7703536.662717,7703536.662717,7717267.448118508,1.0,0.0,0.0,13730.785401508212,13730.785401508212
769.0,7441471.633942999,7441471.633942999,7727183.48252129,2.0,0.0,0.0,285711.848578291,285711.848578291
614.0,5727304.993035,5727304.993035,7744481.004899241,6.0,6.0,0.0,2017176.0118642412,2017176.0118642412
749.0,7243031.224481,7243031.224481,7750495.362129999,0.0,0.0,0.0,507464.1376489997,507464.1376489997
791.0,7724799.987141,7724799.987141,7759624.327037,0.0,0.0,0.0,34824.33989599999,34824.33989599999
755.0,7301400.429814999,7301400.429814999,7762647.014777979,1.0,0.0,0.0,461246.5849629799,461246.5849629799
792.0,7762597.175489999,7762597.175489999,7762712.111519,0.0,0.0,0.0,114.93602900020778,114.93602900020778
774.0,7475940.348735001,7475940.348735001,7767390.357070001,0.0,0.0,0.0,291450.0083349999,291450.0083349999
793.0,7765114.677427,7765114.677427,7767577.991527,0.0,0.0,0.0,2463.314100000076,2463.314100000076
788.0,7706122.533916,7706122.533916,7789664.546747519,1.0,0.0,0.0,83542.01283151843,83542.01283151843
796.0,7801825.214605,7801825.214605,7802626.205225961,3.0,0.0,0.0,800.9906209614128,800.9906209614128
797.0,7804932.508726,7804932.508726,7806872.712803,0.0,0.0,0.0,1940.2040769997984,1940.2040769997984
794.0,7778346.26787,7778346.26787,7811858.56664,0.0,0.0,0.0,33512.29877000023,33512.29877000023
726.0,6886994.804741001,6886994.804741001,7812707.124791001,0.0,0.0,0.0,925712.3200500002,925712.3200500002
798.0,7817628.756244,7817628.756244,7817637.614131,0.0,0.0,0.0,8.857886999845505,8.857886999845505
801.0,7821965.493116001,7821965.493116001,7821999.442706789,2.0,0.0,0.0,33.94959078822285,33.94959078822285
802.0,7827631.693841999,7827631.693841999,7827727.032871983,2.0,0.0,0.0,95.33902998361737,95.33902998361737
803.0,7835597.800435001,7835597.800435001,7835643.965428001,0.0,0.0,0.0,46.16499300021678,46.16499300021678
804.0,7850965.183642,7850965.183642,7851064.450754,0.0,0.0,0.0,99.26711199991405,99.26711199991405
807.0,7861757.299522,7861757.299522,7861813.498827,0.0,0.0,0.0,56.199304999783635,56.199304999783635
808.0,7864179.73586,7864179.73586,7864183.093544001,0.0,0.0,0.0,3.3576840003952384,3.3576840003952384
811.0,7875521.374497999,7875521.374497999,7875540.446101245,4.0,0.0,0.0,19.07160324510187,19.07160324510187
812.0,7876293.307010001,7876293.307010001,7880470.70813,0.0,0.0,0.0,4177.4011199995875,4177.4011199995875
805.0,7852298.9873,7852298.9873,7883921.033377433,1.0,0.0,0.0,31622.046077433042,31622.046077433042
816.0,7907047.665413001,7907047.665413001,7907083.843291,0.0,0.0,0.0,36.17787799984217,36.17787799984217
813.0,7888992.273833999,7888992.273833999,7913450.544559999,0.0,0.0,0.0,24458.27072599996,24458.27072599996
699.0,6672394.242432,6672394.242432,7915255.665708262,1.0,0.0,0.0,1242861.4232762614,1242861.4232762614
817.0,7917566.354077,7917566.354077,7917571.315918,0.0,0.0,0.0,4.961841000244021,4.961841000244021
814.0,7897129.870953,7897129.870953,7921812.87652562,4.0,0.0,0.0,24683.005572619848,24683.005572619848
820.0,7959698.812982,7959698.812982,7969408.143019,0.0,0.0,0.0,9709.330036999658,9709.330036999658
821.0,7971039.934707001,7971039.934707001,7973029.865823001,0.0,0.0,0.0,1989.9311159998178,1989.9311159998178
823.0,7999493.499736999,7999493.499736999,7999499.429128999,0.0,0.0,0.0,5.929391999728978,5.929391999728978
818.0,7922662.562231,7922662.562231,8018757.151899482,1.0,0.0,0.0,96094.58966848254,96094.58966848254
819.0,7957322.53945,7957322.53945,8020043.749656,0.0,0.0,0.0,62721.210206000134,62721.210206000134
825.0,8026318.412358999,8026318.412358999,8026387.978613203,2.0,0.0,0.0,69.56625420413911,69.56625420413911
824.0,8023533.676332001,8023533.676332001,8026435.51936371,1.0,0.0,0.0,2901.8430317090824,2901.8430317090824
826.0,8039453.133169,8039453.133169,8039526.280207269,1.0,1.0,0.0,73.1470382688567,73.1470382688567
806.0,7852758.423933,7852758.423933,8044181.054315081,4.0,0.0,0.0,191422.63038208056,191422.63038208056
828.0,8056758.004461999,8056758.004461999,8056869.268237999,0.0,0.0,0.0,111.26377599965781,111.26377599965781
831.0,8072615.068128999,8072615.068128999,8073366.886949999,0.0,0.0,0.0,751.8188209999353,751.8188209999353
580.0,5244595.225324,5350663.095729999,8073655.221039999,0.0,0.0,106067.87040599901,2829059.995715999,2722992.12531
829.0,8070655.131630001,8070655.131630001,8074434.648340471,4.0,0.0,0.0,3779.5167104704306,3779.5167104704306
809.0,7865099.167415,7865099.167415,8088024.178559,0.0,0.0,0.0,222925.0111440001,222925.0111440001
833.0,8093680.878894,8093680.878894,8093710.884872964,3.0,1.0,0.0,30.00597896333784,30.00597896333784
834.0,8109437.50511,8109437.50511,8109445.693661408,2.0,0.0,0.0,8.188551407307386,8.188551407307386
835.0,8116256.149228,8116256.149228,8116337.515733,0.0,0.0,0.0,81.36650499980897,81.36650499980897
822.0,7988801.96936,7988801.96936,8123976.746575645,2.0,1.0,0.0,135174.77721564472,135174.77721564472
836.0,8130111.738099,8130111.738099,8131643.790209,0.0,0.0,0.0,1532.0521099995822,1532.0521099995822
837.0,8132358.594939999,8132358.594939999,8132365.238712999,0.0,0.0,0.0,6.643772999756038,6.643772999756038
840.0,8149264.721364,8149264.721364,8149277.696169999,0.0,0.0,0.0,12.974805999547243,12.974805999547243
839.0,8146487.228658999,8146487.228658999,8152298.360308808,1.0,0.0,0.0,5811.131649808958,5811.131649808958
838.0,8143216.256135001,8143216.256135001,8167380.664874183,1.0,0.0,0.0,24164.408739182167,24164.408739182167
799.0,7819306.813621,7819306.813621,8172997.299981544,2.0,1.0,0.0,353690.4863605434,353690.4863605434
846.0,8173548.29483,8173548.29483,8173577.450515,0.0,0.0,0.0,29.155685000121593,29.155685000121593
847.0,8176310.487638,8176310.487638,8176316.830685,0.0,0.0,0.0,6.343046999536455,6.343046999536455
848.0,8182536.849616,8182536.849616,8183245.734298,0.0,0.0,0.0,708.8846819996834,708.8846819996834
844.0,8172585.014818,8172585.014818,8187142.979925631,1.0,0.0,0.0,14557.965107630938,14557.965107630938
845.0,8173308.0225,8173308.0225,8195053.73366691,1.0,1.0,0.0,21745.711166909896,21745.711166909896
842.0,8164928.419798,8164928.419798,8198961.299624712,1.0,0.0,0.0,34032.87982671242,34032.87982671242
849.0,8201335.388975999,8201335.388975999,8201350.483312999,0.0,0.0,0.0,15.094336999580264,15.094336999580264
778.0,7531653.438655,7531653.438655,8218120.768371886,1.0,0.0,0.0,686467.3297168855,686467.3297168855
789.0,7707997.632327001,7707997.632327001,8222647.182215459,2.0,0.0,0.0,514649.5498884581,514649.5498884581
841.0,8153157.238633,8153157.238633,8232864.015096875,1.0,0.0,0.0,79706.77646387462,79706.77646387462
853.0,8236447.370891,8236447.370891,8236477.17023346,4.0,0.0,0.0,29.799342459999025,29.799342459999025
850.0,8214428.087773,8214428.087773,8238955.260791,0.0,0.0,0.0,24527.17301800009,24527.17301800009
854.0,8239394.065169,8239394.065169,8251559.922318,0.0,0.0,0.0,12165.85714900028,12165.85714900028
855.0,8259471.199831,8259471.199831,8259490.773844,0.0,0.0,0.0,19.57401300035417,19.57401300035417
832.0,8076936.659546001,8076936.659546001,8261871.131439001,0.0,0.0,0.0,184934.47189300042,184934.47189300042
827.0,8045027.1546330005,8045027.1546330005,8271628.159771239,1.0,0.0,0.0,226601.0051382389,226601.0051382389
858.0,8279335.248617999,8279335.248617999,8280836.312550999,0.0,0.0,0.0,1501.0639329999685,1501.0639329999685
860.0,8298794.902285,8298794.902285,8299501.159455,0.0,0.0,0.0,706.2571700001135,706.2571700001135
861.0,8307359.093208999,8307359.093208999,8307371.211393999,0.0,0.0,0.0,12.1181849995628,12.1181849995628
830.0,8071325.596911,8071325.596911,8309009.852255,0.0,0.0,0.0,237684.2553439997,237684.2553439997
863.0,8311023.839394,8311023.839394,8311036.051586,0.0,0.0,0.0,12.21219199988991,12.21219199988991
856.0,8267586.08044,8267586.08044,8327922.448932137,3.0,0.0,0.0,60336.36849213764,60336.36849213764
857.0,8275168.288555,8275168.288555,8332420.6386359995,0.0,0.0,0.0,57252.350080999546,57252.350080999546
865.0,8338889.867736,8338889.867736,8339193.732395,0.0,0.0,0.0,303.8646590001881,303.8646590001881
866.0,8340360.258807001,8340360.258807001,8341495.2650862355,3.0,0.0,0.0,1135.0062792347744,1135.0062792347744
868.0,8366706.425196,8366706.425196,8366712.537592929,3.0,0.0,0.0,6.112396928481758,6.112396928481758
869.0,8374285.477805001,8374285.477805001,8374479.550846001,0.0,0.0,0.0,194.07304100040346,194.07304100040346
852.0,8234695.235363,8234695.235363,8379001.7999,0.0,0.0,0.0,144306.5645369999,144306.5645369999
870.0,8380149.859139,8380149.859139,8380179.715563,0.0,0.0,0.0,29.856424000114202,29.856424000114202
872.0,8393676.010253,8393676.010253,8394846.717088396,4.0,0.0,0.0,1170.7068353965878,1170.7068353965878
873.0,8394877.886814,8394877.886814,8397575.640553677,4.0,0.0,0.0,2697.7537396773696,2697.7537396773696
874.0,8395867.189097,8395867.189097,8398838.054346,0.0,0.0,0.0,2970.8652490004897,2970.8652490004897
875.0,8403076.927227,8403076.927227,8404404.551794,0.0,0.0,0.0,1327.6245670001954,1327.6245670001954
877.0,8419868.725971,8419868.725971,8419888.881785,0.0,0.0,0.0,20.15581399947405,20.15581399947405
851.0,8232097.8349979995,8232097.8349979995,8478501.534874,0.0,0.0,0.0,246403.69987600017,246403.69987600017
876.0,8404960.08408,8404960.08408,8494821.060362635,1.0,0.0,0.0,89860.9762826357,89860.9762826357
881.0,8504139.918422,8504139.918422,8504370.866341,0.0,0.0,0.0,230.94791899994016,230.94791899994016
880.0,8499056.594268,8499056.594268,8513461.384949999,0.0,0.0,0.0,14404.790681999177,14404.790681999177
815.0,7902474.434616,7902474.434616,8532077.727000428,1.0,0.0,0.0,629603.292384428,629603.292384428
883.0,8542191.141517,8542191.141517,8542950.834415397,1.0,0.0,0.0,759.6928983964026,759.6928983964026
859.0,8287345.6641110005,8287345.6641110005,8543369.25260714,1.0,0.0,0.0,256023.5884961402,256023.5884961402
885.0,8546146.392711,8546146.392711,8546164.884786079,2.0,0.0,0.0,18.492075078189373,18.492075078189373
882.0,8541510.627191,8541510.627191,8554749.702619,0.0,0.0,0.0,13239.07542799972,13239.07542799972
810.0,7865847.94515,7865847.94515,8565306.672795584,3.0,1.0,0.0,699458.7276455844,699458.7276455844
887.0,8580281.893274,8580281.893274,8580294.694731962,1.0,1.0,0.0,12.801457962021232,12.801457962021232
879.0,8461645.21214,8461645.21214,8583688.22044049,1.0,0.0,0.0,122043.00830049068,122043.00830049068
888.0,8583986.972497,8583986.972497,8583996.84504,0.0,0.0,0.0,9.87254299968481,9.87254299968481
891.0,8593938.255959,8593938.255959,8594613.145028,0.0,0.0,0.0,674.889069000259,674.889069000259
892.0,8596552.139431,8596552.139431,8596880.014380999,0.0,0.0,0.0,327.8749499991536,327.8749499991536
867.0,8343068.510193,8343068.510193,8615573.682426,0.0,0.0,0.0,272505.1722330004,272505.1722330004
893.0,8615943.082078,8615943.082078,8616042.136766963,2.0,1.0,0.0,99.05468896217644,99.05468896217644
890.0,8593623.497589,8593623.497589,8624721.263845263,2.0,0.0,0.0,31097.76625626348,31097.76625626348
594.0,5453513.882004,5453513.882004,8631345.808457,0.0,0.0,0.0,3177831.926453,3177831.926453
896.0,8632755.852381,8632755.852381,8632760.514401,0.0,0.0,0.0,4.6620199996978045,4.6620199996978045
871.0,8384008.741417,8384008.741417,8648537.169573994,1.0,0.0,0.0,264528.4281569943,264528.4281569943
897.0,8659008.226227,8659008.226227,8661869.867142001,0.0,0.0,0.0,2861.640915000811,2861.640915000811
862.0,8310129.234354,8310129.234354,8685134.656673,0.0,0.0,0.0,375005.42231899966,375005.42231899966
640.0,5987961.662764,5991758.502957142,8691022.564627143,0.0,0.0,3796.840193142183,2703060.901863143,2699264.0616700007
843.0,8166638.08214,8166638.08214,8704181.366329,0.0,0.0,0.0,537543.2841889998,537543.2841889998
902.0,8712890.38937,8712890.38937,8713515.328272346,3.0,1.0,0.0,624.9389023464173,624.9389023464173
903.0,8716125.963035,8716125.963035,8716135.295522,0.0,0.0,0.0,9.332487000152469,9.332487000152469
904.0,8723858.292573,8723858.292573,8723955.65342,0.0,0.0,0.0,97.36084700003266,97.36084700003266
905.0,8725951.539368,8725951.539368,8725957.4599,0.0,0.0,0.0,5.920531999319792,5.920531999319792
901.0,8709824.540668,8709824.540668,8730291.44551,0.0,0.0,0.0,20466.904842000455,20466.904842000455
907.0,8757572.005694,8757572.005694,8757778.691406,0.0,0.0,0.0,206.68571200035512,206.68571200035512
906.0,8750159.674419,8750159.674419,8761605.612068001,0.0,0.0,0.0,11445.937649000436,11445.937649000436
908.0,8774854.112436999,8774854.112436999,8775097.531446582,2.0,0.0,0.0,243.41900958307087,243.41900958307087
898.0,8667072.293314999,8667072.293314999,8780122.944866,0.0,0.0,0.0,113050.65155100077,113050.65155100077
911.0,8785376.494318,8785376.494318,8785397.186506,0.0,0.0,0.0,20.692188000306487,20.692188000306487
910.0,8785206.635115,8785206.635115,8789266.861598877,1.0,0.0,0.0,4060.2264838777483,4060.2264838777483
606.0,5571753.617087999,5603941.341406844,8789394.421497844,0.0,0.0,32187.724318844266,3217640.804409845,3185453.0800910005
761.0,7347978.37374,7347978.37374,8800178.898847999,0.0,0.0,0.0,1452200.5251079993,1452200.5251079993
913.0,8800565.773109,8800565.773109,8800793.853889,0.0,0.0,0.0,228.08077999949455,228.08077999949455
915.0,8807198.523610001,8807198.523610001,8807518.430763,0.0,0.0,0.0,319.9071529991925,319.9071529991925
916.0,8814112.303936,8814112.303936,8817820.525673,0.0,0.0,0.0,3708.2217369992286,3708.2217369992286
917.0,8822861.815561,8822861.815561,8824304.373264,0.0,0.0,0.0,1442.557702999562,1442.557702999562
914.0,8801975.176955,8801975.176955,8835233.049027521,2.0,1.0,0.0,33257.8720725216,33257.8720725216
918.0,8840729.174908001,8840729.174908001,8843298.921852771,3.0,0.0,0.0,2569.746944770217,2569.746944770217
919.0,8847218.025069,8847218.025069,8847326.965044001,0.0,0.0,0.0,108.93997500091791,108.93997500091791
921.0,8863719.555794,8863719.555794,8864534.423542,0.0,0.0,0.0,814.8677479997277,814.8677479997277
884.0,8542906.191857,8542906.191857,8872759.31397419,2.0,1.0,0.0,329853.1221171897,329853.1221171897
922.0,8875714.973369,8875714.973369,8882949.916538356,1.0,0.0,0.0,7234.9431693553925,7234.9431693553925
925.0,8888167.980986001,8888167.980986001,8907620.70930824,1.0,0.0,0.0,19452.728322239593,19452.728322239593
926.0,8889450.460858999,8889450.460858999,8917923.643160427,1.0,0.0,0.0,28473.18230142817,28473.18230142817
928.0,8926189.221974,8926189.221974,8926251.835601,0.0,0.0,0.0,62.613626999780536,62.613626999780536
929.0,8935092.139431,8935092.139431,8935095.183953,0.0,0.0,0.0,3.044522000476718,3.044522000476718
927.0,8914453.008026,8914453.008026,8941075.323077,0.0,0.0,0.0,26622.315051000565,26622.315051000565
923.0,8878259.742339,8878259.742339,8941841.472428,0.0,0.0,0.0,63581.730088999495,63581.730088999495
931.0,8943551.060118,8943551.060118,8943821.582891999,0.0,0.0,0.0,270.5227739997208,270.5227739997208
932.0,8954980.642225,8954980.642225,8957995.46289304,1.0,1.0,0.0,3014.820668041706,3014.820668041706
930.0,8937115.203948,8937115.203948,8990136.941594962,1.0,0.0,0.0,53021.737646961585,53021.737646961585
938.0,8998932.431069,8998932.431069,9001745.7695,0.0,0.0,0.0,2813.3384310007095,2813.3384310007095
800.0,7820089.954047,7820089.954047,9008555.431359,0.0,0.0,0.0,1188465.4773120005,1188465.4773120005
936.0,8982028.810752,8982028.810752,9011323.922798492,3.0,0.0,0.0,29295.112046491355,29295.112046491355
934.0,8974476.124795,8974476.124795,9022169.341441434,1.0,0.0,0.0,47693.21664643474,47693.21664643474
895.0,8621726.18201,8621726.18201,9025324.219717,0.0,0.0,0.0,403598.0377069991,403598.0377069991
940.0,9015419.546009,9015419.546009,9031826.644975001,0.0,0.0,0.0,16407.0989660006,16407.0989660006
943.0,9084701.578617,9084701.578617,9084864.056863587,3.0,0.0,0.0,162.47824658825994,162.47824658825994
944.0,9087245.843377,9087245.843377,9087374.065523999,0.0,0.0,0.0,128.2221469990909,128.2221469990909
947.0,9127705.048744999,9127705.048744999,9128273.152053999,0.0,0.0,0.0,568.103308999911,568.103308999911
948.0,9128432.618364,9128432.618364,9128496.416683001,0.0,0.0,0.0,63.79831900075078,63.79831900075078
949.0,9132092.857954,9132092.857954,9134106.629766999,0.0,0.0,0.0,2013.771812999621,2013.771812999621
920.0,8852661.895342,8852661.895342,9136150.4770312,1.0,0.0,0.0,283488.58168919943,283488.58168919943
951.0,9144917.043402001,9144917.043402001,9144925.121058002,0.0,0.0,0.0,8.077656000852585,8.077656000852585
945.0,9097591.952050999,9097591.952050999,9147648.91207398,4.0,0.0,0.0,50056.96002298035,50056.96002298035
952.0,9156097.735944001,9156097.735944001,9156105.069088269,2.0,0.0,0.0,7.3331442680209875,7.3331442680209875
950.0,9134958.512792999,9134958.512792999,9171790.342135,0.0,0.0,0.0,36831.82934200019,36831.82934200019
955.0,9189045.012837,9189045.012837,9189139.915108,0.0,0.0,0.0,94.9022710006684,94.9022710006684
956.0,9205740.863805,9205740.863805,9205865.799796,0.0,0.0,0.0,124.93599100038409,124.93599100038409
957.0,9216396.726413,9216396.726413,9216478.151645001,0.0,0.0,0.0,81.42523200064898,81.42523200064898
959.0,9224433.034344,9224433.034344,9224551.540181002,0.0,0.0,0.0,118.50583700090647,118.50583700090647
960.0,9224886.497371001,9224886.497371001,9225273.128204001,0.0,0.0,0.0,386.6308329999447,386.6308329999447
712.0,6799347.30122,6799347.30122,9225381.750641,0.0,0.0,0.0,2426034.4494209997,2426034.4494209997
909.0,8778405.804777,8778405.804777,9232270.2567741,1.0,0.0,0.0,453864.45199709944,453864.45199709944
961.0,9234249.807899,9234249.807899,9238210.026756,0.0,0.0,0.0,3960.2188569996506,3960.2188569996506
962.0,9245644.325369,9245644.325369,9245919.640773,0.0,0.0,0.0,275.31540399976075,275.31540399976075
963.0,9257490.304556,9257490.304556,9259377.243267814,2.0,0.0,0.0,1886.9387118145823,1886.9387118145823
964.0,9261408.598386,9261408.598386,9261440.859899001,0.0,0.0,0.0,32.26151300035417,32.26151300035417
965.0,9263155.387383,9263155.387383,9265947.851926,0.0,0.0,0.0,2792.4645429998636,2792.4645429998636
968.0,9294527.137411999,9294527.137411999,9295416.321548998,0.0,0.0,0.0,889.184136999771,889.184136999771
967.0,9287263.536403999,9287263.536403999,9295534.560035998,0.0,0.0,0.0,8271.02363199927,8271.02363199927
969.0,9308566.367792,9308566.367792,9308575.7415,0.0,0.0,0.0,9.373708000406623,9.373708000406623
966.0,9286643.622155,9286643.622155,9308691.963487063,4.0,0.0,0.0,22048.34133206308,22048.34133206308
970.0,9333673.667737,9333673.667737,9334047.482724,0.0,0.0,0.0,373.81498700007796,373.81498700007796
972.0,9355748.496975,9355748.496975,9355785.033251889,3.0,0.0,0.0,36.53627688996494,36.53627688996494
973.0,9375719.416921,9375719.416921,9376812.526099665,3.0,1.0,0.0,1093.1091786641628,1093.1091786641628
974.0,9379785.266617998,9379785.266617998,9379797.066884277,3.0,0.0,0.0,11.800266278907657,11.800266278907657
977.0,9410261.78277,9410261.78277,9410334.439742662,0.0,0.0,0.0,72.65697266161442,72.65697266161442
976.0,9396897.829727,9396897.829727,9410568.516267136,1.0,0.0,0.0,13670.686540136114,13670.686540136114
979.0,9411829.006877,9411829.006877,9412107.990135,0.0,0.0,0.0,278.9832579996437,278.9832579996437
978.0,9410395.660278,9410568.516267136,9412893.453816831,1.0,0.0,172.8559891358018,2497.7935388311744,2324.9375496953726
980.0,9412148.763939999,9412893.453816831,9415007.066134831,0.0,0.0,744.689876832068,2858.302194831893,2113.612317999825
981.0,9414752.176486999,9414752.176486999,9415352.869303994,2.0,0.0,0.0,600.6928169950843,600.6928169950843
982.0,9417958.524982002,9417958.524982002,9417963.064246,0.0,0.0,0.0,4.539263999089599,4.539263999089599
984.0,9444201.911589999,9444201.911589999,9452440.602764,0.0,0.0,0.0,8238.691174000502,8238.691174000502
954.0,9175846.727814,9175846.727814,9454613.678498227,1.0,0.0,0.0,278766.95068422705,278766.95068422705
988.0,9483009.221725,9483009.221725,9483024.786881592,2.0,1.0,0.0,15.565156592056155,15.565156592056155
990.0,9495429.465925,9498464.442149218,9498472.141538218,0.0,0.0,3034.976224217564,3042.675613217056,7.69938899949193
987.0,9463529.175151,9463529.175151,9507979.394098999,0.0,0.0,0.0,44450.21894799918,44450.21894799918
899.0,8681984.047382,8681984.047382,9532323.438781,0.0,0.0,0.0,850339.3913989998,850339.3913989998
995.0,9532714.058094,9532714.058094,9542820.861353,0.0,0.0,0.0,10106.803259000182,10106.803259000182
994.0,9518252.102776,9528494.481629448,9560314.908989448,0.0,0.0,10242.378853447735,42062.806213447824,31820.42736000009
999.0,9571753.640331,9571753.640331,9571758.711429,0.0,0.0,0.0,5.0710979998111725,5.0710979998111725
997.0,9551174.000583,9571753.77079664,9571839.06184915,4.0,0.0,20579.770213639364,20665.061266150326,85.29105251096189
991.0,9498464.194741,9498464.194741,9572728.811780134,0.0,0.0,0.0,74264.61703913473,74264.61703913473
795.0,7783591.664489,7783591.664489,9587604.298264984,2.0,0.0,0.0,1804012.633775984,1804012.633775984
996.0,9538486.768372,9542820.861353,9597793.376846489,0.0,0.0,4334.092981001362,59306.6084744893,54972.51549348794
998.0,9567178.627127001,9572728.811780134,9603086.460830133,0.0,0.0,5550.184653133154,35907.833703132346,30357.649049999192
942.0,9056642.89126,9056642.89126,9677445.666953,0.0,0.0,0.0,620802.7756929994,620802.7756929994
971.0,9348268.64776,9348268.64776,9682393.340012,0.0,0.0,0.0,334124.6922520008,334124.6922520008
989.0,9492130.501180999,9492130.501180999,9688844.203300422,2.0,0.0,0.0,196713.70211942308,196713.70211942308
958.0,9218467.193915,9218467.193915,9714035.231597787,2.0,0.0,0.0,495568.0376827866,495568.0376827866
992.0,9504920.344789,9504920.344789,9739520.661644,0.0,0.0,0.0,234600.31685500033,234600.31685500033
985.0,9451162.410975,9451162.410975,9776794.761096,0.0,0.0,0.0,325632.3501210008,325632.3501210008
946.0,9126924.669991,9126924.669991,9781494.711732,0.0,0.0,0.0,654570.0417410005,654570.0417410005
924.0,8879911.502381,8879911.502381,9883108.718206001,0.0,0.0,0.0,1003197.2158250008,1003197.2158250008
1000.0,9577866.712218,9587604.298264984,9968119.854367984,0.0,0.0,9737.58604698442,390253.14214998484,380515.5561030004
894.0,8617891.477008,8617891.477008,9973324.084114242,3.0,1.0,0.0,1355432.6071062423,1355432.6071062423
941.0,9033649.251139,9033649.251139,10055312.815194348,3.0,0.0,0.0,1021663.5640553478,1021663.5640553478
937.0,8987609.777157001,8987609.777157001,10186653.332093,0.0,0.0,0.0,1199043.5549359992,1199043.5549359992
986.0,9451305.820781,9451305.820781,10228053.091864,0.0,0.0,0.0,776747.2710829992,776747.2710829992
993.0,9515978.070005,9528494.212956337,10358217.786943454,3.0,0.0,12516.14295133762,842239.7169384547,829723.573987117
975.0,9386699.450763,9386699.450763,10454050.29857632,5.0,9.0,0.0,1067350.8478133194,1067350.8478133194
933.0,8960551.255693,8960551.255693,10749796.26855,0.0,0.0,0.0,1789245.0128569994,1789245.0128569994
