id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
941.0,9033649.251139,9033649.251139,10081778.796004917,2.0,0.0,0.0,1048129.5448659174,1048129.5448659174
986.0,9451305.820781,9454037.194105245,10148641.569373772,2.0,2.0,2731.3733242452145,697335.7485927716,694604.3752685264
953.0,9157995.948676,9157995.948676,10160790.500787567,1.0,1.0,0.0,1002794.5521115679,1002794.5521115679
937.0,8987609.777157001,8987609.777157001,10186653.332093,0.0,0.0,0.0,1199043.5549359992,1199043.5549359992
889.0,8589879.970561,8589879.970561,10428889.919701379,2.0,0.0,0.0,1839009.9491403792,1839009.9491403792
983.0,9437087.641629,9437087.641629,10463579.518779732,2.0,0.0,0.0,1026491.877150733,1026491.877150733
912.0,8789538.396899,8789538.396899,10509063.18357784,8.0,12.0,0.0,1719524.7866788395,1719524.7866788395
935.0,8979075.015464,8979075.015464,10600421.412235161,6.0,11.0,0.0,1621346.396771161,1621346.396771161
993.0,9515978.070005,9515978.070005,10617770.003831,0.0,0.0,0.0,1101791.9338259995,1101791.9338259995
864.0,8315926.362910001,8315926.362910001,10718483.293692166,3.0,0.0,0.0,2402556.9307821654,2402556.9307821654
933.0,8960551.255693,8960551.255693,10749796.26855,0.0,0.0,0.0,1789245.0128569994,1789245.0128569994
886.0,8548425.576013,8548425.576013,10993057.943088,0.0,0.0,0.0,2444632.367075,2444632.367075
939.0,9000071.858723,9000071.858723,10999225.7393,0.0,0.0,0.0,1999153.8805769999,1999153.8805769999
900.0,8687789.79136,8687789.79136,11147703.149749,0.0,0.0,0.0,2459913.3583889995,2459913.3583889995
975.0,9386699.450763,9386699.450763,11537676.719890337,2.0,2.0,0.0,2150977.2691273373,2150977.2691273373
