cores,time,running_job_len
9121.0,7869535.31,52.0
9141.0,7870168.72,53.0
9161.0,7870282.21,54.0
9141.0,7870316.72,53.0
9161.0,7870317.13,54.0
9181.0,7870394.729999999,55.0
9201.0,7870433.529999998,56.0
9163.0,7870495.46,55.0
9183.0,7870566.42,56.0
9203.0,7870603.279999998,57.0
9183.0,7870634.42,56.0
9163.0,7870674.279999998,55.0
9163.0,7870781.7,55.0
9183.0,7870820.56,56.0
9203.0,7870904.95,57.0
9205.0,7871659.1,58.0
9205.0,7872477.38,58.0
9205.0,7872573.38,58.0
9205.0,7872675.38,58.0
9205.0,7872726.05,58.0
9205.0,7873732.14,58.0
9205.0,7874150.14,58.0
9205.0,7874197.14,58.0
9185.0,7874498.14,57.0
9185.0,7874559.18,57.0
9145.0,7875327.85,57.0
9165.0,7875426.12,58.0
9185.0,7875458.13,59.0
9205.0,7877465.3599999985,59.0
9205.0,7877577.85,59.0
9167.0,7877723.46,58.0
9167.0,7877982.42,58.0
9187.0,7878105.85,58.0
9149.0,7879036.1,57.0
9209.0,7879169.14,57.0
9209.0,7879655.14,57.0
9209.0,7879945.8,57.0
9171.0,7880258.54,56.0
9191.0,7880376.14,56.0
9191.0,7881576.7,56.0
9191.0,7882845.14,56.0
9153.0,7883772.7,55.0
9213.0,7884361.46,56.0
9193.0,7884801.14,56.0
9193.0,7884935.46,56.0
9155.0,7885032.46,55.0
9155.0,7885091.85,55.0
9195.0,7885476.14,55.0
9195.0,7885658.14,55.0
9175.0,7885709.14,54.0
9175.0,7885809.14,54.0
9155.0,7886315.68,53.0
9215.0,7886989.46,54.0
9195.0,7887419.45,53.0
9175.0,7887456.85,53.0
9137.0,7887915.1,52.0
9177.0,7887995.7,53.0
9177.0,7888065.46,53.0
9157.0,7888779.14,52.0
9156.0,7888781.31,51.0
9176.0,7889477.46,51.0
9196.0,7889488.46,51.0
9116.0,7889803.85,50.0
9216.0,7890355.13,50.0
9196.0,7890843.1,49.0
9196.0,7891702.6499999985,49.0
9196.0,7894719.18,49.0
9176.0,7895913.529999998,48.0
9176.0,7896739.67,48.0
9076.0,7897447.81,47.0
9076.0,7897681.7,47.0
9076.0,7899026.18,47.0
9056.0,7899709.12,46.0
9056.0,7900207.18,46.0
9177.0,7900513.46,46.0
9177.0,7900706.46,46.0
9177.0,7900812.46,46.0
9177.0,7900942.46,46.0
9177.0,7901121.46,46.0
9177.0,7901250.46,46.0
9177.0,7901344.46,46.0
9177.0,7901377.18,46.0
9177.0,7901521.46,46.0
9177.0,7901698.46,46.0
9177.0,7901833.46,46.0
9177.0,7902525.18,46.0
9177.0,7902708.46,46.0
9177.0,7903087.7,46.0
9077.0,7903953.18,45.0
9077.0,7904354.05,45.0
9197.0,7904879.2,46.0
9177.0,7905213.85,46.0
9157.0,7905545.729999999,45.0
9117.0,7905954.58,45.0
9137.0,7906283.46,45.0
9177.0,7906324.38,45.0
9177.0,7908887.1,45.0
9177.0,7909381.64,45.0
9157.0,7909753.56,44.0
9077.0,7909830.7,43.0
9197.0,7910235.46,43.0
9117.0,7910289.7,42.0
9157.0,7910333.46,42.0
9037.0,7910419.8,41.0
9157.0,7911076.529999998,42.0
9157.0,7913258.46,42.0
9137.0,7914832.13,41.0
9017.0,7914925.14,40.0
9197.0,7915669.1,40.0
9197.0,7915745.1,40.0
9197.0,7915845.1,40.0
9197.0,7915936.1,40.0
9077.0,7916618.13,39.0
9198.0,7916796.05,39.0
9158.0,7917399.46,39.0
9118.0,7918155.85,38.0
9118.0,7920909.66,38.0
9078.0,7921570.71,38.0
9159.0,7921951.58,38.0
9118.0,7923345.46,38.0
9118.0,7923418.46,38.0
9118.0,7923547.46,38.0
9118.0,7923651.46,38.0
9118.0,7923786.46,38.0
8798.0,7923962.46,37.0
8778.0,7926610.95,36.0
8977.0,7926861.05,36.0
8961.0,7928525.85,36.0
9001.0,7929182.55,37.0
8761.0,7931636.7,36.0
8741.0,7931641.21,35.0
8956.0,7932326.58,35.0
8856.0,7932948.42,34.0
8976.0,7934105.3,35.0
9096.0,7934451.59,36.0
9116.0,7934653.35,37.0
8956.0,7934741.7,36.0
8936.0,7934743.35,35.0
8956.0,7934745.5,36.0
8936.0,7934816.5,35.0
8956.0,7934896.819999998,36.0
8936.0,7934966.819999998,35.0
8956.0,7935022.92,36.0
8836.0,7935056.2,35.0
8856.0,7935116.04,36.0
8936.0,7935362.42,37.0
9016.0,7935587.46,38.0
8936.0,7935606.42,37.0
9036.0,7935643.72,38.0
8916.0,7935709.46,37.0
8996.0,7936135.51,38.0
9076.0,7936158.79,39.0
9156.0,7936184.01,40.0
9076.0,7936188.46,39.0
9156.0,7936211.17,40.0
9156.0,7937524.529999998,40.0
9076.0,7938405.01,39.0
8996.0,7938411.17,38.0
8916.0,7938412.79,37.0
8836.0,7938414.51,36.0
8956.0,7938442.17,37.0
9216.0,7939048.47,37.0
9216.0,7939121.47,37.0
9216.0,7939222.47,37.0
9216.0,7939337.47,37.0
9176.0,7939377.529999998,37.0
9176.0,7939441.47,37.0
9176.0,7940204.67,37.0
9156.0,7940501.92,36.0
9156.0,7941160.7,36.0
9216.0,7942915.04,36.0
9216.0,7943652.529999998,36.0
9216.0,7947168.04,36.0
9216.0,7947230.05,37.0
9216.0,7947509.05,37.0
9200.0,7947757.7,42.0
9120.0,7947873.529999998,41.0
9119.0,7947929.7,40.0
9118.0,7948027.7,39.0
9138.0,7948048.7,39.0
9137.0,7948059.7,38.0
9136.0,7948139.7,37.0
9137.0,7948244.99,38.0
9037.0,7948474.72,37.0
9036.0,7948610.99,36.0
9037.0,7948763.939999999,37.0
9036.0,7948977.939999999,36.0
9136.0,7949009.05,36.0
9136.0,7949117.05,36.0
9036.0,7949239.05,35.0
9036.0,7949438.1,35.0
9036.0,7949511.1,35.0
9036.0,7949585.1,35.0
9136.0,7949800.7,35.0
8936.0,7949874.7,34.0
8836.0,7950407.7,33.0
8884.0,7950489.569999998,34.0
9084.0,7950603.06,35.0
9036.0,7950694.569999998,34.0
8836.0,7950827.05,33.0
8884.0,7950863.02,34.0
8684.0,7950951.06,33.0
9212.0,7951061.02,33.0
9132.0,7951346.04,32.0
9180.0,7951963.97,33.0
9180.0,7952161.46,33.0
9132.0,7952162.97,32.0
8932.0,7952540.46,31.0
8933.0,7952598.35,32.0
8932.0,7952997.35,31.0
8933.0,7953371.439999999,32.0
8932.0,7953418.439999999,31.0
8933.0,7953454.8599999985,32.0
8833.0,7954021.46,31.0
8832.0,7954113.8599999985,30.0
9032.0,7954541.26,31.0
9132.0,7954752.72,32.0
9132.0,7954810.72,32.0
9132.0,7954868.72,32.0
9132.0,7954919.26,33.0
9212.0,7955160.12,34.0
9212.0,7955214.12,34.0
9132.0,7955267.12,33.0
9132.0,7955666.72,33.0
9032.0,7955726.26,32.0
9132.0,7955737.26,32.0
9132.0,7956824.72,32.0
8932.0,7957134.6499999985,31.0
8832.0,7957616.72,30.0
8833.0,7957869.33,31.0
8832.0,7958503.33,30.0
8833.0,7958850.97,31.0
8832.0,7959519.97,30.0
8852.0,7959732.7,31.0
8752.0,7959887.01,30.0
9212.0,7960071.46,30.0
9164.0,7962700.46,29.0
9144.0,7964266.3599999985,29.0
9144.0,7964460.59,29.0
9184.0,7964489.18,30.0
9184.0,7964617.3,30.0
9064.0,7964654.59,29.0
8944.0,7964816.17,28.0
9104.0,7967133.8,29.0
9104.0,7967248.8,29.0
9104.0,7967906.8,29.0
9104.0,7968168.8,29.0
9104.0,7968613.8,29.0
8944.0,7968856.8,28.0
9024.0,7969098.05,29.0
9184.0,7969616.029999998,30.0
9104.0,7969635.05,29.0
9184.0,7969913.3599999985,29.0
9184.0,7970043.029999998,29.0
9184.0,7970090.3599999985,29.0
9184.0,7970273.029999998,29.0
9024.0,7970283.3599999985,28.0
9184.0,7970419.189999999,29.0
9184.0,7970673.029999998,29.0
9184.0,7970806.189999999,29.0
9024.0,7970969.189999999,28.0
9184.0,7971035.029999998,28.0
9184.0,7971100.029999998,28.0
9184.0,7971215.029999998,28.0
9184.0,7971361.029999998,28.0
9184.0,7971482.029999998,28.0
9184.0,7971667.029999998,28.0
9184.0,7971851.029999998,28.0
9184.0,7972007.029999998,29.0
9184.0,7972187.029999998,29.0
9164.0,7973065.7,28.0
9164.0,7975220.029999998,28.0
9164.0,7975779.58,28.0
9164.0,7975809.029999998,28.0
9164.0,7976070.029999998,28.0
9164.0,7976170.029999998,28.0
8964.0,7976381.58,27.0
8980.0,7976448.7,27.0
9140.0,7976805.67,28.0
8980.0,7976940.67,27.0
9140.0,7976988.029999998,28.0
9140.0,7977101.029999998,28.0
8980.0,7977509.029999998,27.0
9140.0,7977991.979999999,28.0
9140.0,7978613.979999999,28.0
9140.0,7979008.979999999,28.0
9140.0,7979250.029999998,28.0
8980.0,7980041.029999998,27.0
8996.0,7980463.46,27.0
9156.0,7980595.979999999,27.0
9156.0,7980733.979999999,27.0
9156.0,7980880.979999999,27.0
9156.0,7981026.979999999,27.0
9156.0,7981179.979999999,27.0
9156.0,7981387.979999999,27.0
9156.0,7981626.979999999,27.0
9156.0,7981771.979999999,27.0
9156.0,7981979.979999999,27.0
9156.0,7982187.979999999,27.0
9156.0,7982395.979999999,27.0
8676.0,7982470.85,26.0
8932.0,7982583.979999999,26.0
8916.0,7983684.67,26.0
8980.0,7984610.7,27.0
8980.0,7984808.7,27.0
8980.0,7984892.7,27.0
8660.0,7984960.7,26.0
8340.0,7985016.7,25.0
9180.0,7985086.029999998,25.0
9180.0,7985190.029999998,25.0
9180.0,7986697.029999998,25.0
9180.0,7990846.3,27.0
9180.0,7992413.3,27.0
9140.0,7992485.3,26.0
9100.0,7993208.66,26.0
9180.0,7993895.66,27.0
9140.0,7994219.3,26.0
8884.0,7994591.02,26.0
8764.0,7994675.18,25.0
8444.0,7994777.02,24.0
8324.0,7995002.18,23.0
9124.0,7997037.71,23.0
9125.0,8002073.2,24.0
9085.0,8002887.3,23.0
8845.0,8005263.38,22.0
8645.0,8008022.1,21.0
8405.0,8008524.64,20.0
9165.0,8009387.1,20.0
8925.0,8009741.46,19.0
8725.0,8010528.18,18.0
8685.0,8012550.55,17.0
9109.0,8019236.58,17.0
8533.0,8019877.7,16.0
8653.0,8021180.26,17.0
8753.0,8021241.37,18.0
8853.0,8021255.92,19.0
8953.0,8021266.59,20.0
9053.0,8021279.2,21.0
9052.0,8021479.2,20.0
8952.0,8022018.37,19.0
8852.0,8022034.92,18.0
8752.0,8022046.59,17.0
8652.0,8022068.2,16.0
8772.0,8022552.81,17.0
8652.0,8023120.66,16.0
8752.0,8023839.029999998,17.0
9176.0,8023895.46,17.0
9056.0,8024232.66,16.0
8956.0,8024316.029999998,15.0
9076.0,8024360.89,16.0
8956.0,8024454.81,15.0
9056.0,8024456.92,16.0
8956.0,8025231.92,15.0
9056.0,8025864.39,16.0
8480.0,8026039.979999999,15.0
8380.0,8026637.39,14.0
8480.0,8027914.0,15.0
8380.0,8028712.0,14.0
8480.0,8034550.74,15.0
8380.0,8035088.74,14.0
8480.0,8035239.439999999,15.0
8580.0,8035311.22,16.0
8480.0,8035337.439999999,15.0
8380.0,8035429.22,14.0
8480.0,8035867.029999998,15.0
8380.0,8036046.029999998,14.0
8480.0,8036124.08,15.0
8380.0,8036214.08,14.0
8480.0,8036244.3599999985,15.0
8380.0,8036492.3599999985,14.0
8381.0,8037178.47,15.0
8380.0,8037298.47,14.0
8480.0,8037407.39,15.0
8580.0,8037500.51,16.0
7580.0,8040864.1,15.0
7380.0,8043639.26,14.0
7500.0,8050236.6099999985,15.0
8500.0,8051142.029999998,15.0
8380.0,8051204.26,14.0
8380.0,8051257.029999998,14.0
7380.0,8051456.71,13.0
7280.0,8052652.51,12.0
9180.0,8053040.39,12.0
9180.0,8054378.89,12.0
8180.0,8061708.46,11.0
8181.0,8063403.39,12.0
8182.0,8063953.38,13.0
8181.0,8067591.39,12.0
8180.0,8067616.38,11.0
8300.0,8079277.439999999,12.0
8180.0,8080218.6099999985,11.0
8060.0,8084424.89,10.0
8061.0,8090118.16,11.0
8062.0,8090715.68,12.0
8061.0,8090723.16,11.0
8062.0,8093524.8,12.0
8061.0,8093606.8,11.0
8062.0,8093625.68,12.0
8061.0,8093714.68,11.0
8062.0,8097055.6,12.0
8061.0,8098063.68,11.0
8060.0,8102977.6,10.0
8061.0,8103018.189999999,11.0
8062.0,8105662.41,12.0
8063.0,8105790.45,13.0
8062.0,8106069.41,12.0
8182.0,8108397.81,13.0
8062.0,8109379.439999999,12.0
8061.0,8110576.189999999,11.0
7561.0,8112241.47,10.0
8061.0,8120166.819999998,11.0
8637.0,8120222.1099999985,12.0
9213.0,8120268.67,13.0
9013.0,8122339.1,12.0
9012.0,8125194.45,11.0
9052.0,8128795.939999999,12.0
9172.0,8137816.939999999,13.0
9052.0,8138761.81,12.0
9052.0,8163686.1099999985,12.0
9052.0,8163720.67,12.0
8052.0,8164753.58,11.0
8172.0,8166998.42,12.0
8052.0,8167982.939999999,11.0
8052.0,8170072.029999998,11.0
8172.0,8176112.54,12.0
8052.0,8176432.42,11.0
7492.0,8179461.05,10.0
8932.0,8181125.85,10.0
9012.0,8183973.42,11.0
9092.0,8183978.27,12.0
9172.0,8183985.06,13.0
9092.0,8188332.06,12.0
9132.0,8188935.939999999,13.0
9172.0,8189037.79,14.0
9212.0,8189087.26,15.0
9212.0,8189194.939999999,15.0
9172.0,8189922.42,15.0
9092.0,8189927.27,14.0
9132.0,8190567.479999999,15.0
9172.0,8190583.97,16.0
9212.0,8190602.3999999985,17.0
9216.0,8190615.01,18.0
9176.0,8190657.79,17.0
9136.0,8190681.26,16.0
9132.0,8190685.01,15.0
9092.0,8190777.939999999,14.0
9112.0,8192124.33,15.0
9092.0,8192171.33,14.0
9112.0,8192244.6099999985,15.0
9192.0,8192315.42,16.0
9172.0,8192326.6099999985,15.0
9092.0,8192439.42,14.0
9192.0,8192502.63,15.0
9192.0,8192600.63,15.0
9192.0,8192686.63,15.0
9192.0,8192750.63,15.0
9192.0,8194607.63,15.0
9192.0,8194905.819999998,17.0
9172.0,8195170.819999998,17.0
9172.0,8195286.819999998,17.0
9172.0,8195401.819999998,17.0
9172.0,8195522.819999998,17.0
9172.0,8195696.63,17.0
9092.0,8195750.819999998,16.0
9192.0,8195936.63,16.0
9192.0,8199615.39,17.0
9152.0,8200417.39,19.0
9152.0,8200591.39,19.0
9152.0,8200832.819999998,19.0
9152.0,8201318.39,19.0
9152.0,8201528.39,19.0
9152.0,8201680.819999998,19.0
9152.0,8201711.819999998,19.0
9192.0,8201852.63,19.0
9192.0,8202074.819999998,19.0
9192.0,8202116.819999998,19.0
9192.0,8202119.39,19.0
9193.0,8202223.97,20.0
8953.0,8202246.63,19.0
8952.0,8202343.97,18.0
9212.0,8202353.39,18.0
9052.0,8202468.819999998,17.0
8812.0,8202499.819999998,16.0
9212.0,8202502.39,16.0
9213.0,8202661.439999999,17.0
9212.0,8202740.439999999,16.0
9213.0,8203228.89,17.0
9212.0,8203317.89,16.0
9212.0,8204569.3999999985,16.0
9212.0,8204572.97,16.0
9212.0,8204590.479999999,16.0
9212.0,8204760.3999999985,16.0
9212.0,8204778.97,16.0
9212.0,8204807.479999999,16.0
9212.0,8204983.3999999985,16.0
8972.0,8205113.39,21.0
8932.0,8205404.42,20.0
9052.0,8205406.54,21.0
9012.0,8205416.479999999,20.0
8972.0,8205426.97,19.0
8932.0,8205582.3999999985,18.0
9092.0,8205593.75,19.0
9052.0,8205685.39,18.0
9132.0,8206174.779999998,19.0
9212.0,8206183.51,20.0
9172.0,8206314.39,19.0
9172.0,8206324.75,20.0
9052.0,8206325.39,17.0
9212.0,8206376.54,18.0
9092.0,8206389.54,17.0
8932.0,8206672.54,16.0
9092.0,8206992.49,17.0
9076.0,8207146.1099999985,17.0
9076.0,8207183.67,17.0
8916.0,8207298.49,16.0
9076.0,8207352.3599999985,17.0
8996.0,8207884.51,16.0
8916.0,8207886.779999998,15.0
8964.0,8207908.17,16.0
8884.0,8208014.75,15.0
8804.0,8208025.75,14.0
8852.0,8208066.279999998,15.0
8932.0,8208103.14,16.0
9012.0,8208107.02,17.0
9092.0,8208109.93,18.0
9172.0,8208111.87,19.0
9172.0,8208180.17,19.0
9172.0,8208216.279999998,19.0
9124.0,8208329.17,18.0
9172.0,8208333.029999998,19.0
9124.0,8208364.279999998,18.0
9172.0,8208394.14,19.0
9172.0,8208457.87,19.0
9124.0,8208487.029999998,18.0
9204.0,8208592.99,19.0
9204.0,8208639.14,19.0
9204.0,8208654.02,19.0
9205.0,8208794.75,20.0
9204.0,8208884.75,19.0
9205.0,8208895.63,20.0
9204.0,8208985.63,19.0
9205.0,8209174.02,20.0
9204.0,8209278.02,19.0
9205.0,8209664.84,20.0
9204.0,8209784.84,19.0
9156.0,8209788.14,18.0
9204.0,8209913.16,19.0
9205.0,8209948.08,20.0
9204.0,8210026.08,19.0
9205.0,8210787.13,20.0
9205.0,8210894.93,20.0
9204.0,8210903.13,19.0
9205.0,8210909.35,20.0
9205.0,8210921.99,20.0
9205.0,8210950.02,20.0
9205.0,8210957.14,20.0
9125.0,8210962.87,19.0
9124.0,8211008.35,18.0
9125.0,8211026.72,19.0
9124.0,8211146.72,18.0
9125.0,8211615.51,19.0
9124.0,8211716.51,18.0
9125.0,8211856.069999998,19.0
9124.0,8211934.069999998,18.0
9125.0,8212194.6,19.0
9126.0,8212280.93,20.0
9125.0,8212330.6,19.0
9124.0,8212389.93,18.0
9124.0,8212671.46,18.0
9204.0,8214207.35,19.0
9204.0,8215924.35,19.0
9204.0,8217524.93,19.0
9204.0,8217540.99,19.0
9204.0,8217542.14,19.0
9204.0,8217546.02,19.0
9204.0,8217613.35,19.0
9164.0,8218955.939999999,18.0
9164.0,8219087.02,18.0
9164.0,8219105.14,18.0
9164.0,8219143.35,18.0
9164.0,8219177.99,18.0
9164.0,8219187.93,18.0
9164.0,8219853.14,18.0
9164.0,8219871.93,18.0
9164.0,8219872.99,18.0
9164.0,8219880.35,18.0
9164.0,8220493.35,18.0
9164.0,8220496.99,18.0
9164.0,8220517.93,18.0
9164.0,8220526.14,18.0
9164.0,8220606.02,18.0
9164.0,8221772.35,18.0
9164.0,8221775.99,18.0
9164.0,8221794.14,18.0
9164.0,8221796.93,18.0
9164.0,8221874.02,18.0
9164.0,8223029.35,18.0
9164.0,8223032.99,18.0
9164.0,8223042.93,18.0
9164.0,8223051.14,18.0
9164.0,8223120.02,18.0
9196.0,8223676.16,18.0
9196.0,8224267.99,18.0
9196.0,8224275.35,18.0
9196.0,8224277.93,18.0
9196.0,8224286.14,18.0
9196.0,8224355.02,18.0
9196.0,8224900.16,18.0
9196.0,8225697.02,18.0
9196.0,8226264.16,18.0
9196.0,8227072.02,18.0
9196.0,8227104.99,18.0
9196.0,8227123.35,18.0
9196.0,8227136.93,18.0
9196.0,8227156.14,18.0
9196.0,8227639.16,18.0
9196.0,8229931.02,18.0
9196.0,8229974.99,18.0
9196.0,8229993.35,18.0
9196.0,8230006.93,18.0
9196.0,8230549.14,18.0
9196.0,8231098.16,18.0
9196.0,8231312.35,18.0
9196.0,8231314.93,18.0
9196.0,8231748.14,18.0
9196.0,8232486.93,18.0
9196.0,8232495.35,18.0
9196.0,8232920.14,18.0
9196.0,8233260.16,18.0
9196.0,8233401.02,18.0
9196.0,8233444.99,18.0
9196.0,8233533.99,18.0
9196.0,8233563.35,18.0
9196.0,8233650.93,18.0
9196.0,8233895.35,18.0
9196.0,8233978.14,18.0
9196.0,8234318.16,18.0
9196.0,8234410.99,18.0
9196.0,8234470.02,18.0
9196.0,8234828.99,18.0
9196.0,8234888.02,18.0
9196.0,8235246.99,18.0
9196.0,8235306.02,18.0
9204.0,8235522.54,19.0
9204.0,8235633.99,19.0
9204.0,8235673.54,19.0
9204.0,8235703.02,19.0
9204.0,8235822.02,19.0
9204.0,8235930.54,19.0
9204.0,8236041.99,19.0
9204.0,8236116.54,19.0
9204.0,8236284.67,19.0
9204.0,8236523.54,19.0
9156.0,8239104.54,18.0
9156.0,8240385.02,18.0
9156.0,8240482.54,18.0
9156.0,8240604.99,18.0
9156.0,8240786.54,18.0
9156.0,8240908.99,18.0
9156.0,8241208.54,18.0
9156.0,8241223.99,18.0
9156.0,8243893.35,18.0
9156.0,8244334.93,18.0
9156.0,8244662.14,18.0
9156.0,8244948.02,18.0
9156.0,8244991.16,18.0
9156.0,8245020.93,18.0
9156.0,8245348.14,18.0
9156.0,8245623.02,18.0
9156.0,8245655.16,18.0
9156.0,8245755.14,18.0
9156.0,8245999.02,18.0
9156.0,8246020.16,18.0
9156.0,8246120.14,18.0
9156.0,8249109.02,18.0
9156.0,8249130.16,18.0
9156.0,8249241.14,18.0
9156.0,8249649.16,18.0
9156.0,8249771.14,18.0
9156.0,8250169.16,18.0
9140.0,8250611.67,18.0
9140.0,8250678.16,18.0
9140.0,8251187.16,18.0
9140.0,8251269.54,18.0
9140.0,8251284.99,18.0
9140.0,8251696.16,18.0
9140.0,8251778.54,18.0
9140.0,8252230.02,18.0
9140.0,8253967.35,18.0
9140.0,8254872.93,18.0
9140.0,8257131.99,18.0
9140.0,8258241.16,18.0
9140.0,8258323.54,18.0
9140.0,8258732.54,18.0
9140.0,8258775.02,18.0
9140.0,8258909.54,18.0
9140.0,8260015.02,18.0
9140.0,8260105.54,18.0
9140.0,8260512.35,18.0
9140.0,8261417.93,18.0
9140.0,8263676.99,18.0
9140.0,8264797.16,18.0
9160.0,8268572.939999999,19.0
9140.0,8268608.939999999,18.0
9160.0,8270052.189999999,19.0
9140.0,8270192.189999999,18.0
9160.0,8270666.2,19.0
9140.0,8270806.2,18.0
9140.0,8275289.3599999985,18.0
9141.0,8277303.91,19.0
9142.0,8277330.1,20.0
9141.0,8277388.1,19.0
9140.0,8277441.91,18.0
9141.0,8277547.38,19.0
9140.0,8277667.38,18.0
9141.0,8277829.6499999985,19.0
9140.0,8277949.6499999985,18.0
9141.0,8278123.56,19.0
9140.0,8278234.56,18.0
9141.0,8278303.01,19.0
9140.0,8278425.01,18.0
9141.0,8278485.37,19.0
9140.0,8278602.37,18.0
9141.0,8278673.55,19.0
9140.0,8278806.55,18.0
9141.0,8282103.47,19.0
9140.0,8282243.47,18.0
9160.0,8284618.68,19.0
9140.0,8284665.68,18.0
9160.0,8285028.99,19.0
9200.0,8285187.1,20.0
9180.0,8285188.99,19.0
9140.0,8285261.1,18.0
9160.0,8286076.59,19.0
9161.0,8289020.54,20.0
9160.0,8289119.54,19.0
9161.0,8289126.27,20.0
9162.0,8289171.8599999985,21.0
9161.0,8289233.27,20.0
9162.0,8289263.04,21.0
9161.0,8289268.8599999985,20.0
9141.0,8289331.59,19.0
9140.0,8289354.04,18.0
9140.0,8290423.14,18.0
9180.0,8296157.8,19.0
9140.0,8296272.8,18.0
9180.0,8296566.17,19.0
9140.0,8296670.17,18.0
9140.0,8299267.02,18.0
9140.0,8299357.54,18.0
9140.0,8299764.35,18.0
9140.0,8300669.93,18.0
9140.0,8301687.93,18.0
9140.0,8302647.99,18.0
9140.0,8303430.16,18.0
9140.0,8317421.029999998,23.0
9140.0,8317518.029999998,23.0
9140.0,8317529.029999998,23.0
9140.0,8317540.029999998,23.0
9140.0,8317551.029999998,23.0
9140.0,8317604.029999998,23.0
9140.0,8317659.029999998,23.0
9140.0,8317686.029999998,23.0
9140.0,8317697.029999998,23.0
9140.0,8317763.029999998,23.0
9140.0,8317801.029999998,23.0
9140.0,8317884.029999998,23.0
9140.0,8317928.029999998,23.0
9140.0,8318011.029999998,23.0
9140.0,8318073.029999998,23.0
9140.0,8318140.029999998,23.0
9140.0,8318155.029999998,23.0
9140.0,8318252.029999998,23.0
9140.0,8318266.029999998,23.0
9140.0,8318286.029999998,23.0
9140.0,8318318.029999998,23.0
9140.0,8318416.029999998,23.0
9140.0,8318434.029999998,26.0
9140.0,8318472.029999998,29.0
9140.0,8318475.029999998,29.0
9140.0,8318575.029999998,29.0
9140.0,8318587.029999998,29.0
9140.0,8318599.029999998,29.0
9140.0,8318631.029999998,29.0
9140.0,8318732.029999998,29.0
9140.0,8318755.029999998,29.0
9140.0,8318884.029999998,29.0
9140.0,8318910.029999998,29.0
9140.0,8319066.029999998,29.0
9140.0,8319216.029999998,32.0
9140.0,8319328.029999998,32.0
9140.0,8319331.029999998,32.0
9140.0,8319666.029999998,35.0
9140.0,8323305.029999998,35.0
9140.0,8323332.029999998,35.0
9140.0,8323427.029999998,35.0
9140.0,8323453.029999998,35.0
9140.0,8323477.029999998,35.0
9140.0,8323491.029999998,35.0
9140.0,8323494.029999998,35.0
9140.0,8323564.029999998,35.0
9140.0,8323579.029999998,35.0
9140.0,8323603.029999998,35.0
9140.0,8323606.029999998,35.0
9140.0,8323609.029999998,35.0
9140.0,8323931.029999998,35.0
9140.0,8323932.029999998,35.0
9140.0,8324011.029999998,35.0
9160.0,8324047.029999998,35.0
9160.0,8324128.029999998,35.0
9180.0,8324136.029999998,35.0
9200.0,8324163.029999998,35.0
9200.0,8324275.029999998,35.0
9200.0,8324309.029999998,35.0
9200.0,8324364.029999998,35.0
9200.0,8324428.029999998,35.0
9200.0,8324611.029999998,35.0
9200.0,8325565.35,35.0
9200.0,8325997.029999998,35.0
9200.0,8326775.029999998,35.0
9200.0,8327422.029999998,35.0
9200.0,8327437.029999998,35.0
9200.0,8327450.029999998,35.0
9200.0,8327453.029999998,35.0
9200.0,8327456.029999998,35.0
9200.0,8327540.029999998,35.0
9200.0,8327568.029999998,35.0
9200.0,8327655.029999998,35.0
9200.0,8327678.029999998,35.0
9200.0,8327767.029999998,35.0
9200.0,8327771.029999998,35.0
9200.0,8327827.029999998,35.0
9200.0,8327844.029999998,35.0
9200.0,8327847.029999998,35.0
9200.0,8328089.029999998,35.0
9200.0,8328552.029999998,35.0
9200.0,8328808.029999998,35.0
9200.0,8328814.029999998,35.0
9200.0,8328861.029999998,35.0
9200.0,8328868.029999998,35.0
9200.0,8329432.029999998,35.0
9200.0,8329816.029999998,35.0
9200.0,8329970.14,35.0
9200.0,8330030.029999998,35.0
9200.0,8330103.029999998,35.0
9200.0,8330766.54,35.0
9200.0,8331439.029999998,35.0
9200.0,8331441.029999998,35.0
9200.0,8331584.14,35.0
9200.0,8331846.029999998,35.0
9200.0,8332484.54,35.0
9200.0,8333157.029999998,35.0
9140.0,8334823.3599999985,35.0
9140.0,8335492.3599999985,35.0
9160.0,8335892.54,35.0
9180.0,8336160.029999998,35.0
9200.0,8336327.14,35.0
9200.0,8336445.029999998,35.0
9200.0,8336635.029999998,35.0
9200.0,8338066.029999998,35.0
9200.0,8338180.029999998,35.0
9200.0,8338300.029999998,35.0
9200.0,8339145.02,35.0
9200.0,8339159.029999998,35.0
9200.0,8339677.029999998,35.0
9200.0,8339858.029999998,35.0
9200.0,8339875.029999998,35.0
9200.0,8340515.02,35.0
9200.0,8340741.93,35.0
9200.0,8341690.99,35.0
9200.0,8342462.16,35.0
9200.0,8344470.14,35.0
9200.0,8345497.14,35.0
9200.0,8346529.14,35.0
9200.0,8357422.029999998,35.0
9120.0,8357444.029999998,35.0
9200.0,8357449.029999998,36.0
9200.0,8357455.029999998,37.0
9120.0,8357514.029999998,36.0
9180.0,8357518.029999998,36.0
9140.0,8357528.029999998,35.0
9200.0,8357555.029999998,35.0
9160.0,8357559.029999998,34.0
9180.0,8360556.1,35.0
9200.0,8360585.2,36.0
9200.0,8360894.029999998,36.0
9120.0,8361434.029999998,35.0
9200.0,8364036.2,35.0
9120.0,8364817.35,34.0
9140.0,8365992.029999998,34.0
9160.0,8366475.029999998,34.0
9180.0,8367655.029999998,34.0
9200.0,8367708.029999998,34.0
9180.0,8367977.1,33.0
9180.0,8368322.3599999985,33.0
