cores,time,running_job_len
9216.0,8227820.14,19.0
9216.0,8227916.02,19.0
9216.0,8227927.025045917,19.0
9216.0,8227941.161913747,19.0
9216.0,8230210.991722952,19.0
9216.0,8230666.93,19.0
9216.0,8230690.14,19.0
9216.0,8230786.02,19.0
9216.0,8231320.025045917,19.0
9216.0,8231400.161913747,19.0
9216.0,8232009.14,19.0
9216.0,8232094.02,19.0
9216.0,8232519.025045917,19.0
9216.0,8233192.14,19.0
9216.0,8233266.02,19.0
9216.0,8233562.161913747,19.0
9216.0,8233680.991722952,19.0
9216.0,8233691.025045917,19.0
9216.0,8234136.93,19.0
9216.0,8234225.93,19.0
9216.0,8234334.02,19.0
9216.0,8234356.14,19.0
9216.0,8234620.161913747,19.0
9216.0,8234666.02,19.0
9216.0,8234738.991722952,19.0
9216.0,8234760.025045917,19.0
9216.0,8235102.93,19.0
9216.0,8235178.025045917,19.0
9216.0,8235520.93,19.0
9096.0,8235522.54,18.0
9216.0,8235522.589963645,20.0
9216.0,8235596.025045917,20.0
9216.0,8235909.54,20.0
9216.0,8235919.589963645,20.0
9216.0,8235938.93,20.0
9216.0,8236004.025045917,20.0
9216.0,8236038.589963645,20.0
9216.0,8236317.54,20.0
9216.0,8239041.843186671,20.0
9216.0,8239843.843186671,20.0
9216.0,8240501.93,20.0
9216.0,8240556.025045917,20.0
9216.0,8240601.589963645,20.0
9216.0,8240805.93,20.0
9216.0,8240860.025045917,20.0
9216.0,8240880.54,20.0
9216.0,8241023.589963645,20.0
9216.0,8241120.93,20.0
9216.0,8241806.93,20.0
9216.0,8242492.93,20.0
9216.0,8243167.93,20.0
9216.0,8243831.93,20.0
9216.0,8244618.161913747,20.0
9216.0,8245025.161913747,20.0
9216.0,8245040.14,20.0
9216.0,8245341.843186671,22.0
9216.0,8245350.02,22.0
9216.0,8245401.161913747,22.0
9216.0,8245405.14,22.0
9216.0,8245411.991722952,22.0
9216.0,8245471.843186671,22.0
9216.0,8245590.843186671,22.0
9216.0,8245698.843186671,22.0
9216.0,8245706.843186671,22.0
9216.0,8245795.843186671,22.0
9216.0,8245881.843186671,23.0
9216.0,8246225.843186671,23.0
9216.0,8246755.843186671,23.0
9216.0,8247275.843186671,23.0
9216.0,8248460.02,23.0
9216.0,8248511.161913747,23.0
9216.0,8248526.14,23.0
9216.0,8248532.991722952,23.0
9216.0,8248769.590090992,23.0
9216.0,8248969.02,23.0
9216.0,8249020.161913747,23.0
9216.0,8249035.14,23.0
9216.0,8249041.991722952,23.0
8656.0,8250539.120910036,22.0
9216.0,8250539.12995902,25.0
9216.0,8250690.120910036,25.0
9216.0,8250921.025045917,25.0
9216.0,8250941.54,25.0
9216.0,8250982.12995902,25.0
9168.0,8251097.120910036,24.0
9216.0,8251097.589963645,24.0
9168.0,8253563.12995902,23.0
9088.0,8253683.93,22.0
9216.0,8253683.972692394,24.0
9216.0,8254092.972692394,24.0
9216.0,8254269.972692394,24.0
9216.0,8254816.02,24.0
9216.0,8255509.972692394,24.0
9216.0,8255565.161913747,24.0
9216.0,8255580.14,24.0
9216.0,8255586.991722952,24.0
9216.0,8256012.02,24.0
9216.0,8257466.025045917,24.0
9216.0,8257486.54,24.0
9216.0,8257642.589963645,24.0
9216.0,8260239.93,24.0
9056.0,8275289.3599999985,23.0
9216.0,8275289.400848723,26.0
9216.0,8275325.400848723,26.0
9216.0,8275465.400848723,26.0
9196.0,8275605.400848723,25.0
9216.0,8276307.3599999985,25.0
9136.0,8287927.843186671,24.0
9216.0,8287928.881302694,34.0
9215.0,8287985.916555405,33.0
9214.0,8288039.169249092,32.0
9213.0,8288045.48421344,31.0
9212.0,8288047.968991745,30.0
9211.0,8288048.065966892,29.0
9210.0,8288050.312620855,28.0
9209.0,8288061.6729829,27.0
9208.0,8288065.87251491,26.0
9207.0,8288068.881302694,25.0
9216.0,8289020.54,26.0
9215.0,8289119.54,25.0
9216.0,8289126.27,26.0
9216.0,8289233.27,26.0
9216.0,8289330.27,26.0
9215.0,8289421.27,25.0
9135.0,8291648.93,24.0
9216.0,8291648.946989039,26.0
9216.0,8291695.946989039,26.0
9216.0,8291855.946989039,26.0
9216.0,8291863.060626578,32.0
9176.0,8291937.060626578,31.0
9216.0,8294761.972692394,31.0
9216.0,8294817.161913747,31.0
9216.0,8294832.14,31.0
9216.0,8294838.991722952,31.0
9216.0,8294935.14,31.0
9216.0,8294983.02,31.0
9216.0,8294997.991722952,31.0
9216.0,8295050.14,31.0
9196.0,8295110.946989039,30.0
9116.0,8295151.14,29.0
9216.0,8295151.163695092,31.0
9216.0,8296099.025045917,31.0
9216.0,8296214.025045917,31.0
9216.0,8297033.54,31.0
9216.0,8297145.54,31.0
9216.0,8297520.589963645,31.0
9216.0,8300339.02,31.0
9216.0,8300342.991722952,31.0
9216.0,8300363.163695092,31.0
9216.0,8300430.14,31.0
9216.0,8301090.3599999985,31.0
9216.0,8301134.025045917,31.0
9216.0,8301149.54,31.0
9216.0,8301286.54,31.0
9216.0,8301293.025045917,31.0
9216.0,8301412.54,31.0
9216.0,8301419.025045917,31.0
9216.0,8301494.589963645,31.0
9216.0,8301527.54,31.0
9216.0,8301534.025045917,31.0
9216.0,8303058.843186671,32.0
9216.0,8304150.163695092,32.0
9216.0,8304153.991722952,32.0
9216.0,8304167.02,32.0
9216.0,8304191.14,32.0
9216.0,8304268.991722952,32.0
9216.0,8304319.02,32.0
9216.0,8304560.3599999985,32.0
9216.0,8305352.589963645,32.0
9216.0,8305381.025045917,32.0
9216.0,8305385.54,32.0
9216.0,8305415.843186671,33.0
9216.0,8305496.843186671,33.0
9216.0,8305500.54,33.0
9216.0,8305530.843186671,33.0
9216.0,8305584.54,33.0
9176.0,8305634.843186671,32.0
9216.0,8305699.54,32.0
9216.0,8305872.54,32.0
9216.0,8305979.843186671,32.0
9216.0,8305984.54,32.0
9216.0,8306068.843186671,32.0
9216.0,8306905.843186671,32.0
9216.0,8307015.843186671,32.0
9216.0,8307021.843186671,32.0
9216.0,8307101.843186671,32.0
9216.0,8307181.843186671,32.0
9216.0,8307701.843186671,32.0
9216.0,8307986.163695092,32.0
9216.0,8308138.843186671,32.0
9216.0,8308151.843186671,32.0
9216.0,8308205.843186671,32.0
9216.0,8309000.163695092,32.0
9216.0,8309146.843186671,32.0
9216.0,8309374.843186671,32.0
9216.0,8309502.54,32.0
9216.0,8310235.163695092,32.0
9216.0,8310771.843186671,32.0
9216.0,8310988.843186671,32.0
9216.0,8311179.843186671,32.0
9216.0,8311644.163695092,32.0
9216.0,8311784.748423253,32.0
9216.0,8311904.843186671,32.0
9216.0,8312514.843186671,32.0
9216.0,8312706.843186671,32.0
9216.0,8312937.54,32.0
9216.0,8313362.163695092,32.0
9216.0,8315361.3599999985,32.0
9216.0,8316888.3308259705,32.0
9216.0,8317233.843186671,32.0
9216.0,8317449.843186671,32.0
9216.0,8318151.163695092,32.0
9216.0,8318769.3599999985,32.0
9216.0,8318883.3599999985,32.0
9216.0,8319003.3599999985,32.0
9216.0,8319582.163695092,32.0
9216.0,8320380.3599999985,32.0
9216.0,8320521.843186671,32.0
9216.0,8320879.843186671,32.0
9216.0,8320952.163695092,32.0
9216.0,8326970.843186671,32.0
9216.0,8330680.93,32.0
9216.0,8330873.060626578,32.0
9056.0,8330884.060626578,30.0
9216.0,8330884.0679150475,32.0
9216.0,8331553.0679150475,32.0
9136.0,8333749.972692394,31.0
9216.0,8333794.161913747,31.0
9216.0,8335291.060626578,32.0
9216.0,8335421.060626578,32.0
9216.0,8336021.060626578,32.0
9216.0,8336156.060626578,32.0
9216.0,8336249.060626578,32.0
9216.0,8336353.060626578,32.0
9216.0,8336953.060626578,32.0
9216.0,8337057.060626578,32.0
9216.0,8337178.060626578,32.0
9216.0,8337305.060626578,32.0
9216.0,8337432.060626578,32.0
9216.0,8337577.060626578,32.0
9216.0,8337721.060626578,32.0
9216.0,8337900.060626578,32.0
9216.0,8338026.060626578,32.0
9216.0,8338189.060626578,32.0
9216.0,8338409.060626578,32.0
9216.0,8338559.060626578,32.0
9216.0,8338707.060626578,32.0
9216.0,8338864.060626578,32.0
9216.0,8339358.060626578,32.0
9216.0,8339482.060626578,32.0
9216.0,8339638.060626578,32.0
9216.0,8339767.060626578,32.0
9216.0,8340099.060626578,32.0
9216.0,8340255.060626578,32.0
9216.0,8340611.060626578,32.0
8896.0,8340855.060626578,31.0
9216.0,8340855.065836889,33.0
9136.0,8342137.3599999985,32.0
9056.0,8343130.3599999985,31.0
9216.0,8343130.377652316,33.0
9136.0,8343520.991722952,32.0
9036.0,8343829.3599999985,31.0
9216.0,8343829.441924495,33.0
9136.0,8344390.589963645,32.0
9216.0,8344709.843186671,32.0
9216.0,8344856.3599999985,32.0
9216.0,8344861.441924495,32.0
9136.0,8345252.02,31.0
9056.0,8345586.025045917,30.0
9216.0,8345586.068227978,32.0
9216.0,8348998.065836889,32.0
9136.0,8354591.14,31.0
9216.0,8354591.204885463,34.0
9216.0,8354664.204885463,34.0
9176.0,8354665.14,33.0
9216.0,8354702.14,33.0
9176.0,8354768.204885463,32.0
9216.0,8354772.14,32.0
9136.0,8360630.843186671,31.0
9216.0,8360630.876860176,33.0
9216.0,8360883.163695092,33.0
9136.0,8361121.843186671,32.0
9216.0,8364334.163695092,32.0
9216.0,8364383.0679150475,32.0
9216.0,8366241.161913747,32.0
9136.0,8367315.843186671,31.0
9216.0,8368051.876860176,31.0
9216.0,8370106.54,31.0
9136.0,8370219.93,30.0
9036.0,8373083.060626578,29.0
9216.0,8373083.1033103885,31.0
9216.0,8373267.54,31.0
9216.0,8374135.843186671,31.0
9216.0,8375517.377652316,31.0
9136.0,8381273.060626578,30.0
9216.0,8381273.076712127,34.0
9196.0,8381345.060626578,33.0
9156.0,8381347.060626578,32.0
9216.0,8381347.102516473,34.0
9216.0,8381420.060626578,34.0
9216.0,8381452.102516473,34.0
9216.0,8381489.060626578,34.0
9216.0,8381543.065836889,34.0
9216.0,8381562.060626578,34.0
9176.0,8381564.102516473,33.0
9136.0,8381666.060626578,32.0
9216.0,8382060.076712127,32.0
9196.0,8382330.060626578,31.0
9216.0,8386290.14,31.0
9216.0,8387009.3599999985,31.0
9216.0,8400370.84318667,32.0
9176.0,8400547.84318667,31.0
9136.0,8400970.84318667,30.0
9216.0,8405229.45,31.0
9176.0,8405829.45,30.0
9216.0,8405866.74,31.0
9176.0,8406107.74,30.0
9216.0,8406420.61,31.0
9176.0,8406803.61,30.0
9216.0,8406879.42,31.0
9176.0,8407479.42,30.0
9076.0,8407600.441924494,29.0
9216.0,8407600.460322687,31.0
9216.0,8409543.460322687,31.0
9216.0,8409671.025045916,31.0
9216.0,8410482.068227978,31.0
9216.0,8411304.460322687,31.0
9216.0,8413943.065836888,31.0
9216.0,8414460.076712128,31.0
9216.0,8415970.163695093,31.0
9216.0,8417143.067915048,31.0
9216.0,8418690.14,31.0
9216.0,8418717.161913747,31.0
9216.0,8423039.876860175,31.0
9216.0,8423339.120910037,32.0
9216.0,8423399.120910037,32.0
9216.0,8424074.025045916,32.0
9216.0,8424734.060626578,32.0
9216.0,8428784.103310388,32.0
9216.0,8429411.54,32.0
9216.0,8430207.14,32.0
9216.0,8431510.84318667,32.0
9216.0,8434198.068227978,32.0
9216.0,8434300.377652317,32.0
9216.0,8434532.876860175,32.0
9216.0,8437420.377652317,32.0
9216.0,8441088.14,32.0
9216.0,8441518.09936731,32.0
9216.0,8444140.060626578,32.0
9216.0,8444306.36,32.0
9116.0,8445910.84318667,31.0
9216.0,8445910.852945004,33.0
9216.0,8446343.065836888,33.0
9216.0,8446552.852945004,33.0
9216.0,8446860.076712128,33.0
9216.0,8447194.852945004,33.0
9216.0,8447836.852945004,33.0
9216.0,8448370.163695093,33.0
9216.0,8448478.852945004,33.0
9216.0,8449120.852945004,33.0
9216.0,8449773.852945004,33.0
8656.0,8450308.399999999,32.0
9216.0,8450308.436700473,37.0
9216.0,8450426.852945004,37.0
9216.0,8450879.060626578,37.0
9216.0,8450888.399999999,37.0
9216.0,8450908.399999999,37.0
9216.0,8450961.436700473,37.0
9216.0,8450986.060626578,37.0
9216.0,8451075.060626578,37.0
9216.0,8451079.852945004,37.0
9216.0,8451127.399999999,37.0
9216.0,8451151.54,37.0
9216.0,8451242.399999999,37.0
9216.0,8451450.399999999,37.0
9216.0,8451508.399999999,37.0
9216.0,8451608.399999999,37.0
9216.0,8451614.436700473,37.0
9216.0,8451721.852945004,37.0
9216.0,8451759.399999999,37.0
9216.0,8451780.399999999,37.0
9216.0,8451875.399999999,37.0
9216.0,8451896.399999999,37.0
9216.0,8451990.399999999,37.0
9216.0,8452056.399999999,37.0
9216.0,8452138.399999999,37.0
9216.0,8452202.399999999,38.0
9216.0,8452267.436700473,38.0
9216.0,8452315.399999999,39.0
9216.0,8452374.852945004,39.0
9216.0,8452855.399999999,39.0
9216.0,8452920.436700473,39.0
9216.0,8452968.399999999,39.0
9216.0,8453027.852945004,39.0
9216.0,8453508.399999999,39.0
9216.0,8453796.54,39.0
9216.0,8454314.025045916,39.0
9216.0,8455799.120910037,40.0
9216.0,8455873.120910037,41.0
8656.0,8456097.406619132,40.0
9216.0,8456097.444283795,44.0
9216.0,8457295.399999999,44.0
9216.0,8458133.076712128,44.0
9216.0,8458371.065836888,44.0
9216.0,8459053.163695093,44.0
9216.0,8460187.406619132,44.0
9216.0,8460655.076712128,44.0
9216.0,8464196.406619132,47.0
9216.0,8465422.441924494,47.0
9216.0,8468131.399999999,49.0
9216.0,8472676.84318667,49.0
9216.0,8473493.060626578,49.0
9216.0,8481615.103310388,49.0
9216.0,8482464.161913747,49.0
9216.0,8482562.161913747,49.0
9216.0,8484939.36,49.0
9216.0,8487442.067915048,49.0
9216.0,8492014.399999999,49.0
9216.0,8492079.068227978,49.0
9216.0,8497941.84318667,53.0
9216.0,8498357.84318667,53.0
9216.0,8498879.84318667,53.0
9216.0,8498987.84318667,57.0
9216.0,8499547.14,57.0
9216.0,8499615.103310388,57.0
9216.0,8500562.161913747,57.0
9216.0,8500693.84318667,57.0
9216.0,8501369.590090992,62.0
9216.0,8501544.590090992,62.0
9216.0,8502783.852945004,62.0
9216.0,8502939.36,62.0
9216.0,8504588.060626578,62.0
9216.0,8505442.067915048,62.0
9216.0,8510014.399999999,62.0
9216.0,8510079.068227978,62.0
9216.0,8510121.065836888,62.0
9216.0,8510242.060626578,62.0
9216.0,8511136.163695093,62.0
9216.0,8512450.399999999,62.0
9216.0,8512459.399999999,62.0
9216.0,8512465.076712128,62.0
9216.0,8513706.406619132,62.0
9216.0,8514294.436700473,62.0
9216.0,8515344.406619132,62.0
9216.0,8515941.84318667,62.0
9216.0,8516987.84318667,62.0
9216.0,8517180.399999999,62.0
9216.0,8517181.441924494,62.0
9216.0,8517547.14,62.0
8976.0,8519571.120910037,61.0
9216.0,8519571.142381439,63.0
9216.0,8519697.120910037,63.0
9216.0,8520812.399999999,63.0
9216.0,8520910.54,63.0
9216.0,8521217.025045916,63.0
9216.0,8522672.120910037,63.0
9216.0,8522965.406619132,63.0
9216.0,8523235.406619132,65.0
9216.0,8523340.406619132,65.0
9216.0,8523500.406619132,65.0
9216.0,8523677.406619132,68.0
9216.0,8524064.406619132,68.0
9216.0,8524466.120910037,68.0
9216.0,8525449.399999999,68.0
9216.0,8525515.444283795,68.0
9216.0,8529883.460322687,68.0
9216.0,8531112.441924494,68.0
9216.0,8532109.14,68.0
9216.0,8541387.406619132,68.0
9216.0,8544463.060626578,72.0
8960.0,8544530.060626578,71.0
9216.0,8544530.06732055,73.0
9216.0,8544614.060626578,73.0
9216.0,8544806.060626578,73.0
9216.0,8545108.060626578,73.0
9216.0,8545243.060626578,73.0
9216.0,8545420.060626578,73.0
9216.0,8545589.060626578,73.0
9216.0,8546027.060626578,73.0
9216.0,8546173.060626578,73.0
9216.0,8546319.060626578,73.0
9216.0,8546423.060626578,73.0
9216.0,8546640.060626578,73.0
9216.0,8546776.060626578,73.0
9216.0,8546911.060626578,73.0
9216.0,8547046.060626578,73.0
9216.0,8547170.060626578,73.0
9216.0,8549545.399999999,73.0
9216.0,8551971.120910037,73.0
8960.0,8556475.406619132,72.0
9216.0,8556475.419420796,74.0
9216.0,8557356.84318667,74.0
9216.0,8559271.590090992,74.0
9216.0,8560704.84318667,74.0
9216.0,8561335.590090992,74.0
9216.0,8561594.590090992,74.0
9216.0,8562463.060626578,76.0
9196.0,8562471.84318667,75.0
8958.0,8562530.060626578,74.0
9216.0,8562530.080972541,78.0
9216.0,8562604.060626578,78.0
9216.0,8562749.080972541,78.0
9216.0,8562790.060626578,78.0
9216.0,8562926.080972541,78.0
9216.0,8563002.060626578,78.0
9216.0,8563148.060626578,78.0
9216.0,8563164.080972541,78.0
9216.0,8563535.080972541,78.0
9216.0,8563748.060626578,78.0
9216.0,8564148.080972541,78.0
9216.0,8564384.748423252,79.0
9216.0,8565311.080972541,79.0
9216.0,8565756.080972541,79.0
9216.0,8566296.080972541,79.0
9196.0,8566577.852945004,78.0
9216.0,8567348.060626578,78.0
9216.0,8567512.060626578,78.0
9216.0,8567614.060626578,78.0
9216.0,8567663.080972541,78.0
9216.0,8568109.14,78.0
9216.0,8568289.080972541,78.0
9216.0,8568350.080972541,78.0
9216.0,8568770.060626578,78.0
9216.0,8568833.080972541,78.0
9216.0,8568916.060626578,78.0
9216.0,8569063.060626578,78.0
9216.0,8569168.060626578,78.0
9216.0,8569236.080972541,78.0
9216.0,8569337.060626578,78.0
9216.0,8569371.080972541,78.0
9216.0,8569484.060626578,78.0
9216.0,8569488.33082597,80.0
9216.0,8569584.33082597,80.0
9216.0,8569624.060626578,80.0
9216.0,8569672.33082597,80.0
9216.0,8569770.060626578,81.0
9216.0,8569792.33082597,81.0
8978.0,8569971.120910037,80.0
9216.0,8569971.127751697,83.0
9216.0,8570035.080972541,83.0
9216.0,8570106.33082597,83.0
9216.0,8570157.080972541,83.0
9216.0,8570677.080972541,83.0
9216.0,8571094.080972541,83.0
9216.0,8571214.080972541,83.0
9216.0,8571409.080972541,83.0
9216.0,8571770.080972541,83.0
9216.0,8571918.080972541,83.0
9196.0,8572397.84318667,82.0
9216.0,8572467.080972541,82.0
9216.0,8573584.120910037,82.0
9216.0,8573699.120910037,82.0
9216.0,8574056.33082597,82.0
9196.0,8574215.436700473,81.0
9216.0,8574348.060626578,81.0
9216.0,8574452.060626578,82.0
9216.0,8574567.060626578,82.0
9216.0,8574746.060626578,82.0
9216.0,8574820.060626578,82.0
9216.0,8574924.060626578,82.0
9216.0,8575080.060626578,82.0
9216.0,8575226.060626578,82.0
9216.0,8575347.060626578,82.0
9216.0,8575403.060626578,82.0
9196.0,8575442.406619132,81.0
9156.0,8575574.060626578,80.0
9216.0,8575574.103134753,82.0
9216.0,8575752.060626578,82.0
9176.0,8575752.103134753,81.0
9136.0,8575940.060626578,80.0
9216.0,8576389.33082597,80.0
9196.0,8576436.406619132,79.0
9176.0,8576577.84318667,78.0
8920.0,8577560.060626578,77.0
9216.0,8577560.069343021,79.0
9196.0,8578065.406619132,78.0
9156.0,8578167.060626578,77.0
9136.0,8578888.84318667,76.0
9036.0,8579518.120910037,75.0
9216.0,8579518.193042092,77.0
9156.0,8579773.060626578,76.0
9216.0,8579809.406619132,75.0
9196.0,8580295.590090992,74.0
9176.0,8580560.399999999,73.0
9156.0,8580601.406619132,72.0
9216.0,8583913.33082597,72.0
9196.0,8584415.142381439,71.0
9216.0,8585140.069343021,71.0
9196.0,8585813.444283795,70.0
8876.0,8585984.748423252,69.0
9216.0,8585984.786371483,71.0
9216.0,8586154.748423252,71.0
9216.0,8586307.193042092,71.0
9216.0,8586309.748423252,71.0
9216.0,8586498.748423252,71.0
9156.0,8586637.080972541,70.0
9216.0,8586644.748423252,70.0
9216.0,8586757.748423252,70.0
9196.0,8586829.399999999,69.0
9176.0,8587422.399999999,68.0
9076.0,8588044.120910037,67.0
9216.0,8588044.134100933,69.0
9216.0,8588557.748423252,69.0
9216.0,8589498.193042092,69.0
9196.0,8589647.406619132,68.0
7196.0,8590492.09936731,67.0
9216.0,8590492.127332252,71.0
9216.0,8590616.09936731,71.0
9196.0,8590710.120910037,70.0
9216.0,8590771.09936731,70.0
9216.0,8592475.406619132,70.0
9196.0,8593058.399999999,69.0
8396.0,8593873.09936731,68.0
9216.0,8593873.114430655,71.0
9216.0,8593939.09936731,71.0
9196.0,8595923.060626578,70.0
9176.0,8596427.406619132,69.0
9216.0,8596515.127751697,69.0
9196.0,8596608.060626578,68.0
9176.0,8597185.06732055,67.0
9216.0,8598463.127062596,68.0
9216.0,8598463.060626578,68.0
9216.0,8598530.060626578,68.0
9216.0,8598643.060626578,68.0
9216.0,8599322.127751697,68.0
9216.0,8599808.134100933,68.0
9216.0,8600177.060626578,68.0
9216.0,8600384.748423252,69.0
9216.0,8602218.060626578,69.0
8736.0,8602371.09936731,68.0
9216.0,8602371.134295197,70.0
9216.0,8602401.060626578,70.0
8816.0,8602445.09936731,69.0
9216.0,8602445.181885809,71.0
9216.0,8602575.134100933,71.0
9216.0,8602612.060626578,71.0
9216.0,8602624.748423252,71.0
9216.0,8602976.09936731,71.0
9216.0,8603216.060626578,71.0
9216.0,8603257.09936731,71.0
9216.0,8603403.09936731,71.0
9196.0,8603649.399999999,70.0
9216.0,8603810.09936731,70.0
9116.0,8603940.127751697,69.0
9216.0,8604109.14,69.0
9216.0,8604162.09936731,69.0
9216.0,8604370.09936731,69.0
9116.0,8604387.748423252,68.0
9117.0,8604623.060626578,68.0
9017.0,8604902.120910037,67.0
9173.0,8606091.060626578,67.0
9153.0,8606565.590090992,66.0
9133.0,8606835.060626578,65.0
9197.0,8606841.09936731,65.0
9097.0,8607526.127062596,64.0
9161.0,8608262.060626578,64.0
9161.0,8608621.060626578,64.0
9061.0,8609284.060626578,63.0
8741.0,8610441.09936731,62.0
9216.0,8610441.138109226,64.0
9116.0,8610616.120910037,63.0
9096.0,8610925.419420796,62.0
9197.0,8610960.09936731,62.0
9115.0,8611289.09936731,62.0
9115.0,8611349.09936731,62.0
9133.0,8611409.09936731,62.0
9133.0,8612221.060626578,62.0
9133.0,8612431.060626578,62.0
9133.0,8612608.060626578,62.0
9113.0,8612695.84318667,61.0
9113.0,8612827.060626578,61.0
9113.0,8613028.060626578,61.0
9113.0,8613230.060626578,61.0
9093.0,8613268.406619132,60.0
9093.0,8613429.060626578,60.0
9093.0,8613513.060626578,60.0
9073.0,8614358.84318667,59.0
8753.0,8614959.060626578,58.0
9216.0,8614959.122534288,60.0
9196.0,8616626.590090992,59.0
9176.0,8617830.590090992,58.0
9076.0,8619913.33082597,57.0
9189.0,8620024.09936731,57.0
9089.0,8621140.069343021,56.0
8989.0,8621984.786371483,55.0
9007.0,8624557.748423252,55.0
8907.0,8625498.193042092,54.0
8807.0,8626492.127332252,53.0
9127.0,8626887.84318667,53.0
9216.0,8627193.621414555,55.0
9116.0,8627292.621414555,54.0
9216.0,8627292.638296897,56.0
9156.0,8627297.58,55.0
9216.0,8627351.69,56.0
9216.0,8627363.638296897,56.0
9216.0,8627391.621414555,56.0
9196.0,8627432.638296897,55.0
9216.0,8627460.69,55.0
9216.0,8627490.621414555,55.0
9156.0,8627566.69,54.0
9056.0,8627600.621414555,53.0
9216.0,8627600.675167799,55.0
9216.0,8627699.675167799,55.0
9216.0,8627710.621414555,55.0
9216.0,8627798.675167799,55.0
9216.0,8627809.621414555,55.0
9216.0,8627897.675167799,55.0
9216.0,8627908.621414555,55.0
9216.0,8627996.675167799,55.0
9216.0,8628007.621414555,55.0
9216.0,8628095.675167799,55.0
9216.0,8628111.621414555,55.0
9216.0,8628199.675167799,55.0
9216.0,8628215.621414555,55.0
9216.0,8628303.675167799,55.0
9216.0,8628319.621414555,55.0
9216.0,8628407.675167799,55.0
9216.0,8628418.621414555,55.0
8978.0,8628475.406619132,54.0
9216.0,8628475.418676026,56.0
9216.0,8628509.675167799,56.0
9216.0,8628523.138109226,57.0
9216.0,8628524.621414555,57.0
9056.0,8628566.406619132,56.0
9216.0,8628566.453148823,58.0
9136.0,8628581.418676026,57.0
9036.0,8628621.675167799,56.0
9216.0,8628621.730693711,58.0
9216.0,8628623.621414555,58.0
9216.0,8628624.138109226,58.0
9216.0,8628628.138109226,58.0
9216.0,8628664.406619132,58.0
9216.0,8628666.453148823,58.0
9216.0,8628720.675167799,58.0
9216.0,8628720.730693711,58.0
9216.0,8628722.621414555,58.0
9216.0,8628723.138109226,58.0
9216.0,8628727.138109226,58.0
9216.0,8628763.406619132,58.0
9216.0,8628765.453148823,58.0
9216.0,8628798.138109226,58.0
9216.0,8628819.675167799,58.0
9216.0,8628819.730693711,58.0
9216.0,8628830.621414555,58.0
9216.0,8628842.138109226,58.0
9216.0,8628858.406619132,58.0
9216.0,8628872.453148823,58.0
9216.0,8629344.730693711,58.0
9216.0,8629625.09936731,61.0
9216.0,8629873.114430655,61.0
9216.0,8630283.09936731,61.0
8960.0,8630417.060626578,60.0
9216.0,8630417.067815727,63.0
8960.0,8630803.060626578,62.0
9216.0,8630803.085750664,65.0
9216.0,8632909.067815727,65.0
9216.0,8633629.09936731,66.0
8640.0,8633957.09936731,65.0
9216.0,8633957.13896705,67.0
9216.0,8634050.09936731,67.0
9216.0,8634097.09936731,67.0
9216.0,8634111.060626578,67.0
9156.0,8635524.067815727,66.0
8996.0,8635761.14,65.0
9216.0,8635761.171017013,67.0
9216.0,8637162.103310388,67.0
9216.0,8638128.060626578,68.0
9136.0,8638227.060626578,67.0
9076.0,8641030.33082597,66.0
9216.0,8641030.3582808,68.0
9216.0,8644689.122534288,69.0
9216.0,8646936.060626578,69.0
9216.0,8647092.453148823,69.0
9216.0,8647300.748423252,69.0
9216.0,8647465.060626578,69.0
9216.0,8647515.09936731,69.0
9216.0,8648117.406619132,69.0
8960.0,8649055.748423252,68.0
9216.0,8649055.759459041,71.0
9216.0,8649572.181885809,71.0
9216.0,8649806.060626578,71.0
9216.0,8650223.134295197,71.0
9216.0,8650333.060626578,71.0
9216.0,8650773.09936731,71.0
9216.0,8650783.134100933,71.0
9216.0,8653774.138109226,71.0
9216.0,8654997.590090992,72.0
9216.0,8655121.103310388,72.0
9216.0,8658501.114430655,72.0
9216.0,8660501.060626578,72.0
9216.0,8660945.09936731,72.0
9216.0,8660992.060626578,72.0
9216.0,8661645.171017013,72.0
8976.0,8663279.399999999,71.0
9216.0,8663279.442361515,74.0
9216.0,8664163.060626578,74.0
9216.0,8668327.399999999,74.0
9216.0,8670694.060626578,74.0
9216.0,8675883.406619132,74.0
9216.0,8677173.09936731,74.0
9216.0,8677204.138109226,74.0
9216.0,8677523.09936731,74.0
9116.0,8677545.060626578,73.0
9016.0,8677590.675167799,72.0
9216.0,8677820.730693711,72.0
9116.0,8678059.621414555,71.0
9216.0,8678975.14,71.0
9116.0,8681470.09936731,70.0
9016.0,8682065.134100933,69.0
8916.0,8683332.138109226,68.0
9193.0,8683434.060626578,68.0
9093.0,8686588.748423252,67.0
8993.0,8686712.748423252,66.0
8893.0,8688247.748423252,65.0
8793.0,8689024.060626578,64.0
8693.0,8689694.13896705,63.0
9209.0,8690418.085750664,63.0
9109.0,8690783.060626578,62.0
9009.0,8691006.181885809,61.0
9165.0,8692036.09936731,61.0
9065.0,8692057.060626578,60.0
8965.0,8693157.399999999,59.0
8865.0,8693732.876860175,58.0
8845.0,8693797.09936731,57.0
8745.0,8694208.060626578,56.0
9205.0,8694234.33082597,56.0
9105.0,8694980.406619132,55.0
9085.0,8695318.09936731,54.0
8985.0,8695398.3582808,53.0
8729.0,8695570.730693711,52.0
9205.0,8696535.406619132,52.0
9105.0,8696620.377652317,51.0
9005.0,8698374.122534288,50.0
8905.0,8699018.759459041,49.0
