cores,time,running_job_len
9216.0,7970673.077724027,30.0
9216.0,7970806.189999999,30.0
9056.0,7970969.189999999,29.0
9216.0,7971035.077724027,29.0
9216.0,7971100.077724027,29.0
9216.0,7971215.077724027,29.0
9216.0,7971361.077724027,29.0
9216.0,7971482.077724027,29.0
9216.0,7971667.077724027,29.0
9216.0,7971851.077724027,29.0
9216.0,7972007.077724027,30.0
9216.0,7972187.077724027,30.0
9196.0,7973065.7,29.0
9216.0,7974261.6929133665,29.0
9216.0,7975220.077724027,29.0
9056.0,7975481.077724027,28.0
9216.0,7975672.71,29.0
9216.0,7975772.71,29.0
9056.0,7975809.077724027,28.0
9216.0,7976550.6929133665,28.0
9216.0,7976688.6929133665,28.0
9216.0,7976835.6929133665,28.0
9216.0,7976981.6929133665,28.0
9216.0,7977134.6929133665,28.0
9216.0,7977342.6929133665,28.0
9216.0,7977581.6929133665,28.0
9216.0,7977726.6929133665,28.0
9216.0,7977934.6929133665,29.0
9216.0,7978047.6929133665,29.0
9216.0,7978069.6929133665,29.0
9216.0,7978691.6929133665,29.0
9216.0,7979086.6929133665,29.0
9216.0,7979643.71,29.0
9056.0,7980196.6929133665,28.0
8896.0,7980673.6929133665,27.0
9216.0,7981123.14,28.0
8896.0,7981331.14,27.0
9216.0,7981776.92,28.0
9216.0,7981984.92,28.0
8896.0,7982172.92,27.0
8896.0,7982585.96,27.0
9216.0,7982959.35,28.0
9216.0,7983157.35,28.0
8896.0,7983439.35,27.0
9216.0,7983808.1,28.0
8896.0,7983960.1,27.0
9216.0,7984051.569999998,28.0
8896.0,7984175.569999998,27.0
9056.0,7985191.319999998,28.0
8896.0,7985479.71,27.0
8896.0,7985696.55,27.0
8736.0,7985878.319999998,26.0
8776.0,7985911.06,27.0
8816.0,7985944.04,28.0
8856.0,7985981.87,29.0
8896.0,7986014.85,30.0
8856.0,7987478.06,29.0
8816.0,7987620.87,28.0
8776.0,7987820.85,27.0
9096.0,7988626.09,28.0
8776.0,7988812.09,27.0
9200.0,7989697.83,27.0
9000.0,7989712.88,26.0
9000.0,7989801.83,26.0
8880.0,7990883.59,25.0
8880.0,7991308.83,25.0
8880.0,7991480.0,25.0
8896.0,7992639.696671971,25.0
9016.0,7992872.75,26.0
9136.0,7993171.51,27.0
9136.0,7994482.74,27.0
8936.0,7994486.63989456,26.0
8816.0,7994803.3,25.0
8696.0,7994973.632398253,24.0
8656.0,7997985.04,23.0
8657.0,8002073.2,24.0
8417.0,8002999.588221402,23.0
9177.0,8003817.63,23.0
8937.0,8004649.696671971,22.0
8697.0,8011141.6,21.0
8497.0,8012118.89,20.0
8297.0,8012325.89,19.0
8257.0,8012550.55,18.0
8377.0,8021180.26,19.0
8477.0,8021241.37,20.0
8577.0,8021255.92,21.0
8677.0,8021266.59,22.0
8777.0,8021279.2,23.0
8776.0,8021479.2,22.0
8676.0,8022018.37,21.0
8576.0,8022034.92,20.0
8476.0,8022046.59,19.0
8376.0,8022068.2,18.0
8256.0,8022097.75,17.0
8376.0,8022552.81,18.0
8896.0,8022780.5,18.0
8776.0,8023508.51,17.0
8876.0,8023839.029999998,18.0
8776.0,8024316.029999998,17.0
8896.0,8024360.89,18.0
8776.0,8024454.81,17.0
8876.0,8024456.92,18.0
8776.0,8025231.92,17.0
8876.0,8025864.39,18.0
8300.0,8026042.96,17.0
9200.0,8026637.39,17.0
8724.0,8029125.55,17.0
8624.0,8029923.55,16.0
8724.0,8034550.74,17.0
9148.0,8034912.0,17.0
9048.0,8035088.74,16.0
9148.0,8035239.439999999,17.0
9148.0,8035337.439999999,17.0
9048.0,8035455.439999999,16.0
9148.0,8035867.029999998,17.0
9048.0,8036046.029999998,16.0
8472.0,8036095.696671971,15.0
8572.0,8036124.08,16.0
8472.0,8036214.08,15.0
8572.0,8036244.3599999985,16.0
8472.0,8036492.3599999985,15.0
8473.0,8037178.47,16.0
8472.0,8037298.47,15.0
8572.0,8037407.39,16.0
8672.0,8037500.51,17.0
8472.0,8045009.39,16.0
8592.0,8050236.6099999985,17.0
8472.0,8051204.26,16.0
8372.0,8052652.51,15.0
8272.0,8053040.39,14.0
8392.0,8053437.6099999985,15.0
7392.0,8054257.5,14.0
7272.0,8054378.89,13.0
8832.0,8055753.83,13.0
8832.0,8055888.83,13.0
8272.0,8055991.83,13.0
8272.0,8056106.83,13.0
7272.0,8058236.63,12.0
9216.0,8063403.437498153,14.0
9216.0,8067591.39,14.0
9215.0,8071254.39,13.0
8215.0,8072725.0,12.0
8392.0,8079277.439999999,13.0
8272.0,8080218.6099999985,12.0
8152.0,8083483.6099999985,11.0
8153.0,8090118.16,12.0
8154.0,8090715.68,13.0
8153.0,8090723.16,12.0
8154.0,8093524.8,13.0
8153.0,8093606.8,12.0
8154.0,8093625.68,13.0
8153.0,8093714.68,12.0
8154.0,8097055.6,13.0
8153.0,8098063.68,12.0
8152.0,8102977.6,11.0
8153.0,8103018.189999999,12.0
8154.0,8105662.41,13.0
8155.0,8105790.45,14.0
8154.0,8106069.41,13.0
8274.0,8108397.81,14.0
8154.0,8109379.439999999,13.0
8153.0,8110576.189999999,12.0
8653.0,8120166.819999998,13.0
9029.0,8121489.970584285,13.0
9105.0,8124676.8876226945,13.0
9104.0,8125194.45,12.0
9144.0,8128795.939999999,13.0
9144.0,8138761.81,13.0
9144.0,8164953.970584285,13.0
8568.0,8168128.8876226945,12.0
9216.0,8168128.908286821,14.0
9096.0,8168927.81,13.0
8096.0,8172154.39,12.0
8144.0,8174921.83,12.0
8264.0,8176112.54,13.0
7704.0,8177078.6,12.0
7584.0,8177562.908286821,11.0
8584.0,8182942.31,12.0
8024.0,8182995.696671971,11.0
9024.0,8183744.31,11.0
9104.0,8183973.42,12.0
9184.0,8183978.27,13.0
9104.0,8189922.42,12.0
9216.0,8189922.495011091,15.0
9216.0,8189927.27,16.0
9216.0,8190181.451187495,16.0
9176.0,8191510.27,15.0
9216.0,8191510.287425353,17.0
9216.0,8191521.27,17.0
9216.0,8191542.495011091,17.0
9212.0,8191580.287425353,16.0
9216.0,8194269.42,17.0
9196.0,8194316.42,16.0
9176.0,8194351.42,15.0
8676.0,8194905.819999998,14.0
9216.0,8194905.833990307,18.0
9216.0,8195003.833990307,18.0
9216.0,8195029.819999998,18.0
9216.0,8195089.833990307,18.0
9216.0,8195145.819999998,18.0
9216.0,8195153.833990307,18.0
9216.0,8195260.819999998,18.0
9216.0,8195381.819999998,18.0
9136.0,8195609.819999998,17.0
9216.0,8197010.833990307,17.0
9216.0,8197911.833990307,17.0
9216.0,8198759.833990307,17.0
9216.0,8199560.833990307,17.0
9216.0,8199954.833990307,17.0
9216.0,8200348.833990307,17.0
9184.0,8200731.833990307,17.0
9184.0,8200832.819999998,18.0
9084.0,8201072.819999998,17.0
8984.0,8201097.819999998,16.0
9124.0,8201820.833990307,16.0
9124.0,8201994.833990307,16.0
9125.0,8202223.97,17.0
9124.0,8202343.97,16.0
9125.0,8202661.439999999,17.0
9124.0,8202740.439999999,16.0
9124.0,8202931.833990307,16.0
9125.0,8203228.89,17.0
9124.0,8203317.89,16.0
9124.0,8203810.833990307,16.0
9164.0,8204307.529999998,17.0
9204.0,8204310.439999999,18.0
9164.0,8204498.529999998,17.0
9216.0,8204498.53678049,19.0
9216.0,8204516.439999999,19.0
9216.0,8204635.833990307,19.0
9216.0,8204715.529999998,19.0
9216.0,8204721.53678049,19.0
9216.0,8205040.833990307,19.0
9216.0,8205164.439999999,19.0
9216.0,8205320.53678049,19.0
9216.0,8205324.529999998,19.0
9216.0,8205434.833990307,19.0
9216.0,8205509.495011091,19.0
9216.0,8205510.27,19.0
9176.0,8205533.27,18.0
9136.0,8205663.451187495,17.0
9216.0,8205736.439999999,17.0
9164.0,8205817.833990307,17.0
9204.0,8206389.54,18.0
9164.0,8206532.53678049,17.0
9204.0,8206536.529999998,17.0
9124.0,8206548.833990307,17.0
9084.0,8206711.27,16.0
9204.0,8206721.495011091,16.0
9004.0,8206748.819999998,15.0
9164.0,8206992.49,16.0
9004.0,8207017.495011091,15.0
8844.0,8207298.49,14.0
9004.0,8207352.3599999985,15.0
9052.0,8207908.17,16.0
9100.0,8208066.279999998,17.0
9020.0,8208090.54,16.0
8940.0,8208101.54,15.0
9020.0,8208103.14,16.0
9100.0,8208107.02,17.0
9180.0,8208109.93,18.0
9132.0,8208180.17,17.0
9216.0,8208180.181277998,19.0
9216.0,8208216.279999998,19.0
9136.0,8208237.529999998,18.0
9056.0,8208238.833990307,17.0
9008.0,8208329.181277998,16.0
9100.0,8208333.029999998,17.0
9052.0,8208364.279999998,16.0
9100.0,8208394.14,17.0
9084.0,8208413.970584285,17.0
9164.0,8208429.06,18.0
9116.0,8208487.029999998,17.0
9036.0,8208526.17,16.0
9116.0,8208592.99,17.0
9196.0,8208609.479999999,18.0
9196.0,8208639.14,18.0
9116.0,8208654.02,17.0
9117.0,8208794.75,18.0
9116.0,8208884.75,17.0
9117.0,8208895.63,18.0
9116.0,8208985.63,17.0
9117.0,8209174.02,18.0
9116.0,8209278.02,17.0
9117.0,8209664.84,18.0
9116.0,8209784.84,17.0
9068.0,8209788.14,16.0
9116.0,8209913.16,17.0
9117.0,8209948.08,18.0
9177.0,8209978.437498153,20.0
9176.0,8210026.08,19.0
9177.0,8210787.13,20.0
9097.0,8210894.93,19.0
9216.0,8210894.979954763,21.0
9215.0,8210903.13,20.0
9216.0,8210909.35,21.0
9216.0,8210921.99,21.0
9216.0,8210927.479999999,21.0
9136.0,8210934.06,20.0
9056.0,8210935.14,19.0
9055.0,8211008.35,18.0
9097.0,8211026.72,19.0
9096.0,8211146.72,18.0
9080.0,8211591.8876226945,18.0
9081.0,8211615.51,19.0
9080.0,8211716.51,18.0
9081.0,8211856.069999998,19.0
9080.0,8211934.069999998,18.0
9081.0,8212194.6,19.0
9082.0,8212280.93,20.0
9081.0,8212330.6,19.0
9080.0,8212389.93,18.0
9160.0,8214207.35,19.0
8160.0,8215476.437498153,18.0
9216.0,8215476.476387371,26.0
9216.0,8215691.726583982,26.0
9216.0,8215924.35,26.0
9216.0,8216672.35,26.0
9216.0,8216995.476387371,26.0
9216.0,8217006.437498153,26.0
9216.0,8217017.437498153,26.0
9216.0,8217039.437498153,26.0
9216.0,8217113.437498153,26.0
9216.0,8217139.437498153,26.0
9216.0,8217165.437498153,26.0
9216.0,8217409.35,26.0
9216.0,8217512.479999999,26.0
9216.0,8217513.979954763,26.0
9216.0,8217517.99,26.0
9216.0,8217524.93,26.0
9216.0,8217685.437498153,26.0
9216.0,8217690.437498153,26.0
9216.0,8217690.476387371,26.0
9216.0,8217737.437498153,26.0
9216.0,8217752.437498153,26.0
9216.0,8218444.437498153,26.0
9216.0,8218688.35,26.0
9216.0,8218781.93,26.0
9216.0,8218781.979954763,26.0
9216.0,8218785.99,26.0
9216.0,8218791.479999999,26.0
9216.0,8218936.437498153,26.0
9216.0,8218936.476387371,26.0
9216.0,8218942.437498153,26.0
9216.0,8218947.437498153,26.0
9176.0,8218955.939999999,25.0
9216.0,8218983.437498153,25.0
9216.0,8218987.437498153,25.0
9216.0,8219679.437498153,25.0
9216.0,8219923.35,25.0
9216.0,8220005.979954763,25.0
9216.0,8220016.93,25.0
9216.0,8220284.437498153,25.0
9216.0,8220311.437498153,25.0
9216.0,8220358.437498153,25.0
9216.0,8220362.437498153,25.0
9216.0,8221622.99,25.0
9216.0,8221639.479999999,25.0
9216.0,8221795.437498153,25.0
9216.0,8221806.476387371,25.0
9216.0,8222538.437498153,25.0
9216.0,8222793.35,25.0
9216.0,8222875.979954763,25.0
9216.0,8222886.93,25.0
9216.0,8222941.99,25.0
9216.0,8222947.479999999,25.0
9216.0,8222994.437498153,25.0
9168.0,8223676.16,24.0
9088.0,8223677.437498153,23.0
9216.0,8223677.486274311,25.0
9216.0,8223721.437498153,25.0
9216.0,8223766.486274311,25.0
9216.0,8223770.437498153,25.0
9216.0,8223828.437498153,25.0
9216.0,8223832.437498153,25.0
9216.0,8223965.35,25.0
9216.0,8223968.476387371,25.0
9216.0,8224005.479999999,25.0
9216.0,8224009.99,25.0
9216.0,8224047.979954763,25.0
9216.0,8224050.93,25.0
9216.0,8224052.437498153,25.0
9216.0,8224098.486274311,25.0
9216.0,8224386.476387371,25.0
9216.0,8224423.479999999,25.0
9216.0,8224427.99,25.0
9216.0,8224437.93,25.0
9216.0,8224449.437498153,25.0
9216.0,8224465.979954763,25.0
9216.0,8224506.486274311,25.0
9216.0,8224542.479999999,25.0
9216.0,8224598.437498153,25.0
9216.0,8224746.437498153,25.0
9216.0,8224794.476387371,25.0
9216.0,8224810.486274311,25.0
9216.0,8224846.479999999,25.0
9216.0,8225020.437498153,25.0
9216.0,8225061.437498153,25.0
9216.0,8225706.437498153,25.0
9216.0,8225747.437498153,25.0
9216.0,8226381.437498153,25.0
9216.0,8226411.437498153,25.0
9216.0,8226818.437498153,25.0
9216.0,8227194.437498153,25.0
9216.0,8227559.437498153,25.0
9216.0,8227924.437498153,25.0
9216.0,8228989.93,25.0
9216.0,8228990.99,25.0
9216.0,8229012.437498153,25.0
9216.0,8229028.979954763,25.0
9216.0,8229547.979954763,25.0
9216.0,8230077.979954763,25.0
9216.0,8230597.979954763,25.0
9216.0,8231034.437498153,25.0
9216.0,8231543.437498153,25.0
9216.0,8232052.437498153,25.0
9216.0,8232099.93,25.0
9216.0,8232111.99,25.0
9216.0,8232133.437498153,25.0
9216.0,8232561.437498153,25.0
9216.0,8232608.93,25.0
9216.0,8233826.437498153,25.0
9216.0,8234454.437498153,25.0
9216.0,8234516.437498153,25.0
9216.0,8234638.35,25.0
9216.0,8234855.476387371,25.0
9136.0,8234871.486274311,24.0
9216.0,8234871.512396891,26.0
9216.0,8234920.479999999,26.0
9168.0,8235006.476387371,25.0
9208.0,8235278.512396891,25.0
9160.0,8235314.486274311,24.0
9080.0,8235687.512396891,23.0
9216.0,8235687.521950996,25.0
9096.0,8235852.439999999,24.0
9216.0,8235852.486505219,26.0
9216.0,8235864.512396891,26.0
9216.0,8236233.437498153,26.0
9216.0,8236927.521950996,26.0
9216.0,8237048.439999999,26.0
9168.0,8237501.479999999,25.0
9216.0,8237958.99,25.0
9216.0,8238678.437498153,25.0
9216.0,8239106.437498153,25.0
9216.0,8239153.93,25.0
9216.0,8240371.437498153,25.0
9216.0,8240999.437498153,25.0
9216.0,8241061.437498153,25.0
9216.0,8241194.35,25.0
9216.0,8242017.437498153,25.0
9216.0,8247082.74,25.0
9216.0,8266172.437498153,25.0
9136.0,8270562.93,24.0
9216.0,8270562.97166509,27.0
9196.0,8270598.9432483325,26.0
9216.0,8270666.2,27.0
9196.0,8270702.97166509,26.0
9176.0,8270806.2,25.0
9216.0,8271249.979954763,25.0
9216.0,8275104.486505219,25.0
9216.0,8275116.512396891,25.0
9216.0,8275289.3599999985,25.0
9216.0,8275485.437498153,25.0
9216.0,8275588.437498153,25.0
9216.0,8275747.437498153,25.0
9216.0,8275862.437498153,25.0
9216.0,8276019.439999999,25.0
9216.0,8276179.521950996,25.0
9216.0,8276280.521950996,25.0
9216.0,8276591.99,25.0
9136.0,8278225.437498153,24.0
9216.0,8278225.798969657,30.0
9215.0,8278283.51385852,29.0
9216.0,8278303.01,30.0
9215.0,8278336.798969657,29.0
9216.0,8278340.437498153,29.0
9215.0,8278345.565939761,28.0
9214.0,8278345.660470547,27.0
9213.0,8278363.467843946,26.0
9212.0,8278425.01,25.0
9216.0,8278485.37,26.0
9215.0,8278602.37,25.0
9216.0,8278673.55,26.0
9215.0,8278806.55,25.0
9216.0,8278984.437498153,25.0
9216.0,8279096.437498153,25.0
9216.0,8280115.437498153,25.0
9216.0,8280237.35,25.0
9216.0,8281049.437498153,25.0
9216.0,8281218.437498153,25.0
9216.0,8281364.439999999,25.0
9216.0,8281559.521950996,25.0
9216.0,8281803.99,25.0
9216.0,8281962.99,25.0
9216.0,8282099.99,25.0
9136.0,8282225.99,24.0
9216.0,8282225.995859012,26.0
9216.0,8282351.99,26.0
9215.0,8282365.995859012,25.0
9216.0,8282466.99,25.0
9216.0,8282581.99,25.0
9216.0,8283100.437498153,25.0
9216.0,8283260.437498153,25.0
9216.0,8284065.35,25.0
9216.0,8284089.437498153,25.0
9136.0,8284860.437498153,24.0
9216.0,8284860.458651876,26.0
9196.0,8284907.458651876,25.0
9216.0,8285005.437498153,25.0
9136.0,8285029.521950996,24.0
9216.0,8285029.5379467,26.0
9216.0,8285120.437498153,26.0
9216.0,8285125.439999999,26.0
9216.0,8285181.521950996,26.0
9196.0,8285189.5379467,25.0
9216.0,8286076.59,26.0
9216.0,8286439.99,26.0
9216.0,8286958.437498153,26.0
9216.0,8287107.437498153,26.0
9216.0,8287912.35,26.0
9216.0,8287936.437498153,26.0
9216.0,8288020.437498153,26.0
9216.0,8288027.35,26.0
9216.0,8288135.437498153,26.0
9212.0,8288137.35,26.0
9172.0,8288211.35,25.0
9092.0,8288251.437498153,24.0
9216.0,8288251.453229284,26.0
9216.0,8288332.437498153,26.0
9216.0,8288417.453229284,26.0
9216.0,8288497.453229284,26.0
9216.0,8288696.437498153,26.0
9216.0,8288815.437498153,26.0
9216.0,8288988.437498153,26.0
9116.0,8289100.437498153,25.0
9216.0,8289100.481756228,27.0
9116.0,8289189.437498153,26.0
9216.0,8289189.505275527,29.0
9215.0,8289199.481756228,28.0
9216.0,8289263.04,29.0
9215.0,8289286.505275527,28.0
9214.0,8289296.457795133,27.0
9194.0,8289331.59,26.0
9193.0,8289354.04,25.0
9216.0,8289534.453229284,25.0
9216.0,8289666.437498153,25.0
9216.0,8290680.437498153,25.0
9216.0,8291167.453229284,25.0
9216.0,8291688.437498153,25.0
9216.0,8291742.437498153,25.0
9216.0,8292707.437498153,25.0
9216.0,8292911.437498153,25.0
9216.0,8294146.437498153,25.0
9216.0,8294645.453229284,25.0
9216.0,8295370.453229284,25.0
9216.0,8295771.437498153,25.0
9216.0,8296142.437498153,25.0
9216.0,8297385.437498153,25.0
9216.0,8298794.437498153,25.0
9216.0,8300537.437498153,25.0
9216.0,8302255.437498153,25.0
9216.0,8303973.437498153,25.0
9216.0,8305193.437498153,25.0
9216.0,8308692.437498153,25.0
9216.0,8309572.93,25.0
9216.0,8309936.437498153,25.0
9216.0,8310259.979954763,25.0
9216.0,8312980.93,25.0
9216.0,8313224.437498153,25.0
9216.0,8313338.437498153,25.0
9216.0,8313458.437498153,25.0
9216.0,8313481.437498153,25.0
9216.0,8313689.979954763,25.0
9216.0,8314092.486505219,25.0
9216.0,8314093.512396891,25.0
9216.0,8314411.93,25.0
9216.0,8314835.437498153,25.0
9216.0,8314851.437498153,25.0
9216.0,8322270.83,30.0
9216.0,8322385.83,30.0
9176.0,8322489.83,29.0
9216.0,8324377.439999999,29.0
9216.0,8325009.99,29.0
9216.0,8325046.439999999,29.0
9136.0,8325996.437498153,28.0
9188.0,8326114.521950996,28.0
9208.0,8327312.437498153,28.0
9208.0,8328175.453229284,28.0
9208.0,8331997.83,28.0
9208.0,8332696.83,28.0
9048.0,8334823.3599999985,27.0
9216.0,8334823.395655159,29.0
9136.0,8335446.979954763,28.0
9188.0,8335520.437498153,28.0
9188.0,8335850.3599999985,28.0
9188.0,8335855.395655159,28.0
9188.0,8336318.453229284,28.0
9088.0,8353311.437498153,27.0
9216.0,8353311.471599587,30.0
9216.0,8353385.471599587,30.0
9216.0,8353422.446835076,30.0
9176.0,8353458.471599587,29.0
9216.0,8353526.446835076,29.0
9216.0,8353596.446835076,29.0
9136.0,8354201.486505219,28.0
9208.0,8354335.512396891,28.0
9128.0,8354342.93,27.0
9048.0,8354390.437498153,26.0
9216.0,8354390.4725995725,28.0
9136.0,8355180.437498153,27.0
9036.0,8357876.439999999,26.0
9216.0,8357876.47769448,28.0
9216.0,8358561.521950996,28.0
9216.0,8359784.437498153,28.0
9216.0,8362945.437498153,28.0
9216.0,8364946.437498153,28.0
9216.0,8365083.83,28.0
8640.0,8365698.83,27.0
9216.0,8365698.865321752,30.0
9216.0,8365828.83,30.0
9216.0,8365947.83,30.0
9216.0,8366055.83,30.0
9216.0,8366152.83,30.0
9216.0,8366238.83,30.0
9216.0,8366368.83,30.0
9216.0,8366968.83,30.0
9216.0,8367103.83,30.0
9216.0,8367196.83,30.0
9216.0,8367300.83,30.0
9216.0,8367900.83,30.0
9216.0,8368004.83,30.0
9216.0,8368125.83,30.0
9216.0,8368252.83,30.0
9216.0,8368379.83,30.0
9216.0,8368524.83,30.0
9216.0,8368668.83,30.0
9216.0,8368847.83,30.0
9216.0,8368973.83,30.0
9216.0,8369136.83,30.0
9216.0,8369356.83,30.0
9216.0,8369506.83,30.0
9216.0,8369654.83,30.0
9216.0,8369811.83,30.0
9216.0,8370305.83,30.0
9216.0,8370429.83,30.0
9216.0,8370585.83,30.0
9216.0,8370714.83,30.0
9216.0,8371046.83,30.0
9216.0,8371202.83,30.0
9212.0,8371802.83,31.0
9192.0,8373119.865321752,30.0
9172.0,8375253.83,29.0
9192.0,8375409.99,29.0
9212.0,8375671.6099999985,30.0
9192.0,8375743.6099999985,29.0
9212.0,8376042.1499999985,30.0
9192.0,8377099.1499999985,29.0
9216.0,8377099.182347912,31.0
9216.0,8377173.182347912,31.0
9176.0,8377246.182347912,30.0
9216.0,8377487.45,31.0
9176.0,8377592.45,30.0
9216.0,8377730.92,31.0
9176.0,8377799.92,30.0
9156.0,8377886.1499999985,29.0
9216.0,8377964.689999999,30.0
9216.0,8378003.3599999985,30.0
9176.0,8378076.689999999,29.0
9216.0,8378243.08,30.0
9176.0,8378316.08,29.0
9216.0,8378824.1099999985,30.0
9176.0,8378928.1099999985,29.0
9216.0,8379447.83,30.0
9210.0,8382778.437498153,31.0
9210.0,8382838.437498153,31.0
9210.0,8385908.437498153,31.0
9210.0,8386880.512396891,31.0
9130.0,8393336.446835076,30.0
9216.0,8393683.582130307,32.0
9176.0,8393860.54,31.0
9216.0,8394288.82,32.0
9176.0,8394888.82,31.0
9216.0,8398594.395655159,31.0
9216.0,8400403.453229284,31.0
9216.0,8400537.395655159,31.0
9216.0,8402164.453229284,31.0
9116.0,8406026.472599573,30.0
9216.0,8406026.520531874,32.0
9216.0,8406626.520531874,32.0
9216.0,8406867.520531874,32.0
9216.0,8407250.520531874,32.0
9176.0,8407850.520531874,31.0
9216.0,8408791.29,32.0
9176.0,8409391.29,31.0
9216.0,8410352.47769448,31.0
9216.0,8410636.439999998,31.0
9216.0,8411847.856097154,32.0
9216.0,8411847.83,32.0
9216.0,8412427.856097154,32.0
9216.0,8412666.856097154,32.0
9176.0,8413266.856097154,31.0
9216.0,8413549.521950996,31.0
9216.0,8414596.437498152,31.0
9216.0,8414940.395655159,31.0
9192.0,8415238.437498152,31.0
9192.0,8415312.437498152,32.0
9192.0,8418207.437498152,32.0
9192.0,8418308.437498152,32.0
9192.0,8420647.437498152,32.0
9192.0,8421227.83,32.0
9092.0,8425066.521950996,31.0
9216.0,8425066.62767708,34.0
9216.0,8425181.551322687,34.0
9216.0,8425274.62767708,34.0
9216.0,8425339.551322687,34.0
9216.0,8425511.551322687,34.0
9216.0,8425525.62767708,34.0
9216.0,8425627.551322687,34.0
9216.0,8425641.62767708,34.0
9176.0,8425742.551322687,33.0
9136.0,8425801.62767708,32.0
9192.0,8425880.453229284,32.0
9092.0,8426433.395655159,31.0
9216.0,8426433.41442478,33.0
9176.0,8426581.41442478,32.0
9216.0,8426669.36,33.0
9176.0,8426815.36,32.0
9192.0,8429000.453229284,32.0
9192.0,8431528.437498152,32.0
9192.0,8432784.99,32.0
9192.0,8434718.437498152,32.0
9092.0,8435627.83,31.0
9216.0,8435627.872319857,33.0
9176.0,8435804.872319857,32.0
9192.0,8436786.36,32.0
9092.0,8439523.99,31.0
9216.0,8439524.023186434,33.0
9216.0,8440048.437498152,33.0
9216.0,8442752.47769448,33.0
9216.0,8442944.309999999,33.0
9216.0,8443036.439999998,33.0
9216.0,8443143.439999998,33.0
9216.0,8443232.439999998,33.0
9216.0,8443614.023186434,33.0
9216.0,8444177.51239689,33.0
9216.0,8444247.83,33.0
9216.0,8445552.437498152,33.0
9216.0,8446822.51239689,33.0
9216.0,8447623.023186434,36.0
9216.0,8448265.023186434,36.0
9216.0,8448814.36,36.0
9216.0,8448907.023186434,36.0
9216.0,8448918.023186434,36.0
9216.0,8449560.023186434,36.0
9216.0,8449571.023186434,36.0
9216.0,8449739.47769448,36.0
9216.0,8450213.023186434,36.0
9216.0,8450224.023186434,36.0
9216.0,8450731.437498152,36.0
9216.0,8450796.99,36.0
9216.0,8450866.023186434,36.0
9216.0,8450877.023186434,36.0
9216.0,8451505.582130307,36.0
9216.0,8453318.99,36.0
8656.0,8461013.970584285,35.0
9216.0,8461013.986806415,42.0
9216.0,8462393.83,42.0
8656.0,8462578.437498152,41.0
9216.0,8462578.443456385,48.0
9216.0,8464191.887622695,52.0
9216.0,8464607.887622695,52.0
9216.0,8465129.887622695,52.0
9216.0,8465237.887622695,56.0
9216.0,8465650.439999998,56.0
9216.0,8468076.437498152,61.0
9216.0,8468251.437498152,61.0
9216.0,8468291.726583982,66.0
9216.0,8471038.437498152,66.0
9216.0,8471136.437498152,66.0
9216.0,8475351.437498152,66.0
9216.0,8478343.437498152,66.0
9216.0,8478836.970584285,68.0
9216.0,8479010.437498152,68.0
9216.0,8482146.83,68.0
9216.0,8482947.521950996,68.0
9216.0,8483650.439999998,68.0
9216.0,8486461.437498152,68.0
9216.0,8489136.437498152,68.0
9216.0,8489987.437498152,68.0
9216.0,8492208.887622695,68.0
9216.0,8493351.437498152,68.0
9216.0,8496343.437498152,68.0
9216.0,8496836.970584285,68.0
9216.0,8499682.74,69.0
9216.0,8499787.74,69.0
9216.0,8499947.74,69.0
9216.0,8500124.74,72.0
9216.0,8500146.83,72.0
9216.0,8500947.521950996,72.0
9216.0,8501650.439999998,72.0
9216.0,8503255.582130307,72.0
9216.0,8504461.437498152,72.0
9216.0,8505401.99,72.0
9216.0,8510461.023186434,72.0
9216.0,8510769.970584285,72.0
9216.0,8511361.83,72.0
9216.0,8511410.437498152,72.0
9216.0,8512088.437498152,72.0
9216.0,8512240.023186434,72.0
9216.0,8512455.437498152,72.0
9216.0,8512823.970584285,72.0
9216.0,8513621.51239689,72.0
9216.0,8513726.437498152,72.0
9216.0,8514152.83,72.0
9216.0,8515089.023186434,72.0
9216.0,8516607.47769448,72.0
9216.0,8517407.36,72.0
9216.0,8517682.74,72.0
9216.0,8518721.023186434,72.0
9216.0,8518885.437498152,72.0
9216.0,8519964.970584285,72.0
9216.0,8522446.437498152,72.0
9216.0,8523606.887622695,72.0
9216.0,8524605.472599573,72.0
9216.0,8524911.970584285,72.0
9216.0,8525292.83,72.0
9216.0,8525341.443456385,72.0
9216.0,8525978.437498152,72.0
9216.0,8527017.437498152,72.0
9216.0,8528042.437498152,72.0
9216.0,8528212.726583982,72.0
9216.0,8528301.437498152,72.0
9216.0,8528721.887622695,72.0
9216.0,8529410.437498152,72.0
8855.0,8529716.437498152,71.0
9216.0,8529716.4506891,74.0
9216.0,8529783.437498152,74.0
9216.0,8530431.970584285,74.0
9216.0,8531870.437498152,74.0
9216.0,8532922.74,76.0
9216.0,8532996.74,76.0
9216.0,8533215.74,76.0
9216.0,8533401.74,76.0
9216.0,8533578.74,76.0
9216.0,8533790.74,76.0
9216.0,8534028.74,76.0
9216.0,8534174.74,76.0
9216.0,8534774.74,76.0
9216.0,8534995.83,76.0
9216.0,8535145.74,76.0
8978.0,8535682.74,75.0
9216.0,8535682.7806456,78.0
9216.0,8535758.74,78.0
9216.0,8536921.74,78.0
9216.0,8537366.74,78.0
9216.0,8537906.74,78.0
9196.0,8538204.986806415,77.0
9216.0,8538647.887622695,77.0
9216.0,8539273.74,77.0
