cores,time,running_job_len
9020.0,7114556.91,30.0
9040.0,7114576.55,31.0
9060.0,7114583.34,32.0
9080.0,7114851.06,33.0
9100.0,7114898.59,34.0
9160.0,7114917.99,35.0
9100.0,7114990.99,34.0
9080.0,7115141.59,33.0
9140.0,7115145.94,34.0
9080.0,7115218.94,33.0
9060.0,7115237.06,32.0
9120.0,7115714.3599999985,33.0
9060.0,7115787.3599999985,32.0
9120.0,7115936.49,33.0
9060.0,7116009.49,32.0
9040.0,7116122.23,31.0
9020.0,7116985.78,30.0
9080.0,7117019.01,31.0
9060.0,7117311.72,30.0
9000.0,7117382.01,29.0
8980.0,7117449.52,28.0
9100.0,7117452.6,29.0
9140.0,7117704.8,30.0
9100.0,7117822.8,29.0
9120.0,7117873.58,30.0
9140.0,7117932.75,31.0
9020.0,7117944.6,30.0
9000.0,7117951.58,29.0
9020.0,7117998.71,30.0
9000.0,7118002.75,29.0
9120.0,7118105.41,30.0
9160.0,7118550.64,31.0
9140.0,7118598.71,30.0
9180.0,7118761.13,31.0
9140.0,7118848.64,30.0
9120.0,7119038.83,29.0
9140.0,7119169.5,30.0
9160.0,7119187.93,31.0
9180.0,7119376.1099999985,32.0
9200.0,7119391.63,33.0
9180.0,7119511.819999998,32.0
9180.0,7119749.41,32.0
9200.0,7120826.26,33.0
9200.0,7120896.26,33.0
9100.0,7120957.14,32.0
9100.0,7120994.43,32.0
9080.0,7121031.93,31.0
9060.0,7121415.63,30.0
9040.0,7122454.5,29.0
9020.0,7122728.1099999985,28.0
9040.0,7122729.3999999985,29.0
9060.0,7122749.77,30.0
9040.0,7123271.55,29.0
9060.0,7123313.34,30.0
9080.0,7123329.83,31.0
9180.0,7123383.18,32.0
9200.0,7123425.8599999985,33.0
9180.0,7123680.26,32.0
9160.0,7124460.77,31.0
9140.0,7125977.3999999985,30.0
9140.0,7126364.78,30.0
9140.0,7126418.44,30.0
9160.0,7127219.53,31.0
9180.0,7127236.02,32.0
9180.0,7127415.41,32.0
9180.0,7127654.73,32.0
9140.0,7127761.13,31.0
9140.0,7127916.5,31.0
9020.0,7128129.94,30.0
9140.0,7128321.45,31.0
9120.0,7128442.8599999985,30.0
9120.0,7129144.51,30.0
9120.0,7129487.49,30.0
9120.0,7129792.01,30.0
9120.0,7130385.03,30.0
9000.0,7130488.1099999985,29.0
8980.0,7130631.83,28.0
9216.0,7132587.02,28.0
9196.0,7134045.34,27.0
9196.0,7135156.25,27.0
9196.0,7135313.25,27.0
9196.0,7137071.31,27.0
9196.0,7138310.336851037,27.0
9196.0,7138437.336851037,27.0
9176.0,7139925.53,26.0
9176.0,7147038.43,26.0
9176.0,7147238.43,26.0
9176.0,7147400.43,26.0
9176.0,7147557.43,26.0
9176.0,7148214.73,26.0
9176.0,7148476.5,26.0
9176.0,7150827.01,26.0
9156.0,7150850.34,25.0
9156.0,7151430.03,25.0
9156.0,7152808.44,25.0
9156.0,7153419.51,25.0
9156.0,7153671.49,25.0
9156.0,7153918.41,25.0
8284.0,7154500.913331606,30.0
8164.0,7154613.45,29.0
7908.0,7154615.913331606,28.0
7788.0,7154652.913331606,27.0
7688.0,7155480.18,26.0
7568.0,7156079.78,25.0
7688.0,7162630.35,26.0
7808.0,7162737.05,27.0
7688.0,7162787.35,26.0
7568.0,7164553.25,25.0
7688.0,7167057.43,26.0
7808.0,7167152.49,27.0
7688.0,7168767.73,26.0
7568.0,7168998.5,25.0
7688.0,7170302.08,26.0
7808.0,7170415.569999998,27.0
7928.0,7170951.98,28.0
8048.0,7171057.71,29.0
7928.0,7171139.98,28.0
8048.0,7171162.47,29.0
7928.0,7171203.71,28.0
7808.0,7171753.01,27.0
7688.0,7172398.03,26.0
7568.0,7173618.43,25.0
7688.0,7175713.71,26.0
7808.0,7175904.8,27.0
7608.0,7176634.8599999985,26.0
7708.0,7176834.06,27.0
7828.0,7176877.71,28.0
8148.0,7177085.29,29.0
7828.0,7177266.29,28.0
8148.0,7177437.3999999985,29.0
8468.0,7177555.74,30.0
8148.0,7177594.3999999985,29.0
8028.0,7177676.51,28.0
7908.0,7177901.49,27.0
8028.0,7178550.96,28.0
8148.0,7179196.98,29.0
8028.0,7179515.44,28.0
8348.0,7180447.31,29.0
8668.0,7180495.81,30.0
8348.0,7180551.31,29.0
8668.0,7180583.1099999985,30.0
8348.0,7180629.81,29.0
8228.0,7180631.913331606,28.0
7908.0,7180729.1099999985,27.0
7788.0,7180867.41,26.0
7808.0,7181836.35,27.0
7828.0,7181872.24,28.0
7848.0,7182341.72,29.0
7828.0,7182411.72,28.0
7848.0,7182438.72,29.0
7828.0,7182506.72,28.0
7848.0,7182520.2,29.0
7828.0,7182570.2,28.0
7948.0,7182578.3999999985,29.0
7848.0,7182593.69,28.0
7868.0,7182625.93,29.0
7888.0,7182677.34,30.0
7868.0,7182711.93,29.0
7848.0,7182747.34,28.0
7868.0,7182805.38,29.0
7848.0,7182875.38,28.0
8168.0,7183162.34,29.0
8728.0,7183242.85,30.0
8748.0,7183507.66,31.0
8768.0,7183522.21,32.0
8748.0,7183591.21,31.0
8728.0,7183592.66,30.0
8748.0,7183600.78,31.0
8768.0,7183616.3,32.0
8788.0,7183673.53,33.0
8808.0,7183700.69,34.0
8688.0,7183779.913331606,33.0
9008.0,7183799.63,34.0
8688.0,7183835.34,33.0
8708.0,7184929.68,34.0
8728.0,7185169.27,35.0
8748.0,7185220.68,36.0
8768.0,7185261.42,37.0
8808.0,7186045.18,38.0
8768.0,7186118.18,37.0
8888.0,7187011.3,38.0
9008.0,7187110.24,39.0
9108.0,7187280.96,40.0
9008.0,7187353.96,39.0
9108.0,7187498.24,40.0
9128.0,7187554.5,41.0
9028.0,7187594.24,40.0
9008.0,7187625.5,39.0
8888.0,7187665.43,38.0
8768.0,7187767.49,37.0
8748.0,7188500.42,36.0
8728.0,7188648.27,35.0
8748.0,7188871.76,36.0
8728.0,7189053.76,35.0
8748.0,7189178.28,36.0
8728.0,7189225.28,35.0
8748.0,7189279.16,36.0
9068.0,7189481.89,37.0
9048.0,7189489.16,36.0
8728.0,7189612.89,35.0
9048.0,7190287.96,36.0
9048.0,7190423.96,36.0
9168.0,7190510.09,37.0
8848.0,7190553.96,36.0
9168.0,7190618.73,37.0
9148.0,7190683.69,36.0
9128.0,7190709.68,35.0
8928.0,7190773.73,35.0
8948.0,7191131.8599999985,36.0
9148.0,7191177.08,36.0
9028.0,7191302.569999998,35.0
8708.0,7191324.08,34.0
8828.0,7191377.27,35.0
8808.0,7191402.24,34.0
9128.0,7192005.83,35.0
9128.0,7192182.83,35.0
9008.0,7192299.05,34.0
9008.0,7192534.83,34.0
8808.0,7192637.75,33.0
8788.0,7192742.68,32.0
8768.0,7192978.3,31.0
8788.0,7193102.8999999985,32.0
9028.0,7193134.83,32.0
9008.0,7193181.8599999985,31.0
9028.0,7194944.93,32.0
9008.0,7194992.93,31.0
9008.0,7195306.3599999985,31.0
9028.0,7195375.6099999985,32.0
9008.0,7195456.6099999985,31.0
9028.0,7195647.21,32.0
9008.0,7195725.21,31.0
9108.0,7195926.569999998,32.0
9208.0,7195937.24,33.0
9188.0,7196050.63,35.0
9208.0,7196319.8999999985,35.0
9208.0,7196330.24,35.0
9208.0,7196330.569999998,35.0
9208.0,7196363.63,35.0
9208.0,7196374.63,35.0
9168.0,7196427.8999999985,34.0
9168.0,7196432.63,34.0
9168.0,7196491.63,34.0
9188.0,7196508.569999998,35.0
9208.0,7196577.569999998,35.0
9208.0,7196578.24,35.0
9208.0,7196588.63,35.0
9208.0,7196593.63,35.0
9208.0,7196612.569999998,35.0
9208.0,7196621.63,35.0
9208.0,7196670.569999998,35.0
9208.0,7197044.24,35.0
9188.0,7197137.47,35.0
9188.0,7197220.63,35.0
9188.0,7197310.81,35.0
9208.0,7197326.28,36.0
9188.0,7197404.28,35.0
9188.0,7197509.63,35.0
9208.0,7197516.3999999985,36.0
9188.0,7197586.3999999985,35.0
9208.0,7197906.53,35.0
9208.0,7198031.53,35.0
9128.0,7198072.1099999985,34.0
9148.0,7198081.52,34.0
9208.0,7198146.53,34.0
9208.0,7198146.63,34.0
9208.0,7198212.81,34.0
9208.0,7198570.52,34.0
9208.0,7198613.53,34.0
9208.0,7198739.63,34.0
9208.0,7199095.81,34.0
9209.0,7199687.26,35.0
9208.0,7199758.26,34.0
9208.0,7199790.74,34.0
9208.0,7199850.71,35.0
9188.0,7200037.8,35.0
9189.0,7200201.3599999985,36.0
9188.0,7200267.3599999985,35.0
9208.0,7200443.71,37.0
9208.0,7200495.8,37.0
9208.0,7200558.71,37.0
9168.0,7200572.71,36.0
9188.0,7200604.8,36.0
9148.0,7200669.71,35.0
9168.0,7200711.74,35.0
9188.0,7200825.069999998,36.0
9168.0,7200872.069999998,35.0
9168.0,7200915.63,35.0
9188.0,7200924.98,36.0
9148.0,7200947.71,35.0
9148.0,7200988.63,35.0
9128.0,7200995.98,34.0
9028.0,7201579.63,33.0
9148.0,7201732.99,34.0
9048.0,7201771.63,33.0
9168.0,7201831.99,33.0
9188.0,7202444.24,33.0
9188.0,7202505.99,33.0
9208.0,7202537.47,33.0
9208.0,7202640.47,33.0
9208.0,7202841.24,33.0
9088.0,7202942.24,32.0
8988.0,7202970.52,31.0
8988.0,7203120.99,31.0
9108.0,7203185.71,31.0
9188.0,7203351.99,31.0
9168.0,7203400.569999998,30.0
9168.0,7203405.71,30.0
9188.0,7203429.81,30.0
9108.0,7203488.99,30.0
8988.0,7203535.81,29.0
8988.0,7203625.71,29.0
8988.0,7203697.99,29.0
8989.0,7203832.069999998,30.0
8989.0,7203834.71,30.0
8988.0,7203883.069999998,29.0
8988.0,7203906.99,29.0
9128.0,7204013.53,29.0
9128.0,7204032.71,29.0
9148.0,7204139.63,29.0
9148.0,7204312.99,29.0
9128.0,7204366.35,28.0
9128.0,7204397.53,28.0
9128.0,7204405.71,28.0
9108.0,7204457.78,27.0
9108.0,7204674.99,27.0
9188.0,7204745.71,27.0
9188.0,7204748.53,27.0
9188.0,7204887.71,27.0
9188.0,7204892.96,27.0
9188.0,7205003.99,27.0
9108.0,7205019.71,27.0
9108.0,7205238.98,27.0
9108.0,7205650.53,27.0
9108.0,7205910.99,27.0
9108.0,7205926.71,27.0
9108.0,7206259.96,27.0
9108.0,7206365.96,27.0
9108.0,7206462.96,27.0
9088.0,7206492.71,26.0
9208.0,7206492.78,27.0
9208.0,7206557.53,27.0
9088.0,7206566.78,26.0
9208.0,7206573.96,26.0
9208.0,7206828.99,26.0
9208.0,7206844.71,26.0
9209.0,7207264.8999999985,27.0
9208.0,7207353.8999999985,26.0
9208.0,7207486.53,26.0
9208.0,7207513.96,26.0
9208.0,7207701.3,26.0
9184.0,7207768.24,28.0
9184.0,7207774.3,28.0
9184.0,7207779.99,28.0
9184.0,7207781.71,28.0
9128.0,7207828.24,26.0
9208.0,7207880.3,26.0
9168.0,7207888.24,25.0
9208.0,7208339.66,26.0
9168.0,7208399.66,25.0
9168.0,7208412.53,25.0
9168.0,7208417.96,25.0
9168.0,7208728.99,25.0
9169.0,7209106.93,26.0
9168.0,7209195.93,25.0
9168.0,7209646.71,25.0
9216.0,7209938.22,26.0
9216.0,7210260.96,26.0
9216.0,7210266.53,26.0
9216.0,7210560.99,26.0
9216.0,7211462.71,26.0
9216.0,7211475.3999999985,26.0
9216.0,7211550.3999999985,26.0
9216.0,7211560.09,26.0
9216.0,7211636.3999999985,26.0
9216.0,7211670.09,26.0
9216.0,7211732.3999999985,26.0
9216.0,7211781.09,26.0
9216.0,7211781.73,26.0
9216.0,7211835.3999999985,26.0
9192.0,7211854.73,27.0
9216.0,7211883.09,29.0
9192.0,7211908.3999999985,30.0
9192.0,7212049.53,30.0
9192.0,7212054.96,30.0
9192.0,7212332.99,30.0
9192.0,7213234.71,30.0
9192.0,7213793.96,30.0
9192.0,7213799.53,30.0
9192.0,7213998.73,30.0
9144.0,7214239.73,29.0
9216.0,7214578.22,29.0
9216.0,7214748.96,29.0
9216.0,7214777.22,29.0
9216.0,7214965.22,29.0
9216.0,7215155.22,29.0
9200.0,7215517.02,29.0
9200.0,7215776.96,29.0
9200.0,7216556.02,29.0
9152.0,7217347.3999999985,28.0
9204.0,7217518.09,28.0
9204.0,7217626.09,28.0
9204.0,7218137.09,28.0
9156.0,7218307.09,27.0
9208.0,7219129.73,27.0
9208.0,7219828.74,27.0
9208.0,7220095.74,27.0
9176.0,7220268.74,28.0
9176.0,7221300.74,28.0
9176.0,7222188.27,28.0
9176.0,7223961.09,28.0
9128.0,7223977.3999999985,27.0
9128.0,7224109.569999998,27.0
9128.0,7224583.8,27.0
9128.0,7224643.74,27.0
9108.0,7228899.47,27.0
9108.0,7230293.74,27.0
9108.0,7231109.63,27.0
9156.0,7231398.5,28.0
9204.0,7231402.38,29.0
9188.0,7232781.913331606,29.0
9188.0,7232815.98,29.0
9172.0,7233009.913331606,29.0
9172.0,7233813.913331606,29.0
9172.0,7234714.74,29.0
9172.0,7238313.336851037,29.0
9172.0,7238408.336851037,29.0
9172.0,7238519.336851037,29.0
9172.0,7239275.74,29.0
9172.0,7240210.09,29.0
9172.0,7242922.27,29.0
9172.0,7244708.22,29.0
9172.0,7244810.569999998,29.0
9172.0,7244860.22,29.0
9172.0,7245642.8,29.0
9172.0,7245692.74,29.0
9172.0,7245707.5,29.0
9172.0,7245855.74,29.0
9172.0,7247285.38,29.0
9172.0,7249285.74,29.0
9100.0,7255070.63,29.0
9172.0,7256613.09,29.0
9172.0,7256817.98,29.0
9124.0,7260223.5,28.0
9196.0,7263190.74,28.0
9148.0,7263600.38,27.0
9168.0,7266723.96,28.0
9148.0,7266823.96,27.0
9168.0,7266837.45,28.0
9148.0,7266940.45,27.0
9168.0,7267207.99,28.0
9188.0,7267237.09,29.0
9168.0,7267433.09,28.0
9148.0,7267555.99,27.0
9168.0,7267595.99,28.0
9188.0,7267636.729999999,29.0
9189.0,7267919.97,30.0
9169.0,7267976.729999999,29.0
9168.0,7267999.97,28.0
9188.0,7268105.24,29.0
9208.0,7268141.13,30.0
9209.0,7268146.95,31.0
9189.0,7268184.99,30.0
9188.0,7268234.95,29.0
9168.0,7268674.13,28.0
9188.0,7268787.1499999985,29.0
9188.0,7268817.27,29.0
9208.0,7268828.8599999985,30.0
9188.0,7269007.24,29.0
9208.0,7269294.46,30.0
9208.0,7269490.8599999985,30.0
9209.0,7269566.06,31.0
9189.0,7269921.1499999985,30.0
9169.0,7270053.8599999985,29.0
9168.0,7270098.06,28.0
9148.0,7270244.46,27.0
9148.0,7271117.22,27.0
9200.0,7271395.63,27.0
9200.0,7271803.74,27.0
9200.0,7272128.8,27.0
9200.0,7274313.569999998,27.0
9200.0,7274459.569999998,27.0
9200.0,7277223.09,27.0
9200.0,7277395.98,27.0
9200.0,7284340.74,27.0
9200.0,7289153.63,28.0
9200.0,7289279.63,31.0
9200.0,7289326.63,31.0
9200.0,7289327.63,31.0
9200.0,7289400.63,31.0
9200.0,7289523.63,31.0
9200.0,7289566.63,31.0
9200.0,7289595.63,31.0
9201.0,7289666.3999999985,32.0
9201.0,7289675.63,32.0
9201.0,7289680.63,32.0
9201.0,7289686.63,32.0
9200.0,7289736.3999999985,31.0
9200.0,7289753.63,31.0
9200.0,7289773.63,31.0
9200.0,7289774.63,31.0
9200.0,7289841.63,31.0
9200.0,7289847.63,31.0
9200.0,7289867.63,31.0
9200.0,7289894.63,31.0
9200.0,7289920.63,31.0
9200.0,7289937.63,31.0
9180.0,7289956.63,30.0
9200.0,7289998.63,30.0
9180.0,7290009.63,29.0
9180.0,7290050.27,29.0
9188.0,7290058.63,29.0
9216.0,7290181.63,29.0
9196.0,7290227.63,28.0
9196.0,7290592.63,28.0
9216.0,7293792.78,29.0
9196.0,7293875.78,28.0
9216.0,7294085.72,29.0
9196.0,7294174.72,28.0
9116.0,7294280.3,28.0
9136.0,7294799.73,28.0
9136.0,7296053.74,28.0
9136.0,7296395.8,28.0
9136.0,7300659.22,28.0
9136.0,7300842.22,28.0
9136.0,7300888.569999998,28.0
9136.0,7300961.569999998,28.0
9136.0,7301008.22,28.0
9136.0,7301083.569999998,28.0
9136.0,7301111.22,28.0
9216.0,7301178.569999998,28.0
9216.0,7301224.22,28.0
9216.0,7301289.569999998,28.0
9216.0,7301385.22,28.0
9216.0,7301542.22,28.0
9216.0,7301691.22,28.0
9216.0,7303725.98,28.0
9216.0,7303832.98,28.0
9216.0,7304055.98,28.0
9216.0,7304906.74,28.0
9216.0,7306401.09,28.0
9216.0,7306543.09,28.0
9216.0,7306748.09,28.0
9156.0,7309871.31,29.0
9156.0,7309999.31,29.0
9156.0,7310108.31,29.0
9196.0,7310229.31,30.0
9196.0,7310593.27,30.0
9196.0,7312156.09,30.0
9196.0,7315286.3,30.0
9196.0,7315816.73,30.0
9212.0,7318212.31,30.0
9212.0,7322154.8,30.0
9212.0,7322268.8,30.0
9212.0,7322763.74,30.0
9212.0,7328140.98,30.0
9212.0,7328981.74,30.0
9212.0,7330311.98,30.0
9212.0,7330999.22,30.0
9212.0,7331028.31,30.0
9212.0,7331352.27,30.0
9212.0,7331426.27,30.0
9212.0,7331529.27,30.0
9212.0,7333045.09,30.0
9212.0,7335927.31,30.0
9212.0,7336237.3,30.0
9212.0,7342625.73,30.0
9212.0,7344376.09,30.0
9212.0,7346225.31,30.0
9212.0,7346400.31,30.0
9212.0,7346588.31,30.0
9212.0,7346776.31,30.0
9212.0,7351022.74,30.0
9212.0,7351958.31,30.0
9212.0,7352063.8,30.0
9212.0,7352188.27,30.0
9212.0,7352251.8,30.0
9212.0,7352376.27,30.0
9212.0,7352439.8,30.0
9212.0,7354351.98,30.0
9212.0,7355054.22,30.0
9204.0,7356059.74,32.0
9188.0,7356130.74,31.0
9188.0,7356876.74,31.0
9212.0,7357407.3,33.0
9212.0,7357586.3,33.0
9212.0,7357662.74,33.0
9212.0,7358150.3,33.0
9212.0,7358293.3,33.0
9212.0,7358438.3,33.0
9212.0,7358569.3,33.0
9212.0,7362181.63,33.0
9164.0,7362592.63,32.0
9164.0,7363846.73,32.0
9164.0,7372724.31,32.0
9164.0,7373085.8,32.0
9184.0,7373153.33,33.0
9164.0,7373313.33,32.0
9164.0,7373947.09,32.0
9164.0,7374959.98,32.0
9165.0,7374964.319999998,33.0
9164.0,7375012.319999998,32.0
9165.0,7375088.479999999,33.0
9164.0,7375136.479999999,32.0
9164.0,7377716.74,32.0
9164.0,7378463.27,32.0
9180.0,7380132.99,32.0
9180.0,7380296.71,32.0
9204.0,7380850.53,33.0
9204.0,7380965.53,33.0
9204.0,7381710.31,33.0
9140.0,7381784.53,32.0
9140.0,7381801.22,32.0
9180.0,7382816.96,33.0
9180.0,7382920.96,33.0
9180.0,7383015.96,33.0
9200.0,7383119.96,33.0
9200.0,7383585.02,34.0
9120.0,7383634.53,34.0
9120.0,7385964.336851037,34.0
9134.0,7386115.336851037,37.0
9134.0,7386210.336851037,37.0
9134.0,7386240.336851037,37.0
9134.0,7386246.336851037,37.0
9134.0,7386370.336851037,37.0
9134.0,7386375.336851037,37.0
9134.0,7386468.336851037,37.0
9134.0,7386508.336851037,37.0
9134.0,7386510.336851037,37.0
9134.0,7386606.336851037,37.0
9134.0,7386612.336851037,37.0
9134.0,7386626.336851037,37.0
9134.0,7386732.336851037,37.0
9134.0,7386739.336851037,37.0
9134.0,7386754.336851037,37.0
9134.0,7386858.336851037,37.0
9134.0,7386871.336851037,37.0
9174.0,7386891.336851037,37.0
9214.0,7386962.336851037,37.0
9134.0,7386997.336851037,38.0
9134.0,7387103.73,38.0
9134.0,7387148.336851037,38.0
9134.0,7387252.73,38.0
9134.0,7387420.73,38.0
9134.0,7387570.73,38.0
9134.0,7394134.8,38.0
9206.0,7394438.3,38.0
9158.0,7394569.3,37.0
9158.0,7395005.09,37.0
9158.0,7395997.31,37.0
9110.0,7398181.63,36.0
9190.0,7399094.913331606,36.0
9110.0,7399249.913331606,37.0
9110.0,7399861.913331606,37.0
9110.0,7400069.913331606,37.0
9110.0,7400266.913331606,37.0
9110.0,7400463.913331606,37.0
9110.0,7401251.98,37.0
9110.0,7401402.98,37.0
9110.0,7402779.31,37.0
9110.0,7402808.22,37.0
9214.0,7403370.31,37.0
9160.0,7404210.336851037,38.0
9160.0,7404283.336851037,38.0
9160.0,7404815.913331606,38.0
9160.0,7405078.27,38.0
9160.0,7405235.27,38.0
9160.0,7405309.74,38.0
9136.0,7405313.336851037,38.0
9136.0,7405385.27,38.0
9136.0,7406822.02,38.0
9136.0,7406907.02,38.0
9136.0,7407197.74,38.0
9136.0,7407385.74,38.0
9136.0,7409189.913331606,38.0
9136.0,7409705.74,38.0
9136.0,7412941.53,38.0
9136.0,7413192.336851037,38.0
9136.0,7413349.336851037,38.0
9136.0,7413554.913331606,38.0
9136.0,7413632.73,38.0
9136.0,7413805.336851037,38.0
9136.0,7414081.74,38.0
9136.0,7417930.913331606,38.0
9136.0,7418468.74,38.0
9136.0,7418920.09,38.0
9136.0,7419923.31,38.0
9136.0,7421152.3,38.0
9136.0,7421303.3,38.0
9136.0,7422218.913331606,38.0
9136.0,7422855.74,38.0
9136.0,7424013.8,38.0
9136.0,7424992.913331606,38.0
9136.0,7426112.913331606,38.0
9156.0,7426404.96,38.0
9156.0,7426605.913331606,38.0
9156.0,7426911.74,38.0
9208.0,7428059.74,38.0
9088.0,7429011.31,37.0
9208.0,7429276.22,37.0
9160.0,7429407.3,36.0
9112.0,7429662.74,35.0
9112.0,7430633.913331606,35.0
9112.0,7430952.02,35.0
9112.0,7430961.74,35.0
9112.0,7430985.913331606,35.0
9112.0,7431019.02,35.0
8992.0,7431110.98,34.0
9152.0,7431290.74,34.0
9152.0,7431303.913331606,34.0
9152.0,7431354.74,34.0
9152.0,7431610.913331606,34.0
9152.0,7433326.22,34.0
9032.0,7433739.74,33.0
9152.0,7433825.8599999985,34.0
9032.0,7434476.27,33.0
9172.0,7434936.06,33.0
9188.0,7435842.85,33.0
9068.0,7437894.336851037,32.0
9188.0,7439964.73,32.0
9068.0,7440020.53,31.0
9188.0,7440482.0,32.0
9188.0,7440663.0,32.0
9188.0,7440835.0,32.0
9188.0,7441016.0,32.0
9188.0,7443007.09,32.0
9068.0,7443166.336851037,31.0
9208.0,7443289.336851037,31.0
9168.0,7445734.83,32.0
9048.0,7446880.31,31.0
9168.0,7450105.8,31.0
9048.0,7451381.3,30.0
9168.0,7451543.88,31.0
9168.0,7451696.88,31.0
9168.0,7451856.913331606,31.0
9048.0,7451871.88,30.0
9168.0,7452424.96,30.0
9168.0,7454506.3599999985,30.0
9168.0,7455174.02,30.0
9168.0,7455283.02,30.0
9168.0,7455320.02,30.0
9168.0,7455761.913331606,30.0
9208.0,7457326.31,30.0
9208.0,7457689.31,30.0
9088.0,7457706.336851037,30.0
9208.0,7459827.68,31.0
9088.0,7460701.8599999985,30.0
9072.0,7465313.99,30.0
9192.0,7466236.47,31.0
9032.0,7467989.336851037,31.0
9096.0,7468726.46,32.0
9032.0,7469101.46,31.0
9096.0,7469243.47,32.0
9216.0,7469366.09,32.0
9152.0,7469557.47,31.0
9152.0,7470931.0,31.0
9216.0,7471735.3999999985,32.0
9152.0,7472048.3999999985,31.0
9152.0,7472787.83,31.0
9192.0,7474089.569999998,31.0
9156.0,7477337.09,31.0
9212.0,7477625.09,31.0
9156.0,7478507.913331606,31.0
9212.0,7478740.913331606,31.0
9212.0,7479524.02,31.0
9212.0,7480035.913331606,31.0
9212.0,7480056.913331606,31.0
9092.0,7480237.913331606,30.0
9212.0,7482464.569999998,31.0
9212.0,7483884.71,31.0
9212.0,7483901.3599999985,31.0
9092.0,7484929.02,30.0
9212.0,7485724.74,31.0
9092.0,7486569.68,30.0
8992.0,7488099.47,29.0
9112.0,7491420.58,30.0
8992.0,7492244.47,29.0
8992.0,7492313.336851037,29.0
9112.0,7497244.46,30.0
9112.0,7499508.83,30.0
9112.0,7499659.83,30.0
8992.0,7500615.0,29.0
9112.0,7500783.99,30.0
9112.0,7501850.09,30.0
8992.0,7503744.02,29.0
9112.0,7504183.84,30.0
8992.0,7506163.913331606,29.0
8992.0,7511448.913331606,29.0
9112.0,7511723.6499999985,30.0
9112.0,7511873.6499999985,30.0
9112.0,7512609.74,30.0
8992.0,7512660.569999998,29.0
8992.0,7515036.22,29.0
9192.0,7515565.83,29.0
9168.0,7515723.83,29.0
9168.0,7515826.83,29.0
9168.0,7516635.06,29.0
9168.0,7516686.06,29.0
9168.0,7516960.22,29.0
9168.0,7517529.58,29.0
9208.0,7520819.74,31.0
9108.0,7520938.74,30.0
9108.0,7521097.85,30.0
9008.0,7521282.74,29.0
9008.0,7521619.73,29.0
9108.0,7523140.55,30.0
9008.0,7523256.55,29.0
9128.0,7523286.05,30.0
9128.0,7524037.74,30.0
9128.0,7524171.46,30.0
9128.0,7524889.99,30.0
9008.0,7526024.09,29.0
9128.0,7527306.7,30.0
9008.0,7529415.83,29.0
9128.0,7529671.56,30.0
9008.0,7530501.84,29.0
9008.0,7531749.8,29.0
9008.0,7531904.8,29.0
9008.0,7532059.8,29.0
9008.0,7532203.8,29.0
9008.0,7532347.8,29.0
9008.0,7532480.8,29.0
9008.0,7532613.8,29.0
9008.0,7532735.8,29.0
9008.0,7532846.8,29.0
9008.0,7532957.8,29.0
9008.0,7534046.96,29.0
9108.0,7535435.3,30.0
9008.0,7535799.74,29.0
9128.0,7537693.46,30.0
9008.0,7538645.6499999985,29.0
9008.0,7539317.336851037,29.0
9128.0,7540820.74,30.0
9128.0,7542543.74,30.0
9128.0,7542722.74,30.0
9008.0,7544028.58,29.0
9184.0,7546353.31,29.0
9184.0,7546913.99,29.0
9164.0,7548376.46,29.0
9164.0,7548625.46,29.0
9144.0,7549053.99,29.0
9144.0,7549578.336851037,29.0
9144.0,7550281.05,29.0
9144.0,7550802.09,29.0
9144.0,7555514.569999998,29.0
9184.0,7555616.96,29.0
9184.0,7555896.56,29.0
9184.0,7556042.56,29.0
9184.0,7556838.7,29.0
9184.0,7556986.7,29.0
9184.0,7564501.46,29.0
9184.0,7565309.71,29.0
9184.0,7568879.74,29.0
9184.0,7569030.74,29.0
9184.0,7570765.74,29.0
9184.0,7570914.74,29.0
9184.0,7571065.74,29.0
9184.0,7571248.74,29.0
9184.0,7572554.31,29.0
9184.0,7577218.05,29.0
9184.0,7577546.336851037,29.0
9184.0,7582628.56,29.0
9184.0,7582817.56,29.0
9184.0,7582998.56,29.0
9184.0,7587110.7,29.0
9184.0,7587258.7,29.0
9184.0,7587408.7,29.0
9184.0,7591522.46,29.0
9200.0,7592862.913331606,29.0
9200.0,7595127.74,29.0
9200.0,7595273.74,29.0
9200.0,7595428.74,29.0
9200.0,7595577.74,29.0
9200.0,7595726.74,29.0
9136.0,7599670.31,30.0
9136.0,7600899.74,30.0
9060.0,7601093.83,30.0
9180.0,7601516.55,31.0
9060.0,7604086.05,30.0
9180.0,7606570.25,31.0
9180.0,7606716.25,31.0
9200.0,7608766.33,32.0
9200.0,7609005.33,32.0
9180.0,7609229.33,31.0
9140.0,7609315.56,31.0
9124.0,7609862.85,31.0
9044.0,7613305.56,30.0
9164.0,7614675.569999998,31.0
9064.0,7615791.3,30.0
9184.0,7616007.38,31.0
9164.0,7616089.336851037,32.0
9165.0,7616321.66,33.0
9164.0,7616405.66,32.0
9164.0,7616696.06,32.0
9044.0,7617637.7,31.0
9044.0,7618069.22,31.0
9184.0,7618617.46,31.0
9184.0,7618790.46,31.0
9204.0,7618797.1,32.0
9184.0,7618888.1,31.0
9204.0,7618888.279999998,32.0
9184.0,7618955.279999998,31.0
9184.0,7619137.46,31.0
9184.0,7620745.73,32.0
9064.0,7620912.73,31.0
8824.0,7621585.74,30.0
8904.0,7622213.439999999,31.0
