cores,time,running_job_len
9146.0,6805216.5,40.0
9166.0,6805990.620629232,40.0
9166.0,6806652.551472385,40.0
9166.0,6806673.523754918,40.0
9166.0,6806746.5604747115,40.0
9166.0,6806770.538636788,40.0
9186.0,6806948.087495255,40.0
9186.0,6807847.087495255,40.0
9186.0,6807942.530634721,40.0
9186.0,6807975.523754918,40.0
9186.0,6808028.087495255,40.0
9186.0,6808714.51,40.0
9186.0,6808800.27,40.0
9186.0,6808862.858718234,40.0
9186.0,6808942.858718234,40.0
9186.0,6809018.27,40.0
9186.0,6809386.726766383,40.0
9186.0,6809573.02,40.0
9186.0,6809729.5,40.0
9186.0,6811028.71,40.0
9186.0,6811134.523754918,40.0
9186.0,6811142.551472385,40.0
9186.0,6811144.538636788,40.0
9186.0,6811148.12,40.0
9186.0,6811150.5604747115,40.0
9186.0,6811226.317156266,40.0
9186.0,6811798.5656904215,40.0
9186.0,6811990.53352351,40.0
9186.0,6812189.53352351,40.0
9186.0,6812199.087495255,40.0
9186.0,6812271.530634721,40.0
9186.0,6812377.53352351,40.0
9186.0,6812711.857974983,40.0
9186.0,6813300.660563675,40.0
9186.0,6814580.523754918,40.0
9186.0,6815704.928089719,40.0
9186.0,6817575.928089719,40.0
9186.0,6819586.620629232,40.0
9186.0,6821500.162083483,40.0
9186.0,6822276.568278826,40.0
9186.0,6822693.34,40.0
9186.0,6822916.02,40.0
9186.0,6823074.02,40.0
9186.0,6823188.39,40.0
9186.0,6824716.620629232,40.0
9186.0,6825553.087495255,40.0
9186.0,6828536.087495255,40.0
9186.0,6829695.12,40.0
9186.0,6829851.12,40.0
8866.0,6829971.12,39.0
9216.0,6829971.1455805255,41.0
8896.0,6829995.34,40.0
9216.0,6829995.358891167,42.0
9216.0,6831947.317156266,42.0
9216.0,6832390.51,42.0
9216.0,6832453.5656904215,42.0
9216.0,6832930.857974983,42.0
9186.0,6833250.620629232,42.0
9066.0,6833581.660563675,41.0
9106.0,6833591.087495255,41.0
8986.0,6834673.71,40.0
8746.0,6834780.523754918,39.0
9216.0,6834780.5551135475,41.0
9216.0,6834908.087495255,41.0
9216.0,6835833.858718234,41.0
9216.0,6835874.27,41.0
9216.0,6836208.726766383,41.0
8976.0,6836406.02,40.0
8736.0,6836562.5,39.0
8866.0,6837947.1,40.0
9126.0,6837978.523754918,40.0
8886.0,6837986.551472385,39.0
8646.0,6837988.538636788,38.0
9046.0,6837994.5604747115,38.0
9166.0,6838053.8,39.0
9046.0,6838098.1,38.0
9046.0,6838573.5604747115,38.0
8806.0,6839043.087495255,37.0
8926.0,6839308.01,38.0
8806.0,6841620.53352351,37.0
8926.0,6843112.35,38.0
8926.0,6843483.5604747115,38.0
9046.0,6843908.72,39.0
8926.0,6844146.928089719,38.0
8926.0,6845448.5604747115,38.0
8926.0,6845580.5604747115,38.0
8926.0,6845717.5604747115,38.0
9046.0,6846292.01,39.0
9166.0,6846403.56,40.0
9046.0,6846480.01,39.0
9166.0,6846787.68,40.0
8966.0,6847507.71,40.0
9086.0,6847959.44,41.0
8966.0,6847965.162083483,40.0
9086.0,6848064.2,41.0
8966.0,6848141.44,40.0
8846.0,6848697.568278826,39.0
9072.0,6849297.620629232,40.0
9072.0,6849368.620629232,40.0
9072.0,6849427.620629232,40.0
9072.0,6849545.620629232,40.0
9192.0,6849585.16,41.0
9192.0,6849755.39,41.0
9072.0,6850631.1455805255,40.0
8952.0,6850762.358891167,39.0
9072.0,6851557.17,40.0
9192.0,6851827.8,41.0
9072.0,6852100.02,40.0
8952.0,6852939.5656904215,39.0
8832.0,6853396.857974983,38.0
8992.0,6853578.5604747115,38.0
8992.0,6853763.5604747115,38.0
8992.0,6853828.5604747115,38.0
8832.0,6854184.5604747115,38.0
9032.0,6854342.04,39.0
8912.0,6855082.317156266,38.0
8792.0,6855504.51,37.0
8952.0,6857127.620629232,37.0
8952.0,6857316.620629232,37.0
8952.0,6860634.620629232,37.0
8952.0,6861560.5604747115,37.0
9072.0,6865168.21,38.0
8432.0,6865420.5604747115,37.0
8312.0,6866041.01,36.0
8432.0,6866989.87,37.0
8552.0,6867076.2,38.0
8352.0,6867076.6,37.0
9112.0,6867122.928089719,37.0
8992.0,6867268.2,36.0
9216.0,6867268.240085415,38.0
9096.0,6867692.68,37.0
8976.0,6868019.8,36.0
8856.0,6868396.71,35.0
7856.0,6868876.928089719,34.0
7992.0,6869103.5,35.0
8112.0,6869292.6499999985,36.0
8232.0,6869309.14,37.0
8112.0,6869746.16,36.0
8232.0,6869838.76,37.0
8112.0,6869991.39,36.0
7992.0,6870161.35,35.0
7872.0,6870686.72,34.0
7992.0,6871598.34,35.0
7352.0,6872168.620629232,34.0
7232.0,6872451.56,33.0
7352.0,6874597.58,34.0
8552.0,6874715.620629232,34.0
8672.0,6874917.68,35.0
8552.0,6875384.17,34.0
8432.0,6875673.8,33.0
8552.0,6876437.67,34.0
8432.0,6877356.2,33.0
8192.0,6880622.523754918,32.0
7952.0,6882015.5604747115,31.0
7712.0,6884598.087495255,30.0
7952.0,6885754.52,31.0
8192.0,6885769.069999998,32.0
8432.0,6886272.5,33.0
8672.0,6886286.08,34.0
8912.0,6886343.31,35.0
9152.0,6886366.59,36.0
9032.0,6887555.87,35.0
9216.0,6887555.883684687,37.0
9216.0,6887803.08,37.0
9096.0,6887832.240085415,36.0
9152.0,6887837.5,36.0
9152.0,6887856.59,36.0
9152.0,6887889.069999998,36.0
9152.0,6887900.31,36.0
9152.0,6887930.52,36.0
9152.0,6887947.620629232,36.0
9152.0,6888179.069999998,36.0
9152.0,6888984.59,36.0
9152.0,6889038.5,36.0
8912.0,6889226.08,35.0
9216.0,6889226.111661801,37.0
9216.0,6889701.5,37.0
9096.0,6889857.14,36.0
9216.0,6890459.02,37.0
9216.0,6890603.02,37.0
9096.0,6891288.21,36.0
9216.0,6895121.81,37.0
9216.0,6895941.530634721,37.0
9216.0,6895968.6499999985,37.0
9216.0,6896414.76,37.0
9096.0,6897019.2,36.0
9216.0,6897375.12,37.0
9216.0,6898173.523754918,37.0
9216.0,6898246.34,37.0
9216.0,6898443.58,37.0
9096.0,6898692.68,36.0
9216.0,6899762.01,36.0
9152.0,6899855.01,36.0
9152.0,6901123.27,36.0
9152.0,6904515.34,36.0
9152.0,6905184.5551135475,36.0
9152.0,6906131.67,36.0
9032.0,6908507.883684687,35.0
9216.0,6908507.918701913,37.0
9096.0,6908514.87,36.0
9216.0,6908705.69,37.0
9216.0,6909538.111661801,37.0
9216.0,6909758.83,37.0
9216.0,6910010.83,37.0
9216.0,6910045.5,39.0
9216.0,6910787.5,39.0
9216.0,6911206.5,39.0
9216.0,6911228.5,39.0
9216.0,6911292.5,39.0
9216.0,6911398.5,39.0
9216.0,6911798.726766383,39.0
9216.0,6911937.5,39.0
9216.0,6912139.5,39.0
9216.0,6912367.5,39.0
9216.0,6912495.5,39.0
9216.0,6912702.5,39.0
9216.0,6912714.5,39.0
9216.0,6912794.5,39.0
9216.0,6913539.12,44.0
9176.0,6913964.12,43.0
9136.0,6915619.12,42.0
8932.0,6916589.087495255,42.0
8812.0,6917105.02,41.0
8572.0,6918348.523754918,40.0
8332.0,6919412.858718234,39.0
8452.0,6920628.93,40.0
8572.0,6920773.46,41.0
8692.0,6920854.94,42.0
8812.0,6921266.22,43.0
8692.0,6921642.81,42.0
8572.0,6921940.34,41.0
8452.0,6922147.58,40.0
8412.0,6922221.12,39.0
8292.0,6922531.6499999985,38.0
8412.0,6923131.53,39.0
8532.0,6923239.2,40.0
8412.0,6923288.53,39.0
8292.0,6923961.12,38.0
8412.0,6924992.96,39.0
8532.0,6925102.569999998,40.0
8412.0,6925143.96,39.0
8532.0,6925207.33,40.0
8412.0,6925253.569999998,39.0
8532.0,6925312.09,40.0
8412.0,6925358.33,39.0
8532.0,6925410.06,40.0
8412.0,6925455.09,39.0
8292.0,6926340.76,38.0
8412.0,6927266.64,39.0
8532.0,6927407.29,40.0
8652.0,6928287.08,41.0
8772.0,6928459.74,42.0
8652.0,6928937.69,41.0
8532.0,6929193.918701913,40.0
8412.0,6929240.883684687,39.0
8292.0,6929785.111661801,38.0
8412.0,6934399.05,39.0
8292.0,6936266.67,38.0
8492.0,6937860.98,39.0
8292.0,6940482.04,38.0
8412.0,6941460.6499999985,39.0
8532.0,6941579.96,40.0
8412.0,6941659.6499999985,39.0
8532.0,6941691.51,40.0
8412.0,6941767.96,39.0
8172.0,6942396.12,38.0
8052.0,6942648.087495255,37.0
8172.0,6943633.45,38.0
8292.0,6943814.84,39.0
7832.0,6944426.93,38.0
7712.0,6944557.94,37.0
7812.0,6945986.67,38.0
7912.0,6945988.6099999985,39.0
8012.0,6946024.5,40.0
8112.0,6946056.51,41.0
8212.0,6946089.49,42.0
8312.0,6946120.53,43.0
8432.0,6946251.48,44.0
8552.0,6947077.92,45.0
8432.0,6947114.46,44.0
8552.0,6947266.1,45.0
8672.0,6947372.8,46.0
8652.0,6947442.12,45.0
8612.0,6947854.5,44.0
8572.0,6947855.5,43.0
8452.0,6947909.22,42.0
8412.0,6947935.5,41.0
8292.0,6947966.64,40.0
8172.0,6948033.29,39.0
8292.0,6948054.71,40.0
8412.0,6948164.319999998,41.0
8372.0,6948680.12,40.0
8332.0,6948691.12,39.0
8212.0,6948706.08,38.0
8332.0,6948771.54,39.0
8212.0,6948816.74,38.0
8332.0,6948874.3599999985,39.0
8212.0,6948951.54,38.0
8092.0,6949600.2,37.0
7992.0,6951055.53,36.0
8112.0,6954567.29,37.0
7992.0,6955512.06,36.0
8492.0,6957778.96,37.0
8612.0,6963053.819999998,38.0
8492.0,6964013.05,37.0
8612.0,6966584.62,38.0
8732.0,6966750.49,39.0
8852.0,6967323.76,40.0
8732.0,6967326.45,39.0
8852.0,6967370.319999998,40.0
8972.0,6967428.52,41.0
8852.0,6967496.84,40.0
8972.0,6967506.12,41.0
8852.0,6967514.76,40.0
8972.0,6967542.98,41.0
8852.0,6967579.52,40.0
8972.0,6967640.95,41.0
8852.0,6967717.98,40.0
8972.0,6967745.71,41.0
9092.0,6967793.24,42.0
8972.0,6967840.95,41.0
9092.0,6967855.319999998,42.0
8972.0,6967893.71,41.0
9092.0,6967906.73,42.0
8972.0,6968040.1,41.0
8852.0,6968151.51,40.0
8732.0,6968206.8,39.0
8612.0,6968446.71,38.0
8492.0,6968557.319999998,37.0
8612.0,6971947.75,38.0
8492.0,6972774.48,37.0
8612.0,6972829.48,38.0
8492.0,6973671.92,37.0
8612.0,6974655.02,38.0
8732.0,6974763.66,39.0
8612.0,6974805.02,38.0
8612.0,6974946.241720866,38.0
8492.0,6975498.3599999985,37.0
8612.0,6982749.67,38.0
8732.0,6982862.19,39.0
8612.0,6982937.67,38.0
8732.0,6982971.8,39.0
8612.0,6983050.19,38.0
8732.0,6983085.29,39.0
8612.0,6983159.8,38.0
8492.0,6983702.29,37.0
8493.0,6985567.52,38.0
8494.0,6985572.37,39.0
8498.0,6985573.34,43.0
8502.0,6985574.31,47.0
8506.0,6985575.28,51.0
8510.0,6985576.25,55.0
8513.0,6985577.22,58.0
8512.0,6985735.52,57.0
8511.0,6985736.28,56.0
8510.0,6985739.25,55.0
8509.0,6985740.22,54.0
8508.0,6985746.28,53.0
8507.0,6985747.28,52.0
8505.0,6985748.25,50.0
8504.0,6985751.37,49.0
8503.0,6985752.28,48.0
8502.0,6985752.34,47.0
8501.0,6985755.22,46.0
8498.0,6985773.34,43.0
8497.0,6985774.25,42.0
8496.0,6985774.31,41.0
8495.0,6985781.22,40.0
8492.0,6985825.31,37.0
8494.0,6985841.06,39.0
8498.0,6985842.03,43.0
8502.0,6985843.0,47.0
8505.0,6985843.97,50.0
8509.0,6985844.94,54.0
8516.0,6985845.91,61.0
8523.0,6985846.88,68.0
8529.0,6985847.85,74.0
8535.0,6985848.819999998,80.0
8542.0,6985849.79,87.0
8549.0,6985850.76,94.0
8551.0,6985851.73,96.0
8555.0,6985852.7,100.0
8559.0,6985853.67,104.0
8563.0,6985854.64,108.0
8567.0,6985855.6099999985,112.0
8573.0,6985856.58,118.0
8579.0,6985857.55,124.0
8586.0,6985858.52,131.0
8592.0,6985859.49,137.0
8591.0,6985990.91,136.0
8589.0,6985991.819999998,134.0
8588.0,6985993.91,133.0
8587.0,6985994.88,132.0
8586.0,6986002.06,131.0
8585.0,6986004.0,130.0
8584.0,6986007.06,129.0
8582.0,6986008.03,127.0
8581.0,6986010.91,126.0
8580.0,6986011.85,125.0
8579.0,6986015.88,124.0
8577.0,6986015.91,122.0
8576.0,6986016.0,121.0
8573.0,6986016.88,118.0
8570.0,6986016.97,115.0
8566.0,6986017.94,111.0
8565.0,6986018.52,110.0
8564.0,6986019.03,109.0
8563.0,6986019.79,108.0
8562.0,6986020.52,107.0
8560.0,6986021.73,105.0
8559.0,6986024.0,104.0
8558.0,6986026.49,103.0
8557.0,6986026.52,102.0
8555.0,6986026.58,100.0
8552.0,6986027.85,97.0
8551.0,6986027.91,96.0
8550.0,6986028.0,95.0
8547.0,6986028.819999998,92.0
8546.0,6986029.03,91.0
8545.0,6986029.49,90.0
8541.0,6986029.79,86.0
8540.0,6986030.49,85.0
8533.0,6986030.76,78.0
8532.0,6986031.91,77.0
8528.0,6986032.7,73.0
8527.0,6986032.85,72.0
8525.0,6986033.64,70.0
8521.0,6986033.67,66.0
8517.0,6986034.6099999985,62.0
8515.0,6986035.58,60.0
8513.0,6986035.88,58.0
8511.0,6986036.58,56.0
8509.0,6986037.49,54.0
8503.0,6986037.55,48.0
8501.0,6986038.52,46.0
8500.0,6986040.49,45.0
8499.0,6986042.85,44.0
8497.0,6986043.64,42.0
8495.0,6986045.79,40.0
8493.0,6986048.52,38.0
8492.0,6986049.819999998,37.0
8612.0,6987612.28,38.0
8732.0,6987685.03,39.0
8852.0,6987737.41,40.0
8972.0,6987813.069999998,41.0
8852.0,6988302.319999998,40.0
8732.0,6988398.12,39.0
8612.0,6988433.24,38.0
8492.0,6988471.73,37.0
8612.0,6989898.569999998,38.0
8732.0,6990034.37,39.0
8612.0,6990661.62,38.0
8492.0,6990796.49,37.0
8252.0,6991700.83,36.0
8372.0,6991830.81,37.0
8252.0,6992758.819999998,36.0
8372.0,6993280.96,37.0
8252.0,6994110.319999998,36.0
8372.0,6997706.1,37.0
8252.0,6998546.75,36.0
8372.0,6998751.76,37.0
8252.0,6999592.48,36.0
8372.0,7000420.16,37.0
8492.0,7000532.68,38.0
8372.0,7000608.16,37.0
8492.0,7000643.26,38.0
8372.0,7000720.68,37.0
8492.0,7000755.78,38.0
8372.0,7000831.26,37.0
8492.0,7000866.3599999985,38.0
8372.0,7000943.78,37.0
8252.0,7001294.66,36.0
8012.0,7005039.726766383,35.0
8132.0,7007676.73,36.0
8252.0,7007748.51,37.0
8372.0,7007950.27,38.0
8492.0,7008005.56,39.0
8372.0,7008328.41,38.0
8252.0,7008406.069999998,37.0
8132.0,7008613.28,36.0
8012.0,7008709.03,35.0
8032.0,7010137.62,36.0
8012.0,7010206.62,35.0
8132.0,7010474.21,36.0
8252.0,7010584.79,37.0
8132.0,7010655.21,36.0
8252.0,7010692.46,37.0
8132.0,7010734.79,36.0
8152.0,7010739.02,37.0
7652.0,7010778.523754918,36.0
7532.0,7011361.29,35.0
7512.0,7012531.02,34.0
7632.0,7012704.24,35.0
7752.0,7012841.98,36.0
7632.0,7013453.569999998,35.0
7512.0,7013589.37,34.0
7272.0,7016207.620629232,33.0
7372.0,7017151.69,34.0
7472.0,7017214.74,35.0
7572.0,7017341.81,36.0
7672.0,7017373.819999998,37.0
7772.0,7017430.08,38.0
7672.0,7017545.08,37.0
7572.0,7018550.6099999985,36.0
7472.0,7018559.67,35.0
7372.0,7018566.5,34.0
7272.0,7018567.51,33.0
9172.0,7018578.49,33.0
9172.0,7018686.49,33.0
9172.0,7019277.49,33.0
9172.0,7019506.96,33.0
9172.0,7019688.96,33.0
9072.0,7020328.819999998,32.0
9192.0,7020827.02,33.0
9192.0,7021017.02,33.0
9072.0,7021764.81,32.0
9216.0,7021764.836963003,34.0
9216.0,7022642.836963003,34.0
9116.0,7022665.81,33.0
9216.0,7023495.836963003,33.0
9216.0,7024070.1,33.0
9016.0,7024325.98,32.0
8776.0,7024337.530634721,31.0
8952.0,7024393.71,32.0
9052.0,7024558.6099999985,33.0
9152.0,7024599.35,34.0
9152.0,7024623.6099999985,34.0
9012.0,7024731.52,34.0
8912.0,7025035.35,33.0
8812.0,7025203.6099999985,32.0
8692.0,7025234.76,31.0
8792.0,7025377.29,32.0
8892.0,7025589.72,33.0
8992.0,7025627.55,34.0
8892.0,7026187.52,33.0
8792.0,7026200.29,32.0
8912.0,7026321.1,33.0
8812.0,7026389.55,32.0
8712.0,7026435.72,31.0
9012.0,7027145.6,32.0
8892.0,7027193.3599999985,31.0
9192.0,7027239.69,32.0
8892.0,7027291.6,31.0
9192.0,7027319.23,32.0
8892.0,7027381.69,31.0
9192.0,7027387.13,32.0
8892.0,7027461.23,31.0
8592.0,7027464.13,30.0
8892.0,7027519.05,31.0
9192.0,7027552.03,32.0
8892.0,7027575.05,31.0
9012.0,7027589.8599999985,32.0
9132.0,7027623.81,33.0
9132.0,7027705.03,33.0
9132.0,7027854.03,33.0
9132.0,7028005.03,33.0
9132.0,7028153.03,33.0
9012.0,7028276.73,32.0
9132.0,7028282.44,33.0
9132.0,7028301.03,33.0
9012.0,7028316.51,32.0
9132.0,7028334.819999998,33.0
9132.0,7028464.03,33.0
9132.0,7028597.03,33.0
9132.0,7028759.03,33.0
9132.0,7028887.03,33.0
9012.0,7028976.27,32.0
9012.0,7029041.03,32.0
9192.0,7029042.56,32.0
9192.0,7029168.56,32.0
8892.0,7029189.03,31.0
8592.0,7029318.56,30.0
8692.0,7029883.91,31.0
8792.0,7029906.22,32.0
8692.0,7029933.91,31.0
8592.0,7030703.22,30.0
8692.0,7030744.3,31.0
8592.0,7031579.3,30.0
8672.0,7032758.99,31.0
8752.0,7032820.1,32.0
8672.0,7032881.99,31.0
8592.0,7032891.1,30.0
8672.0,7032972.39,31.0
8752.0,7033065.51,32.0
8672.0,7033079.39,31.0
8592.0,7033180.51,30.0
8692.0,7034450.67,31.0
8772.0,7034600.05,32.0
8872.0,7034619.45,33.0
8972.0,7034628.18,34.0
9072.0,7034636.91,35.0
9152.0,7034676.68,36.0
9072.0,7034717.05,35.0
8992.0,7034791.68,34.0
8892.0,7034881.67,33.0
8792.0,7035179.45,32.0
8872.0,7035307.18,33.0
8772.0,7035427.18,32.0
8692.0,7035495.18,31.0
8772.0,7035495.3599999985,32.0
8872.0,7035900.819999998,33.0
8992.0,7036009.46,34.0
8892.0,7036020.91,33.0
9012.0,7036330.53,34.0
8892.0,7036770.24,33.0
8772.0,7037124.98,32.0
8852.0,7038192.93,33.0
8772.0,7038291.93,32.0
8692.0,7038321.3599999985,31.0
8772.0,7038359.77,32.0
8852.0,7038381.1099999985,33.0
8932.0,7038408.27,34.0
8852.0,7038432.77,33.0
8772.0,7038482.27,32.0
8692.0,7038483.1099999985,31.0
8772.0,7038567.35,32.0
8852.0,7038587.72,33.0
8772.0,7038664.35,32.0
8692.0,7038693.72,31.0
8772.0,7038757.47,32.0
8672.0,7038773.819999998,31.0
8752.0,7038801.12,32.0
8672.0,7038859.12,31.0
8752.0,7038866.1099999985,32.0
8672.0,7038868.47,31.0
8752.0,7038917.52,32.0
8872.0,7039618.83,33.0
8752.0,7040553.46,32.0
8852.0,7041614.12,33.0
8972.0,7044244.76,34.0
8852.0,7046001.96,33.0
8972.0,7047448.67,34.0
8732.0,7047544.5,33.0
8852.0,7047550.52,34.0
8732.0,7048144.8599999985,33.0
8612.0,7048201.81,32.0
8732.0,7048493.3599999985,33.0
8852.0,7048561.26,34.0
8972.0,7048605.88,35.0
9092.0,7048788.24,36.0
8972.0,7049227.44,35.0
8852.0,7049313.819999998,34.0
8732.0,7049780.02,33.0
8852.0,7049817.41,34.0
8732.0,7050191.1,33.0
8612.0,7050677.71,32.0
8732.0,7051931.04,33.0
8612.0,7052765.1,32.0
9152.0,7057318.12,32.0
9152.0,7059799.523754918,33.0
9032.0,7059803.46,32.0
8912.0,7060155.53,31.0
8672.0,7060700.31,30.0
9072.0,7060979.069999998,30.0
8832.0,7061784.59,29.0
8592.0,7062026.08,28.0
8932.0,7063375.59021244,28.0
9052.0,7067191.08,29.0
9172.0,7067343.37,30.0
9052.0,7067865.67,29.0
8932.0,7067998.52,28.0
9052.0,7068229.95,29.0
9052.0,7068378.12,29.0
9172.0,7068824.56,30.0
9172.0,7069157.83,30.0
9052.0,7069535.88,29.0
8932.0,7069544.26,28.0
9052.0,7069622.87,29.0
9172.0,7069765.46,30.0
9052.0,7069810.87,29.0
8812.0,7070425.34,28.0
8692.0,7070451.76,27.0
8452.0,7072655.01,26.0
8212.0,7073923.27,25.0
8332.0,7073979.14,26.0
8212.0,7074808.3599999985,25.0
8332.0,7075531.14,26.0
8212.0,7076366.41,25.0
8332.0,7076389.59,26.0
8212.0,7077286.24,25.0
8332.0,7077581.72,26.0
8092.0,7077984.5551135475,25.0
7972.0,7078415.04,24.0
8092.0,7082139.75,25.0
8212.0,7082451.12,26.0
8092.0,7083605.523754918,25.0
7972.0,7083686.523754918,24.0
8092.0,7087224.49,25.0
8212.0,7087430.13,26.0
8092.0,7087881.08,25.0
7972.0,7088132.37,24.0
8092.0,7088902.59,25.0
8212.0,7088976.31,26.0
8092.0,7089556.56,25.0
7972.0,7089923.83,24.0
7332.0,7092223.12,23.0
7352.0,7094308.3999999985,24.0
7472.0,7094986.43,25.0
7492.0,7095360.85,26.0
7512.0,7095413.23,27.0
7492.0,7095483.23,26.0
7372.0,7095807.46,25.0
7392.0,7095971.95,26.0
7412.0,7095993.29,27.0
7432.0,7096046.64,28.0
7452.0,7096060.22,29.0
7432.0,7096067.3999999985,28.0
7412.0,7096296.85,27.0
7432.0,7096317.27,28.0
7412.0,7096559.22,27.0
7392.0,7096656.95,26.0
7512.0,7096667.44,27.0
7492.0,7096781.64,26.0
7472.0,7096948.27,25.0
8832.0,7096979.069999998,25.0
8812.0,7097045.29,24.0
8832.0,7097249.44,25.0
8852.0,7097276.6,26.0
8732.0,7097618.95,25.0
8712.0,7097670.6,24.0
8732.0,7097685.94,25.0
8832.0,7097755.78,26.0
8812.0,7098226.44,25.0
8712.0,7098595.78,24.0
8812.0,7099380.53,25.0
8912.0,7099514.39,26.0
9032.0,7099695.78,27.0
9012.0,7099741.94,26.0
9112.0,7099807.33,27.0
9012.0,7099837.39,26.0
9112.0,7099949.92,27.0
9012.0,7099979.33,26.0
8912.0,7100180.53,25.0
8932.0,7100441.71,26.0
8952.0,7100471.78,27.0
8832.0,7100532.14,26.0
8872.0,7100627.95,27.0
8772.0,7100721.92,26.0
8812.0,7101191.52,27.0
8932.0,7101281.73,28.0
8812.0,7102115.14,27.0
8932.0,7103099.51,28.0
8892.0,7103409.52,27.0
8772.0,7103928.72,26.0
8732.0,7104473.95,25.0
8733.0,7104520.56,26.0
8753.0,7104553.54,27.0
8752.0,7104596.56,26.0
8772.0,7104630.17,27.0
8792.0,7104668.0,28.0
8912.0,7105460.49,29.0
9032.0,7105468.25,30.0
9152.0,7105767.01,31.0
9032.0,7106225.75,30.0
9112.0,7106442.59,30.0
8992.0,7106554.12,29.0
8972.0,7106824.54,28.0
9092.0,7107238.5,29.0
9072.0,7107454.0,28.0
9192.0,7107482.94,29.0
9212.0,7107664.33,30.0
9112.0,7107940.49,30.0
8992.0,7108169.13,29.0
8972.0,7108729.71,28.0
8952.0,7108772.49,27.0
8932.0,7108897.17,26.0
9052.0,7109288.1099999985,27.0
9172.0,7109323.03,28.0
9152.0,7109414.33,27.0
9032.0,7109994.59,26.0
8912.0,7110025.31,25.0
8712.0,7110268.836963003,24.0
8716.0,7110355.1099999985,25.0
8712.0,7110428.1099999985,24.0
8912.0,7111009.8599999985,25.0
9012.0,7111636.48,26.0
9112.0,7111712.14,27.0
9012.0,7111762.48,26.0
9032.0,7112210.72,27.0
9052.0,7112236.91,28.0
9072.0,7112719.0,29.0
9052.0,7112782.0,28.0
9072.0,7112888.75,29.0
9052.0,7112958.75,28.0
9216.0,7113166.177479176,30.0
9215.0,7113235.17,29.0
9015.0,7113239.177479176,28.0
9072.0,7113338.83,29.0
9092.0,7113413.52,30.0
9112.0,7113791.819999998,31.0
9172.0,7113799.58,32.0
9192.0,7113843.23,33.0
9132.0,7113906.58,32.0
9112.0,7114556.91,31.0
9132.0,7114576.55,32.0
9152.0,7114583.34,33.0
9172.0,7114851.06,34.0
9192.0,7114898.59,35.0
9172.0,7115141.59,34.0
9152.0,7115237.06,33.0
9216.0,7115237.074785071,35.0
9156.0,7115310.06,34.0
9096.0,7115310.074785071,33.0
9212.0,7115714.3599999985,34.0
9152.0,7115787.3599999985,33.0
9212.0,7115936.49,34.0
9152.0,7116009.49,33.0
9132.0,7116122.23,32.0
9112.0,7116985.78,31.0
9172.0,7117019.01,32.0
9152.0,7117311.72,31.0
9092.0,7117382.01,30.0
9072.0,7117449.52,29.0
9192.0,7117452.6,30.0
9216.0,7117873.598946107,32.0
9152.0,7117944.6,32.0
9132.0,7117951.58,31.0
9092.0,7117991.598946107,30.0
9112.0,7117998.71,31.0
9092.0,7118014.6,30.0
9212.0,7118105.41,31.0
9192.0,7118598.71,30.0
9172.0,7119038.83,29.0
9216.0,7119038.8641667925,31.0
9216.0,7119336.83,32.0
9196.0,7119511.819999998,31.0
9216.0,7119511.8253603345,33.0
9216.0,7119749.41,33.0
9212.0,7120957.14,34.0
9212.0,7120994.43,34.0
9192.0,7121027.14,33.0
9172.0,7121180.83,32.0
9152.0,7121535.8253603345,31.0
9132.0,7122621.83,30.0
9152.0,7122729.3999999985,31.0
9172.0,7122749.77,32.0
9152.0,7122863.819999998,31.0
9132.0,7123271.55,30.0
9152.0,7123313.34,31.0
9172.0,7123329.83,32.0
9192.0,7123425.8599999985,33.0
9172.0,7123741.14,32.0
9152.0,7124460.77,31.0
9132.0,7125977.3999999985,30.0
9012.0,7126364.78,29.0
9216.0,7126364.820318586,31.0
9216.0,7126418.44,31.0
9096.0,7127415.41,30.0
9216.0,7127415.476167652,33.0
9216.0,7127654.73,33.0
9216.0,7127916.5,33.0
9176.0,7128038.8641667925,32.0
9056.0,7128129.94,31.0
9216.0,7128321.45,32.0
9196.0,7128442.8599999985,31.0
9212.0,7129144.51,31.0
9212.0,7129487.49,31.0
9212.0,7129792.01,31.0
9212.0,7130385.03,31.0
9092.0,7130488.1099999985,30.0
8848.0,7130578.96,30.0
8828.0,7130631.83,29.0
9084.0,7132255.77,30.0
8828.0,7132370.77,29.0
9084.0,7132618.55,30.0
9064.0,7132766.476167652,29.0
9044.0,7134045.34,28.0
9164.0,7134188.98,29.0
9164.0,7134345.98,29.0
9044.0,7135156.25,28.0
9024.0,7140121.429777518,27.0
9144.0,7145394.42,28.0
9144.0,7145594.42,28.0
9024.0,7145756.42,27.0
9216.0,7145756.46618214,29.0
9096.0,7145913.42,28.0
8976.0,7147038.43,27.0
9144.0,7147161.76,28.0
9144.0,7148214.73,28.0
9024.0,7148476.5,27.0
9144.0,7150036.84,28.0
9144.0,7150827.01,28.0
9124.0,7150850.34,27.0
9124.0,7151430.03,27.0
9004.0,7152808.44,26.0
9216.0,7152808.465713221,28.0
9216.0,7153419.51,28.0
9096.0,7153671.49,27.0
9216.0,7153784.92,28.0
9216.0,7153918.41,28.0
9216.0,7153934.49,28.0
9096.0,7153936.92,27.0
9124.0,7154061.49,27.0
9124.0,7154613.45,27.0
9004.0,7156079.820318586,26.0
9160.0,7158461.78,26.0
9040.0,7163585.98,25.0
9216.0,7163586.0046254685,27.0
9096.0,7163742.98,26.0
9216.0,7167057.43,27.0
