cores,time,running_job_len
9114.0,7475425.87,32.0
9114.0,7475489.87,32.0
9014.0,7475658.043972444,31.0
9078.0,7476678.52,32.0
9014.0,7476966.52,31.0
9134.0,7477326.479999999,32.0
9198.0,7477340.06,33.0
9134.0,7477573.06,32.0
9134.0,7478968.76,32.0
9154.0,7479468.754633553,32.0
9154.0,7479805.98,32.0
9154.0,7480007.98,32.0
9034.0,7480169.1,31.0
9154.0,7480263.76,31.0
9154.0,7483904.6,31.0
9154.0,7484330.87,31.0
9154.0,7487443.8599999985,31.0
9154.0,7489502.55,31.0
9154.0,7491426.55,31.0
9154.0,7491477.55,31.0
9154.0,7491535.78,31.0
9154.0,7492244.47,31.0
9154.0,7493877.76,31.0
9154.0,7494317.74,31.0
9154.0,7494391.01,31.0
9154.0,7494546.01,31.0
9154.0,7494701.01,31.0
9154.0,7494845.01,31.0
9154.0,7494989.01,31.0
9154.0,7495122.01,31.0
9154.0,7495255.01,31.0
9154.0,7495284.96,31.0
9154.0,7495377.01,31.0
9154.0,7495395.96,31.0
9154.0,7495488.01,31.0
9154.0,7496463.729187685,31.0
9154.0,7498481.533378098,31.0
9154.0,7498729.81,31.0
9154.0,7499300.92,31.0
9154.0,7499451.92,31.0
9154.0,7501551.479999999,31.0
9154.0,7503688.754633553,31.0
9154.0,7506114.98,31.0
9154.0,7511036.533378098,31.0
9154.0,7512850.74,31.0
9154.0,7514328.8599999985,31.0
9154.0,7514478.8599999985,31.0
9154.0,7514526.87,31.0
9154.0,7516387.68,31.0
9194.0,7518233.533378098,31.0
9194.0,7518353.47,31.0
9194.0,7520393.108187666,31.0
9194.0,7520512.108187666,31.0
8994.0,7521024.533378098,30.0
9018.0,7521097.85,30.0
8418.0,7521255.85,29.0
9216.0,7521255.878119992,31.0
9216.0,7523730.108187666,31.0
9116.0,7523846.108187666,30.0
9216.0,7523957.29,31.0
9216.0,7525408.533378098,31.0
9216.0,7525657.479999999,31.0
9216.0,7527862.754633553,31.0
9216.0,7529207.92,31.0
9216.0,7530342.533378098,31.0
9216.0,7530967.83,31.0
9216.0,7532432.98,31.0
9216.0,7535719.29,31.0
9158.0,7535834.533378098,31.0
9158.0,7541250.8599999985,31.0
9174.0,7543649.96,31.0
9174.0,7544460.87,31.0
9174.0,7544852.47,31.0
9174.0,7545031.47,31.0
9154.0,7549862.479999999,31.0
9154.0,7550111.479999999,31.0
9134.0,7552026.754633553,31.0
9134.0,7552403.533378098,31.0
9214.0,7557168.83,32.0
9214.0,7557531.83,32.0
9214.0,7558657.98,32.0
9214.0,7558739.92,32.0
9214.0,7558803.98,32.0
9214.0,7558951.98,32.0
8974.0,7561677.76,31.0
9094.0,7563666.18,32.0
9194.0,7564954.87,32.0
9194.0,7568058.8599999985,32.0
9194.0,7568209.8599999985,32.0
9194.0,7571188.47,32.0
9194.0,7571337.47,32.0
9194.0,7571488.47,32.0
9194.0,7571671.47,32.0
9074.0,7574405.87,31.0
9194.0,7575495.33,32.0
9074.0,7579340.533378098,31.0
9194.0,7580861.37,32.0
9194.0,7581050.37,32.0
9194.0,7581231.37,32.0
9050.0,7582681.74,32.0
9170.0,7585190.479999999,33.0
9170.0,7585325.92,33.0
9050.0,7585338.479999999,32.0
9170.0,7585399.029999998,33.0
9050.0,7585475.92,32.0
8930.0,7589075.98,31.0
9050.0,7589794.1,32.0
8930.0,7590687.18,31.0
8690.0,7591487.55,30.0
9026.0,7592644.78,30.0
9146.0,7593153.21,31.0
9146.0,7593299.21,31.0
9026.0,7593443.74,31.0
8906.0,7593454.21,30.0
9026.0,7593468.46,31.0
9146.0,7593571.279999998,32.0
9026.0,7593592.74,31.0
8906.0,7593617.46,30.0
8786.0,7594306.8599999985,29.0
9122.0,7594643.76,29.0
9122.0,7601322.47,29.0
9122.0,7602363.33,29.0
9002.0,7607548.37,28.0
9216.0,7607548.390876676,30.0
9096.0,7607694.37,29.0
9142.0,7608766.33,30.0
9162.0,7608982.64,31.0
9142.0,7609005.33,30.0
9122.0,7609206.64,29.0
9202.0,7609228.05,30.0
9186.0,7610020.85,30.0
9106.0,7613218.05,29.0
9106.0,7615628.029999998,29.0
9126.0,7616075.29,29.0
9127.0,7616321.66,30.0
9126.0,7616405.66,29.0
9006.0,7616889.1,28.0
9026.0,7618797.1,29.0
9006.0,7618888.1,28.0
9026.0,7618888.279999998,29.0
9006.0,7618955.279999998,28.0
9126.0,7619184.13,29.0
9126.0,7619351.13,29.0
9110.0,7619760.78,29.0
8990.0,7620058.279999998,28.0
9070.0,7622213.439999999,29.0
9090.0,7624146.6499999985,30.0
9110.0,7624206.79,31.0
9090.0,7624224.6499999985,30.0
9070.0,7624295.79,29.0
9090.0,7624489.06,30.0
9070.0,7624578.06,29.0
9088.0,7624842.14,30.0
9124.0,7624847.96,32.0
9178.0,7624848.93,35.0
9160.0,7624977.93,34.0
9142.0,7625027.14,33.0
9124.0,7625039.96,32.0
9106.0,7625052.96,31.0
9088.0,7625053.93,30.0
9108.0,7625057.479999999,31.0
9090.0,7625070.93,30.0
9110.0,7625217.529999998,31.0
9090.0,7625239.479999999,30.0
9110.0,7625274.76,31.0
9090.0,7625276.529999998,30.0
9070.0,7625445.76,29.0
9054.0,7626005.83,29.0
9074.0,7626204.99,30.0
8994.0,7626212.439999999,29.0
9014.0,7626226.33,30.0
9034.0,7626303.93,31.0
9054.0,7626341.76,32.0
9034.0,7627310.76,31.0
9154.0,7627701.7,32.0
9134.0,7628030.93,31.0
9150.0,7628280.79,32.0
9134.0,7628340.79,31.0
8878.0,7628799.96,30.0
9216.0,7628799.978982695,32.0
9196.0,7629313.33,31.0
9216.0,7629400.33,31.0
9096.0,7629429.13,30.0
9216.0,7631186.47,30.0
9196.0,7632052.99,29.0
9198.0,7632727.6,29.0
9198.0,7634193.390876676,29.0
9198.0,7642936.29,29.0
9198.0,7643488.533378098,29.0
9142.0,7644392.76,30.0
9022.0,7645776.029999998,29.0
9142.0,7646195.83,30.0
9142.0,7646368.83,30.0
8882.0,7646542.83,29.0
9002.0,7653753.96,30.0
9122.0,7654452.3599999985,31.0
9122.0,7654602.7,31.0
9002.0,7654610.3599999985,30.0
9122.0,7654667.7,31.0
9002.0,7654750.7,30.0
9122.0,7654772.46,31.0
9002.0,7654817.7,30.0
9122.0,7654875.279999998,31.0
9002.0,7654921.46,30.0
9122.0,7654981.01,31.0
9002.0,7655026.279999998,30.0
8882.0,7655632.33,29.0
9198.0,7656649.83,29.0
9198.0,7658790.978982695,29.0
9198.0,7658947.978982695,29.0
9198.0,7660616.390876676,29.0
8958.0,7661221.533378098,28.0
8718.0,7664311.729187685,27.0
8838.0,7667731.66,28.0
9158.0,7667854.74,28.0
9158.0,7667924.74,28.0
9038.0,7669522.29,27.0
9158.0,7672810.58,28.0
9158.0,7673921.6,28.0
9038.0,7674289.76,27.0
8938.0,7676036.754633553,26.0
9058.0,7679684.0,27.0
8938.0,7680528.96,26.0
9058.0,7680674.37,27.0
9178.0,7680778.16,28.0
9058.0,7680824.37,27.0
8938.0,7681512.01,26.0
9058.0,7683825.8999999985,27.0
9078.0,7685663.08,28.0
9098.0,7685697.029999998,29.0
9216.0,7685869.715680998,31.0
9216.0,7686026.715680998,31.0
9216.0,7686967.029999998,31.0
9158.0,7687251.390876676,32.0
9138.0,7687991.390876676,31.0
9118.0,7688606.390876676,30.0
8998.0,7688814.978982695,29.0
8978.0,7688860.029999998,28.0
9050.0,7688862.14,32.0
9086.0,7688863.1099999985,34.0
9066.0,7690055.08,33.0
8826.0,7691707.96,32.0
8806.0,7692150.689999999,31.0
8826.0,7692255.2,32.0
8846.0,7692296.91,33.0
9086.0,7693114.62,34.0
9087.0,7693564.7,35.0
9087.0,7693668.01,35.0
9088.0,7693831.45,36.0
9208.0,7694057.46,37.0
9209.0,7694226.24,38.0
9210.0,7694347.49,39.0
9190.0,7694410.2,38.0
9191.0,7694415.39,39.0
9191.0,7694630.81,39.0
9192.0,7694829.58,40.0
9072.0,7694904.66,39.0
9092.0,7697137.21,40.0
9112.0,7697218.689999999,41.0
9092.0,7697264.21,40.0
9072.0,7697296.689999999,39.0
9092.0,7697419.479999999,40.0
9072.0,7697508.479999999,39.0
9092.0,7697563.04,40.0
9112.0,7697637.729999999,41.0
9092.0,7698047.91,40.0
9072.0,7698129.04,39.0
9052.0,7698260.729999999,38.0
9051.0,7698855.7,37.0
9050.0,7698993.45,36.0
9049.0,7699391.24,35.0
9048.0,7699530.49,34.0
9047.0,7699569.39,33.0
9147.0,7699846.42,34.0
9146.0,7699907.58,33.0
9166.0,7699952.1499999985,34.0
9146.0,7700023.1499999985,33.0
9146.0,7700123.83,33.0
9166.0,7700178.16,34.0
9146.0,7700244.16,33.0
9166.0,7700721.3599999985,34.0
9146.0,7700810.3599999985,33.0
9166.0,7700977.439999999,34.0
9146.0,7701047.439999999,33.0
9166.0,7701291.72,34.0
9146.0,7701361.72,33.0
9166.0,7701689.42,34.0
9146.0,7701759.42,33.0
9166.0,7701839.77,34.0
9167.0,7702373.27,35.0
9187.0,7702445.05,36.0
9207.0,7702513.92,37.0
9207.0,7702781.58,38.0
9216.0,7703468.41647075,40.0
9196.0,7704866.41647075,39.0
9176.0,7705444.58,38.0
9168.0,7706614.0,38.0
9168.0,7707187.16,38.0
9168.0,7707349.16,38.0
9148.0,7707468.92,37.0
9147.0,7707752.27,36.0
9216.0,7708131.200955252,38.0
9216.0,7708238.200955252,38.0
9216.0,7708634.533378098,42.0
9213.0,7710776.8999999985,44.0
9212.0,7711376.8999999985,43.0
9212.0,7711385.74,43.0
9212.0,7711949.77,43.0
9211.0,7712229.3999999985,42.0
9212.0,7712594.16,43.0
9192.0,7713232.77,42.0
8792.0,7713393.76,41.0
9216.0,7713393.781503711,44.0
9215.0,7713479.189999999,43.0
9216.0,7713531.781503711,43.0
9216.0,7713653.781503711,43.0
9215.0,7713821.533378098,42.0
9216.0,7713832.6,42.0
9215.0,7713867.533378098,41.0
9214.0,7713908.533378098,40.0
9213.0,7716071.8999999985,39.0
9207.0,7716172.715680998,39.0
9189.0,7716529.1099999985,38.0
9209.0,7717358.76,38.0
9209.0,7717596.68,38.0
9199.0,7718350.6,41.0
9199.0,7718612.6,41.0
9179.0,7720601.05,40.0
9179.0,7720992.46,40.0
9178.0,7721584.16,39.0
9178.0,7724838.83,39.0
9178.0,7727652.96,39.0
9198.0,7728529.200955252,39.0
9198.0,7729429.47,39.0
9198.0,7730628.533378098,39.0
9198.0,7732980.8999999985,39.0
9198.0,7735875.781503711,39.0
9198.0,7737611.16,39.0
9198.0,7737754.87,39.0
9198.0,7739203.715680998,39.0
9198.0,7742315.533378098,39.0
9202.0,7743579.83,41.0
9202.0,7744065.76,41.0
9202.0,7744822.8999999985,41.0
9202.0,7744985.6,41.0
9202.0,7747548.46,41.0
9202.0,7748947.6,41.0
9202.0,7749249.6,41.0
9202.0,7749296.781503711,41.0
9202.0,7754199.715680998,41.0
9186.0,7754864.74,44.0
9186.0,7757529.83,44.0
9166.0,7758401.200955252,44.0
9166.0,7761806.6,44.0
9167.0,7762150.49,45.0
9166.0,7762373.49,44.0
9167.0,7762657.8,45.0
9166.0,7762826.8,44.0
8926.0,7763446.878119992,43.0
9216.0,7763446.8991635945,46.0
9216.0,7763563.8991635945,46.0
9216.0,7763672.878119992,46.0
9116.0,7763928.8999999985,45.0
9146.0,7763982.8991635945,45.0
9146.0,7764158.16,45.0
9166.0,7764170.878119992,45.0
9186.0,7764452.878119992,45.0
9187.0,7766060.56,46.0
9186.0,7766415.56,45.0
9187.0,7766432.069999998,46.0
9188.0,7766768.66,47.0
9188.0,7767249.6,47.0
9208.0,7769385.72,48.0
9108.0,7771611.6,48.0
9208.0,7772357.8,49.0
9208.0,7772649.8,49.0
9188.0,7774086.46,49.0
9188.0,7774097.76,49.0
9188.0,7774223.46,49.0
9188.0,7777931.46,49.0
9168.0,7778169.46,49.0
9088.0,7778335.46,48.0
9108.0,7779732.71,49.0
9128.0,7779766.66,50.0
9129.0,7779949.02,51.0
9149.0,7779980.06,52.0
9169.0,7780084.819999998,53.0
9189.0,7780121.68,54.0
9188.0,7780549.02,53.0
9216.0,7780753.196593291,55.0
9216.0,7780955.196593291,55.0
9216.0,7781353.1499999985,55.0
9216.0,7781404.74,55.0
9215.0,7781953.1499999985,54.0
9216.0,7782588.39,55.0
9215.0,7783188.39,54.0
9216.0,7783188.403282909,56.0
9215.0,7783258.39,55.0
9214.0,7783788.403282909,54.0
9194.0,7783789.68,53.0
9174.0,7784306.66,52.0
9173.0,7784984.069999998,51.0
9216.0,7785164.741846007,53.0
9215.0,7785356.66,52.0
9216.0,7787859.781503711,52.0
9216.0,7788627.6,52.0
9216.0,7788794.8,52.0
9216.0,7790609.16,54.0
9216.0,7791111.878119992,55.0
9196.0,7791132.71,54.0
9176.0,7791534.6,53.0
9076.0,7791756.715680998,52.0
9216.0,7791756.748349583,55.0
9168.0,7792045.715680998,54.0
9206.0,7792056.748349583,54.0
9186.0,7792531.16,53.0
9216.0,7792531.196306606,55.0
9206.0,7792669.74,55.0
9186.0,7793128.819999998,54.0
9206.0,7793784.13,55.0
9206.0,7793817.878119992,55.0
9086.0,7793932.8991635945,54.0
9216.0,7793932.935247129,56.0
9168.0,7794249.878119992,55.0
9148.0,7794965.06,54.0
9158.0,7796049.6,54.0
9140.0,7796691.14,53.0
9120.0,7796814.196306606,52.0
9200.0,7796953.935247129,52.0
9100.0,7797017.935247129,51.0
9200.0,7797190.71,51.0
9182.0,7797264.14,50.0
9164.0,7797337.14,49.0
9204.0,7797347.71,49.0
9204.0,7797428.71,49.0
9205.0,7797779.56,50.0
9206.0,7797906.63,51.0
9205.0,7798379.56,50.0
9204.0,7798506.63,49.0
9186.0,7798534.1099999985,48.0
9216.0,7798534.2074811505,51.0
9186.0,7798784.74,51.0
9166.0,7799145.16,50.0
9148.0,7799649.14,49.0
9188.0,7800074.748349583,49.0
9188.0,7800224.748349583,49.0
9168.0,7800700.74,48.0
9148.0,7801011.135584694,47.0
9188.0,7801949.8991635945,47.0
9028.0,7802038.8991635945,46.0
9216.0,7802038.939495023,48.0
9216.0,7802203.939495023,48.0
9216.0,7802368.939495023,48.0
9216.0,7802533.939495023,48.0
9216.0,7802636.939495023,48.0
9216.0,7802769.939495023,48.0
9216.0,7802869.939495023,48.0
9196.0,7802890.13,47.0
9176.0,7804070.72,46.0
9216.0,7804185.76,47.0
9136.0,7804384.16,46.0
9148.0,7805240.6,46.0
9128.0,7806622.2074811505,45.0
9108.0,7807543.1099999985,44.0
9216.0,7807821.998849537,46.0
9216.0,7807906.97,46.0
9210.0,7808384.16,46.0
9110.0,7809311.479999999,45.0
9190.0,7810143.8991635945,45.0
9190.0,7810236.8991635945,45.0
9210.0,7815756.74,45.0
9190.0,7816403.939495023,45.0
9170.0,7816542.76,45.0
9110.0,7816558.939495023,44.0
9170.0,7816704.76,44.0
9170.0,7819651.998849537,44.0
9170.0,7819864.998849537,44.0
9170.0,7820028.878119992,44.0
9170.0,7820057.998849537,44.0
9170.0,7820326.998849537,44.0
9170.0,7820519.998849537,44.0
9210.0,7820794.76,44.0
9210.0,7820945.76,44.0
9210.0,7821484.533378098,44.0
9210.0,7821577.533378098,44.0
9110.0,7823972.781503711,43.0
9208.0,7824849.6,44.0
9088.0,7825615.878119992,43.0
9087.0,7827083.97,42.0
9187.0,7827257.8,42.0
9187.0,7827332.8,42.0
9186.0,7827523.16,41.0
9186.0,7829155.8,41.0
9186.0,7829653.748349583,41.0
9186.0,7835734.8,41.0
9146.0,7837871.533378098,41.0
9146.0,7837938.533378098,41.0
9146.0,7838038.533378098,41.0
9146.0,7838992.533378098,41.0
9166.0,7839042.58,41.0
9206.0,7839124.83,41.0
9166.0,7839135.83,41.0
9166.0,7839217.83,41.0
9046.0,7842496.74,40.0
9126.0,7843362.76,40.0
9126.0,7844344.533378098,40.0
9126.0,7844448.533378098,40.0
9126.0,7844521.533378098,40.0
9126.0,7844594.533378098,40.0
9126.0,7844695.533378098,40.0
9126.0,7844797.533378098,40.0
9126.0,7844855.76,40.0
9126.0,7844902.533378098,40.0
9126.0,7844957.76,40.0
9126.0,7844975.533378098,40.0
9126.0,7845030.76,40.0
9126.0,7845079.533378098,40.0
9126.0,7845104.76,40.0
9126.0,7845177.533378098,40.0
9126.0,7845178.76,40.0
9126.0,7845251.533378098,40.0
9126.0,7845251.76,40.0
9126.0,7845324.76,40.0
9126.0,7845325.533378098,40.0
9126.0,7845397.76,40.0
9126.0,7845414.533378098,40.0
9126.0,7845470.76,40.0
9126.0,7845487.533378098,40.0
9216.0,7848495.076000724,42.0
8640.0,7848773.6,41.0
9216.0,7848773.634650768,43.0
9216.0,7849804.998849537,43.0
9216.0,7849957.998849537,43.0
9216.0,7851054.8,43.0
9216.0,7851081.76,45.0
9216.0,7851218.76,45.0
9216.0,7852244.83,49.0
9216.0,7853573.01,51.0
9215.0,7854338.04,50.0
9214.0,7854474.634650768,49.0
9216.0,7856191.74,51.0
9216.0,7856203.748349583,51.0
9096.0,7856374.748349583,50.0
9216.0,7856374.755786421,52.0
9216.0,7856510.6,52.0
9216.0,7856583.6,52.0
9130.0,7856605.748349583,52.0
9150.0,7857013.58,53.0
9102.0,7857164.741846007,52.0
9101.0,7859334.01,51.0
9100.0,7862170.755786421,50.0
9180.0,7862423.6,51.0
9181.0,7862600.779999998,52.0
9197.0,7862620.85,52.0
9198.0,7862674.5,53.0
9150.0,7863111.878119992,52.0
9182.0,7863756.715680998,52.0
9182.0,7864178.01,52.0
9062.0,7865576.58,51.0
9216.0,7865576.600437088,53.0
9216.0,7866673.74,53.0
9178.0,7867293.76,52.0
9140.0,7867970.83,51.0
9102.0,7868213.83,50.0
9076.0,7868315.6,50.0
9075.0,7868385.5,49.0
9074.0,7868390.779999998,48.0
9094.0,7869167.68,49.0
9114.0,7869207.45,50.0
9115.0,7869535.31,51.0
9095.0,7870120.74,50.0
9115.0,7870168.72,51.0
9135.0,7870282.21,52.0
9115.0,7870316.72,51.0
9135.0,7870317.13,52.0
9155.0,7870394.729999999,53.0
9175.0,7870433.529999998,54.0
9155.0,7870524.58,53.0
9175.0,7870566.42,54.0
9195.0,7870603.279999998,55.0
9175.0,7870634.42,54.0
9155.0,7870674.279999998,53.0
9175.0,7870820.56,54.0
9195.0,7870904.95,55.0
9215.0,7870968.0,56.0
9015.0,7871150.6,55.0
9216.0,7871150.607394088,57.0
9216.0,7871246.6,57.0
9216.0,7871348.6,57.0
9096.0,7872360.78,59.0
9096.0,7872553.78,59.0
9096.0,7872659.78,59.0
9096.0,7872789.78,59.0
9096.0,7872968.78,59.0
9096.0,7873097.78,59.0
9116.0,7873115.58,60.0
9096.0,7873162.58,59.0
9096.0,7873191.78,59.0
9096.0,7873368.78,59.0
9096.0,7873545.78,59.0
9215.0,7873680.78,59.0
9015.0,7874413.01,58.0
9216.0,7874413.015221101,60.0
9178.0,7874415.76,59.0
9158.0,7874714.015221101,58.0
9138.0,7875139.74,57.0
9216.0,7875347.83,57.0
9216.0,7875606.47,59.0
9216.0,7877065.600437088,59.0
9178.0,7877169.01,58.0
9181.0,7877468.74,58.0
9201.0,7877593.600437088,58.0
9201.0,7877982.42,58.0
9201.0,7878025.715680998,58.0
9201.0,7878511.715680998,58.0
9201.0,7878554.076000724,58.0
9201.0,7879232.715680998,58.0
9201.0,7879315.58,58.0
9201.0,7879806.715680998,58.0
9181.0,7879945.998849537,58.0
9201.0,7879990.58,58.0
9163.0,7880856.76,57.0
9063.0,7881946.58,56.0
9216.0,7881946.588745259,58.0
9196.0,7882093.748349583,57.0
9216.0,7882414.998849537,57.0
9216.0,7882596.998849537,57.0
9216.0,7882747.998849537,57.0
9178.0,7882750.83,56.0
9205.0,7882936.715680998,56.0
9167.0,7884226.83,55.0
9087.0,7884434.588745259,54.0
9216.0,7884434.620452368,56.0
9216.0,7884574.58,56.0
9216.0,7885435.715680998,56.0
9196.0,7886315.68,55.0
9216.0,7886781.588745259,55.0
9216.0,7887333.42,55.0
9196.0,7887407.78,54.0
9176.0,7887419.45,53.0
9187.0,7888673.6,53.0
9186.0,7888781.31,52.0
9166.0,7890334.607394088,51.0
9146.0,7890503.47,50.0
9106.0,7892756.62,50.0
9106.0,7895766.47,50.0
9086.0,7895913.529999998,49.0
9207.0,7898705.81,49.0
9107.0,7898863.74,48.0
9107.0,7898979.74,48.0
9107.0,7899580.81,48.0
9087.0,7899889.47,47.0
9087.0,7900010.6,47.0
9087.0,7900073.47,47.0
9087.0,7900160.74,47.0
9087.0,7901243.47,47.0
9087.0,7901308.74,47.0
9187.0,7904128.42,47.0
9187.0,7904997.6,47.0
9207.0,7905303.83,47.0
9187.0,7905545.729999999,46.0
9187.0,7906038.85,46.0
9187.0,7906041.01,46.0
9187.0,7906139.01,46.0
9187.0,7906215.01,46.0
9107.0,7906269.620452368,45.0
9147.0,7906315.01,45.0
9187.0,7906868.58,45.0
9107.0,7907605.715680998,44.0
9107.0,7908701.533378098,44.0
9187.0,7909028.076000724,44.0
9187.0,7909119.076000724,44.0
9167.0,7909753.56,43.0
9167.0,7910130.81,43.0
8667.0,7910554.87,42.0
9216.0,7910554.912310232,44.0
9216.0,7910860.76,44.0
9216.0,7911863.998849537,44.0
9196.0,7914832.13,43.0
9076.0,7914936.6,42.0
9056.0,7914978.0,41.0
9216.0,7915188.78,41.0
9216.0,7919504.68,41.0
9216.0,7920217.81,41.0
9067.0,7920619.87,41.0
9187.0,7921836.8991635945,41.0
9187.0,7921909.8991635945,41.0
9187.0,7922038.8991635945,41.0
9187.0,7922142.8991635945,41.0
9187.0,7922277.8991635945,41.0
8867.0,7922453.8991635945,40.0
8847.0,7926610.95,39.0
9183.0,7926626.96,39.0
8983.0,7930151.83,39.0
9182.0,7930592.81,39.0
8942.0,7930611.533378098,38.0
8922.0,7931641.21,37.0
8822.0,7932559.600437088,36.0
9162.0,7933218.71,36.0
9162.0,7933291.71,36.0
9162.0,7933392.71,36.0
9162.0,7933507.71,36.0
9162.0,7933611.71,36.0
9182.0,7934653.35,37.0
9162.0,7934743.35,36.0
9182.0,7934745.5,37.0
9162.0,7934816.5,36.0
9182.0,7934896.819999998,37.0
9162.0,7934966.819999998,36.0
9182.0,7935022.92,37.0
9202.0,7935116.04,38.0
9002.0,7935350.76,37.0
9216.0,7935350.786002704,39.0
9202.0,7935480.83,39.0
9202.0,7935724.83,39.0
9182.0,7936294.58,39.0
9182.0,7936325.83,39.0
9062.0,7938311.998849537,38.0
9216.0,7938312.037662366,40.0
9142.0,7938589.83,41.0
9182.0,7938604.83,41.0
9062.0,7940442.83,40.0
9216.0,7940442.8466563085,42.0
9196.0,7940501.92,41.0
9202.0,7940533.037662366,41.0
9202.0,7940565.998849537,41.0
9122.0,7940789.83,40.0
9022.0,7942621.076000724,40.0
9122.0,7942680.1,41.0
9022.0,7942900.076000724,40.0
9002.0,7942915.04,39.0
9102.0,7943046.76,40.0
9202.0,7943061.31,41.0
9186.0,7943444.6,41.0
9187.0,7943481.319999998,42.0
9186.0,7943863.319999998,41.0
9166.0,7944459.1,41.0
9186.0,7944695.8466563085,41.0
9106.0,7944717.83,40.0
9026.0,7944743.998849537,39.0
8946.0,7944750.1,38.0
8866.0,7944754.037662366,37.0
8766.0,7944776.76,36.0
9142.0,7945316.912310232,36.0
9042.0,7945711.31,35.0
9042.0,7945978.74,35.0
8842.0,7946086.74,34.0
8843.0,7946114.87,35.0
9043.0,7946240.0,36.0
9042.0,7946416.87,35.0
9142.0,7946447.8466563085,35.0
9142.0,7946520.8466563085,35.0
8942.0,7946594.8466563085,34.0
8702.0,7946628.533378098,33.0
8703.0,7946755.069999998,34.0
8702.0,7946927.069999998,33.0
8703.0,7946993.689999999,34.0
9079.0,7947004.42,34.0
9078.0,7947263.689999999,33.0
8878.0,7947950.0,32.0
8879.0,7948244.99,33.0
9079.0,7948490.3999999985,34.0
9078.0,7948610.99,33.0
9079.0,7948763.939999999,34.0
9078.0,7948977.939999999,33.0
8978.0,7949125.58,32.0
8978.0,7949503.85,32.0
9178.0,7949683.5,33.0
8978.0,7949757.5,32.0
9026.0,7950489.569999998,33.0
9178.0,7950694.569999998,33.0
8746.0,7950937.78,33.0
9122.0,7951042.569999998,33.0
9074.0,7951135.78,32.0
8974.0,7951325.588745259,31.0
9174.0,7951715.6499999985,32.0
9022.0,7952094.6499999985,32.0
8974.0,7952293.6499999985,31.0
8975.0,7952598.35,32.0
8974.0,7952997.35,31.0
8926.0,7953052.196593291,30.0
8927.0,7953371.439999999,31.0
8926.0,7953418.439999999,30.0
8927.0,7953454.8599999985,31.0
8926.0,7954113.8599999985,30.0
9126.0,7954541.26,31.0
8926.0,7954919.26,30.0
9216.0,7954919.293469648,33.0
9216.0,7954977.26,33.0
9216.0,7955717.293469648,33.0
9206.0,7955784.26,33.0
9186.0,7955795.26,33.0
9106.0,7955838.26,32.0
9026.0,7955848.26,31.0
9126.0,7956315.39,32.0
9026.0,7956875.293469648,31.0
9126.0,7957107.39,31.0
9127.0,7957869.33,32.0
8927.0,7958188.62,31.0
8926.0,7958503.33,30.0
8927.0,7958850.97,31.0
8926.0,7959519.97,30.0
8946.0,7959732.7,31.0
8846.0,7959947.200955252,30.0
8746.0,7962148.83,29.0
9122.0,7963207.47,29.0
9202.0,7963445.8599999985,30.0
9202.0,7964978.83,30.0
9202.0,7965172.83,30.0
9202.0,7965359.786002704,30.0
9102.0,7965814.0,29.0
9102.0,7965862.76,29.0
9182.0,7969092.8599999985,29.0
9182.0,7969207.8599999985,29.0
9182.0,7969865.8599999985,29.0
9182.0,7970105.96,29.0
9182.0,7970127.8599999985,29.0
9182.0,7970572.8599999985,29.0
9102.0,7970815.8599999985,29.0
9182.0,7971352.8599999985,29.0
9182.0,7971779.8599999985,29.0
9182.0,7971956.8599999985,29.0
9182.0,7972186.8599999985,29.0
9182.0,7972379.8599999985,29.0
9182.0,7972779.8599999985,29.0
9162.0,7973065.7,28.0
9162.0,7973166.8599999985,28.0
9162.0,7973528.8599999985,28.0
9162.0,7973691.8599999985,28.0
9162.0,7973871.8599999985,28.0
9122.0,7975424.6,28.0
9122.0,7977084.8599999985,28.0
9138.0,7978695.6,28.0
9138.0,7979046.6,28.0
9138.0,7979307.6,28.0
9138.0,7979373.8599999985,28.0
9138.0,7979407.6,28.0
9138.0,7979542.6,28.0
9138.0,7979655.6,28.0
9138.0,7981804.6,28.0
9138.0,7982426.6,28.0
9138.0,7982821.6,28.0
9138.0,7983244.8599999985,28.0
9154.0,7983586.6,28.0
8994.0,7984408.6,27.0
9154.0,7985191.319999998,28.0
8994.0,7985878.319999998,27.0
9034.0,7985911.06,28.0
9074.0,7985944.04,29.0
9114.0,7985981.87,30.0
9154.0,7986014.85,31.0
9114.0,7987478.06,30.0
8914.0,7987487.78,29.0
9194.0,7987620.87,29.0
9194.0,7987685.87,29.0
9194.0,7987800.87,29.0
9154.0,7987820.85,28.0
9154.0,7987946.87,28.0
9154.0,7988067.87,28.0
9154.0,7988252.87,28.0
9154.0,7988436.87,28.0
9154.0,7988592.87,28.0
9154.0,7988730.87,28.0
9138.0,7988769.912310232,28.0
9138.0,7988877.87,28.0
9138.0,7989023.87,28.0
8978.0,7989080.8599999985,27.0
8978.0,7989176.87,27.0
8978.0,7989384.87,27.0
8978.0,7989623.87,27.0
8978.0,7989768.87,27.0
8978.0,7989976.87,27.0
8978.0,7990184.87,27.0
8978.0,7990392.87,27.0
8962.0,7990484.42,27.0
8962.0,7990580.87,27.0
8962.0,7990778.87,27.0
8962.0,7991060.87,27.0
8962.0,7991212.87,27.0
8962.0,7991336.87,27.0
8642.0,7991522.87,26.0
8522.0,7992091.76,25.0
8642.0,7992872.75,26.0
9066.0,7992953.85,26.0
