id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
942.0,9056642.89126,9056642.89126,9767489.68501189,3.0,5.0,0.0,710846.7937518898,710846.7937518898
989.0,9492130.501180999,9529717.553935202,9781631.112431202,0.0,0.0,37587.05275420286,289500.6112502031,251913.55849600025
937.0,8987609.777157001,8987609.777157001,9806185.746711418,3.0,5.0,0.0,818575.9695544168,818575.9695544168
986.0,9451305.820781,9529709.86682806,9870513.191458777,2.0,1.0,78404.04604705982,419207.37067777663,340803.3246307168
878.0,8427444.064854,8427444.064854,9942281.955871519,5.0,7.0,0.0,1514837.891017519,1514837.891017519
1000.0,9577866.712218,9591519.255651502,9972034.811754502,0.0,0.0,13652.543433502316,394168.09953650273,380515.5561030004
954.0,9175846.727814,9175846.727814,10032659.95032652,3.0,6.0,0.0,856813.222512519,856813.222512519
983.0,9437087.641629,9437087.641629,10092120.113692684,3.0,3.0,0.0,655032.4720636848,655032.4720636848
993.0,9515978.070005,9529738.44466823,10096688.699512606,1.0,0.0,13760.374663230032,580710.6295076068,566950.2548443768
894.0,8617891.477008,8617891.477008,10112062.768606147,3.0,6.0,0.0,1494171.2915981468,1494171.2915981468
886.0,8548425.576013,8548425.576013,10369891.928769758,4.0,0.0,0.0,1821466.3527567573,1821466.3527567573
935.0,8979075.015464,8979075.015464,10556314.92318279,2.0,4.0,0.0,1577239.9077187888,1577239.9077187888
900.0,8687789.79136,8687789.79136,10693455.633234886,5.0,6.0,0.0,2005665.8418748863,2005665.8418748863
889.0,8589879.970561,8589879.970561,10701082.886636067,5.0,7.0,0.0,2111202.9160750676,2111202.9160750676
864.0,8315926.362910001,8315926.362910001,10720765.404023333,3.0,0.0,0.0,2404839.041113332,2404839.041113332
975.0,9386699.450763,9396901.313197814,10759676.803890813,0.0,0.0,10201.862434813753,1372977.353127813,1362775.4906929992
912.0,8789538.396899,8789538.396899,10858930.334406044,4.0,0.0,0.0,2069391.9375070445,2069391.9375070445
941.0,9033649.251139,9033649.251139,11021656.590797875,3.0,6.0,0.0,1988007.339658875,1988007.339658875
933.0,8960551.255693,8960551.255693,11186210.733373515,2.0,9.0,0.0,2225659.4776805155,2225659.4776805155
939.0,9000071.858723,9000071.858723,11588940.748799672,4.0,5.0,0.0,2588868.8900766727,2588868.8900766727
953.0,9157995.948676,9162675.333010891,12153822.043513587,2.0,8.0,4679.3843348920345,2995826.0948375873,2991146.7105026953
