id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
754.0,7300852.596519,7300852.596519,7300856.890958,0.0,0.0,0.0,4.294439000077546,4.294439000077546
756.0,7302110.9013559995,7302110.9013559995,7302173.861581076,3.0,0.0,0.0,62.960225076414645,62.960225076414645
752.0,7272270.572696,7272270.572696,7310888.179485849,1.0,0.0,0.0,38617.60678984877,38617.60678984877
686.0,6510153.923053,6510153.923053,7318854.050153,0.0,0.0,0.0,808700.1271000002,808700.1271000002
757.0,7321787.995472999,7321787.995472999,7322865.283604999,0.0,0.0,0.0,1077.2881319997832,1077.2881319997832
748.0,7232853.407249001,7232853.407249001,7324575.420193001,0.0,0.0,0.0,91722.01294399984,91722.01294399984
556.0,5018253.910019999,5018253.910019999,7332679.816420436,8.0,20.0,0.0,2314425.9064004365,2314425.9064004365
758.0,7333272.108898,7333272.108898,7333865.949842001,3.0,0.0,0.0,593.8409440014511,593.8409440014511
759.0,7335892.222925,7335892.222925,7345333.98145,0.0,0.0,0.0,9441.758524999954,9441.758524999954
764.0,7378200.397158001,7378200.397158001,7378219.352082001,0.0,0.0,0.0,18.954924000427127,18.954924000427127
740.0,7139390.973374001,7139390.973374001,7384858.234613346,2.0,2.0,0.0,245467.2612393452,245467.2612393452
765.0,7381345.817802001,7381345.817802001,7390103.676471885,4.0,0.0,0.0,8757.858669884503,8757.858669884503
766.0,7408294.858689,7408294.858689,7408333.345519,0.0,0.0,0.0,38.4868299998343,38.4868299998343
760.0,7341393.32384,7341393.32384,7424595.490942414,1.0,0.0,0.0,83202.16710241418,83202.16710241418
767.0,7420128.069316001,7420128.069316001,7431423.052161001,0.0,0.0,0.0,11294.982844999991,11294.982844999991
662.0,6306882.09668,6306882.09668,7436918.240405926,1.0,1.0,0.0,1130036.1437259251,1130036.1437259251
772.0,7465193.608550999,7465193.608550999,7466365.540763999,0.0,0.0,0.0,1171.9322130000219,1171.9322130000219
771.0,7455140.441371,7455140.441371,7468882.991546491,2.0,1.0,0.0,13742.55017549079,13742.55017549079
773.0,7470346.794511,7470346.794511,7479690.72385382,2.0,0.0,0.0,9343.92934282031,9343.92934282031
776.0,7492337.835482,7492337.835482,7492585.438247001,0.0,0.0,0.0,247.60276500042528,247.60276500042528
768.0,7441413.161766999,7441413.161766999,7503815.281838,0.0,0.0,0.0,62402.12007100042,62402.12007100042
742.0,7161755.614894,7161755.614894,7554324.328837416,1.0,1.0,0.0,392568.71394341625,392568.71394341625
779.0,7556193.615439,7556193.615439,7556199.803989,0.0,0.0,0.0,6.188550000078976,6.188550000078976
762.0,7366956.943811,7366956.943811,7568816.622184,0.0,0.0,0.0,201859.67837299965,201859.67837299965
770.0,7443124.887471001,7443124.887471001,7598602.282141001,0.0,0.0,0.0,155477.3946700003,155477.3946700003
769.0,7441471.633942999,7441471.633942999,7600200.684977937,1.0,0.0,0.0,158729.0510349376,158729.0510349376
763.0,7373690.882252,7373690.882252,7601339.941528,0.0,0.0,0.0,227649.05927599967,227649.05927599967
781.0,7609858.260342,7609858.260342,7609884.015201915,3.0,0.0,0.0,25.75485991500318,25.75485991500318
777.0,7502215.765433,7502215.765433,7619229.123501144,2.0,0.0,0.0,117013.35806814395,117013.35806814395
782.0,7619664.567374,7619664.567374,7621005.515201093,3.0,1.0,0.0,1340.9478270923719,1340.9478270923719
784.0,7638954.061931,7638954.061931,7638958.910056,0.0,0.0,0.0,4.848124999552965,4.848124999552965
783.0,7637421.473564999,7637421.473564999,7639416.652980325,3.0,1.0,0.0,1995.1794153256342,1995.1794153256342
785.0,7653313.778921001,7653313.778921001,7656562.583027063,1.0,1.0,0.0,3248.804106062278,3248.804106062278
780.0,7607154.073835,7607154.073835,7660240.80978903,1.0,0.0,0.0,53086.735954029486,53086.735954029486
786.0,7664731.219683,7664731.219683,7664739.325243,0.0,0.0,0.0,8.105560000054538,8.105560000054538
495.0,4518967.860997,4518967.860997,7679538.294268793,16.0,27.0,0.0,3160570.4332717936,3160570.4332717936
775.0,7488587.978891,7488587.978891,7691193.305197391,2.0,0.0,0.0,202605.32630639058,202605.32630639058
790.0,7715889.494272999,7715889.494272999,7716614.093199999,0.0,0.0,0.0,724.5989269996062,724.5989269996062
787.0,7703536.662717,7703536.662717,7717318.294715969,1.0,0.0,0.0,13781.631998969242,13781.631998969242
749.0,7243031.224481,7243031.224481,7750495.362129999,0.0,0.0,0.0,507464.1376489997,507464.1376489997
791.0,7724799.987141,7724799.987141,7759624.327037,0.0,0.0,0.0,34824.33989599999,34824.33989599999
792.0,7762597.175489999,7762597.175489999,7762691.391699305,3.0,0.0,0.0,94.21620930545032,94.21620930545032
774.0,7475940.348735001,7475940.348735001,7767390.357070001,0.0,0.0,0.0,291450.0083349999,291450.0083349999
793.0,7765114.677427,7765114.677427,7767390.408589262,2.0,2.0,0.0,2275.731162261218,2275.731162261218
796.0,7801825.214605,7801825.214605,7802676.9426694885,2.0,1.0,0.0,851.7280644886196,851.7280644886196
797.0,7804932.508726,7804932.508726,7806872.712803,0.0,0.0,0.0,1940.2040769997984,1940.2040769997984
794.0,7778346.26787,7778346.26787,7811858.56664,0.0,0.0,0.0,33512.29877000023,33512.29877000023
726.0,6886994.804741001,6886994.804741001,7812707.124791001,0.0,0.0,0.0,925712.3200500002,925712.3200500002
798.0,7817628.756244,7817628.756244,7817637.614131,0.0,0.0,0.0,8.857886999845505,8.857886999845505
801.0,7821965.493116001,7821965.493116001,7821999.942951673,3.0,0.0,0.0,34.449835672043264,34.449835672043264
802.0,7827631.693841999,7827631.693841999,7827749.717308,0.0,0.0,0.0,118.02346600033343,118.02346600033343
614.0,5727304.993035,5743395.117952851,7831710.897982458,12.0,14.0,16090.12491785083,2104405.904947458,2088315.780029607
788.0,7706122.533916,7706122.533916,7832134.152839975,4.0,0.0,0.0,126011.61892397515,126011.61892397515
803.0,7835597.800435001,7835597.800435001,7835643.965428001,0.0,0.0,0.0,46.16499300021678,46.16499300021678
804.0,7850965.183642,7850965.183642,7851064.450754,0.0,0.0,0.0,99.26711199991405,99.26711199991405
807.0,7861757.299522,7861757.299522,7861813.498827,0.0,0.0,0.0,56.199304999783635,56.199304999783635
808.0,7864179.73586,7864179.73586,7864183.093544001,0.0,0.0,0.0,3.3576840003952384,3.3576840003952384
811.0,7875521.374497999,7875521.374497999,7875539.757130999,0.0,0.0,0.0,18.382632999680936,18.382632999680936
812.0,7876293.307010001,7876293.307010001,7880470.70813,0.0,0.0,0.0,4177.4011199995875,4177.4011199995875
699.0,6672394.242432,6672394.242432,7899160.017654605,2.0,1.0,0.0,1226765.775222605,1226765.775222605
805.0,7852298.9873,7852298.9873,7906373.568083904,4.0,0.0,0.0,54074.5807839036,54074.5807839036
816.0,7907047.665413001,7907047.665413001,7907082.885270799,3.0,1.0,0.0,35.21985779795796,35.21985779795796
813.0,7888992.273833999,7888992.273833999,7913450.544559999,0.0,0.0,0.0,24458.27072599996,24458.27072599996
814.0,7897129.870953,7897129.870953,7914572.324504617,1.0,0.0,0.0,17442.45355161652,17442.45355161652
817.0,7917566.354077,7917566.354077,7917571.315918,0.0,0.0,0.0,4.961841000244021,4.961841000244021
524.0,4765986.794214,4775595.955812102,7946239.541877102,0.0,0.0,9609.16159810219,3180252.747663102,3170643.586065
820.0,7959698.812982,7959698.812982,7967176.905097568,4.0,0.0,0.0,7478.092115567997,7478.092115567997
821.0,7971039.934707001,7971039.934707001,7973029.865823001,0.0,0.0,0.0,1989.9311159998178,1989.9311159998178
806.0,7852758.423933,7852758.423933,7979997.111205441,1.0,0.0,0.0,127238.68727244064,127238.68727244064
823.0,7999493.499736999,7999493.499736999,7999500.557168973,2.0,0.0,0.0,7.057431973516941,7.057431973516941
580.0,5244595.225324,5282195.972895969,8005188.098205969,0.0,0.0,37600.74757196847,2760592.8728819685,2722992.12531
819.0,7957322.53945,7957322.53945,8020043.749656,0.0,0.0,0.0,62721.210206000134,62721.210206000134
825.0,8026318.412358999,8026318.412358999,8026401.0332619995,0.0,0.0,0.0,82.62090300023556,82.62090300023556
824.0,8023533.676332001,8023533.676332001,8026436.342231176,1.0,0.0,0.0,2902.6658991752192,2902.6658991752192
826.0,8039453.133169,8039453.133169,8039523.425268,0.0,0.0,0.0,70.29209899995476,70.29209899995476
818.0,7922662.562231,7922662.562231,8055989.132400564,3.0,0.0,0.0,133326.57016956434,133326.57016956434
828.0,8056758.004461999,8056758.004461999,8056869.268237999,0.0,0.0,0.0,111.26377599965781,111.26377599965781
755.0,7301400.429814999,7301400.429814999,8057213.389309478,2.0,0.0,0.0,755812.959494479,755812.959494479
829.0,8070655.131630001,8070655.131630001,8073204.732549165,1.0,0.0,0.0,2549.600919164717,2549.600919164717
831.0,8072615.068128999,8072615.068128999,8073366.886949999,0.0,0.0,0.0,751.8188209999353,751.8188209999353
571.0,5188795.067354,5220316.005955804,8075221.1018900145,1.0,1.0,31520.938601803966,2886426.0345360143,2854905.0959342103
809.0,7865099.167415,7865099.167415,8088024.178559,0.0,0.0,0.0,222925.0111440001,222925.0111440001
833.0,8093680.878894,8093680.878894,8093708.758936387,3.0,0.0,0.0,27.880042386241257,27.880042386241257
834.0,8109437.50511,8109437.50511,8109446.40869789,3.0,0.0,0.0,8.90358788985759,8.90358788985759
822.0,7988801.96936,7988801.96936,8116271.709523819,3.0,1.0,0.0,127469.74016381893,127469.74016381893
835.0,8116256.149228,8116256.149228,8116324.563340359,2.0,0.0,0.0,68.41411235928535,68.41411235928535
836.0,8130111.738099,8130111.738099,8131643.790209,0.0,0.0,0.0,1532.0521099995822,1532.0521099995822
837.0,8132358.594939999,8132358.594939999,8132365.238712999,0.0,0.0,0.0,6.643772999756038,6.643772999756038
840.0,8149264.721364,8149264.721364,8149277.696169999,0.0,0.0,0.0,12.974805999547243,12.974805999547243
839.0,8146487.228658999,8146487.228658999,8152331.13981756,1.0,0.0,0.0,5843.911158560775,5843.911158560775
846.0,8173548.29483,8173548.29483,8173577.450515,0.0,0.0,0.0,29.155685000121593,29.155685000121593
847.0,8176310.487638,8176310.487638,8176316.830685,0.0,0.0,0.0,6.343046999536455,6.343046999536455
848.0,8182536.849616,8182536.849616,8183245.734298,0.0,0.0,0.0,708.8846819996834,708.8846819996834
844.0,8172585.014818,8172585.014818,8187174.790132257,1.0,0.0,0.0,14589.77531425748,14589.77531425748
838.0,8143216.256135001,8143216.256135001,8188448.788405092,1.0,1.0,0.0,45232.532270091586,45232.532270091586
845.0,8173308.0225,8173308.0225,8196303.440551,0.0,0.0,0.0,22995.418050999753,22995.418050999753
849.0,8201335.388975999,8201335.388975999,8201350.483312999,0.0,0.0,0.0,15.094336999580264,15.094336999580264
842.0,8164928.419798,8164928.419798,8218744.996113164,2.0,1.0,0.0,53816.576315164566,53816.576315164566
778.0,7531653.438655,7531653.438655,8222403.429619824,1.0,0.0,0.0,690749.9909648234,690749.9909648234
850.0,8214428.087773,8214428.087773,8232088.123340389,4.0,0.0,0.0,17660.03556738887,17660.03556738887
841.0,8153157.238633,8153157.238633,8232993.007838877,1.0,0.0,0.0,79835.76920587663,79835.76920587663
853.0,8236447.370891,8236447.370891,8236477.529968125,4.0,0.0,0.0,30.159077124670148,30.159077124670148
799.0,7819306.813621,7819306.813621,8237255.8929730635,1.0,1.0,0.0,417949.0793520631,417949.0793520631
854.0,8239394.065169,8239394.065169,8251559.922318,0.0,0.0,0.0,12165.85714900028,12165.85714900028
855.0,8259471.199831,8259471.199831,8259490.773844,0.0,0.0,0.0,19.57401300035417,19.57401300035417
832.0,8076936.659546001,8076936.659546001,8261871.131439001,0.0,0.0,0.0,184934.47189300042,184934.47189300042
827.0,8045027.1546330005,8045027.1546330005,8273796.471379432,1.0,0.0,0.0,228769.3167464314,228769.3167464314
858.0,8279335.248617999,8279335.248617999,8280836.312550999,0.0,0.0,0.0,1501.0639329999685,1501.0639329999685
860.0,8298794.902285,8298794.902285,8299322.3164878,4.0,0.0,0.0,527.4142028000206,527.4142028000206
861.0,8307359.093208999,8307359.093208999,8307371.211393999,0.0,0.0,0.0,12.1181849995628,12.1181849995628
830.0,8071325.596911,8071325.596911,8309009.852255,0.0,0.0,0.0,237684.2553439997,237684.2553439997
856.0,8267586.08044,8267586.08044,8310469.857818156,1.0,0.0,0.0,42883.77737815585,42883.77737815585
863.0,8311023.839394,8311023.839394,8311036.051586,0.0,0.0,0.0,12.21219199988991,12.21219199988991
857.0,8275168.288555,8275168.288555,8332420.6386359995,0.0,0.0,0.0,57252.350080999546,57252.350080999546
865.0,8338889.867736,8338889.867736,8339164.244016785,2.0,2.0,0.0,274.37628078553826,274.37628078553826
866.0,8340360.258807001,8340360.258807001,8341925.289466001,0.0,0.0,0.0,1565.0306590003893,1565.0306590003893
868.0,8366706.425196,8366706.425196,8366710.858627001,0.0,0.0,0.0,4.433431000448763,4.433431000448763
869.0,8374285.477805001,8374285.477805001,8374471.179503924,1.0,1.0,0.0,185.7016989234835,185.7016989234835
852.0,8234695.235363,8234695.235363,8379001.7999,0.0,0.0,0.0,144306.5645369999,144306.5645369999
870.0,8380149.859139,8380149.859139,8380179.715563,0.0,0.0,0.0,29.856424000114202,29.856424000114202
872.0,8393676.010253,8393676.010253,8395065.08971855,1.0,0.0,0.0,1389.0794655513018,1389.0794655513018
789.0,7707997.632327001,7707997.632327001,8395156.526672,0.0,0.0,0.0,687158.8943449995,687158.8943449995
873.0,8394877.886814,8394877.886814,8397177.680200756,1.0,0.0,0.0,2299.793386755511,2299.793386755511
874.0,8395867.189097,8395867.189097,8398838.054346,0.0,0.0,0.0,2970.8652490004897,2970.8652490004897
875.0,8403076.927227,8403076.927227,8404404.551794,0.0,0.0,0.0,1327.6245670001954,1327.6245670001954
877.0,8419868.725971,8419868.725971,8419888.881785,0.0,0.0,0.0,20.15581399947405,20.15581399947405
761.0,7347978.37374,7347978.37374,8465035.113302475,4.0,0.0,0.0,1117056.7395624751,1117056.7395624751
851.0,8232097.8349979995,8232097.8349979995,8478501.534874,0.0,0.0,0.0,246403.69987600017,246403.69987600017
876.0,8404960.08408,8404960.08408,8494251.357849488,1.0,0.0,0.0,89291.27376948856,89291.27376948856
881.0,8504139.918422,8504139.918422,8504370.866341,0.0,0.0,0.0,230.94791899994016,230.94791899994016
880.0,8499056.594268,8499056.594268,8513461.384949999,0.0,0.0,0.0,14404.790681999177,14404.790681999177
883.0,8542191.141517,8542191.141517,8543003.339704,0.0,0.0,0.0,812.1981869991869,812.1981869991869
885.0,8546146.392711,8546146.392711,8546166.422488,0.0,0.0,0.0,20.02977699972689,20.02977699972689
882.0,8541510.627191,8541510.627191,8554749.702619,0.0,0.0,0.0,13239.07542799972,13239.07542799972
810.0,7865847.94515,7865847.94515,8579924.885560565,2.0,0.0,0.0,714076.9404105647,714076.9404105647
887.0,8580281.893274,8580281.893274,8580293.873028,0.0,0.0,0.0,11.979754000902176,11.979754000902176
888.0,8583986.972497,8583986.972497,8583996.84504,0.0,0.0,0.0,9.87254299968481,9.87254299968481
879.0,8461645.21214,8461645.21214,8584664.369248383,1.0,0.0,0.0,123019.15710838325,123019.15710838325
891.0,8593938.255959,8593938.255959,8594613.145028,0.0,0.0,0.0,674.889069000259,674.889069000259
892.0,8596552.139431,8596552.139431,8596880.014380999,0.0,0.0,0.0,327.8749499991536,327.8749499991536
890.0,8593623.497589,8593623.497589,8610821.133735515,1.0,0.0,0.0,17197.636146515608,17197.636146515608
867.0,8343068.510193,8343068.510193,8615573.682426,0.0,0.0,0.0,272505.1722330004,272505.1722330004
893.0,8615943.082078,8615943.082078,8616049.498208001,0.0,0.0,0.0,106.41613000072539,106.41613000072539
594.0,5453513.882004,5453513.882004,8631345.808457,0.0,0.0,0.0,3177831.926453,3177831.926453
896.0,8632755.852381,8632755.852381,8632760.514401,0.0,0.0,0.0,4.6620199996978045,4.6620199996978045
871.0,8384008.741417,8384008.741417,8648272.557779916,1.0,0.0,0.0,264263.81636291556,264263.81636291556
897.0,8659008.226227,8659008.226227,8661869.867142001,0.0,0.0,0.0,2861.640915000811,2861.640915000811
862.0,8310129.234354,8310129.234354,8685134.656673,0.0,0.0,0.0,375005.42231899966,375005.42231899966
640.0,5987961.662764,5992696.156821462,8691960.218491463,0.0,0.0,4734.494057462551,2703998.555727463,2699264.0616700007
843.0,8166638.08214,8166638.08214,8704181.366329,0.0,0.0,0.0,537543.2841889998,537543.2841889998
902.0,8712890.38937,8712890.38937,8713638.016146,0.0,0.0,0.0,747.6267760004848,747.6267760004848
903.0,8716125.963035,8716125.963035,8716137.964944422,4.0,0.0,0.0,12.001909421756864,12.001909421756864
859.0,8287345.6641110005,8287345.6641110005,8719076.98111535,3.0,0.0,0.0,431731.31700435,431731.31700435
904.0,8723858.292573,8723858.292573,8723955.65342,0.0,0.0,0.0,97.36084700003266,97.36084700003266
905.0,8725951.539368,8725951.539368,8725957.4599,0.0,0.0,0.0,5.920531999319792,5.920531999319792
898.0,8667072.293314999,8667072.293314999,8727062.513945546,1.0,0.0,0.0,59990.22063054703,59990.22063054703
901.0,8709824.540668,8709824.540668,8730291.44551,0.0,0.0,0.0,20466.904842000455,20466.904842000455
884.0,8542906.191857,8542906.191857,8736347.456377465,1.0,0.0,0.0,193441.26452046447,193441.26452046447
606.0,5571753.617087999,5571753.617087999,8757206.697178999,0.0,0.0,0.0,3185453.0800909996,3185453.0800909996
907.0,8757572.005694,8757572.005694,8757778.691406,0.0,0.0,0.0,206.68571200035512,206.68571200035512
906.0,8750159.674419,8750159.674419,8761605.612068001,0.0,0.0,0.0,11445.937649000436,11445.937649000436
908.0,8774854.112436999,8774854.112436999,8775093.031470884,4.0,0.0,0.0,238.91903388500214,238.91903388500214
911.0,8785376.494318,8785376.494318,8785396.810722996,2.0,1.0,0.0,20.316404996439815,20.316404996439815
910.0,8785206.635115,8785206.635115,8791523.289092204,2.0,0.0,0.0,6316.653977204114,6316.653977204114
913.0,8800565.773109,8800565.773109,8800793.853889,0.0,0.0,0.0,228.08077999949455,228.08077999949455
915.0,8807198.523610001,8807198.523610001,8807518.430763,0.0,0.0,0.0,319.9071529991925,319.9071529991925
916.0,8814112.303936,8814112.303936,8817820.525673,0.0,0.0,0.0,3708.2217369992286,3708.2217369992286
917.0,8822861.815561,8822861.815561,8824304.373264,0.0,0.0,0.0,1442.557702999562,1442.557702999562
914.0,8801975.176955,8801975.176955,8841880.845509,0.0,0.0,0.0,39905.66855400056,39905.66855400056
918.0,8840729.174908001,8840729.174908001,8843272.77153404,4.0,0.0,0.0,2543.5966260395944,2543.5966260395944
919.0,8847218.025069,8847218.025069,8847305.319690157,2.0,0.0,0.0,87.29462115652859,87.29462115652859
921.0,8863719.555794,8863719.555794,8864383.090275317,2.0,0.0,0.0,663.5344813168049,663.5344813168049
922.0,8875714.973369,8875714.973369,8882965.08759093,1.0,0.0,0.0,7250.114221928641,7250.114221928641
815.0,7902474.434616,7902474.434616,8900277.211933732,2.0,0.0,0.0,997802.7773177316,997802.7773177316
712.0,6799347.30122,6799347.30122,8909609.770682681,3.0,1.0,0.0,2110262.4694626816,2110262.4694626816
926.0,8889450.460858999,8889450.460858999,8917889.028106939,1.0,0.0,0.0,28438.567247940227,28438.567247940227
925.0,8888167.980986001,8888167.980986001,8920883.764550064,3.0,0.0,0.0,32715.78356406279,32715.78356406279
928.0,8926189.221974,8926189.221974,8926251.835601,0.0,0.0,0.0,62.613626999780536,62.613626999780536
927.0,8914453.008026,8914453.008026,8933780.395213554,1.0,0.0,0.0,19327.38718755357,19327.38718755357
929.0,8935092.139431,8935092.139431,8935096.390209131,2.0,0.0,0.0,4.250778131186962,4.250778131186962
923.0,8878259.742339,8878259.742339,8941841.472428,0.0,0.0,0.0,63581.730088999495,63581.730088999495
931.0,8943551.060118,8943551.060118,8943821.582891999,0.0,0.0,0.0,270.5227739997208,270.5227739997208
932.0,8954980.642225,8954980.642225,8958250.189956998,0.0,0.0,0.0,3269.547731999308,3269.547731999308
930.0,8937115.203948,8937115.203948,8990310.68167334,1.0,0.0,0.0,53195.47772534005,53195.47772534005
938.0,8998932.431069,8998932.431069,9000968.151135158,3.0,0.0,0.0,2035.720066158101,2035.720066158101
800.0,7820089.954047,7820089.954047,9008555.431359,0.0,0.0,0.0,1188465.4773120005,1188465.4773120005
936.0,8982028.810752,8982028.810752,9013082.079424728,2.0,0.0,0.0,31053.26867272705,31053.26867272705
934.0,8974476.124795,8974476.124795,9021741.014089208,1.0,0.0,0.0,47264.88929420896,47264.88929420896
895.0,8621726.18201,8621726.18201,9025324.219717,0.0,0.0,0.0,403598.0377069991,403598.0377069991
940.0,9015419.546009,9015419.546009,9029379.857865917,2.0,1.0,0.0,13960.311856916174,13960.311856916174
943.0,9084701.578617,9084701.578617,9084867.428122954,2.0,0.0,0.0,165.84950595535338,165.84950595535338
944.0,9087245.843377,9087245.843377,9087374.065523999,0.0,0.0,0.0,128.2221469990909,128.2221469990909
947.0,9127705.048744999,9127705.048744999,9128273.152053999,0.0,0.0,0.0,568.103308999911,568.103308999911
948.0,9128432.618364,9128432.618364,9128496.416683001,0.0,0.0,0.0,63.79831900075078,63.79831900075078
949.0,9132092.857954,9132092.857954,9133855.251878923,3.0,1.0,0.0,1762.3939249236137,1762.3939249236137
920.0,8852661.895342,8852661.895342,9136147.080685237,1.0,0.0,0.0,283485.1853432376,283485.1853432376
951.0,9144917.043402001,9144917.043402001,9144925.121058002,0.0,0.0,0.0,8.077656000852585,8.077656000852585
945.0,9097591.952050999,9097591.952050999,9148295.949255196,3.0,0.0,0.0,50703.99720419757,50703.99720419757
952.0,9156097.735944001,9156097.735944001,9156105.89717509,2.0,1.0,0.0,8.161231089383364,8.161231089383364
950.0,9134958.512792999,9134958.512792999,9171790.342135,0.0,0.0,0.0,36831.82934200019,36831.82934200019
955.0,9189045.012837,9189045.012837,9189124.641775522,3.0,0.0,0.0,79.62893852218986,79.62893852218986
956.0,9205740.863805,9205740.863805,9205865.799796,0.0,0.0,0.0,124.93599100038409,124.93599100038409
957.0,9216396.726413,9216396.726413,9216478.151645001,0.0,0.0,0.0,81.42523200064898,81.42523200064898
959.0,9224433.034344,9224433.034344,9224551.540181002,0.0,0.0,0.0,118.50583700090647,118.50583700090647
960.0,9224886.497371001,9224886.497371001,9225273.128204001,0.0,0.0,0.0,386.6308329999447,386.6308329999447
909.0,8778405.804777,8778405.804777,9236752.465207288,1.0,0.0,0.0,458346.66043028794,458346.66043028794
961.0,9234249.807899,9234249.807899,9238210.026756,0.0,0.0,0.0,3960.2188569996506,3960.2188569996506
962.0,9245644.325369,9245644.325369,9245919.640773,0.0,0.0,0.0,275.31540399976075,275.31540399976075
963.0,9257490.304556,9257490.304556,9259908.323353,0.0,0.0,0.0,2418.01879700087,2418.01879700087
964.0,9261408.598386,9261408.598386,9261441.704478327,3.0,0.0,0.0,33.10609232634306,33.10609232634306
965.0,9263155.387383,9263155.387383,9265947.851926,0.0,0.0,0.0,2792.4645429998636,2792.4645429998636
968.0,9294527.137411999,9294527.137411999,9295416.321548998,0.0,0.0,0.0,889.184136999771,889.184136999771
967.0,9287263.536403999,9287263.536403999,9295534.560035998,0.0,0.0,0.0,8271.02363199927,8271.02363199927
966.0,9286643.622155,9286643.622155,9299736.528463725,1.0,0.0,0.0,13092.906308725476,13092.906308725476
969.0,9308566.367792,9308566.367792,9308575.7415,0.0,0.0,0.0,9.373708000406623,9.373708000406623
970.0,9333673.667737,9333673.667737,9334047.482724,0.0,0.0,0.0,373.81498700007796,373.81498700007796
972.0,9355748.496975,9355748.496975,9355791.968889998,0.0,0.0,0.0,43.47191499918699,43.47191499918699
973.0,9375719.416921,9375719.416921,9376725.315208297,2.0,0.0,0.0,1005.8982872962952,1005.8982872962952
974.0,9379785.266617998,9379785.266617998,9379797.787512694,2.0,1.0,0.0,12.520894695073366,12.520894695073366
977.0,9410261.78277,9410261.78277,9410305.522016,0.0,0.0,0.0,43.739245999604464,43.739245999604464
979.0,9411829.006877,9411829.006877,9412042.791129157,3.0,0.0,0.0,213.78425215743482,213.78425215743482
978.0,9410395.660278,9411829.6875474,9415347.3126704,0.0,0.0,1434.0272694006562,4951.652392400429,3517.6251229997724
981.0,9414752.176486999,9414752.176486999,9415551.353995,0.0,0.0,0.0,799.1775080002844,799.1775080002844
980.0,9412148.763939999,9414752.925524857,9416866.537842857,0.0,0.0,2604.1615848578513,4717.773902857676,2113.612317999825
982.0,9417958.524982002,9417958.524982002,9417963.064246,0.0,0.0,0.0,4.539263999089599,4.539263999089599
976.0,9396897.829727,9410262.98229993,9431445.910564305,0.0,5.0,13365.15257292986,34548.080837305635,21182.928264375776
894.0,8617891.477008,8617891.477008,9445203.746393416,3.0,2.0,0.0,827312.2693854161,827312.2693854161
984.0,9444201.911589999,9444201.911589999,9452440.602764,0.0,0.0,0.0,8238.691174000502,8238.691174000502
954.0,9175846.727814,9175846.727814,9476214.164170504,3.0,2.0,0.0,300367.4363565035,300367.4363565035
988.0,9483009.221725,9483009.221725,9483024.133455,0.0,0.0,0.0,14.91173000074923,14.91173000074923
987.0,9463529.175151,9463529.175151,9494018.929111607,1.0,0.0,0.0,30489.753960607573,30489.753960607573
958.0,9218467.193915,9218467.193915,9503262.052683642,2.0,1.0,0.0,284794.85876864195,284794.85876864195
990.0,9495429.465925,9504921.620620228,9504932.909279574,1.0,1.0,9492.154695227742,9503.4433545731,11.28865934535861
795.0,7783591.664489,7783591.664489,9531173.789848283,4.0,0.0,0.0,1747582.1253592828,1747582.1253592828
899.0,8681984.047382,8681984.047382,9532323.438781,0.0,0.0,0.0,850339.3913989998,850339.3913989998
991.0,9498464.194741,9504923.590782942,9540886.546949979,3.0,0.0,6459.39604194276,42422.35220897943,35962.95616703667
995.0,9532714.058094,9532714.058094,9542820.861353,0.0,0.0,0.0,10106.803259000182,10106.803259000182
994.0,9518252.102776,9531173.789848283,9562994.217208283,0.0,0.0,12921.687072282657,44742.114432282746,31820.42736000009
997.0,9551174.000583,9562994.217208283,9563163.815443732,0.0,0.0,11820.216625282541,11989.814860731363,169.59823544882238
999.0,9571753.640331,9571753.640331,9571758.711429,0.0,0.0,0.0,5.0710979998111725,5.0710979998111725
996.0,9538486.768372,9540886.546949979,9575568.695246845,1.0,1.0,2399.778577979654,37081.92687484622,34682.148296866566
998.0,9567178.627127001,9571755.183407439,9602112.832457438,0.0,0.0,4576.556280437857,34934.20533043705,30357.649049999192
989.0,9492130.501180999,9492130.501180999,9638171.144161053,2.0,2.0,0.0,146040.64298005402,146040.64298005402
942.0,9056642.89126,9056642.89126,9677445.666953,0.0,0.0,0.0,620802.7756929994,620802.7756929994
971.0,9348268.64776,9348268.64776,9682393.340012,0.0,0.0,0.0,334124.6922520008,334124.6922520008
992.0,9504920.344789,9504920.344789,9752212.434179744,3.0,4.0,0.0,247292.08939074352,247292.08939074352
985.0,9451162.410975,9451162.410975,9776794.761096,0.0,0.0,0.0,325632.3501210008,325632.3501210008
946.0,9126924.669991,9126924.669991,9781494.711732,0.0,0.0,0.0,654570.0417410005,654570.0417410005
924.0,8879911.502381,8879911.502381,9883108.718206001,0.0,0.0,0.0,1003197.2158250008,1003197.2158250008
1000.0,9577866.712218,9577866.712218,9958382.268321,0.0,0.0,0.0,380515.5561030004,380515.5561030004
937.0,8987609.777157001,8987609.777157001,10186653.332093,0.0,0.0,0.0,1199043.5549359992,1199043.5549359992
941.0,9033649.251139,9033649.251139,10208430.520766906,6.0,6.0,0.0,1174781.2696279064,1174781.2696279064
986.0,9451305.820781,9451305.820781,10228053.091864,0.0,0.0,0.0,776747.2710829992,776747.2710829992
993.0,9515978.070005,9515978.070005,10335969.216668857,4.0,0.0,0.0,819991.1466638576,819991.1466638576
