id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
989.0,9492130.501180999,9499177.946941642,9779748.299113315,3.0,8.0,7047.44576064311,287617.7979323156,280570.3521716725
946.0,9126924.669991,9126924.669991,9781494.711732,0.0,0.0,0.0,654570.0417410005,654570.0417410005
878.0,8427444.064854,8427444.064854,9798908.991995716,6.0,7.0,0.0,1371464.9271417167,1371464.9271417167
954.0,9175846.727814,9175846.727814,9854748.891654475,4.0,8.0,0.0,678902.1638404746,678902.1638404746
937.0,8987609.777157001,8987609.777157001,9942966.513523798,4.0,7.0,0.0,955356.7363667972,955356.7363667972
1000.0,9577866.712218,9577866.712218,9958382.268321,0.0,0.0,0.0,380515.5561030004,380515.5561030004
986.0,9451305.820781,9454463.546618732,10014512.058967557,4.0,0.0,3157.725837731734,563206.2381865568,560048.5123488251
941.0,9033649.251139,9033649.251139,10456534.05102516,4.0,7.0,0.0,1422884.7998861596,1422884.7998861596
993.0,9515978.070005,9526226.636042459,10469130.836018175,3.0,1.0,10248.566037459299,953152.7660131752,942904.199975716
900.0,8687789.79136,8687789.79136,10494861.516560735,5.0,7.0,0.0,1807071.725200735,1807071.725200735
935.0,8979075.015464,8979075.015464,10619845.932589702,5.0,6.0,0.0,1640770.917125702,1640770.917125702
889.0,8589879.970561,8589879.970561,10655093.91303592,2.0,1.0,0.0,2065213.9424749203,2065213.9424749203
933.0,8960551.255693,8960551.255693,10749796.26855,0.0,0.0,0.0,1789245.0128569994,1789245.0128569994
983.0,9437087.641629,9437087.641629,10869501.637166746,4.0,6.0,0.0,1432413.9955377467,1432413.9955377467
864.0,8315926.362910001,8315926.362910001,10986703.80515932,3.0,1.0,0.0,2670777.4422493186,2670777.4422493186
886.0,8548425.576013,8548425.576013,10993057.943088,0.0,0.0,0.0,2444632.367075,2444632.367075
939.0,9000071.858723,9000071.858723,11170735.051675027,6.0,8.0,0.0,2170663.1929520275,2170663.1929520275
912.0,8789538.396899,8789538.396899,11258424.869549861,2.0,2.0,0.0,2468886.4726508614,2468886.4726508614
975.0,9386699.450763,9410270.251855552,11512902.461614832,1.0,6.0,23570.80109255202,2126203.010851832,2102632.20975928
953.0,9157995.948676,9157995.948676,11824730.508183856,3.0,6.0,0.0,2666734.559507856,2666734.559507856
