id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
754.0,7300852.596519,7300852.596519,7300856.890958,0.0,0.0,0.0,4.294439000077546,4.294439000077546
756.0,7302110.9013559995,7302110.9013559995,7302190.397431999,0.0,0.0,0.0,79.49607599992305,79.49607599992305
752.0,7272270.572696,7272270.572696,7311138.951092695,1.0,0.0,0.0,38868.37839669455,38868.37839669455
524.0,4765986.794214,4829393.058278807,7313339.235552947,4.0,0.0,63406.264064807445,2547352.441338947,2483946.1772741396
686.0,6510153.923053,6510153.923053,7318854.050153,0.0,0.0,0.0,808700.1271000002,808700.1271000002
757.0,7321787.995472999,7321787.995472999,7322865.283604999,0.0,0.0,0.0,1077.2881319997832,1077.2881319997832
748.0,7232853.407249001,7232853.407249001,7324575.420193001,0.0,0.0,0.0,91722.01294399984,91722.01294399984
758.0,7333272.108898,7333272.108898,7334026.082948,0.0,0.0,0.0,753.97405000031,753.97405000031
759.0,7335892.222925,7335892.222925,7345333.98145,0.0,0.0,0.0,9441.758524999954,9441.758524999954
764.0,7378200.397158001,7378200.397158001,7378219.352082001,0.0,0.0,0.0,18.954924000427127,18.954924000427127
765.0,7381345.817802001,7381345.817802001,7393589.382609,0.0,0.0,0.0,12243.564806999639,12243.564806999639
766.0,7408294.858689,7408294.858689,7408333.345519,0.0,0.0,0.0,38.4868299998343,38.4868299998343
556.0,5018253.910019999,5121330.403804329,7409556.723058379,11.0,13.0,103076.49378432985,2391302.81303838,2288226.31925405
767.0,7420128.069316001,7420128.069316001,7431423.052161001,0.0,0.0,0.0,11294.982844999991,11294.982844999991
772.0,7465193.608550999,7465193.608550999,7466365.540763999,0.0,0.0,0.0,1171.9322130000219,1171.9322130000219
771.0,7455140.441371,7455140.441371,7467572.699489663,1.0,0.0,0.0,12432.258118662983,12432.258118662983
773.0,7470346.794511,7470346.794511,7478803.953479697,1.0,0.0,0.0,8457.158968697302,8457.158968697302
742.0,7161755.614894,7161755.614894,7491585.8149936795,2.0,0.0,0.0,329830.20009967964,329830.20009967964
776.0,7492337.835482,7492337.835482,7492585.438247001,0.0,0.0,0.0,247.60276500042528,247.60276500042528
768.0,7441413.161766999,7441413.161766999,7503815.281838,0.0,0.0,0.0,62402.12007100042,62402.12007100042
760.0,7341393.32384,7341393.32384,7531405.796208,0.0,0.0,0.0,190012.47236800008,190012.47236800008
779.0,7556193.615439,7556193.615439,7556207.450362018,3.0,1.0,0.0,13.834923018701375,13.834923018701375
762.0,7366956.943811,7366956.943811,7568816.622184,0.0,0.0,0.0,201859.67837299965,201859.67837299965
777.0,7502215.765433,7502215.765433,7590730.347436016,1.0,0.0,0.0,88514.58200301602,88514.58200301602
770.0,7443124.887471001,7443124.887471001,7598602.282141001,0.0,0.0,0.0,155477.3946700003,155477.3946700003
763.0,7373690.882252,7373690.882252,7601339.941528,0.0,0.0,0.0,227649.05927599967,227649.05927599967
781.0,7609858.260342,7609858.260342,7609888.5515290005,0.0,0.0,0.0,30.291187000460923,30.291187000460923
782.0,7619664.567374,7619664.567374,7621332.685741,0.0,0.0,0.0,1668.1183669995517,1668.1183669995517
784.0,7638954.061931,7638954.061931,7638963.082487688,2.0,0.0,0.0,9.020556688308716,9.020556688308716
783.0,7637421.473564999,7637421.473564999,7639512.600172919,2.0,1.0,0.0,2091.126607920043,2091.126607920043
785.0,7653313.778921001,7653313.778921001,7655934.5889943,3.0,0.0,0.0,2620.8100732993335,2620.8100732993335
786.0,7664731.219683,7664731.219683,7664739.325243,0.0,0.0,0.0,8.105560000054538,8.105560000054538
740.0,7139390.973374001,7139390.973374001,7677280.547738001,0.0,0.0,0.0,537889.574364,537889.574364
775.0,7488587.978891,7488587.978891,7699299.968535947,2.0,1.0,0.0,210711.98964494653,210711.98964494653
780.0,7607154.073835,7607154.073835,7708217.607126,0.0,0.0,0.0,101063.53329099994,101063.53329099994
790.0,7715889.494272999,7715889.494272999,7716614.093199999,0.0,0.0,0.0,724.5989269996062,724.5989269996062
787.0,7703536.662717,7703536.662717,7717165.721740106,1.0,0.0,0.0,13629.05902310647,13629.05902310647
769.0,7441471.633942999,7441471.633942999,7726776.36405628,2.0,0.0,0.0,285304.73011328094,285304.73011328094
749.0,7243031.224481,7243031.224481,7750495.362129999,0.0,0.0,0.0,507464.1376489997,507464.1376489997
755.0,7301400.429814999,7301400.429814999,7759368.165361595,1.0,0.0,0.0,457967.73554659635,457967.73554659635
791.0,7724799.987141,7724799.987141,7759624.327037,0.0,0.0,0.0,34824.33989599999,34824.33989599999
792.0,7762597.175489999,7762597.175489999,7762712.111519,0.0,0.0,0.0,114.93602900020778,114.93602900020778
774.0,7475940.348735001,7475940.348735001,7767390.357070001,0.0,0.0,0.0,291450.0083349999,291450.0083349999
793.0,7765114.677427,7765114.677427,7767577.991527,0.0,0.0,0.0,2463.314100000076,2463.314100000076
788.0,7706122.533916,7706122.533916,7789260.074601222,1.0,0.0,0.0,83137.54068522155,83137.54068522155
796.0,7801825.214605,7801825.214605,7802679.707646441,2.0,1.0,0.0,854.4930414408445,854.4930414408445
797.0,7804932.508726,7804932.508726,7806382.723529097,3.0,0.0,0.0,1450.2148030968383,1450.2148030968383
794.0,7778346.26787,7778346.26787,7811858.56664,0.0,0.0,0.0,33512.29877000023,33512.29877000023
726.0,6886994.804741001,6886994.804741001,7812707.124791001,0.0,0.0,0.0,925712.3200500002,925712.3200500002
798.0,7817628.756244,7817628.756244,7817637.614131,0.0,0.0,0.0,8.857886999845505,8.857886999845505
614.0,5727304.993035,5745146.478907016,7820616.094778064,7.0,12.0,17841.48587201629,2093311.101743064,2075469.6158710476
801.0,7821965.493116001,7821965.493116001,7821999.273668437,2.0,0.0,0.0,33.780552436597645,33.780552436597645
802.0,7827631.693841999,7827631.693841999,7827749.717308,0.0,0.0,0.0,118.02346600033343,118.02346600033343
803.0,7835597.800435001,7835597.800435001,7835643.965428001,0.0,0.0,0.0,46.16499300021678,46.16499300021678
804.0,7850965.183642,7850965.183642,7851064.450754,0.0,0.0,0.0,99.26711199991405,99.26711199991405
807.0,7861757.299522,7861757.299522,7861813.498827,0.0,0.0,0.0,56.199304999783635,56.199304999783635
808.0,7864179.73586,7864179.73586,7864183.093544001,0.0,0.0,0.0,3.3576840003952384,3.3576840003952384
811.0,7875521.374497999,7875521.374497999,7875541.325441389,3.0,1.0,0.0,19.95094338990748,19.95094338990748
812.0,7876293.307010001,7876293.307010001,7880470.70813,0.0,0.0,0.0,4177.4011199995875,4177.4011199995875
805.0,7852298.9873,7852298.9873,7883718.2835502075,1.0,0.0,0.0,31419.29625020735,31419.29625020735
699.0,6672394.242432,6672394.242432,7895601.45069879,2.0,1.0,0.0,1223207.20826679,1223207.20826679
632.0,5864860.638035,5886301.747391746,7905013.346158747,0.0,0.0,21441.109356746078,2040152.7081237463,2018711.5987670003
816.0,7907047.665413001,7907047.665413001,7907083.843291,0.0,0.0,0.0,36.17787799984217,36.17787799984217
813.0,7888992.273833999,7888992.273833999,7913450.544559999,0.0,0.0,0.0,24458.27072599996,24458.27072599996
817.0,7917566.354077,7917566.354077,7917571.315918,0.0,0.0,0.0,4.961841000244021,4.961841000244021
814.0,7897129.870953,7897129.870953,7927812.065057373,2.0,2.0,0.0,30682.194104372524,30682.194104372524
820.0,7959698.812982,7959698.812982,7969408.143019,0.0,0.0,0.0,9709.330036999658,9709.330036999658
821.0,7971039.934707001,7971039.934707001,7973029.865823001,0.0,0.0,0.0,1989.9311159998178,1989.9311159998178
580.0,5244595.225324,5272977.748108,7995969.873418,0.0,0.0,28382.52278399933,2751374.6480939994,2722992.12531
823.0,7999493.499736999,7999493.499736999,7999499.429128999,0.0,0.0,0.0,5.929391999728978,5.929391999728978
818.0,7922662.562231,7922662.562231,8019681.4515148625,1.0,0.0,0.0,97018.8892838629,97018.8892838629
819.0,7957322.53945,7957322.53945,8020043.749656,0.0,0.0,0.0,62721.210206000134,62721.210206000134
825.0,8026318.412358999,8026318.412358999,8026402.98957681,1.0,1.0,0.0,84.57721781078726,84.57721781078726
824.0,8023533.676332001,8023533.676332001,8026435.472521562,1.0,0.0,0.0,2901.7961895614862,2901.7961895614862
826.0,8039453.133169,8039453.133169,8039515.178421932,2.0,0.0,0.0,62.0452529322356,62.0452529322356
806.0,7852758.423933,7852758.423933,8044350.357229641,4.0,0.0,0.0,191591.9332966404,191591.9332966404
571.0,5188795.067354,5266663.436794,8055075.376957591,12.0,16.0,77868.36943999957,2866280.3096035905,2788411.940163591
828.0,8056758.004461999,8056758.004461999,8056869.268237999,0.0,0.0,0.0,111.26377599965781,111.26377599965781
831.0,8072615.068128999,8072615.068128999,8073366.886949999,0.0,0.0,0.0,751.8188209999353,751.8188209999353
829.0,8070655.131630001,8070655.131630001,8075892.022616001,0.0,0.0,0.0,5236.890986000188,5236.890986000188
809.0,7865099.167415,7865099.167415,8088024.178559,0.0,0.0,0.0,222925.0111440001,222925.0111440001
833.0,8093680.878894,8093680.878894,8093709.20700232,4.0,0.0,0.0,28.32810832001269,28.32810832001269
834.0,8109437.50511,8109437.50511,8109445.595733003,2.0,0.0,0.0,8.090623002499342,8.090623002499342
835.0,8116256.149228,8116256.149228,8116324.738565404,3.0,0.0,0.0,68.58933740388602,68.58933740388602
836.0,8130111.738099,8130111.738099,8131643.790209,0.0,0.0,0.0,1532.0521099995822,1532.0521099995822
837.0,8132358.594939999,8132358.594939999,8132365.238712999,0.0,0.0,0.0,6.643772999756038,6.643772999756038
799.0,7819306.813621,7819306.813621,8146827.600706875,3.0,0.0,0.0,327520.78708587494,327520.78708587494
840.0,8149264.721364,8149264.721364,8149277.696169999,0.0,0.0,0.0,12.974805999547243,12.974805999547243
822.0,7988801.96936,7988801.96936,8150177.207792001,0.0,0.0,0.0,161375.2384320004,161375.2384320004
839.0,8146487.228658999,8146487.228658999,8152310.140028325,1.0,0.0,0.0,5822.911369325593,5822.911369325593
838.0,8143216.256135001,8143216.256135001,8167481.919717585,1.0,0.0,0.0,24265.66358258389,24265.66358258389
846.0,8173548.29483,8173548.29483,8173577.450515,0.0,0.0,0.0,29.155685000121593,29.155685000121593
847.0,8176310.487638,8176310.487638,8176316.830685,0.0,0.0,0.0,6.343046999536455,6.343046999536455
848.0,8182536.849616,8182536.849616,8183245.734298,0.0,0.0,0.0,708.8846819996834,708.8846819996834
844.0,8172585.014818,8172585.014818,8187100.50899843,1.0,0.0,0.0,14515.494180430658,14515.494180430658
845.0,8173308.0225,8173308.0225,8192079.00662659,2.0,0.0,0.0,18770.984126590192,18770.984126590192
842.0,8164928.419798,8164928.419798,8199082.531434275,1.0,0.0,0.0,34154.111636275426,34154.111636275426
849.0,8201335.388975999,8201335.388975999,8201350.483312999,0.0,0.0,0.0,15.094336999580264,15.094336999580264
789.0,7707997.632327001,7707997.632327001,8222974.43318868,2.0,0.0,0.0,514976.800861679,514976.800861679
778.0,7531653.438655,7531653.438655,8223529.493513852,1.0,0.0,0.0,691876.0548588522,691876.0548588522
841.0,8153157.238633,8153157.238633,8233468.783412952,1.0,0.0,0.0,80311.54477995168,80311.54477995168
853.0,8236447.370891,8236447.370891,8236481.677326287,3.0,1.0,0.0,34.30643528699875,34.30643528699875
850.0,8214428.087773,8214428.087773,8238955.260791,0.0,0.0,0.0,24527.17301800009,24527.17301800009
854.0,8239394.065169,8239394.065169,8251559.922318,0.0,0.0,0.0,12165.85714900028,12165.85714900028
855.0,8259471.199831,8259471.199831,8259490.773844,0.0,0.0,0.0,19.57401300035417,19.57401300035417
832.0,8076936.659546001,8076936.659546001,8261871.131439001,0.0,0.0,0.0,184934.47189300042,184934.47189300042
827.0,8045027.1546330005,8045027.1546330005,8272755.6388964355,1.0,0.0,0.0,227728.484263435,227728.484263435
858.0,8279335.248617999,8279335.248617999,8280836.312550999,0.0,0.0,0.0,1501.0639329999685,1501.0639329999685
860.0,8298794.902285,8298794.902285,8299501.159455,0.0,0.0,0.0,706.2571700001135,706.2571700001135
861.0,8307359.093208999,8307359.093208999,8307371.211393999,0.0,0.0,0.0,12.1181849995628,12.1181849995628
830.0,8071325.596911,8071325.596911,8309009.852255,0.0,0.0,0.0,237684.2553439997,237684.2553439997
863.0,8311023.839394,8311023.839394,8311036.051586,0.0,0.0,0.0,12.21219199988991,12.21219199988991
856.0,8267586.08044,8267586.08044,8327920.2991624875,3.0,0.0,0.0,60334.2187224878,60334.2187224878
857.0,8275168.288555,8275168.288555,8332420.6386359995,0.0,0.0,0.0,57252.350080999546,57252.350080999546
865.0,8338889.867736,8338889.867736,8339193.732395,0.0,0.0,0.0,303.8646590001881,303.8646590001881
866.0,8340360.258807001,8340360.258807001,8341495.698072914,3.0,0.0,0.0,1135.43926591333,1135.43926591333
868.0,8366706.425196,8366706.425196,8366710.858627001,0.0,0.0,0.0,4.433431000448763,4.433431000448763
869.0,8374285.477805001,8374285.477805001,8374479.550846001,0.0,0.0,0.0,194.07304100040346,194.07304100040346
852.0,8234695.235363,8234695.235363,8379001.7999,0.0,0.0,0.0,144306.5645369999,144306.5645369999
870.0,8380149.859139,8380149.859139,8380179.715563,0.0,0.0,0.0,29.856424000114202,29.856424000114202
872.0,8393676.010253,8393676.010253,8394845.381002659,4.0,0.0,0.0,1169.3707496598363,1169.3707496598363
873.0,8394877.886814,8394877.886814,8397574.860003121,4.0,0.0,0.0,2696.9731891211122,2696.9731891211122
874.0,8395867.189097,8395867.189097,8398838.054346,0.0,0.0,0.0,2970.8652490004897,2970.8652490004897
875.0,8403076.927227,8403076.927227,8404404.551794,0.0,0.0,0.0,1327.6245670001954,1327.6245670001954
877.0,8419868.725971,8419868.725971,8419888.881785,0.0,0.0,0.0,20.15581399947405,20.15581399947405
851.0,8232097.8349979995,8232097.8349979995,8478501.534874,0.0,0.0,0.0,246403.69987600017,246403.69987600017
876.0,8404960.08408,8404960.08408,8494429.114404462,1.0,0.0,0.0,89469.0303244628,89469.0303244628
881.0,8504139.918422,8504139.918422,8504370.866341,0.0,0.0,0.0,230.94791899994016,230.94791899994016
880.0,8499056.594268,8499056.594268,8513461.384949999,0.0,0.0,0.0,14404.790681999177,14404.790681999177
815.0,7902474.434616,7902474.434616,8534904.657348417,1.0,0.0,0.0,632430.2227324164,632430.2227324164
883.0,8542191.141517,8542191.141517,8542950.423113529,1.0,0.0,0.0,759.2815965283662,759.2815965283662
859.0,8287345.6641110005,8287345.6641110005,8544063.305622466,1.0,0.0,0.0,256717.64151146542,256717.64151146542
885.0,8546146.392711,8546146.392711,8546164.493960015,2.0,0.0,0.0,18.10124901495874,18.10124901495874
882.0,8541510.627191,8541510.627191,8554749.702619,0.0,0.0,0.0,13239.07542799972,13239.07542799972
887.0,8580281.893274,8580281.893274,8580295.13228028,1.0,1.0,0.0,13.239006280899048,13.239006280899048
888.0,8583986.972497,8583986.972497,8583997.151859723,2.0,0.0,0.0,10.179362723603845,10.179362723603845
879.0,8461645.21214,8461645.21214,8584613.200454205,1.0,0.0,0.0,122967.98831420578,122967.98831420578
843.0,8166638.08214,8166638.08214,8589796.191076506,3.0,0.0,0.0,423158.1089365063,423158.1089365063
891.0,8593938.255959,8593938.255959,8594613.145028,0.0,0.0,0.0,674.889069000259,674.889069000259
892.0,8596552.139431,8596552.139431,8596880.014380999,0.0,0.0,0.0,327.8749499991536,327.8749499991536
867.0,8343068.510193,8343068.510193,8615573.682426,0.0,0.0,0.0,272505.1722330004,272505.1722330004
893.0,8615943.082078,8615943.082078,8616041.62444747,2.0,1.0,0.0,98.54236947000027,98.54236947000027
890.0,8593623.497589,8593623.497589,8624725.807155827,2.0,0.0,0.0,31102.30956682749,31102.30956682749
594.0,5453513.882004,5453513.882004,8631345.808457,0.0,0.0,0.0,3177831.926453,3177831.926453
896.0,8632755.852381,8632755.852381,8632760.514401,0.0,0.0,0.0,4.6620199996978045,4.6620199996978045
871.0,8384008.741417,8384008.741417,8648934.752488695,1.0,0.0,0.0,264926.011071695,264926.011071695
897.0,8659008.226227,8659008.226227,8661869.867142001,0.0,0.0,0.0,2861.640915000811,2861.640915000811
862.0,8310129.234354,8310129.234354,8685134.656673,0.0,0.0,0.0,375005.42231899966,375005.42231899966
640.0,5987961.662764,5991760.510079638,8691024.571749639,0.0,0.0,3798.847315638326,2703062.908985639,2699264.0616700007
902.0,8712890.38937,8712890.38937,8713447.296968259,3.0,1.0,0.0,556.9075982589275,556.9075982589275
903.0,8716125.963035,8716125.963035,8716135.295522,0.0,0.0,0.0,9.332487000152469,9.332487000152469
904.0,8723858.292573,8723858.292573,8723955.65342,0.0,0.0,0.0,97.36084700003266,97.36084700003266
905.0,8725951.539368,8725951.539368,8725957.4599,0.0,0.0,0.0,5.920531999319792,5.920531999319792
901.0,8709824.540668,8709824.540668,8730291.44551,0.0,0.0,0.0,20466.904842000455,20466.904842000455
810.0,7865847.94515,7865847.94515,8745448.869986746,1.0,1.0,0.0,879600.9248367464,879600.9248367464
907.0,8757572.005694,8757572.005694,8757778.691406,0.0,0.0,0.0,206.68571200035512,206.68571200035512
906.0,8750159.674419,8750159.674419,8761605.612068001,0.0,0.0,0.0,11445.937649000436,11445.937649000436
908.0,8774854.112436999,8774854.112436999,8775097.37784269,2.0,0.0,0.0,243.26540569216013,243.26540569216013
898.0,8667072.293314999,8667072.293314999,8780122.944866,0.0,0.0,0.0,113050.65155100077,113050.65155100077
911.0,8785376.494318,8785376.494318,8785397.186506,0.0,0.0,0.0,20.692188000306487,20.692188000306487
910.0,8785206.635115,8785206.635115,8789284.694466738,1.0,0.0,0.0,4078.0593517385423,4078.0593517385423
761.0,7347978.37374,7347978.37374,8800178.898847999,0.0,0.0,0.0,1452200.5251079993,1452200.5251079993
913.0,8800565.773109,8800565.773109,8800793.853889,0.0,0.0,0.0,228.08077999949455,228.08077999949455
915.0,8807198.523610001,8807198.523610001,8807518.430763,0.0,0.0,0.0,319.9071529991925,319.9071529991925
916.0,8814112.303936,8814112.303936,8817820.525673,0.0,0.0,0.0,3708.2217369992286,3708.2217369992286
917.0,8822861.815561,8822861.815561,8824304.373264,0.0,0.0,0.0,1442.557702999562,1442.557702999562
606.0,5571753.617087999,5642182.237640064,8827635.317731064,0.0,0.0,70428.62055206485,3255881.7006430645,3185453.0800909996
884.0,8542906.191857,8542906.191857,8832665.929904277,3.0,0.0,0.0,289759.7380472757,289759.7380472757
914.0,8801975.176955,8801975.176955,8833154.678565895,3.0,0.0,0.0,31179.50161089562,31179.50161089562
918.0,8840729.174908001,8840729.174908001,8843742.4801879,2.0,1.0,0.0,3013.3052798993886,3013.3052798993886
919.0,8847218.025069,8847218.025069,8847326.965044001,0.0,0.0,0.0,108.93997500091791,108.93997500091791
921.0,8863719.555794,8863719.555794,8864534.423542,0.0,0.0,0.0,814.8677479997277,814.8677479997277
922.0,8875714.973369,8875714.973369,8882934.561515426,1.0,0.0,0.0,7219.588146425784,7219.588146425784
925.0,8888167.980986001,8888167.980986001,8907601.311864164,1.0,0.0,0.0,19433.330878162757,19433.330878162757
926.0,8889450.460858999,8889450.460858999,8917909.132656569,1.0,0.0,0.0,28458.67179756984,28458.67179756984
928.0,8926189.221974,8926189.221974,8926251.835601,0.0,0.0,0.0,62.613626999780536,62.613626999780536
929.0,8935092.139431,8935092.139431,8935095.183953,0.0,0.0,0.0,3.044522000476718,3.044522000476718
927.0,8914453.008026,8914453.008026,8941075.323077,0.0,0.0,0.0,26622.315051000565,26622.315051000565
923.0,8878259.742339,8878259.742339,8941841.472428,0.0,0.0,0.0,63581.730088999495,63581.730088999495
931.0,8943551.060118,8943551.060118,8943821.582891999,0.0,0.0,0.0,270.5227739997208,270.5227739997208
932.0,8954980.642225,8954980.642225,8957431.30432798,2.0,0.0,0.0,2450.662102980539,2450.662102980539
930.0,8937115.203948,8937115.203948,8990145.714765316,1.0,0.0,0.0,53030.51081731543,53030.51081731543
938.0,8998932.431069,8998932.431069,9001006.642227458,3.0,1.0,0.0,2074.2111584581435,2074.2111584581435
800.0,7820089.954047,7820089.954047,9008555.431359,0.0,0.0,0.0,1188465.4773120005,1188465.4773120005
936.0,8982028.810752,8982028.810752,9011361.975580508,3.0,0.0,0.0,29333.16482850723,29333.16482850723
934.0,8974476.124795,8974476.124795,9021789.830690721,1.0,0.0,0.0,47313.70589572191,47313.70589572191
895.0,8621726.18201,8621726.18201,9025324.219717,0.0,0.0,0.0,403598.0377069991,403598.0377069991
940.0,9015419.546009,9015419.546009,9031826.644975001,0.0,0.0,0.0,16407.0989660006,16407.0989660006
943.0,9084701.578617,9084701.578617,9084864.31918118,3.0,0.0,0.0,162.74056418053806,162.74056418053806
944.0,9087245.843377,9087245.843377,9087374.065523999,0.0,0.0,0.0,128.2221469990909,128.2221469990909
947.0,9127705.048744999,9127705.048744999,9128273.152053999,0.0,0.0,0.0,568.103308999911,568.103308999911
948.0,9128432.618364,9128432.618364,9128496.416683001,0.0,0.0,0.0,63.79831900075078,63.79831900075078
920.0,8852661.895342,8852661.895342,9133550.435223859,1.0,0.0,0.0,280888.539881859,280888.539881859
949.0,9132092.857954,9132092.857954,9134106.629766999,0.0,0.0,0.0,2013.771812999621,2013.771812999621
951.0,9144917.043402001,9144917.043402001,9144925.121058002,0.0,0.0,0.0,8.077656000852585,8.077656000852585
945.0,9097591.952050999,9097591.952050999,9147624.649122372,4.0,0.0,0.0,50032.69707137346,50032.69707137346
952.0,9156097.735944001,9156097.735944001,9156103.347258002,0.0,0.0,0.0,5.611314000561833,5.611314000561833
950.0,9134958.512792999,9134958.512792999,9171790.342135,0.0,0.0,0.0,36831.82934200019,36831.82934200019
955.0,9189045.012837,9189045.012837,9189139.915108,0.0,0.0,0.0,94.9022710006684,94.9022710006684
956.0,9205740.863805,9205740.863805,9205865.799796,0.0,0.0,0.0,124.93599100038409,124.93599100038409
957.0,9216396.726413,9216396.726413,9216478.151645001,0.0,0.0,0.0,81.42523200064898,81.42523200064898
959.0,9224433.034344,9224433.034344,9224551.540181002,0.0,0.0,0.0,118.50583700090647,118.50583700090647
960.0,9224886.497371001,9224886.497371001,9225273.128204001,0.0,0.0,0.0,386.6308329999447,386.6308329999447
712.0,6799347.30122,6799347.30122,9225381.750641,0.0,0.0,0.0,2426034.4494209997,2426034.4494209997
909.0,8778405.804777,8778405.804777,9234833.858695406,1.0,0.0,0.0,456428.05391840637,456428.05391840637
961.0,9234249.807899,9234249.807899,9238210.026756,0.0,0.0,0.0,3960.2188569996506,3960.2188569996506
962.0,9245644.325369,9245644.325369,9245919.640773,0.0,0.0,0.0,275.31540399976075,275.31540399976075
963.0,9257490.304556,9257490.304556,9259376.025945896,2.0,0.0,0.0,1885.7213898971677,1885.7213898971677
964.0,9261408.598386,9261408.598386,9261440.859899001,0.0,0.0,0.0,32.26151300035417,32.26151300035417
965.0,9263155.387383,9263155.387383,9265947.851926,0.0,0.0,0.0,2792.4645429998636,2792.4645429998636
968.0,9294527.137411999,9294527.137411999,9295416.321548998,0.0,0.0,0.0,889.184136999771,889.184136999771
967.0,9287263.536403999,9287263.536403999,9295534.560035998,0.0,0.0,0.0,8271.02363199927,8271.02363199927
969.0,9308566.367792,9308566.367792,9308575.7415,0.0,0.0,0.0,9.373708000406623,9.373708000406623
966.0,9286643.622155,9286643.622155,9308680.706889572,4.0,0.0,0.0,22037.084734572098,22037.084734572098
970.0,9333673.667737,9333673.667737,9334047.482724,0.0,0.0,0.0,373.81498700007796,373.81498700007796
972.0,9355748.496975,9355748.496975,9355785.894969078,3.0,0.0,0.0,37.397994078695774,37.397994078695774
973.0,9375719.416921,9375719.416921,9376690.084986554,4.0,0.0,0.0,970.668065553531,970.668065553531
974.0,9379785.266617998,9379785.266617998,9379799.019761292,2.0,1.0,0.0,13.753143293783069,13.753143293783069
977.0,9410261.78277,9410261.78277,9410305.522016,0.0,0.0,0.0,43.739245999604464,43.739245999604464
976.0,9396897.829727,9396897.829727,9410566.35591911,2.0,0.0,0.0,13668.526192110032,13668.526192110032
979.0,9411829.006877,9411829.006877,9412071.13111185,3.0,1.0,0.0,242.12423484958708,242.12423484958708
978.0,9410395.660278,9410395.660278,9413085.932200886,1.0,0.0,0.0,2690.2719228863716,2690.2719228863716
980.0,9412148.763939999,9413085.932200886,9415199.544518886,0.0,0.0,937.1682608872652,3050.78057888709,2113.612317999825
981.0,9414752.176486999,9414752.176486999,9415351.000556808,2.0,0.0,0.0,598.8240698091686,598.8240698091686
982.0,9417958.524982002,9417958.524982002,9417963.064246,0.0,0.0,0.0,4.539263999089599,4.539263999089599
984.0,9444201.911589999,9444201.911589999,9452440.602764,0.0,0.0,0.0,8238.691174000502,8238.691174000502
954.0,9175846.727814,9175846.727814,9454299.52224938,1.0,0.0,0.0,278452.79443538,278452.79443538
988.0,9483009.221725,9483009.221725,9483022.856034866,3.0,0.0,0.0,13.634309865534306,13.634309865534306
990.0,9495429.465925,9498464.646730116,9498473.473124217,1.0,0.0,3035.180805115029,3044.007199216634,8.82639410160482
987.0,9463529.175151,9463529.175151,9507979.394098999,0.0,0.0,0.0,44450.21894799918,44450.21894799918
991.0,9498464.194741,9498464.194741,9526967.934041156,1.0,0.0,0.0,28503.739300156012,28503.739300156012
899.0,8681984.047382,8681984.047382,9532323.438781,0.0,0.0,0.0,850339.3913989998,850339.3913989998
995.0,9532714.058094,9532714.058094,9542820.861353,0.0,0.0,0.0,10106.803259000182,10106.803259000182
994.0,9518252.102776,9526967.934041156,9558788.361401156,0.0,0.0,8715.831265155226,40536.258625155315,31820.42736000009
999.0,9571753.640331,9571753.640331,9571758.711429,0.0,0.0,0.0,5.0710979998111725,5.0710979998111725
997.0,9551174.000583,9571754.286542112,9571845.035803236,3.0,1.0,20580.285959111527,20671.035220235586,90.74926112405956
996.0,9538486.768372,9542820.861353,9584012.591524981,1.0,0.0,4334.092981001362,45525.8231529817,41191.730171980336
998.0,9567178.627127001,9571756.213861944,9602113.862911943,0.0,0.0,4577.586734943092,34935.235784942284,30357.649049999192
992.0,9504920.344789,9504920.344789,9657994.32329922,3.0,3.0,0.0,153073.9785102196,153073.9785102196
942.0,9056642.89126,9056642.89126,9677445.666953,0.0,0.0,0.0,620802.7756929994,620802.7756929994
971.0,9348268.64776,9348268.64776,9682393.340012,0.0,0.0,0.0,334124.6922520008,334124.6922520008
958.0,9218467.193915,9218467.193915,9714538.976590201,2.0,0.0,0.0,496071.7826752011,496071.7826752011
989.0,9492130.501180999,9492130.501180999,9744044.059677,0.0,0.0,0.0,251913.55849600025,251913.55849600025
985.0,9451162.410975,9451162.410975,9776794.761096,0.0,0.0,0.0,325632.3501210008,325632.3501210008
946.0,9126924.669991,9126924.669991,9781494.711732,0.0,0.0,0.0,654570.0417410005,654570.0417410005
894.0,8617891.477008,8617891.477008,9873097.338892495,3.0,1.0,0.0,1255205.8618844952,1255205.8618844952
924.0,8879911.502381,8879911.502381,9883108.718206001,0.0,0.0,0.0,1003197.2158250008,1003197.2158250008
1000.0,9577866.712218,9577866.712218,9958382.268321,0.0,0.0,0.0,380515.5561030004,380515.5561030004
795.0,7783591.664489,7783591.664489,10040055.636032,0.0,0.0,0.0,2256463.971543,2256463.971543
941.0,9033649.251139,9033649.251139,10055570.146676995,3.0,0.0,0.0,1021920.8955379948,1021920.8955379948
937.0,8987609.777157001,8987609.777157001,10186653.332093,0.0,0.0,0.0,1199043.5549359992,1199043.5549359992
986.0,9451305.820781,9451305.820781,10228053.091864,0.0,0.0,0.0,776747.2710829992,776747.2710829992
983.0,9437087.641629,9437087.641629,10425837.817925278,3.0,0.0,0.0,988750.1762962788,988750.1762962788
993.0,9515978.070005,9526967.934041156,10555817.793205274,1.0,1.0,10989.864036155865,1039839.7232002746,1028849.8591641188
933.0,8960551.255693,8960551.255693,10749796.26855,0.0,0.0,0.0,1789245.0128569994,1789245.0128569994
