id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
985.0,9451162.410975,9457564.082627203,9783196.432748204,0.0,0.0,6401.671652203426,332034.0217732042,325632.3501210008
924.0,8879911.502381,8879911.502381,9883108.718206001,0.0,0.0,0.0,1003197.2158250008,1003197.2158250008
1000.0,9577866.712218,9582378.030880705,9962893.586983705,0.0,0.0,4511.3186627049,385026.8747657053,380515.5561030004
937.0,8987609.777157001,8987609.777157001,10186653.332093,0.0,0.0,0.0,1199043.5549359992,1199043.5549359992
986.0,9451305.820781,9457564.082627203,10234311.353710203,0.0,0.0,6258.261846203357,783005.5329292025,776747.2710829992
975.0,9386699.450763,9386699.450763,10244240.618709346,2.0,3.0,0.0,857541.1679463461,857541.1679463461
941.0,9033649.251139,9033649.251139,10339049.838131,0.0,0.0,0.0,1305400.5869919993,1305400.5869919993
993.0,9515978.070005,9554987.559681842,10409724.745545475,2.0,0.0,39009.489676842466,893746.6755404752,854737.1858636327
889.0,8589879.970561,8589879.970561,10429554.13097178,2.0,0.0,0.0,1839674.1604107805,1839674.1604107805
983.0,9437087.641629,9437087.641629,10462582.797461186,2.0,0.0,0.0,1025495.1558321863,1025495.1558321863
933.0,8960551.255693,8960551.255693,10749796.26855,0.0,0.0,0.0,1789245.0128569994,1789245.0128569994
886.0,8548425.576013,8548425.576013,10993057.943088,0.0,0.0,0.0,2444632.367075,2444632.367075
939.0,9000071.858723,9000071.858723,10999225.7393,0.0,0.0,0.0,1999153.8805769999,1999153.8805769999
900.0,8687789.79136,8687789.79136,11147703.149749,0.0,0.0,0.0,2459913.3583889995,2459913.3583889995
935.0,8979075.015464,8979075.015464,11339958.402962362,1.0,6.0,0.0,2360883.387498362,2360883.387498362
864.0,8315926.362910001,8315926.362910001,11387843.16795,0.0,0.0,0.0,3071916.80504,3071916.80504
953.0,9157995.948676,9157995.948676,11583555.308068417,2.0,7.0,0.0,2425559.3593924176,2425559.3593924176
912.0,8789538.396899,8789538.396899,11922816.5510146,1.0,4.0,0.0,3133278.1541156005,3133278.1541156005
