id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
264.0,2484181.752668,2510753.252792069,2510851.984556069,0.0,0.0,26571.500124069396,26670.231888069306,98.73176399990916
269.0,2521748.714618,2521748.714618,2522028.201167,0.0,0.0,0.0,279.4865489997901,279.4865489997901
262.0,2478942.320518,2510753.252792069,2527082.9718000693,0.0,0.0,31810.93227406917,48140.65128206927,16329.719008000102
270.0,2538672.375659,2538672.375659,2538676.860297,0.0,0.0,0.0,4.484637999907136,4.484637999907136
197.0,1777890.615282,1812395.5847867993,2572758.720067231,4.0,3.0,34504.96950479923,794868.104785231,760363.1352804317
272.0,2556766.549097,2572758.720067231,2572778.148583231,0.0,0.0,15992.170970230829,16011.599486230873,19.4285160000436
274.0,2569264.074747,2572758.720067231,2572778.720085231,0.0,0.0,3494.645320231095,3514.645338231232,20.00001800013706
273.0,2566547.434823,2572759.593140697,2572816.131037697,0.0,0.0,6212.158317697234,6268.696214697324,56.53789700008929
275.0,2580176.2276990004,2580176.2276990004,2582303.481219,0.0,0.0,0.0,2127.2535199997947,2127.2535199997947
271.0,2549157.677877,2549157.677877,2582555.181200609,1.0,0.0,0.0,33397.50332360901,33397.50332360901
268.0,2509212.895883,2510754.8609992806,2583735.6711192806,0.0,0.0,1541.9651162805967,74522.77523628063,72980.81012000004
277.0,2584192.393152,2584192.393152,2584232.1565159997,0.0,0.0,0.0,39.76336399978027,39.76336399978027
267.0,2507249.241718,2510753.7822347265,2585017.3824607017,2.0,0.0,3504.5405167266726,77768.14074270194,74263.60022597527
278.0,2587588.507284,2587588.507284,2588352.774431,0.0,0.0,0.0,764.2671469999477,764.2671469999477
276.0,2582806.918152,2582806.918152,2589015.8360901256,2.0,0.0,0.0,6208.917938125785,6208.917938125785
279.0,2598947.512007,2598947.512007,2601427.147618,0.0,0.0,0.0,2479.635611000005,2479.635611000005
280.0,2602677.180004,2602677.180004,2602680.73319,0.0,0.0,0.0,3.5531859998591244,3.5531859998591244
281.0,2608552.7756919996,2608552.7756919996,2608578.3640119997,0.0,0.0,0.0,25.588320000097156,25.588320000097156
282.0,2615519.639837,2615519.639837,2615617.997904,0.0,0.0,0.0,98.35806699981913,98.35806699981913
283.0,2617683.981485,2617683.981485,2617733.090099,0.0,0.0,0.0,49.10861400002614,49.10861400002614
91.0,934334.3014079999,934334.3014079999,2630551.167720365,7.0,8.0,0.0,1696216.866312365,1696216.866312365
286.0,2647500.91334,2647500.91334,2653388.877465,0.0,0.0,0.0,5887.96412499994,5887.96412499994
260.0,2469471.5977459997,2469471.5977459997,2656241.976576514,3.0,1.0,0.0,186770.37883051438,186770.37883051438
288.0,2689152.097848,2689152.097848,2689764.909181,0.0,0.0,0.0,612.8113330001943,612.8113330001943
290.0,2722386.80204,2722386.80204,2722416.339582,0.0,0.0,0.0,29.53754199994728,29.53754199994728
285.0,2635038.162436,2635038.162436,2723958.975346,0.0,0.0,0.0,88920.81290999986,88920.81290999986
287.0,2662643.450858,2662643.450858,2737523.078874461,1.0,0.0,0.0,74879.62801646069,74879.62801646069
254.0,2391278.08295,2391278.08295,2747110.336771745,2.0,1.0,0.0,355832.2538217446,355832.2538217446
263.0,2480519.989239,2510753.252792069,2749662.1857851436,1.0,0.0,30233.26355306944,269142.19654614385,238908.9329930744
258.0,2430798.682451,2430798.682451,2754122.972336,0.0,0.0,0.0,323324.28988499986,323324.28988499986
291.0,2758005.417992,2758005.417992,2758046.825526,0.0,0.0,0.0,41.40753399999812,41.40753399999812
293.0,2769277.921765,2769277.921765,2775341.984215,0.0,0.0,0.0,6064.062450000085,6064.062450000085
294.0,2805746.112607,2805746.112607,2812921.9406169998,0.0,0.0,0.0,7175.828009999823,7175.828009999823
295.0,2811834.464503,2812921.9406169998,2812939.5182319996,0.0,0.0,1087.476113999728,1105.05372899957,17.5776149998419
296.0,2813341.0199659998,2813341.0199659998,2816398.4980889177,1.0,0.0,0.0,3057.4781229179353,3057.4781229179353
298.0,2826468.4498630003,2826468.4498630003,2827509.4583690003,0.0,0.0,0.0,1041.008506000042,1041.008506000042
300.0,2844723.593072,2844723.593072,2844728.8082604418,0.0,0.0,0.0,5.215188441798091,5.215188441798091
301.0,2848317.0826310003,2848317.0826310003,2848329.2112120003,0.0,0.0,0.0,12.128581000026315,12.128581000026315
302.0,2852307.639236,2852307.639236,2852416.9916439997,0.0,0.0,0.0,109.35240799980238,109.35240799980238
292.0,2768953.1523080003,2768953.1523080003,2853647.5106790396,1.0,0.0,0.0,84694.35837103939,84694.35837103939
209.0,1943440.133541,1944606.2475775194,2863426.9841375193,0.0,0.0,1166.1140365193132,919986.8505965192,918820.7365599999
196.0,1777230.384478,1777230.384478,2873019.416833658,3.0,3.0,0.0,1095789.0323556578,1095789.0323556578
303.0,2869740.0924299997,2869740.0924299997,2881770.743595,0.0,0.0,0.0,12030.651165000163,12030.651165000163
242.0,2278096.14383,2278096.14383,2908228.605088529,3.0,2.0,0.0,630132.4612585292,630132.4612585292
284.0,2629941.776462,2629941.776462,2931709.11631857,1.0,0.0,0.0,301767.3398565701,301767.3398565701
309.0,2942222.372293,2942222.372293,2942679.607944,0.0,0.0,0.0,457.2356509999372,457.2356509999372
310.0,2943690.7090669996,2943690.7090669996,2943697.1932519996,0.0,0.0,0.0,6.48418499995023,6.48418499995023
140.0,1265451.330593,1283089.9293116897,2953359.4743956896,0.0,0.0,17638.598718689755,1687908.1438026896,1670269.5450839999
307.0,2915580.055224,2915580.055224,2953965.6722153705,1.0,0.0,0.0,38385.61699137045,38385.61699137045
312.0,2959819.4682380003,2959819.4682380003,2959829.0492990003,0.0,0.0,0.0,9.58106100000441,9.58106100000441
304.0,2876914.488378,2876914.488378,2968585.692071221,1.0,0.0,0.0,91671.20369322086,91671.20369322086
314.0,2969914.522872,2969914.522872,2969925.53126,0.0,0.0,0.0,11.008388000074774,11.008388000074774
308.0,2935692.215965,2935692.215965,3021610.549038,0.0,0.0,0.0,85918.33307299996,85918.33307299996
316.0,2993536.457758,3021611.074693727,3021676.4466407266,0.0,0.0,28074.61693572672,28139.988882726524,65.37194699980319
317.0,3011188.542361,3021610.549038,3023876.03846,0.0,0.0,10422.006676999852,12687.496098999865,2265.4894220000133
318.0,3043022.915434,3043022.915434,3043407.8536190083,0.0,0.0,0.0,384.9381850082427,384.9381850082427
319.0,3046698.704459,3046698.704459,3047257.4398632436,0.0,0.0,0.0,558.7354042436928,558.7354042436928
320.0,3055848.925625,3055848.925625,3057230.5862047947,0.0,0.0,0.0,1381.6605797945522,1381.6605797945522
321.0,3059455.945207,3061337.716809893,3061386.211174893,0.0,0.0,1881.7716028932482,1930.2659678934142,48.494365000166
324.0,3062423.068736,3062423.068736,3062431.10354194,0.0,0.0,0.0,8.034805939998478,8.034805939998478
323.0,3061337.224596,3061337.224596,3062856.058500346,1.0,0.0,0.0,1518.8339043459855,1518.8339043459855
325.0,3075594.4362919996,3075594.4362919996,3075627.1892309994,0.0,0.0,0.0,32.752938999794424,32.752938999794424
326.0,3079628.414656,3079628.414656,3079659.5613080002,0.0,0.0,0.0,31.146652000024915,31.146652000024915
213.0,1959508.036314,2008173.2260308156,3085094.7395219835,3.0,1.0,48665.189716815716,1125586.7032079836,1076921.513491168
328.0,3083026.186565,3085094.7395219835,3085108.416090531,0.0,0.0,2068.552956983447,2082.229525530711,13.676568547263741
234.0,2229630.078969,2229630.078969,3105789.203609,0.0,0.0,0.0,876159.12464,876159.12464
313.0,2969020.8526,2969020.8526,3124982.5860735583,3.0,0.0,0.0,155961.73347355844,155961.73347355844
330.0,3126641.161671,3126641.161671,3126654.6018870003,0.0,0.0,0.0,13.440216000191867,13.440216000191867
329.0,3084925.682627,3085094.9483944187,3130523.137660332,1.0,0.0,169.26576741877943,45597.45503333211,45428.18926591333
311.0,2953282.682166,2953282.682166,3144570.5180977653,1.0,0.0,0.0,191287.83593176538,191287.83593176538
333.0,3138206.794717,3144570.5180977653,3144666.5752877654,0.0,0.0,6363.723380765412,6459.780570765492,96.05719000007957
334.0,3141732.850421,3144570.5180977653,3144691.699558765,0.0,0.0,2837.6676767654717,2958.8491377653554,121.18146099988371
335.0,3142769.7457830003,3144571.0252807816,3145806.0627737814,0.0,0.0,1801.2794977813028,3036.31699078111,1235.037492999807
175.0,1578628.702762,1578628.702762,3150499.0625933674,7.0,5.0,0.0,1571870.3598313674,1571870.3598313674
327.0,3082411.9087610003,3085094.7395219835,3160839.7708744626,1.0,0.0,2682.8307609832846,78427.8621134623,75745.03135247901
336.0,3151941.1752919997,3151941.1752919997,3196927.692316,0.0,0.0,0.0,44986.517024000175,44986.517024000175
342.0,3178599.5218060003,3196933.877739311,3196941.261922311,0.0,0.0,18334.35593331093,18341.74011631077,7.384182999841869
341.0,3173554.873162,3196931.2622854155,3196994.6841094154,0.0,0.0,23376.389123415574,23439.81094741542,63.42182399984449
339.0,3170792.248748,3196927.692316,3197773.528629,0.0,0.0,26135.443568000104,26981.279881000053,845.8363129999489
338.0,3166014.787327,3196927.692316,3202592.2228620583,1.0,0.0,30912.904988999944,36577.43553505838,5664.530546058435
322.0,3061101.7323229997,3061339.4608525177,3202829.621534115,3.0,0.0,237.7285295180045,141727.88921111543,141490.16068159742
344.0,3201055.897945,3201055.897945,3213549.648204118,1.0,0.0,0.0,12493.750259118155,12493.750259118155
345.0,3210462.6417529997,3210462.6417529997,3214081.769906,0.0,0.0,0.0,3619.128153000027,3619.128153000027
343.0,3180232.514811,3196927.692316,3219505.6121448777,1.0,0.0,16695.17750500003,39273.09733387781,22577.919828877784
346.0,3225582.777655,3225582.777655,3226807.0960339997,0.0,0.0,0.0,1224.3183789998293,1224.3183789998293
315.0,2986167.892468,2986167.892468,3234519.893667214,3.0,1.0,0.0,248352.00119921425,248352.00119921425
347.0,3244152.413812,3244152.413812,3244231.5242647515,0.0,0.0,0.0,79.11045275162905,79.11045275162905
332.0,3137689.234145,3137689.234145,3272275.630798338,2.0,3.0,0.0,134586.39665333787,134586.39665333787
351.0,3270828.2460419997,3272277.9834478414,3272439.7470738413,0.0,0.0,1449.7374058417045,1611.501031841617,161.76362599991262
349.0,3264360.201841,3272275.630798338,3272593.689108509,0.0,0.0,7915.428957337979,8233.487267509103,318.0583101711236
350.0,3270099.817885,3272276.3934755083,3272845.320811508,0.0,0.0,2176.5755905085243,2745.5029265084304,568.9273359999061
348.0,3245530.882768,3245530.882768,3293533.339221102,1.0,0.0,0.0,48002.456453102175,48002.456453102175
352.0,3277502.192541,3277502.192541,3294854.3102329997,0.0,0.0,0.0,17352.117691999767,17352.117691999767
353.0,3296809.27984,3296809.27984,3296973.478813,0.0,0.0,0.0,164.1989730000496,164.1989730000496
331.0,3129379.646593,3129379.646593,3309406.1023775944,4.0,2.0,0.0,180026.45578459464,180026.45578459464
305.0,2878321.8428869997,2878321.8428869997,3314991.786992313,4.0,3.0,0.0,436669.94410531316,436669.94410531316
356.0,3317231.759273,3317231.759273,3318704.706754,0.0,0.0,0.0,1472.9474809998646,1472.9474809998646
299.0,2841794.3037349996,2841794.3037349996,3374841.2627154896,5.0,3.0,0.0,533046.95898049,533046.95898049
359.0,3328032.011763,3374841.2627154896,3374864.272944006,0.0,0.0,46809.250952489674,46832.26118100621,23.01022851653397
358.0,3323442.473693,3374841.780649644,3374882.445647644,0.0,0.0,51399.306956643704,51439.971954643726,40.664998000022024
360.0,3384999.366409,3384999.366409,3392903.013357,0.0,0.0,0.0,7903.6469479999505,7903.6469479999505
361.0,3389278.757967,3392903.013357,3393005.0952760032,0.0,0.0,3624.255390000064,3726.337309003342,102.08191900327802
364.0,3415321.288437,3415321.288437,3415343.923798,0.0,0.0,0.0,22.635360999964178,22.635360999964178
363.0,3394427.418075,3415324.0227499064,3415354.0569379064,0.0,0.0,20896.60467490647,20926.63886290649,30.03418800001964
362.0,3393585.9798029996,3415321.3807210894,3415793.4846980893,0.0,0.0,21735.400918089785,22207.50489508966,472.10397699987516
297.0,2816011.944968,2816011.944968,3426464.893877573,4.0,4.0,0.0,610452.9489095728,610452.9489095728
365.0,3425339.195279,3425339.195279,3430436.143755,0.0,0.0,0.0,5096.948476000223,5096.948476000223
357.0,3318291.6112639997,3318704.706754,3431518.817646469,2.0,2.0,413.0954900002107,113227.20638246927,112814.11089246906
189.0,1718693.041218,1719064.1611513374,3435253.213111409,3.0,2.0,371.11993333743885,1716560.171893409,1716189.0519600715
367.0,3450035.9659160003,3450035.9659160003,3450310.8213810003,0.0,0.0,0.0,274.85546500002965,274.85546500002965
368.0,3458443.816258,3458443.816258,3458501.8560550003,0.0,0.0,0.0,58.039797000121325,58.039797000121325
370.0,3478192.5862879995,3478192.5862879995,3478528.9278789996,0.0,0.0,0.0,336.3415910000913,336.3415910000913
372.0,3481444.94748,3482421.6961666835,3483863.3541256837,0.0,0.0,976.7486866833642,2418.4066456835717,1441.6579590002075
306.0,2906908.615951,2906908.615951,3514746.740874406,5.0,4.0,0.0,607838.1249234062,607838.1249234062
374.0,3500353.341014,3500353.341014,3518538.8880779296,1.0,0.0,0.0,18185.547063929494,18185.547063929494
376.0,3517438.442771,3518538.8880779296,3518783.6208049296,0.0,0.0,1100.4453069297597,1345.1780339297839,244.73272700002417
375.0,3517405.5937769995,3517405.5937769995,3520825.8019759995,0.0,0.0,0.0,3420.208198999986,3420.208198999986
377.0,3528750.319292,3528750.319292,3529289.8567787027,0.0,0.0,0.0,539.5374867026694,539.5374867026694
378.0,3533835.498613,3533835.498613,3533849.2170269503,0.0,0.0,0.0,13.71841395040974,13.71841395040974
379.0,3535086.866922,3550267.3698046003,3550594.1981316004,0.0,0.0,15180.502882600296,15507.331209600437,326.82832700014114
381.0,3552473.36351,3552473.36351,3552482.75298,0.0,0.0,0.0,9.389469999819994,9.389469999819994
380.0,3550266.780153,3550266.780153,3552668.920254724,1.0,0.0,0.0,2402.1401017243043,2402.1401017243043
382.0,3552886.9429800003,3552886.9429800003,3553172.6189,0.0,0.0,0.0,285.67591999983415,285.67591999983415
337.0,3162333.657546,3162333.657546,3573713.015106016,4.0,3.0,0.0,411379.35756001575,411379.35756001575
383.0,3579444.816972,3579444.816972,3579786.585475,0.0,0.0,0.0,341.76850300002843,341.76850300002843
384.0,3584691.3698199997,3584691.3698199997,3585424.471391,0.0,0.0,0.0,733.1015710001811,733.1015710001811
385.0,3595370.4649529997,3595370.4649529997,3595436.7349739997,0.0,0.0,0.0,66.2700209999457,66.2700209999457
207.0,1933215.497324,1933215.497324,3596989.673380947,7.0,7.0,0.0,1663774.176056947,1663774.176056947
386.0,3598734.1126480005,3598734.1126480005,3598881.2661640006,0.0,0.0,0.0,147.15351600013673,147.15351600013673
387.0,3601368.9246480004,3601368.9246480004,3628607.303256023,1.0,0.0,0.0,27238.378608022816,27238.378608022816
389.0,3631176.99359,3631176.99359,3632993.412304,0.0,0.0,0.0,1816.4187139999121,1816.4187139999121
390.0,3633869.5168760004,3633869.5168760004,3633888.7264320003,0.0,0.0,0.0,19.20955599984154,19.20955599984154
391.0,3640972.8719379995,3640972.8719379995,3656085.1129979994,0.0,0.0,0.0,15112.241059999913,15112.241059999913
340.0,3173422.430525,3196928.914229674,3672424.084220292,2.0,0.0,23506.483704673592,499001.65369529184,475495.16999061825
392.0,3654580.6904089996,3672424.084220292,3672864.184907292,0.0,0.0,17843.39381129248,18283.49449829245,440.1006869999692
393.0,3673339.616445,3673339.616445,3673345.8629019996,0.0,0.0,0.0,6.246456999797374,6.246456999797374
396.0,3677526.7707470004,3677526.7707470004,3677533.9223840004,0.0,0.0,0.0,7.151637000031769,7.151637000031769
394.0,3673934.953693,3673934.953693,3678527.557340892,1.0,0.0,0.0,4592.603647891898,4592.603647891898
395.0,3674109.0380010004,3674109.0380010004,3679398.53546376,1.0,0.0,0.0,5289.497462759726,5289.497462759726
398.0,3685268.099377,3685268.099377,3716102.3523139996,0.0,0.0,0.0,30834.25293699978,30834.25293699978
401.0,3739635.768947,3743408.3894763323,3743413.5644923323,0.0,0.0,3772.620529332198,3777.7955453321338,5.175015999935567
404.0,3748656.4654940004,3748656.4654940004,3749138.567354181,0.0,0.0,0.0,482.10186018049717,482.10186018049717
405.0,3749641.5668589994,3749641.5668589994,3754995.0752229993,0.0,0.0,0.0,5353.508363999892,5353.508363999892
407.0,3753984.41224,3754995.0752229993,3755192.282148999,0.0,0.0,1010.6629829993472,1207.869908999186,197.20692599983886
399.0,3707981.891243,3707981.891243,3773970.615415217,1.0,1.0,0.0,65988.72417221684,65988.72417221684
410.0,3769923.396896,3773973.2958482774,3774107.6225692774,0.0,0.0,4049.8989522773772,4184.225673277397,134.32672100001946
408.0,3762909.9625029997,3773970.615415217,3776935.768898461,1.0,0.0,11060.652912217192,14025.806395461317,2965.153483244125
409.0,3767932.865611,3773971.271995064,3779934.196180043,1.0,0.0,6038.406384063885,12001.330569042824,5962.92418497894
414.0,3794882.08522,3794882.08522,3794886.614179,0.0,0.0,0.0,4.528959000017494,4.528959000017494
413.0,3784247.996119,3794883.045095828,3794900.233224828,0.0,0.0,10635.048976827879,10652.237105827779,17.188128999900073
415.0,3796211.4602480005,3796211.4602480005,3796387.7680250006,0.0,0.0,0.0,176.3077770001255,176.3077770001255
416.0,3800687.095088,3800687.095088,3800749.782822,0.0,0.0,0.0,62.687733999919146,62.687733999919146
411.0,3776698.78639,3776698.78639,3803016.9279198484,1.0,1.0,0.0,26318.141529848333,26318.141529848333
371.0,3481237.7403589995,3482420.228637242,3852201.4838752267,2.0,0.0,1182.4882782427594,370963.74351622723,369781.2552379845
418.0,3814991.1273669996,3852201.4838752267,3852206.4511122266,0.0,0.0,37210.356508227065,37215.32374522695,4.967236999887973
421.0,3839720.515219,3852201.850847897,3852423.671415897,0.0,0.0,12481.335628896952,12703.156196896918,221.82056799996644
419.0,3823292.7744839997,3852201.4838752267,3852609.0481122267,0.0,0.0,28908.709391226992,29316.273628226947,407.564236999955
420.0,3838087.615993,3852201.4838752267,3862870.474258804,1.0,0.0,14113.867882226594,24782.858265804127,10668.990383577533
417.0,3801003.679075,3803016.9279198484,3868009.3659741115,0.0,1.0,2013.24884484848,67005.6868991116,64992.438054263126
426.0,3857939.465946,3878219.024370631,3878259.486179631,0.0,0.0,20279.558424631134,20320.020233631134,40.46180900000036
428.0,3877892.476988,3878224.2083363053,3879176.260629305,0.0,0.0,331.73134830547497,1283.7836413052864,952.0522929998115
429.0,3878218.155625,3878218.155625,3881039.342584,0.0,0.0,0.0,2821.1869589998387,2821.1869589998387
430.0,3898603.8350620004,3898603.8350620004,3899623.6249620006,0.0,0.0,0.0,1019.7899000002071,1019.7899000002071
397.0,3680794.2050940003,3680794.2050940003,3922991.41254071,2.0,2.0,0.0,242197.20744670974,242197.20744670974
432.0,3923426.915372,3923426.915372,3923950.014914,0.0,0.0,0.0,523.0995419998653,523.0995419998653
