id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
22651.0,221673854.979673,221699089.78114945,224085750.88109133,3.0,3.0,25234.801476448774,2411895.9014183283,2386661.0999418795
22527.0,220518626.33339,220518626.33339,224102331.8871409,3.0,5.0,0.0,3583705.5537509024,3583705.5537509024
22809.0,223219994.715094,223219994.715094,224139466.91412213,3.0,4.0,0.0,919472.1990281343,919472.1990281343
22905.0,224134640.12199,224139467.769637,224139544.037744,0.0,0.0,4827.647646993399,4903.915753990412,76.26810699701309
22904.0,224129715.542156,224139466.91412213,224166091.5240717,1.0,0.0,9751.371966123581,36375.981915682554,26624.609949558973
22709.0,222310336.612989,222310336.612989,224255687.74502027,3.0,4.0,0.0,1945351.132031262,1945351.132031262
22915.0,224229621.707917,224255687.74502027,224255714.08079126,0.0,0.0,26066.037103265524,26092.37287425995,26.33577099442482
22913.0,224188015.392846,224255687.74502027,224256853.69895226,0.0,0.0,67672.35217428207,68838.30610626936,1165.9539319872856
22903.0,224118526.95048702,224118526.95048702,224273068.6148462,0.0,1.0,0.0,154541.66435918212,154541.66435918212
22867.0,223753355.65015098,223764123.58245474,224282892.50633523,0.0,2.0,10767.932303756475,529536.8561842442,518768.9238804877
22917.0,224266665.944096,224266665.944096,224322249.4568964,0.0,0.0,0.0,55583.51280039549,55583.51280039549
22922.0,224306425.88606,224322249.4568964,224322324.4730584,0.0,0.0,15823.570836395025,15898.586998403072,75.0161620080471
22908.0,224150359.520945,224166092.9194077,224331449.01585102,0.0,2.0,15733.398462682962,181089.49490600824,165356.09644332528
22927.0,224331081.745219,224331449.01585102,224331457.1515387,0.0,0.0,367.2706320285797,375.40631970763206,8.135687679052353
22916.0,224248590.96717003,224331449.01585102,224331513.22244903,0.0,0.0,82858.04868099093,82922.25527900457,64.20659801363945
22926.0,224327822.39269704,224327822.39269704,224331902.09704503,0.0,0.0,0.0,4079.704347997904,4079.704347997904
22918.0,224272201.269708,224331513.22244903,224331971.47249705,0.0,0.0,59311.95274102688,59770.20278903842,458.25004801154137
22920.0,224299983.00794598,224331971.47249705,224332851.37939605,0.0,0.0,31988.464551061392,32868.37145006657,879.9068990051746
22687.0,222037919.85813397,222037919.85813397,224346978.1994621,3.0,4.0,0.0,2309058.3413281143,2309058.3413281143
22924.0,224314057.288036,224332852.4268654,224369941.0885474,0.0,0.0,18795.138829410076,55883.80051141977,37088.6616820097
22931.0,224358758.797197,224369941.74838468,224371671.1829387,0.0,0.0,11182.95118767023,12912.38574168086,1729.4345540106297
22934.0,224373484.62886098,224373484.62886098,224374999.689625,0.0,0.0,0.0,1515.060764014721,1515.060764014721
22907.0,224148394.16271,224166091.5240717,224379933.56148797,1.0,1.0,17697.361361682415,231539.39877796173,213842.03741627932
22933.0,224361706.94254902,224369942.97475362,224384597.5187286,0.0,0.0,8236.032204598188,22890.5761795938,14654.543974995613
22919.0,224299022.61118197,224322250.0393213,224398421.31928673,0.0,2.0,23227.428139328957,99398.70810475945,76171.2799654305
22932.0,224361464.34046403,224398421.31928673,224398427.83337274,0.0,0.0,36956.97882270813,36963.4929087162,6.514086008071899
22936.0,224392397.87035897,224398428.2088839,224398431.8873229,0.0,0.0,6030.33852493763,6034.016963928938,3.6784389913082123
22935.0,224384325.81205,224398427.83337274,224398445.55435973,0.0,0.0,14102.021322727203,14119.742309719324,17.720986992120743
22473.0,219899204.75272098,219972888.83926466,224398610.30866915,1.0,4.0,73684.08654367924,4499405.555948168,4425721.469404489
22923.0,224311183.20048702,224398445.55435973,224400788.40065977,0.0,0.0,87262.35387271643,89605.20017275214,2342.846300035715
22555.0,220738152.808629,220905161.9108449,224405279.48750156,2.0,6.0,167009.10221588612,3667126.6788725555,3500117.5766566694
22876.0,223847341.86908102,223854068.40896907,224436030.94362396,0.0,1.0,6726.5398880541325,588689.0745429397,581962.5346548855
22860.0,223668989.32816002,223691864.3358124,224467065.39319682,2.0,2.0,22875.00765237212,798076.0650368035,775201.0573844314
22873.0,223800365.092646,223817170.01901317,224467556.50021246,1.0,1.0,16804.926367163658,667191.407566458,650386.4811992943
22939.0,224417366.934673,224436030.94362396,224469398.15003896,0.0,0.0,18664.008950948715,52031.21536594629,33367.20641499758
22914.0,224202245.504474,224467065.39319682,224469815.7941032,0.0,0.0,264819.88872280717,267570.28962919116,2750.4009063839912
22940.0,224432660.87945098,224469815.7941032,224470388.33062336,0.0,0.0,37154.914652228355,37727.45117238164,572.5365201532841
22941.0,224458155.68394703,224467066.54842243,224478854.72051242,0.0,0.0,8910.864475399256,20699.03656539321,11788.172089993954
22925.0,224315167.851261,224469815.7941032,224480244.90670827,0.0,0.0,154647.9428422153,165077.0554472804,10429.112605065107
22942.0,224464826.454652,224480244.90670827,224480248.35197526,0.0,0.0,15418.452056258917,15421.89732325077,3.445266991853714
22944.0,224482803.21174502,224482803.21174502,224483426.082067,0.0,0.0,0.0,622.8703219890594,622.8703219890594
22902.0,224103817.26872003,224118528.04181698,224499786.3576085,0.0,2.0,14710.773096948862,395969.08888846636,381258.3157915175
22946.0,224488662.023456,224499788.31022385,224499806.11623085,0.0,0.0,11126.286767840385,11144.09277483821,17.806006997823715
22945.0,224485310.574672,224499786.3576085,224499921.8967315,0.0,0.0,14475.782936483622,14611.322059482336,135.53912299871445
22948.0,224497177.570066,224499806.11623085,224500115.7613081,0.0,0.0,2628.54616484046,2938.1912420988083,309.64507725834846
22938.0,224416004.79309502,224467556.50021246,224500881.8497657,1.0,0.0,51551.707117438316,84877.05667066574,33325.349553227425
22949.0,224498848.90999502,224499921.8967315,224508302.07655045,1.0,0.0,1072.9867364764214,9453.166555434465,8380.179818958044
22950.0,224505725.077794,224508302.07655045,224510629.64824146,0.0,0.0,2576.998756468296,4904.570447474718,2327.571691006422
22951.0,224518204.888023,224518204.888023,224521867.84437498,0.0,0.0,0.0,3662.956351995468,3662.956351995468
22943.0,224478749.550244,224500881.8497657,224580016.53554258,1.0,1.0,22132.299521684647,101266.98529857397,79134.68577688932
22947.0,224492740.29260698,224580016.53554258,224580088.69257405,0.0,0.0,87276.2429355979,87348.3999670744,72.15703147649765
22956.0,224572658.747852,224580017.28468075,224581640.76069024,0.0,1.0,7358.536828756332,8982.012838244438,1623.4760094881058
22955.0,224558236.77263302,224580016.53554258,224582091.19636133,0.0,1.0,21779.762909561396,23854.423728317022,2074.6608187556267
22954.0,224528050.244273,224580088.69257405,224594176.09199715,0.0,0.0,52038.44830104709,66125.84772413969,14087.399423092604
22958.0,224598829.28241402,224598829.28241402,224598916.308077,0.0,0.0,0.0,87.0256629884243,87.0256629884243
22957.0,224577434.41793302,224580090.05294076,224619191.54150745,1.0,0.0,2655.635007739067,41757.12357443571,39101.488566696644
22960.0,224612530.54058102,224619191.54150745,224619244.35301647,0.0,0.0,6661.000926434994,6713.81243544817,52.811509013175964
22952.0,224525574.383677,224526075.74856532,224621416.2662068,1.0,1.0,501.36488831043243,95841.88252979517,95340.51764148474
22959.0,224609503.499559,224609503.499559,224622071.58910394,1.0,0.0,0.0,12568.089544951916,12568.089544951916
22744.0,222628917.55817202,222636785.14852202,224630019.6542772,1.0,4.0,7867.59035000205,2001102.0961051881,1993234.505755186
22912.0,224169709.505171,224405279.48750156,224638683.4427116,1.0,2.0,235569.98233056068,468973.93754059076,233403.95521003008
22953.0,224526075.31879303,224526075.31879303,224638737.9321844,1.0,0.0,0.0,112662.61339136958,112662.61339136958
22751.0,222671382.404717,222671382.404717,224651360.556863,3.0,3.0,0.0,1979978.1521460116,1979978.1521460116
22961.0,224665032.137681,224665032.137681,224692023.171692,0.0,0.0,0.0,26991.034011006355,26991.034011006355
22962.0,224672073.69724703,224692023.171692,224715915.850097,0.0,0.0,19949.47444498539,43842.15284997225,23892.67840498686
22966.0,224710721.943145,224715919.98593903,224715933.22269002,0.0,0.0,5198.042794018984,5211.279545009136,13.236750990152359
22965.0,224709082.62241298,224715915.850097,224716429.56603128,0.0,0.0,6833.227684020996,7346.943618297577,513.7159342765808
22968.0,224714089.073996,224715926.1371894,224717643.3708964,0.0,0.0,1837.0631933808327,3554.2969003915787,1717.233707010746
22969.0,224734624.60951298,224734624.60951298,224734669.866417,0.0,0.0,0.0,45.25690400600433,45.25690400600433
22970.0,224755951.409,224755951.409,224757264.373115,0.0,0.0,0.0,1312.9641149938107,1312.9641149938107
22971.0,224758850.974652,224817517.94405323,224817552.54894823,0.0,0.0,58666.96940124035,58701.57429623604,34.60489499568939
22973.0,224775104.29134598,224817520.48663428,224817565.14559048,0.0,1.0,42416.195288300514,42460.8542445004,44.658956199884415
22975.0,224801393.940121,224817553.11116844,224818419.25387946,0.0,0.0,16159.171047449112,17025.313758462667,866.1427110135555
22655.0,221702341.489271,221702341.489271,224824560.33791998,2.0,4.0,0.0,3122218.848648995,3122218.848648995
22978.0,224822632.703824,224822632.703824,224825526.707581,0.0,0.0,0.0,2894.0037569999695,2894.0037569999695
22929.0,224356763.07849398,224369941.0885474,224833483.6071512,2.0,2.0,13178.010053426027,476720.52865722775,463542.5186038017
22979.0,224828312.07955098,224828312.07955098,224842385.89886147,1.0,0.0,0.0,14073.819310486317,14073.819310486317
22981.0,224843295.421046,224843295.421046,224843331.68159598,0.0,0.0,0.0,36.26054999232292,36.26054999232292
22974.0,224789145.30944103,224817552.54894823,224846979.04042727,1.0,0.0,28407.239507198334,57833.730986237526,29426.491479039192
22980.0,224840710.230206,224840710.230206,224853781.08050445,2.0,0.0,0.0,13070.850298434496,13070.850298434496
22982.0,224847549.96641803,224847549.96641803,224869236.48798403,0.0,0.0,0.0,21686.52156600356,21686.52156600356
22984.0,224861670.473238,224869236.48798403,224869928.28737703,0.0,0.0,7566.014746040106,8257.814139038324,691.7993929982185
22983.0,224850327.843764,224853781.08050445,224870458.85172144,1.0,0.0,3453.2367404401302,20131.007957428694,16677.771216988564
22977.0,224817517.556213,224817517.556213,224896888.52392587,1.0,0.0,0.0,79370.96771287918,79370.96771287918
22985.0,224899812.03051,224899812.03051,224909177.45839,0.0,0.0,0.0,9365.427879989147,9365.427879989147
22989.0,224925635.592609,224948055.3552318,224948070.2193128,0.0,0.0,22419.76262280345,22434.62670379877,14.864080995321274
22990.0,224948045.382132,224948045.382132,224948144.341916,0.0,0.0,0.0,98.95978400111198,98.95978400111198
22986.0,224904491.814177,224948046.7443106,224949244.58324358,0.0,0.0,43554.93013358116,44752.76906657219,1197.8389329910278
22991.0,224948606.544502,224949244.58324358,224949291.99470156,0.0,0.0,638.0387415885925,685.4501995742321,47.41145798563957
22987.0,224910578.71605298,224948048.66421494,224949745.74798593,0.0,0.0,37469.94816195965,39167.03193295002,1697.0837709903717
22988.0,224917814.94469398,224948051.73358798,224951312.61295506,1.0,0.0,30236.78889399767,33497.66826108098,3260.879367083311
22719.0,222384126.990512,222384126.990512,224980752.13950464,5.0,3.0,0.0,2596625.148992628,2596625.148992628
22994.0,224996757.343361,225019366.5771691,225019376.0106201,0.0,0.0,22609.233808100224,22618.6672590971,9.433450996875763
22995.0,225009271.571846,225019367.5690143,225019552.5002773,0.0,0.0,10095.997168302536,10280.928431302309,184.93126299977303
22998.0,225023993.050504,225023993.050504,225025850.79649645,0.0,0.0,0.0,1857.7459924519062,1857.7459924519062
23000.0,225040696.066461,225040696.066461,225040936.777145,0.0,0.0,0.0,240.71068400144577,240.71068400144577
23001.0,225045150.78187,225048761.4798037,225049089.0488297,0.0,0.0,3610.697933703661,3938.266959697008,327.56902599334717
22546.0,220668176.74872202,220725281.34664708,225062735.20313424,1.0,4.0,57104.59792506695,4394558.454412222,4337453.856487155
22997.0,225019365.836788,225019365.836788,225065035.23237944,1.0,0.0,0.0,45669.39559143782,45669.39559143782
22999.0,225037173.32118502,225065035.23237944,225070484.63406938,0.0,0.0,27861.9111944139,33311.31288436055,5449.4016899466515
23002.0,225048760.556455,225048760.556455,225071487.72290495,1.0,0.0,0.0,22727.166449964046,22727.166449964046
23009.0,225152192.177786,225152192.177786,225152200.209595,0.0,0.0,0.0,8.031809002161026,8.031809002161026
23006.0,225131056.303529,225152192.41366997,225152872.910419,0.0,0.0,21136.11014097929,21816.606889992952,680.4967490136623
22963.0,224687787.498565,224692024.86891735,225169308.31011853,1.0,2.0,4237.370352357626,481520.81155353785,477283.4412011802
23011.0,225158346.52588502,225169308.31011853,225170183.09007654,0.0,0.0,10961.784233510494,11836.564191520214,874.7799580097198
23010.0,225157187.969247,225169308.31011853,225170220.45398653,0.0,0.0,12120.34087151289,13032.484739512205,912.1438679993153
23016.0,225190090.83632597,225190090.83632597,225190119.86723065,0.0,0.0,0.0,29.030904680490494,29.030904680490494
23014.0,225163314.99528998,225169309.31716618,225193894.92416218,0.0,0.0,5994.321876198053,30579.928872197866,24585.606995999813
23017.0,225192317.231775,225192317.231775,225195411.22501698,0.0,0.0,0.0,3093.993241995573,3093.993241995573
22906.0,224141602.82779902,224141602.82779902,225195652.82999888,1.0,2.0,0.0,1054050.0021998584,1054050.0021998584
22796.0,223090572.629225,223090572.629225,225202281.13461882,4.0,6.0,0.0,2111708.505393833,2111708.505393833
22937.0,224394012.56920898,224394012.56920898,225217235.806093,2.0,2.0,0.0,823223.2368840277,823223.2368840277
23019.0,225223686.25910497,225223686.25910497,225259318.4773286,0.0,0.0,0.0,35632.21822363138,35632.21822363138
23020.0,225227787.066942,225259318.4773286,225259323.3964606,0.0,0.0,31531.41038659215,31536.329518586397,4.9191319942474365
23022.0,225236699.24522597,225259322.2900478,225260678.2684718,0.0,0.0,22623.044821828604,23979.023245841265,1355.978424012661
23021.0,225232375.11106098,225259320.15875927,225261552.05172426,0.0,0.0,26945.047698289156,29176.940663278103,2231.892964988947
22889.0,223937229.450623,223937229.450623,225317808.84768543,4.0,3.0,0.0,1380579.3970624208,1380579.3970624208
23004.0,225093678.558647,225317808.84768543,225317814.63268346,0.0,0.0,224130.28903841972,224136.0740364492,5.784998029470444
23026.0,225262948.03729302,225317814.63268346,225317819.15501046,0.0,0.0,54866.59539043903,54871.1177174449,4.52232700586319
23005.0,225095384.436927,225317814.63268346,225317834.5021303,0.0,0.0,222430.1957564652,222450.06520330906,19.869446843862534
23025.0,225262100.501144,225317810.82342917,225317845.83003005,1.0,0.0,55710.32228517532,55745.32888606191,35.00660088658333
23013.0,225162773.370664,225317834.5021303,225317862.5223695,0.0,0.0,155061.1314662993,155089.15170550346,28.02023920416832
23024.0,225239696.647435,225317862.5223695,225317934.00163254,0.0,0.0,78165.8749344945,78237.35419753194,71.47926303744316
23027.0,225326746.538679,225326746.538679,225334321.55787802,0.0,0.0,0.0,7575.01919901371,7575.01919901371
23028.0,225333146.521051,225334321.55787802,225334346.62003902,0.0,0.0,1175.0368270277977,1200.0989880263805,25.06216099858284
22992.0,224950471.903729,224950471.903729,225343959.79526913,1.0,3.0,0.0,393487.8915401399,393487.8915401399
23029.0,225343254.48357797,225343254.48357797,225350022.82351685,0.0,0.0,0.0,6768.339938879013,6768.339938879013
23018.0,225207334.712198,225207334.712198,225366633.76646653,2.0,1.0,0.0,159299.05426853895,159299.05426853895
23033.0,225371535.06019503,225371535.06019503,225378097.12777334,0.0,0.0,0.0,6562.067578315735,6562.067578315735
23031.0,225355783.95538,225379751.35296488,225383909.45460987,0.0,0.0,23967.39758488536,28125.499229878187,4158.101644992828
23032.0,225371050.974698,225383909.45460987,225383916.8812619,0.0,0.0,12858.479911863804,12865.90656387806,7.426652014255524
23035.0,225386079.79912797,225386079.79912797,225386091.02161396,0.0,0.0,0.0,11.222485989332199,11.222485989332199
23037.0,225396040.010197,225396040.010197,225396044.85656917,0.0,0.0,0.0,4.846372157335281,4.846372157335281
23036.0,225389592.449985,225396040.42702925,225396278.35279524,0.0,0.0,6447.977044254541,6685.902810245752,237.92576599121094
23038.0,225414922.84059903,225414922.84059903,225446777.52312303,0.0,0.0,0.0,31854.682523995638,31854.682523995638
23039.0,225429693.46087202,225446778.86466247,225446782.75748348,0.0,0.0,17085.403790444136,17089.296611458063,3.8928210139274597
23040.0,225432725.66412997,225446777.52312303,225446883.42230168,0.0,0.0,14051.858993053436,14157.758171707392,105.89917865395546
23041.0,225454612.78516,225454612.78516,225455969.636969,0.0,0.0,0.0,1356.8518089950085,1356.8518089950085
23030.0,225350826.99281898,225350826.99281898,225462546.5737019,1.0,3.0,0.0,111719.58088290691,111719.58088290691
22749.0,222660719.717167,222660719.717167,225484229.15078017,3.0,5.0,0.0,2823509.433613181,2823509.433613181
23015.0,225170616.207946,225195652.82999888,225488343.7325655,2.0,2.0,25036.62205287814,317727.5246194899,292690.90256661177
23043.0,225493734.937647,225493734.937647,225494047.734209,0.0,0.0,0.0,312.79656198620796,312.79656198620796
23012.0,225162161.93683502,225170183.09007654,225531654.00055134,2.0,2.0,8021.15324151516,369492.0637163222,361470.910474807
23048.0,225519044.75899702,225531654.00055134,225531661.83770636,0.0,0.0,12609.241554319859,12617.078709334135,7.8371550142765045
23046.0,225515566.036922,225531654.00055134,225531663.25530735,0.0,0.0,16087.963629335165,16097.218385338783,9.25475600361824
23049.0,225524949.774411,225531659.90104368,225568370.5923167,0.0,0.0,6710.12663269043,43420.817905694246,36710.69127300382
22623.0,221369160.81581,221655043.95316893,225568914.90922582,4.0,5.0,285883.1373589337,4199754.093415827,3913870.956056893
23050.0,225569810.94150096,225569810.94150096,225573119.69858196,0.0,0.0,0.0,3308.757081001997,3308.757081001997
23051.0,225571778.625042,225573119.69858196,225573140.42821932,0.0,0.0,1341.0735399723053,1361.8031773269176,20.72963735461235
23053.0,225606057.539487,225609209.09758368,225609213.1268777,0.0,0.0,3151.558096677065,3155.587390691042,4.029294013977051
23055.0,225609299.96441698,225609299.96441698,225610927.95052937,0.0,0.0,0.0,1627.9861123859882,1627.9861123859882
23044.0,225499501.759675,225499501.759675,225624163.36372018,0.0,1.0,0.0,124661.60404518247,124661.60404518247
23056.0,225609441.94973397,225627727.32674694,225627791.68540895,0.0,0.0,18285.377012968063,18349.735674977303,64.3586620092392
23058.0,225641087.072398,225641087.072398,225643619.77536002,0.0,0.0,0.0,2532.702962011099,2532.702962011099
23054.0,225609206.995188,225609206.995188,225648961.08155265,1.0,0.0,0.0,39754.08636465669,39754.08636465669
23059.0,225663004.69089702,225663004.69089702,225663295.851763,0.0,0.0,0.0,291.16086599230766,291.16086599230766
23060.0,225667983.599461,225667983.599461,225668748.452965,0.0,0.0,0.0,764.8535040020943,764.8535040020943
22972.0,224765386.64142203,224817518.93319577,225677257.24383807,2.0,3.0,52132.29177373648,911870.6024160385,859738.310642302
23007.0,225133184.755038,225152872.910419,225683981.6762513,2.0,7.0,19688.15538099408,550796.921213299,531108.765832305
23061.0,225699892.39928302,225699892.39928302,225748530.93523803,0.0,0.0,0.0,48638.535955011845,48638.535955011845
23063.0,225727640.27441,225748530.93523803,225748543.62230402,0.0,0.0,20890.66082802415,20903.347894012928,12.687065988779068
23057.0,225627725.539565,225627725.539565,225773665.80908534,4.0,0.0,0.0,145940.26952034235,145940.26952034235
22768.0,222791823.820427,222796298.97349393,225794754.48794067,2.0,7.0,4475.153066933155,3002930.6675136685,2998455.5144467354
23067.0,225793168.634483,225794759.08508167,225795071.21531868,0.0,0.0,1590.4505986571312,1902.5808356702328,312.1302370131016
23065.0,225779783.076216,225794756.31077033,225798874.98839533,0.0,0.0,14973.234554320574,19091.91217932105,4118.677625000477
23062.0,225725651.41331202,225748530.93523803,225805478.6688324,1.0,1.0,22879.521926015615,79827.25552037358,56947.73359435797
23068.0,225824777.737621,225824777.737621,225846247.859717,0.0,0.0,0.0,21470.122096002102,21470.122096002102
23070.0,225845153.111336,225846247.859717,225846263.637558,0.0,0.0,1094.7483810186386,1110.5262220203876,15.777841001749039
23066.0,225791770.29378998,225794754.48794067,225847537.75356328,1.0,0.0,2984.194150686264,55767.45977330208,52783.265622615814
22841.0,223499778.788129,223510569.31748846,225855053.4058524,7.0,7.0,10790.529359459877,2355274.6177234054,2344484.0883639455
22976.0,224801638.509992,224817565.14559048,225862904.9538626,4.0,5.0,15926.635598480701,1061266.443870604,1045339.8082721233
23064.0,225774118.48859903,225774118.48859903,226027427.73072842,1.0,0.0,0.0,253309.24212938547,253309.24212938547
23080.0,226003485.965191,226027453.16968137,226027461.20958737,0.0,0.0,23967.204490363598,23975.24439635873,8.039905995130539
23079.0,225994366.839344,226027447.72013456,226027464.27690855,0.0,0.0,33080.88079056144,33097.43756455183,16.556773990392685
23074.0,225921628.167296,226027430.72185108,226027545.23298207,0.0,0.0,105802.55455508828,105917.06568607688,114.51113098859787
23076.0,225971328.33756402,226027434.24153197,226028333.90009797,0.0,0.0,56105.90396794677,57005.562533944845,899.6585659980774
23072.0,225878644.524844,226027428.07485223,226028480.60003322,0.0,0.0,148783.55000823736,149836.07518923283,1052.5251809954643
23075.0,225928496.57048798,226027427.73072842,226034673.71508798,0.0,0.0,98931.16024044156,106177.14460000396,7245.984359562397
23078.0,225993131.432572,226027442.5697196,226036490.40620235,1.0,0.0,34311.13714760542,43358.97363033891,9047.836482733488
23077.0,225983587.350173,226027438.02399865,226039525.2626858,1.0,0.0,43850.67382565141,55937.91251280904,12087.238687157631
22872.0,223797892.61451298,223797892.61451298,226039648.0651027,2.0,3.0,0.0,2241755.4505897164,2241755.4505897164
23071.0,225864868.67381802,225864868.67381802,226049748.03568432,1.0,0.0,0.0,184879.36186629534,184879.36186629534
23082.0,226051972.561679,226051972.561679,226053853.922241,0.0,0.0,0.0,1881.3605619966984,1881.3605619966984
23073.0,225902229.715164,226027427.73072842,226054539.02618948,1.0,0.0,125198.01556441188,152309.3110254705,27111.295461058617
22996.0,225016616.037352,225019369.3228181,226067200.94279808,2.0,3.0,2753.285466104746,1050584.9054460824,1047831.6199799776
23083.0,226082046.336993,226082046.336993,226082122.529917,0.0,0.0,0.0,76.19292399287224,76.19292399287224
22921.0,224300270.07408702,224332851.37939605,226109857.30862933,1.0,3.0,32581.305309027433,1809587.2345423102,1777005.9292332828
23086.0,226108765.771137,226109857.30862933,226109868.19930133,0.0,0.0,1091.5374923348427,1102.428164333105,10.890671998262405
23085.0,226099160.672108,226109857.30862933,226110244.11386433,0.0,0.0,10696.636521339417,11083.441756337881,386.8052349984646
23087.0,226118056.61606002,226118056.61606002,226118060.531666,0.0,0.0,0.0,3.915605992078781,3.915605992078781
23081.0,226035831.961696,226035831.961696,226139502.84987634,1.0,0.0,0.0,103670.8881803453,103670.8881803453
23088.0,226134800.562914,226139502.84987634,226139535.96391502,0.0,0.0,4702.286962330341,4735.401001006365,33.11403867602348
23092.0,226139916.70748502,226139916.70748502,226140134.09662202,0.0,0.0,0.0,217.3891369998455,217.3891369998455
23089.0,226136071.752499,226139503.5986433,226147827.70274693,1.0,0.0,3431.8461442887783,11755.950247913599,8324.10410362482
23094.0,226144504.64542404,226147827.70274693,226147884.37765038,0.0,0.0,3323.0573228895664,3379.732226341963,56.67490345239639
23091.0,226138237.273751,226139510.62957177,226152430.82137245,1.0,0.0,1273.355820775032,14193.547621458769,12920.191800683737
23047.0,225515950.18473998,225531657.4205665,226153640.15280798,2.0,3.0,15707.235826522112,637689.9680680037,621982.7322414815
23093.0,226142061.766508,226142061.766508,226154076.70156944,0.0,1.0,0.0,12014.93506142497,12014.93506142497
23099.0,226155626.99619102,226155626.99619102,226155648.42468503,0.0,0.0,0.0,21.42849400639534,21.42849400639534
23098.0,226154933.143889,226155629.90085417,226156270.19225317,0.0,0.0,696.7569651603699,1337.048364162445,640.2913990020752
23097.0,226154225.44176,226155628.02037644,226156411.40157846,0.0,0.0,1402.5786164402962,2185.9598184525967,783.3812020123005
23095.0,226147306.598425,226147828.58817828,226158036.88064006,1.0,1.0,521.9897532761097,10730.282215058804,10208.292461782694
23100.0,226159216.521619,226159216.521619,226159220.51141098,0.0,0.0,0.0,3.989791989326477,3.989791989326477
23003.0,225070105.891457,225070484.63406938,226179300.481185,3.0,3.0,378.7426123917103,1109194.5897279978,1108815.847115606
23101.0,226184509.76670098,226184509.76670098,226184523.866085,0.0,0.0,0.0,14.099384009838104,14.099384009838104
23090.0,226137234.968887,226139506.90528512,226224025.63554102,1.0,2.0,2271.9363981187344,86790.66665402055,84518.73025590181
23103.0,226214300.99784502,226224025.63554102,226224039.35487103,0.0,0.0,9724.637695997953,9738.357026010752,13.71933001279831
22893.0,223990689.049498,223990689.049498,226235488.5300918,3.0,5.0,0.0,2244799.4805938005,2244799.4805938005
23104.0,226230589.031081,226230589.031081,226249431.4823632,1.0,0.0,0.0,18842.451282203197,18842.451282203197
23106.0,226247076.33255097,226249431.4823632,226251732.6221602,0.0,0.0,2355.149812221527,4656.289609223604,2301.139797002077
22911.0,224164146.889416,224273068.6148462,226260641.18342513,3.0,3.0,108921.72543019056,2096494.2940091193,1987572.5685789287
23105.0,226235274.307148,226235488.5300918,226293747.12262958,1.0,0.0,214.2229437828064,58472.81548157334,58258.59253779054
23109.0,226275451.974593,226293747.9880962,226294533.9250432,0.0,0.0,18296.013503193855,19081.95045018196,785.9369469881058
23108.0,226269873.06026602,226293747.12262958,226295010.61170757,0.0,0.0,23874.062363564968,25137.551441550255,1263.4890779852867
23112.0,226303431.816853,226303431.816853,226303658.05967698,0.0,0.0,0.0,226.24282398819923,226.24282398819923
23110.0,226286529.860572,226293751.06110764,226308634.39826962,0.0,0.0,7221.200535625219,22104.53769761324,14883.33716198802
23107.0,226249801.464198,226260641.18342513,226323157.60138127,1.0,0.0,10839.719227135181,73356.1371832788,62516.41795614362
23084.0,226093727.110648,226093727.110648,226397350.37473118,4.0,2.0,0.0,303623.26408317685,303623.26408317685
23116.0,226357165.67872798,226397352.22054383,226397359.17981783,0.0,0.0,40186.54181584716,40193.50108984113,6.959273993968964
23114.0,226330510.39109102,226397350.37473118,226397391.49452415,0.0,0.0,66839.98364016414,66881.10343313217,41.119792968034744
23120.0,226380628.486175,226397367.80036032,226397589.86097932,0.0,0.0,16739.31418532133,16961.37480431795,222.06061899662018
23118.0,226375332.95467797,226397358.11640045,226397712.00381246,0.0,0.0,22025.16172248125,22379.049134492874,353.8874120116234
23115.0,226356931.64970297,226397350.87133586,226398923.49634486,0.0,0.0,40419.221632897854,41991.846641898155,1572.6250090003014
23119.0,226376248.29001603,226397362.66389123,226400232.14223623,0.0,0.0,21114.37387520075,23983.852220207453,2869.4783450067043
23121.0,226402397.22849,226402397.22849,226402455.629125,0.0,0.0,0.0,58.40063500404358,58.40063500404358
23117.0,226357897.45299998,226397354.48607066,226414381.74062937,1.0,0.0,39457.03307068348,56484.28762939572,17027.254558712244
22909.0,224150526.31336698,224282892.50633523,226581948.27213562,2.0,7.0,132366.19296824932,2431421.958768636,2299055.7658003867
23124.0,226446817.514834,226581948.27213562,226581951.4985296,0.0,0.0,135130.7573016286,135133.98369562626,3.22639399766922
23128.0,226462086.253361,226581960.26366517,226581981.41875318,0.0,0.0,119874.01030418277,119895.16539219022,21.155088007450104
23126.0,226455121.653162,226581954.93604943,226581997.79449543,0.0,0.0,126833.282887429,126876.141333431,42.85844600200653
23130.0,226483838.827117,226581974.35075665,226582034.30916366,0.0,0.0,98135.52363964915,98195.48204666376,59.95840701460838
23127.0,226455335.24015298,226581948.27213562,226582046.9447187,0.0,1.0,126613.03198263049,126711.70456570387,98.67258307337761
23140.0,226582443.597203,226582443.597203,226582496.01048398,0.0,0.0,0.0,52.41328099370003,52.41328099370003
23133.0,226508237.31374198,226581999.53058892,226582756.9342059,1.0,0.0,73762.2168469429,74519.62046390772,757.403616964817
23138.0,226556985.85420898,226581951.4985296,226583082.73871353,0.0,0.0,24965.644320636988,26096.884504556656,1131.2401839196682
23131.0,226499298.14948598,226581982.16943008,226584180.65053084,1.0,0.0,82684.01994410157,84882.50104486942,2198.481100767851
