id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
272.0,2556766.549097,2556766.549097,2556785.977613,0.0,0.0,0.0,19.4285160000436,19.4285160000436
274.0,2569264.074747,2569264.074747,2569284.074765,0.0,0.0,0.0,20.00001800013706,20.00001800013706
273.0,2566547.434823,2569265.634131365,2569322.172028365,0.0,0.0,2718.1993083651178,2774.737205365207,56.53789700008929
275.0,2580176.2276990004,2580176.2276990004,2582303.481219,0.0,0.0,0.0,2127.2535199997947,2127.2535199997947
268.0,2509212.895883,2510985.6225346983,2583966.4326546984,0.0,0.0,1772.726651698351,74753.53677169839,72980.81012000004
277.0,2584192.393152,2584192.393152,2584232.1565159997,0.0,0.0,0.0,39.76336399978027,39.76336399978027
271.0,2549157.677877,2549157.677877,2585852.358244,0.0,0.0,0.0,36694.680366999935,36694.680366999935
278.0,2587588.507284,2587588.507284,2588352.774431,0.0,0.0,0.0,764.2671469999477,764.2671469999477
276.0,2582806.918152,2582806.918152,2590546.010801,0.0,0.0,0.0,7739.092649000231,7739.092649000231
260.0,2469471.5977459997,2469471.5977459997,2599752.52860716,3.0,1.0,0.0,130280.93086116016,130280.93086116016
279.0,2598947.512007,2598947.512007,2601427.147618,0.0,0.0,0.0,2479.635611000005,2479.635611000005
280.0,2602677.180004,2602677.180004,2602680.73319,0.0,0.0,0.0,3.5531859998591244,3.5531859998591244
281.0,2608552.7756919996,2608552.7756919996,2608578.3640119997,0.0,0.0,0.0,25.588320000097156,25.588320000097156
282.0,2615519.639837,2615519.639837,2615617.997904,0.0,0.0,0.0,98.35806699981913,98.35806699981913
283.0,2617683.981485,2617683.981485,2617733.090099,0.0,0.0,0.0,49.10861400002614,49.10861400002614
267.0,2507249.241718,2510985.6225346983,2640235.2940386985,0.0,0.0,3736.38081669854,132986.05232069874,129249.6715040002
286.0,2647500.91334,2647500.91334,2653388.877465,0.0,0.0,0.0,5887.96412499994,5887.96412499994
161.0,1441307.707327,1441307.707327,2660675.007166,0.0,0.0,0.0,1219367.299839,1219367.299839
288.0,2689152.097848,2689152.097848,2689764.909181,0.0,0.0,0.0,612.8113330001943,612.8113330001943
290.0,2722386.80204,2722386.80204,2722416.339582,0.0,0.0,0.0,29.53754199994728,29.53754199994728
285.0,2635038.162436,2635038.162436,2723958.975346,0.0,0.0,0.0,88920.81290999986,88920.81290999986
82.0,847350.517598,847350.517598,2736913.160056495,10.0,7.0,0.0,1889562.6424584952,1889562.6424584952
263.0,2480519.989239,2498434.5082483236,2745233.6824979517,2.0,1.0,17914.51900932379,264713.6932589519,246799.1742496281
258.0,2430798.682451,2430798.682451,2754122.972336,0.0,0.0,0.0,323324.28988499986,323324.28988499986
291.0,2758005.417992,2758005.417992,2758046.825526,0.0,0.0,0.0,41.40753399999812,41.40753399999812
293.0,2769277.921765,2769277.921765,2775341.984215,0.0,0.0,0.0,6064.062450000085,6064.062450000085
287.0,2662643.450858,2662643.450858,2790789.042317,0.0,0.0,0.0,128145.59145900002,128145.59145900002
295.0,2811834.464503,2811834.464503,2811852.042118,0.0,0.0,0.0,17.5776149998419,17.5776149998419
294.0,2805746.112607,2805746.112607,2812390.295327271,1.0,0.0,0.0,6644.182720270939,6644.182720270939
296.0,2813341.0199659998,2813341.0199659998,2816943.764147,0.0,0.0,0.0,3602.744181000162,3602.744181000162
298.0,2826468.4498630003,2826468.4498630003,2827509.4583690003,0.0,0.0,0.0,1041.008506000042,1041.008506000042
300.0,2844723.593072,2844723.593072,2844726.773544,0.0,0.0,0.0,3.1804720000363886,3.1804720000363886
301.0,2848317.0826310003,2848317.0826310003,2848329.2112120003,0.0,0.0,0.0,12.128581000026315,12.128581000026315
302.0,2852307.639236,2852307.639236,2852416.9916439997,0.0,0.0,0.0,109.35240799980238,109.35240799980238
292.0,2768953.1523080003,2768953.1523080003,2853638.0902567497,1.0,0.0,0.0,84684.9379487494,84684.9379487494
242.0,2278096.14383,2278096.14383,2861429.708576653,4.0,2.0,0.0,583333.5647466532,583333.5647466532
209.0,1943440.133541,1956118.5265462308,2874939.2631062306,0.0,0.0,12678.393005230697,931499.1295652306,918820.7365599999
303.0,2869740.0924299997,2869740.0924299997,2881770.743595,0.0,0.0,0.0,12030.651165000163,12030.651165000163
91.0,934334.3014079999,934334.3014079999,2924355.958585,0.0,0.0,0.0,1990021.6571770003,1990021.6571770003
309.0,2942222.372293,2942222.372293,2942679.607944,0.0,0.0,0.0,457.2356509999372,457.2356509999372
310.0,2943690.7090669996,2943690.7090669996,2943697.1932519996,0.0,0.0,0.0,6.48418499995023,6.48418499995023
140.0,1265451.330593,1280237.786367946,2950507.331451946,0.0,0.0,14786.455774946138,1685056.000858946,1670269.5450839999
312.0,2959819.4682380003,2959819.4682380003,2959829.0492990003,0.0,0.0,0.0,9.58106100000441,9.58106100000441
304.0,2876914.488378,2876914.488378,2968394.2612452647,1.0,0.0,0.0,91479.77286726469,91479.77286726469
314.0,2969914.522872,2969914.522872,2969925.53126,0.0,0.0,0.0,11.008388000074774,11.008388000074774
307.0,2915580.055224,2915580.055224,2971276.832079,0.0,0.0,0.0,55696.77685499983,55696.77685499983
58.0,559261.260935,559261.260935,2982833.018765,0.0,0.0,0.0,2423571.75783,2423571.75783
316.0,2993536.457758,2993536.457758,2993601.829705,0.0,0.0,0.0,65.37194699980319,65.37194699980319
317.0,3011188.542361,3011188.542361,3013454.031783,0.0,0.0,0.0,2265.4894220000133,2265.4894220000133
308.0,2935692.215965,2935692.215965,3021610.549038,0.0,0.0,0.0,85918.33307299996,85918.33307299996
318.0,3043022.915434,3043022.915434,3043264.7370760003,0.0,0.0,0.0,241.82164200022817,241.82164200022817
319.0,3046698.704459,3046698.704459,3047073.021121,0.0,0.0,0.0,374.31666200002655,374.31666200002655
320.0,3055848.925625,3055848.925625,3056680.9241,0.0,0.0,0.0,831.9984749997966,831.9984749997966
321.0,3059455.945207,3059455.945207,3059504.439572,0.0,0.0,0.0,48.494365000166,48.494365000166
324.0,3062423.068736,3062423.068736,3062428.829035,0.0,0.0,0.0,5.76029899995774,5.76029899995774
323.0,3061337.224596,3061337.224596,3062582.6790299998,0.0,0.0,0.0,1245.4544339999557,1245.4544339999557
325.0,3075594.4362919996,3075594.4362919996,3075627.1892309994,0.0,0.0,0.0,32.752938999794424,32.752938999794424
326.0,3079628.414656,3079628.414656,3079659.5613080002,0.0,0.0,0.0,31.146652000024915,31.146652000024915
313.0,2969020.8526,2969020.8526,3081227.650687646,1.0,0.0,0.0,112206.79808764625,112206.79808764625
328.0,3083026.186565,3083026.186565,3083034.779958,0.0,0.0,0.0,8.593392999842763,8.593392999842763
254.0,2391278.08295,2391278.08295,3084737.238834,0.0,0.0,0.0,693459.155884,693459.155884
234.0,2229630.078969,2229630.078969,3105789.203609,0.0,0.0,0.0,876159.12464,876159.12464
175.0,1578628.702762,1578628.702762,3107689.865133875,6.0,5.0,0.0,1529061.162371875,1529061.162371875
330.0,3126641.161671,3126641.161671,3126654.6018870003,0.0,0.0,0.0,13.440216000191867,13.440216000191867
329.0,3084925.682627,3084925.682627,3130452.3683131416,1.0,0.0,0.0,45526.68568614172,45526.68568614172
311.0,2953282.682166,2953282.682166,3132390.051936304,1.0,0.0,0.0,179107.3697703043,179107.3697703043
327.0,3082411.9087610003,3082411.9087610003,3136200.2213959866,1.0,0.0,0.0,53788.31263498636,53788.31263498636
333.0,3138206.794717,3138206.794717,3138302.851907,0.0,0.0,0.0,96.05719000007957,96.05719000007957
334.0,3141732.850421,3141732.850421,3141854.0318819997,0.0,0.0,0.0,121.18146099988371,121.18146099988371
335.0,3142769.7457830003,3142769.7457830003,3144004.783276,0.0,0.0,0.0,1235.037492999807,1235.037492999807
315.0,2986167.892468,2986167.892468,3170743.025471,0.0,0.0,0.0,184575.13300300017,184575.13300300017
338.0,3166014.787327,3166014.787327,3171401.845226,0.0,0.0,0.0,5387.057899000123,5387.057899000123
339.0,3170792.248748,3170792.248748,3171638.0850609997,0.0,0.0,0.0,845.8363129999489,845.8363129999489
342.0,3178599.5218060003,3180235.1620772863,3180242.546260286,0.0,0.0,1635.6402712860145,1643.0244542858563,7.384182999841869
341.0,3173554.873162,3180233.5250834785,3180296.9469074784,0.0,0.0,6678.651921478566,6742.07374547841,63.42182399984449
336.0,3151941.1752919997,3151941.1752919997,3196927.692316,0.0,0.0,0.0,44986.517024000175,44986.517024000175
344.0,3201055.897945,3201055.897945,3217206.0455179997,0.0,0.0,0.0,16150.14757299982,16150.14757299982
345.0,3210462.6417529997,3217206.0455179997,3222611.9712308994,0.0,0.0,6743.403764999937,12149.329477899708,5405.925712899771
343.0,3180232.514811,3180232.514811,3229000.805512,0.0,0.0,0.0,48768.29070100002,48768.29070100002
346.0,3225582.777655,3229000.805512,3230831.6861837134,0.0,0.0,3418.027857000008,5248.908528713509,1830.8806717135012
284.0,2629941.776462,2629941.776462,3256976.368514,0.0,0.0,0.0,627034.5920520001,627034.5920520001
347.0,3244152.413812,3264361.0001452104,3264408.6963802106,0.0,0.0,20208.58633321058,20256.282568210736,47.696235000155866
349.0,3264360.201841,3264360.201841,3264677.8907559467,0.0,0.0,0.0,317.6889149467461,317.6889149467461
332.0,3137689.234145,3137689.234145,3269401.992626,0.0,0.0,0.0,131712.75848100008,131712.75848100008
350.0,3270099.817885,3270099.817885,3270668.7452209997,0.0,0.0,0.0,568.9273359999061,568.9273359999061
351.0,3270828.2460419997,3270828.2460419997,3270990.0096679996,0.0,0.0,0.0,161.76362599991262,161.76362599991262
331.0,3129379.646593,3129379.646593,3290830.6962903775,4.0,1.0,0.0,161451.04969737772,161451.04969737772
348.0,3245530.882768,3264362.759580482,3292826.8218755587,1.0,0.0,18831.876812481787,47295.93910755869,28464.062295076903
352.0,3277502.192541,3277502.192541,3294854.3102329997,0.0,0.0,0.0,17352.117691999767,17352.117691999767
353.0,3296809.27984,3296809.27984,3296973.478813,0.0,0.0,0.0,164.1989730000496,164.1989730000496
322.0,3061101.7323229997,3061101.7323229997,3298346.4335,0.0,0.0,0.0,237244.70117700007,237244.70117700007
299.0,2841794.3037349996,2841794.3037349996,3313659.191760538,3.0,2.0,0.0,471864.88802553853,471864.88802553853
356.0,3317231.759273,3317231.759273,3318529.589029553,1.0,0.0,0.0,1297.8297565528192,1297.8297565528192
358.0,3323442.473693,3323442.473693,3323483.138691,0.0,0.0,0.0,40.664998000022024,40.664998000022024
359.0,3328032.011763,3328032.011763,3328047.412156,0.0,0.0,0.0,15.400392999872565,15.400392999872565
305.0,2878321.8428869997,2878321.8428869997,3366711.3961072885,2.0,2.0,0.0,488389.5532202888,488389.5532202888
357.0,3318291.6112639997,3318291.6112639997,3388683.7956375815,2.0,0.0,0.0,70392.18437358178,70392.18437358178
361.0,3389278.757967,3389278.757967,3389355.602546,0.0,0.0,0.0,76.84457900002599,76.84457900002599
360.0,3384999.366409,3384999.366409,3392903.013357,0.0,0.0,0.0,7903.6469479999505,7903.6469479999505
362.0,3393585.9798029996,3393585.9798029996,3394058.0837799995,0.0,0.0,0.0,472.10397699987516,472.10397699987516
363.0,3394427.418075,3394427.418075,3394457.452263,0.0,0.0,0.0,30.03418800001964,30.03418800001964
364.0,3415321.288437,3415321.288437,3415343.923798,0.0,0.0,0.0,22.635360999964178,22.635360999964178
365.0,3425339.195279,3425339.195279,3430436.143755,0.0,0.0,0.0,5096.948476000223,5096.948476000223
367.0,3450035.9659160003,3450035.9659160003,3450310.8213810003,0.0,0.0,0.0,274.85546500002965,274.85546500002965
368.0,3458443.816258,3458443.816258,3458501.8560550003,0.0,0.0,0.0,58.039797000121325,58.039797000121325
370.0,3478192.5862879995,3478192.5862879995,3478528.9278789996,0.0,0.0,0.0,336.3415910000913,336.3415910000913
337.0,3162333.657546,3162333.657546,3575272.0937371943,2.0,1.0,0.0,412938.4361911942,412938.4361911942
378.0,3533835.498613,3575291.5810053158,3575300.4355613156,0.0,0.0,41456.082392315846,41464.936948315706,8.854555999860168
381.0,3552473.36351,3575309.20713307,3575318.59660307,0.0,0.0,22835.843623070046,22845.233093069866,9.389469999819994
376.0,3517438.442771,3575281.6418844103,3575526.3746114103,0.0,0.0,57843.19911341043,58087.931840410456,244.73272700002417
382.0,3552886.9429800003,3575315.687215677,3575601.363135677,0.0,0.0,22428.744235676713,22714.420155676547,285.67591999983415
377.0,3528750.319292,3575286.4597444166,3575619.6790594165,0.0,0.0,46536.140452416614,46869.35976741649,333.2193149998784
379.0,3535086.866922,3575296.9891725774,3575623.8174995775,0.0,0.0,40210.122250577435,40536.950577577576,326.82832700014114
372.0,3481444.94748,3575273.2573396745,3576714.9152986747,0.0,0.0,93828.30985967442,95269.96781867463,1441.6579590002075
380.0,3550266.780153,3575302.962281325,3577970.053789325,0.0,0.0,25036.182128325105,27703.273636325262,2667.091508000158
375.0,3517405.5937769995,3575278.25248505,3578698.46068405,0.0,0.0,57872.65870805038,61292.86690705037,3420.208198999986
383.0,3579444.816972,3579444.816972,3579786.585475,0.0,0.0,0.0,341.76850300002843,341.76850300002843
374.0,3500353.341014,3575275.372300358,3594617.640127358,0.0,0.0,74922.0312863579,94264.2991133579,19342.267827000003
384.0,3584691.3698199997,3594617.640127358,3595350.741698358,0.0,0.0,9926.270307358354,10659.371878358535,733.1015710001811
385.0,3595370.4649529997,3595370.4649529997,3595436.7349739997,0.0,0.0,0.0,66.2700209999457,66.2700209999457
386.0,3598734.1126480005,3598734.1126480005,3598881.2661640006,0.0,0.0,0.0,147.15351600013673,147.15351600013673
390.0,3633869.5168760004,3673940.1938843313,3673959.403440331,0.0,0.0,40070.67700833082,40089.88656433066,19.20955599984154
393.0,3673339.616445,3673955.2710425034,3673961.517499503,0.0,0.0,615.6545975035988,621.9010545033962,6.246456999797374
392.0,3654580.6904089996,3673949.125315623,3674308.9760141103,1.0,0.0,19368.434906623326,19728.285605110694,359.8506984873675
389.0,3631176.99359,3673937.3480770406,3674857.9185755486,1.0,0.0,42760.354487040546,43680.92498554848,920.5704985079356
396.0,3677526.7707470004,3677526.7707470004,3677533.9223840004,0.0,0.0,0.0,7.151637000031769,7.151637000031769
395.0,3674109.0380010004,3674109.0380010004,3681191.725105,0.0,0.0,0.0,7082.687103999779,7082.687103999779
391.0,3640972.8719379995,3673943.9596120315,3681475.4861228867,1.0,0.0,32971.087674031965,40502.61418488715,7531.526510855183
394.0,3673934.953693,3673934.953693,3684763.304628,0.0,0.0,0.0,10828.350934999995,10828.350934999995
196.0,1777230.384478,1777890.8315099806,3705447.0506779803,0.0,0.0,660.4470319806132,1928216.6661999803,1927556.2191679997
387.0,3601368.9246480004,3673935.0877721882,3713898.5285591884,0.0,0.0,72566.16312418785,112529.60391118797,39963.440787000116
398.0,3685268.099377,3707982.320732654,3738816.573669654,0.0,0.0,22714.2213556543,53548.47429265408,30834.25293699978
399.0,3707981.891243,3707981.891243,3763486.7165882564,1.0,0.0,0.0,55504.825345256366,55504.825345256366
401.0,3739635.768947,3763488.4114300627,3763493.5864460627,0.0,0.0,23852.642483062577,23857.817499062512,5.175015999935567
407.0,3753984.41224,3763510.0680300547,3763707.2749560545,0.0,0.0,9525.655790054705,9722.862716054544,197.20692599983886
404.0,3748656.4654940004,3763494.114446873,3763714.8957623215,1.0,0.0,14837.648952872492,15058.430268321186,220.78131544869393
408.0,3762909.9625029997,3763493.5864460627,3766732.1995010627,0.0,0.0,583.6239430629648,3822.2369980630465,3238.6130550000817
405.0,3749641.5668589994,3763498.8669780237,3768852.3753420236,0.0,0.0,13857.300119024236,19210.808483024128,5353.508363999892
410.0,3769923.396896,3769923.396896,3770057.723617,0.0,0.0,0.0,134.32672100001946,134.32672100001946
409.0,3767932.865611,3767932.865611,3774241.206613,0.0,0.0,0.0,6308.34100200003,6308.34100200003
297.0,2816011.944968,2816011.944968,3810306.298824,0.0,0.0,0.0,994294.3538560001,994294.3538560001
414.0,3794882.08522,3810306.298824,3810310.827783,0.0,0.0,15424.213604000397,15428.742563000415,4.528959000017494
413.0,3784247.996119,3810308.428564731,3810325.616693731,0.0,0.0,26060.432445731014,26077.620574730914,17.188128999900073
416.0,3800687.095088,3810312.4661702947,3810375.1539042946,0.0,0.0,9625.371082294732,9688.058816294651,62.687733999919146
415.0,3796211.4602480005,3810310.2283489997,3810486.536126,0.0,0.0,14098.768100999296,14275.075877999421,176.3077770001255
411.0,3776698.78639,3776698.78639,3810839.9304,0.0,0.0,0.0,34141.14400999993,34141.14400999993
418.0,3814991.1273669996,3814991.1273669996,3814996.0946039995,0.0,0.0,0.0,4.967236999887973,4.967236999887973
419.0,3823292.7744839997,3823292.7744839997,3823700.3387209997,0.0,0.0,0.0,407.564236999955,407.564236999955
417.0,3801003.679075,3810315.40096794,3844872.181358658,2.0,0.0,9311.721892940346,43868.5022836579,34556.780390717555
421.0,3839720.515219,3844872.181358658,3845094.0019266577,0.0,0.0,5151.666139657609,5373.486707657576,221.82056799996644
306.0,2906908.615951,2906908.615951,3847441.847403,0.0,0.0,0.0,940533.2314520003,940533.2314520003
420.0,3838087.615993,3838087.615993,3851263.517412159,1.0,0.0,0.0,13175.901419159025,13175.901419159025
340.0,3173422.430525,3173422.430525,3892896.0939803277,4.0,10.0,0.0,719473.6634553275,719473.6634553275
426.0,3857939.465946,3892896.727725476,3892937.189534476,0.0,0.0,34957.26177947596,34997.72358847596,40.46180900000036
428.0,3877892.476988,3892899.083249701,3893851.135542701,0.0,0.0,15006.606261701323,15958.658554701135,952.0522929998115
429.0,3878218.155625,3892896.0939803277,3895717.2809393276,0.0,0.0,14677.938355327584,17499.125314327423,2821.1869589998387
430.0,3898603.8350620004,3898603.8350620004,3899623.6249620006,0.0,0.0,0.0,1019.7899000002071,1019.7899000002071
431.0,3905744.548262,3905744.548262,3951370.1516939383,0.0,0.0,0.0,45625.603431938216,45625.603431938216
434.0,3951360.571148,3951370.1516939383,3951373.8129549385,0.0,0.0,9.580545938108116,13.241806938312948,3.6612610002048314
433.0,3931557.6825269996,3951370.1516939383,3951462.8430269384,0.0,0.0,19812.46916693868,19905.160499938764,92.69133300008252
432.0,3923426.915372,3951371.5798033443,3951894.679345344,0.0,0.0,27944.664431344252,28467.763973344117,523.0995419998653
213.0,1959508.036314,1960619.955041926,3967207.1597929257,0.0,0.0,1111.9187279259786,2007699.1234789258,2006587.2047509998
424.0,3849634.166065,3851263.517412159,3980391.27114578,2.0,1.0,1629.3513471591286,130757.10508078011,129127.75373362098
438.0,4001982.046587,4001982.046587,4002026.4652110003,0.0,0.0,0.0,44.41862400015816,44.41862400015816
437.0,3993937.3738410003,4001982.7478945763,4005788.1374565763,0.0,0.0,8045.37405357603,11850.763615576085,3805.389562000055
439.0,4006384.0745089995,4006384.0745089995,4049554.1630279995,0.0,0.0,0.0,43170.08851899998,43170.08851899998
423.0,3845632.958101,3847441.847403,4113251.615147,0.0,0.0,1808.8893019999377,267618.657046,265809.76774400007
449.0,4059294.930582,4113251.939705351,4113262.007727351,0.0,0.0,53957.00912335096,53967.0771453511,10.068022000137717
445.0,4042702.3158620005,4113251.615147,4113875.305634778,0.0,0.0,70549.29928499972,71172.98977277754,623.6904877778143
