id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
265.0,2490096.5597180002,2499325.8005430554,2499331.3342500553,0.0,0.0,9229.240825055167,9234.774532055017,5.533706999849528
264.0,2484181.752668,2499326.9131717687,2499425.6449357686,0.0,0.0,15145.160503768828,15243.892267768737,98.73176399990916
266.0,2501451.740369,2501451.740369,2501459.994829,0.0,0.0,0.0,8.254459999967366,8.254459999967366
256.0,2419331.7188959997,2419331.7188959997,2510631.7123144856,1.0,0.0,0.0,91299.99341848586,91299.99341848586
269.0,2521748.714618,2521748.714618,2522028.201167,0.0,0.0,0.0,279.4865489997901,279.4865489997901
270.0,2538672.375659,2538672.375659,2538676.860297,0.0,0.0,0.0,4.484637999907136,4.484637999907136
268.0,2509212.895883,2510631.7123144856,2583612.5224344856,0.0,0.0,1418.8164314855821,74399.62655148562,72980.81012000004
272.0,2556766.549097,2583612.5224344856,2583631.9509504857,0.0,0.0,26845.973337485455,26865.4018534855,19.4285160000436
274.0,2569264.074747,2583616.0615637917,2583636.061581792,0.0,0.0,14351.986816791818,14371.986834791955,20.00001800013706
273.0,2566547.434823,2583614.240267888,2583670.7781648883,0.0,0.0,17066.805444888305,17123.343341888394,56.53789700008929
277.0,2584192.393152,2584192.393152,2584232.1565159997,0.0,0.0,0.0,39.76336399978027,39.76336399978027
271.0,2549157.677877,2549157.677877,2584884.6412300942,1.0,0.0,0.0,35726.96335309418,35726.96335309418
275.0,2580176.2276990004,2583619.6531615793,2584982.870077251,1.0,0.0,3443.425462578889,4806.642378250603,1363.2169156717137
278.0,2587588.507284,2587588.507284,2588352.774431,0.0,0.0,0.0,764.2671469999477,764.2671469999477
276.0,2582806.918152,2583623.6923963004,2589431.179226738,2.0,0.0,816.7742443005554,6624.261074738111,5807.486830437556
260.0,2469471.5977459997,2469471.5977459997,2599138.3558232863,3.0,1.0,0.0,129666.75807728665,129666.75807728665
279.0,2598947.512007,2598947.512007,2601427.147618,0.0,0.0,0.0,2479.635611000005,2479.635611000005
280.0,2602677.180004,2602677.180004,2602680.73319,0.0,0.0,0.0,3.5531859998591244,3.5531859998591244
281.0,2608552.7756919996,2608552.7756919996,2608578.3640119997,0.0,0.0,0.0,25.588320000097156,25.588320000097156
282.0,2615519.639837,2615519.639837,2615617.997904,0.0,0.0,0.0,98.35806699981913,98.35806699981913
283.0,2617683.981485,2617683.981485,2617733.090099,0.0,0.0,0.0,49.10861400002614,49.10861400002614
267.0,2507249.241718,2510631.7123144856,2621010.7972313487,2.0,3.0,3382.4705964857712,113761.5555133489,110379.08491686312
286.0,2647500.91334,2647500.91334,2653388.877465,0.0,0.0,0.0,5887.96412499994,5887.96412499994
285.0,2635038.162436,2635038.162436,2683537.069347208,1.0,0.0,0.0,48498.90691120783,48498.90691120783
288.0,2689152.097848,2689152.097848,2689764.909181,0.0,0.0,0.0,612.8113330001943,612.8113330001943
290.0,2722386.80204,2722386.80204,2722416.339582,0.0,0.0,0.0,29.53754199994728,29.53754199994728
263.0,2480519.989239,2482996.56295616,2733085.7730536265,2.0,1.0,2476.5737171601504,252565.78381462675,250089.2100974666
287.0,2662643.450858,2662643.450858,2737466.3032421106,1.0,0.0,0.0,74822.85238411045,74822.85238411045
254.0,2391278.08295,2391278.08295,2743670.397510102,2.0,1.0,0.0,352392.31456010183,352392.31456010183
258.0,2430798.682451,2430798.682451,2754122.972336,0.0,0.0,0.0,323324.28988499986,323324.28988499986
291.0,2758005.417992,2758005.417992,2758046.825526,0.0,0.0,0.0,41.40753399999812,41.40753399999812
293.0,2769277.921765,2769277.921765,2775341.984215,0.0,0.0,0.0,6064.062450000085,6064.062450000085
295.0,2811834.464503,2811834.464503,2811860.7384643434,0.0,0.0,0.0,26.27396134333685,26.27396134333685
294.0,2805746.112607,2805746.112607,2812817.841041657,1.0,0.0,0.0,7071.728434657212,7071.728434657212
296.0,2813341.0199659998,2813341.0199659998,2816405.0911820815,1.0,0.0,0.0,3064.0712160817347,3064.0712160817347
298.0,2826468.4498630003,2826468.4498630003,2827509.4583690003,0.0,0.0,0.0,1041.008506000042,1041.008506000042
300.0,2844723.593072,2844723.593072,2844728.805246956,0.0,0.0,0.0,5.2121749562211335,5.2121749562211335
301.0,2848317.0826310003,2848317.0826310003,2848329.2112120003,0.0,0.0,0.0,12.128581000026315,12.128581000026315
302.0,2852307.639236,2852307.639236,2852416.9916439997,0.0,0.0,0.0,109.35240799980238,109.35240799980238
292.0,2768953.1523080003,2768953.1523080003,2853546.2228157595,1.0,0.0,0.0,84593.07050775923,84593.07050775923
242.0,2278096.14383,2278096.14383,2857386.7360355933,3.0,1.0,0.0,579290.5922055934,579290.5922055934
303.0,2869740.0924299997,2869740.0924299997,2878949.0383192813,1.0,0.0,0.0,9208.945889281575,9208.945889281575
196.0,1777230.384478,1777230.384478,2908433.5343014915,5.0,3.0,0.0,1131203.1498234915,1131203.1498234915
284.0,2629941.776462,2629941.776462,2931884.107990243,1.0,0.0,0.0,301942.33152824314,301942.33152824314
209.0,1943440.133541,2023139.251658306,2941959.988218306,0.0,0.0,79699.11811730592,998519.854677306,918820.7365600001
309.0,2942222.372293,2942222.372293,2942679.607944,0.0,0.0,0.0,457.2356509999372,457.2356509999372
310.0,2943690.7090669996,2943690.7090669996,2943697.1932519996,0.0,0.0,0.0,6.48418499995023,6.48418499995023
175.0,1578628.702762,1578628.702762,2946968.3548130114,4.0,2.0,0.0,1368339.6520510113,1368339.6520510113
307.0,2915580.055224,2915580.055224,2953833.6226133374,1.0,0.0,0.0,38253.567389337346,38253.567389337346
140.0,1265451.330593,1283648.8086791127,2953918.353763113,0.0,0.0,18197.478086112766,1688467.0231701129,1670269.545084
312.0,2959819.4682380003,2959819.4682380003,2959829.0492990003,0.0,0.0,0.0,9.58106100000441,9.58106100000441
304.0,2876914.488378,2876914.488378,2968378.1923488067,1.0,0.0,0.0,91463.70397080667,91463.70397080667
314.0,2969914.522872,2969914.522872,2969925.53126,0.0,0.0,0.0,11.008388000074774,11.008388000074774
308.0,2935692.215965,2935692.215965,3021610.549038,0.0,0.0,0.0,85918.33307299996,85918.33307299996
316.0,2993536.457758,3021610.865993566,3021676.2379405657,0.0,0.0,28074.40823556576,28139.780182565562,65.37194699980319
317.0,3011188.542361,3021610.549038,3023876.03846,0.0,0.0,10422.006676999852,12687.496098999865,2265.4894220000133
318.0,3043022.915434,3043022.915434,3043408.3997937534,0.0,0.0,0.0,385.48435975331813,385.48435975331813
319.0,3046698.704459,3046698.704459,3047258.591183624,0.0,0.0,0.0,559.8867246243171,559.8867246243171
320.0,3055848.925625,3055848.925625,3057229.951733974,0.0,0.0,0.0,1381.0261089736596,1381.0261089736596
321.0,3059455.945207,3061338.221700896,3061386.716065896,0.0,0.0,1882.2764938962646,1930.7708588964306,48.494365000166
324.0,3062423.068736,3062423.068736,3062431.1081294226,0.0,0.0,0.0,8.039393422659487,8.039393422659487
323.0,3061337.224596,3061337.224596,3062856.944634677,1.0,0.0,0.0,1519.7200386771,1519.7200386771
325.0,3075594.4362919996,3075594.4362919996,3075627.1892309994,0.0,0.0,0.0,32.752938999794424,32.752938999794424
326.0,3079628.414656,3079628.414656,3079659.5613080002,0.0,0.0,0.0,31.146652000024915,31.146652000024915
313.0,2969020.8526,2969020.8526,3085285.22048672,3.0,0.0,0.0,116264.36788672023,116264.36788672023
328.0,3083026.186565,3085285.22048672,3085293.81387972,0.0,0.0,2259.0339217199944,2267.627314719837,8.593392999842763
234.0,2229630.078969,2229630.078969,3105789.203609,0.0,0.0,0.0,876159.12464,876159.12464
330.0,3126641.161671,3126641.161671,3126654.6018870003,0.0,0.0,0.0,13.440216000191867,13.440216000191867
329.0,3084925.682627,3085286.012103929,3131385.4587512477,2.0,0.0,360.32947692926973,46459.776124247815,46099.446647318546
311.0,2953282.682166,2953282.682166,3132358.8786953567,1.0,0.0,0.0,179076.19652935676,179076.19652935676
327.0,3082411.9087610003,3085285.22048672,3160910.224980635,1.0,0.0,2873.311725719832,78498.31621963484,75625.00449391501
333.0,3138206.794717,3160910.224980635,3161006.282170635,0.0,0.0,22703.430263635237,22799.487453635316,96.05719000007957
334.0,3141732.850421,3160910.56696408,3161031.74842508,0.0,0.0,19177.716543080285,19298.89800408017,121.18146099988371
335.0,3142769.7457830003,3160911.781339411,3162146.818832411,0.0,0.0,18142.035556410905,19377.073049410712,1235.037492999807
213.0,1959508.036314,2023139.251658306,3162694.9748203787,3.0,3.0,63631.21534430608,1203186.9385063788,1139555.7231620727
338.0,3166014.787327,3166014.787327,3174949.4013403123,0.0,0.0,0.0,8934.614013312384,8934.614013312384
341.0,3173554.873162,3174952.304684376,3175015.7265083757,0.0,0.0,1397.431522375904,1460.8533463757485,63.42182399984449
339.0,3170792.248748,3174949.4013403123,3175795.2376533123,0.0,0.0,4157.152592312545,5002.988905312493,845.8363129999489
342.0,3178599.5218060003,3178599.5218060003,3178606.905989,0.0,0.0,0.0,7.384182999841869,7.384182999841869
336.0,3151941.1752919997,3160914.130728119,3189120.310849404,1.0,1.0,8972.955436119344,37179.13555740425,28206.18012128491
322.0,3061101.7323229997,3061341.214358524,3205772.0614007497,3.0,0.0,239.48203552421182,144670.32907774998,144430.84704222577
343.0,3180232.514811,3180232.514811,3212687.5871342225,1.0,0.0,0.0,32455.072323222645,32455.072323222645
344.0,3201055.897945,3201055.897945,3213541.1039441386,1.0,0.0,0.0,12485.205999138765,12485.205999138765
345.0,3210462.6417529997,3210462.6417529997,3214081.769906,0.0,0.0,0.0,3619.128153000027,3619.128153000027
346.0,3225582.777655,3225582.777655,3226807.0960339997,0.0,0.0,0.0,1224.3183789998293,1224.3183789998293
315.0,2986167.892468,2986167.892468,3230764.423753565,4.0,1.0,0.0,244596.53128556535,244596.53128556535
347.0,3244152.413812,3244152.413812,3244231.544462719,0.0,0.0,0.0,79.13065071916208,79.13065071916208
332.0,3137689.234145,3137689.234145,3283251.140552531,3.0,2.0,0.0,145561.90640753089,145561.90640753089
351.0,3270828.2460419997,3283253.8371190145,3283415.6007450144,0.0,0.0,12425.591077014804,12587.354703014717,161.76362599991262
349.0,3264360.201841,3283251.140552531,3283456.337578531,0.0,0.0,18890.938711530995,19096.135737530887,205.1970259998925
350.0,3270099.817885,3283251.295284529,3283820.222620529,0.0,0.0,13151.477399529424,13720.40473552933,568.9273359999061
353.0,3296809.27984,3296809.27984,3296973.478813,0.0,0.0,0.0,164.1989730000496,164.1989730000496
352.0,3277502.192541,3283251.140552531,3300603.258244531,0.0,0.0,5748.948011531029,23101.06570353126,17352.117692000233
348.0,3245530.882768,3245530.882768,3306858.2456081016,1.0,0.0,0.0,61327.36284010159,61327.36284010159
331.0,3129379.646593,3129379.646593,3307900.983163937,2.0,2.0,0.0,178521.3365709372,178521.3365709372
207.0,1933215.497324,1933215.497324,3386597.2962957704,5.0,4.0,0.0,1453381.7989717703,1453381.7989717703
359.0,3328032.011763,3386604.6438695826,3386620.0442625824,0.0,0.0,58572.632106582634,58588.03249958251,15.400392999872565
358.0,3323442.473693,3386601.3526284723,3386642.0176264723,0.0,0.0,63158.87893547211,63199.54393347213,40.664998000022024
356.0,3317231.759273,3386597.2962957704,3388795.7724943766,0.0,0.0,69365.53702277038,71564.01322137658,2198.476198606193
361.0,3389278.757967,3389278.757967,3389355.602546,0.0,0.0,0.0,76.84457900002599,76.84457900002599
360.0,3384999.366409,3386608.8039195905,3391578.1311491844,1.0,0.0,1609.4375105905347,6578.764740184415,4969.3272295938805
362.0,3393585.9798029996,3393585.9798029996,3394058.0837799995,0.0,0.0,0.0,472.10397699987516,472.10397699987516
189.0,1718693.041218,1725278.0040563827,3408457.074551741,3.0,1.0,6584.962838382693,1689764.0333337411,1683179.0704953584
363.0,3394427.418075,3408457.074551741,3408487.108739741,0.0,0.0,14029.656476741191,14059.69066474121,30.03418800001964
364.0,3415321.288437,3415321.288437,3415343.923798,0.0,0.0,0.0,22.635360999964178,22.635360999964178
365.0,3425339.195279,3425339.195279,3430436.143755,0.0,0.0,0.0,5096.948476000223,5096.948476000223
299.0,2841794.3037349996,2841794.3037349996,3435898.1121326876,6.0,4.0,0.0,594103.808397688,594103.808397688
297.0,2816011.944968,2816011.944968,3438456.9173323596,4.0,4.0,0.0,622444.9723643595,622444.9723643595
357.0,3318291.6112639997,3386598.234997291,3445774.1550768083,1.0,0.0,68306.6237332914,127482.54381280858,59175.92007951718
367.0,3450035.9659160003,3450035.9659160003,3450310.8213810003,0.0,0.0,0.0,274.85546500002965,274.85546500002965
306.0,2906908.615951,2906908.615951,3452656.663394977,4.0,3.0,0.0,545748.0474439771,545748.0474439771
368.0,3458443.816258,3458443.816258,3458501.8560550003,0.0,0.0,0.0,58.039797000121325,58.039797000121325
370.0,3478192.5862879995,3478192.5862879995,3478528.9278789996,0.0,0.0,0.0,336.3415910000913,336.3415910000913
372.0,3481444.94748,3481444.94748,3482886.6054390003,0.0,0.0,0.0,1441.6579590002075,1441.6579590002075
305.0,2878321.8428869997,2878321.8428869997,3483178.0680131037,3.0,7.0,0.0,604856.225126104,604856.225126104
376.0,3517438.442771,3517438.442771,3517683.175498,0.0,0.0,0.0,244.73272700002417,244.73272700002417
374.0,3500353.341014,3500353.341014,3520441.3569239234,0.0,1.0,0.0,20088.01590992324,20088.01590992324
375.0,3517405.5937769995,3517439.1239799513,3520859.3321789512,0.0,0.0,33.530202951747924,3453.738401951734,3420.208198999986
377.0,3528750.319292,3528750.319292,3529083.538607,0.0,0.0,0.0,333.2193149998784,333.2193149998784
378.0,3533835.498613,3533835.498613,3533844.353169,0.0,0.0,0.0,8.854555999860168,8.854555999860168
379.0,3535086.866922,3535086.866922,3535413.695249,0.0,0.0,0.0,326.82832700014114,326.82832700014114
381.0,3552473.36351,3552473.36351,3552482.75298,0.0,0.0,0.0,9.389469999819994,9.389469999819994
380.0,3550266.780153,3550266.780153,3552667.4720503427,1.0,0.0,0.0,2400.691897342913,2400.691897342913
382.0,3552886.9429800003,3552886.9429800003,3553172.6189,0.0,0.0,0.0,285.67591999983415,285.67591999983415
383.0,3579444.816972,3579444.816972,3579786.585475,0.0,0.0,0.0,341.76850300002843,341.76850300002843
337.0,3162333.657546,3162333.657546,3581317.296516643,4.0,3.0,0.0,418983.6389706428,418983.6389706428
384.0,3584691.3698199997,3584691.3698199997,3585424.471391,0.0,0.0,0.0,733.1015710001811,733.1015710001811
385.0,3595370.4649529997,3595370.4649529997,3595436.7349739997,0.0,0.0,0.0,66.2700209999457,66.2700209999457
386.0,3598734.1126480005,3598734.1126480005,3598881.2661640006,0.0,0.0,0.0,147.15351600013673,147.15351600013673
387.0,3601368.9246480004,3601368.9246480004,3628626.1428352273,1.0,0.0,0.0,27257.218187226914,27257.218187226914
389.0,3631176.99359,3631176.99359,3632993.412304,0.0,0.0,0.0,1816.4187139999121,1816.4187139999121
390.0,3633869.5168760004,3633869.5168760004,3633888.7264320003,0.0,0.0,0.0,19.20955599984154,19.20955599984154
340.0,3173422.430525,3174950.0635878327,3650263.5556107587,3.0,0.0,1527.6330628325231,476841.1250857585,475313.492022926
392.0,3654580.6904089996,3654580.6904089996,3655020.7910959995,0.0,0.0,0.0,440.1006869999692,440.1006869999692
391.0,3640972.8719379995,3640972.8719379995,3655323.2027633064,1.0,0.0,0.0,14350.33082530694,14350.33082530694
393.0,3673339.616445,3673339.616445,3673345.8629019996,0.0,0.0,0.0,6.246456999797374,6.246456999797374
396.0,3677526.7707470004,3677526.7707470004,3677533.9223840004,0.0,0.0,0.0,7.151637000031769,7.151637000031769
394.0,3673934.953693,3673934.953693,3678573.1661158465,1.0,0.0,0.0,4638.212422846351,4638.212422846351
395.0,3674109.0380010004,3674109.0380010004,3679392.6162017686,1.0,0.0,0.0,5283.578200768214,5283.578200768214
398.0,3685268.099377,3685268.099377,3715724.518062755,1.0,0.0,0.0,30456.418685755227,30456.418685755227
401.0,3739635.768947,3740508.0038295207,3740513.1788455206,0.0,0.0,872.2348825205117,877.4098985204473,5.175015999935567
399.0,3707981.891243,3707981.891243,3762123.650117597,1.0,0.0,0.0,54141.75887459703,54141.75887459703
407.0,3753984.41224,3762123.650117597,3762320.857043597,0.0,0.0,8139.237877597101,8336.44480359694,197.20692599983886
404.0,3748656.4654940004,3762124.205043853,3762418.5352908527,0.0,0.0,13467.739549852442,13762.069796852302,294.3302469998598
405.0,3749641.5668589994,3762125.6997600812,3765235.0343291033,1.0,0.0,12484.132901081815,15593.467470103875,3109.3345690220594
408.0,3762909.9625029997,3762909.9625029997,3766148.575558,0.0,0.0,0.0,3238.6130550000817,3238.6130550000817
409.0,3767932.865611,3767932.865611,3774241.206613,0.0,0.0,0.0,6308.34100200003,6308.34100200003
410.0,3769923.396896,3774241.206613,3774455.1667411686,0.0,0.0,4317.809716999996,4531.769845168572,213.96012816857547
411.0,3776698.78639,3776698.78639,3810839.9304,0.0,0.0,0.0,34141.14400999993,34141.14400999993
414.0,3794882.08522,3810839.9304,3810844.459359,0.0,0.0,15957.845180000179,15962.374139000196,4.528959000017494
413.0,3784247.996119,3810843.2583155893,3810860.446444589,0.0,0.0,26595.26219658926,26612.45032558916,17.188128999900073
416.0,3800687.095088,3810850.814420863,3810913.502154863,0.0,0.0,10163.719332863111,10226.40706686303,62.687733999919146
415.0,3796211.4602480005,3810846.9259028723,3811023.2336798725,0.0,0.0,14635.465654871892,14811.773431872018,176.3077770001255
418.0,3814991.1273669996,3814991.1273669996,3814996.0946039995,0.0,0.0,0.0,4.967236999887973,4.967236999887973
419.0,3823292.7744839997,3823292.7744839997,3823700.3387209997,0.0,0.0,0.0,407.564236999955,407.564236999955
371.0,3481237.7403589995,3481237.7403589995,3835010.143761531,2.0,0.0,0.0,353772.4034025315,353772.4034025315
417.0,3801003.679075,3810855.832776421,3846364.73088174,2.0,0.0,9852.153701421339,45361.05180674,35508.89810531866
421.0,3839720.515219,3846364.73088174,3846586.55144974,0.0,0.0,6644.215662739705,6866.036230739672,221.82056799996644
420.0,3838087.615993,3838087.615993,3852555.4770648093,1.0,0.0,0.0,14467.861071809195,14467.861071809195
426.0,3857939.465946,3878222.238493718,3878262.700302718,0.0,0.0,20282.772547718138,20323.234356718138,40.46180900000036
428.0,3877892.476988,3878231.0016845,3879183.0539774997,0.0,0.0,338.5246965000406,1290.576989499852,952.0522929998115
429.0,3878218.155625,3878218.155625,3881039.342584,0.0,0.0,0.0,2821.1869589998387,2821.1869589998387
397.0,3680794.2050940003,3680794.2050940003,3888220.9240475516,3.0,2.0,0.0,207426.71895355126,207426.71895355126
430.0,3898603.8350620004,3898603.8350620004,3899623.6249620006,0.0,0.0,0.0,1019.7899000002071,1019.7899000002071
431.0,3905744.548262,3905744.548262,3951369.03043889,0.0,0.0,0.0,45624.48217689013,45624.48217689013
434.0,3951360.571148,3951369.03043889,3951372.6916998904,0.0,0.0,8.459290890023112,12.120551890227944,3.6612610002048314
