id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
256.0,2419331.7188959997,2419331.7188959997,2589946.7284139995,0.0,0.0,0.0,170615.00951799983,170615.00951799983
276.0,2582806.918152,2585910.608956587,2593649.7016055873,0.0,0.0,3103.6908045872115,10842.783453587443,7739.092649000231
268.0,2509212.895883,2521749.5305623226,2594730.3406823226,0.0,0.0,12536.634679322597,85517.44479932263,72980.81012000004
279.0,2598947.512007,2598947.512007,2601427.147618,0.0,0.0,0.0,2479.635611000005,2479.635611000005
280.0,2602677.180004,2602677.180004,2602680.73319,0.0,0.0,0.0,3.5531859998591244,3.5531859998591244
281.0,2608552.7756919996,2608552.7756919996,2608578.3640119997,0.0,0.0,0.0,25.588320000097156,25.588320000097156
282.0,2615519.639837,2615519.639837,2615617.997904,0.0,0.0,0.0,98.35806699981913,98.35806699981913
283.0,2617683.981485,2617683.981485,2617733.090099,0.0,0.0,0.0,49.10861400002614,49.10861400002614
267.0,2507249.241718,2507249.241718,2636498.913222,0.0,0.0,0.0,129249.6715040002,129249.6715040002
286.0,2647500.91334,2647500.91334,2653388.877465,0.0,0.0,0.0,5887.96412499994,5887.96412499994
161.0,1441307.707327,1448458.7619949998,2667826.061834,0.0,0.0,7151.054667999735,1226518.354507,1219367.2998390002
288.0,2689152.097848,2689152.097848,2689764.909181,0.0,0.0,0.0,612.8113330001943,612.8113330001943
260.0,2469471.5977459997,2469471.5977459997,2696685.341073,0.0,0.0,0.0,227213.74332700018,227213.74332700018
215.0,2002015.5548669999,2002015.5548669999,2718365.386949,0.0,0.0,0.0,716349.8320820001,716349.8320820001
290.0,2722386.80204,2722386.80204,2722416.339582,0.0,0.0,0.0,29.53754199994728,29.53754199994728
285.0,2635038.162436,2635038.162436,2723958.975346,0.0,0.0,0.0,88920.81290999986,88920.81290999986
258.0,2430798.682451,2430798.682451,2754122.972336,0.0,0.0,0.0,323324.28988499986,323324.28988499986
291.0,2758005.417992,2758005.417992,2758046.825526,0.0,0.0,0.0,41.40753399999812,41.40753399999812
82.0,847350.517598,847350.517598,2766733.085234667,11.0,11.0,0.0,1919382.5676366673,1919382.5676366673
263.0,2480519.989239,2480519.989239,2773678.0515264063,2.0,1.0,0.0,293158.06228740653,293158.06228740653
293.0,2769277.921765,2769277.921765,2775341.984215,0.0,0.0,0.0,6064.062450000085,6064.062450000085
287.0,2662643.450858,2662643.450858,2790789.042317,0.0,0.0,0.0,128145.59145900002,128145.59145900002
295.0,2811834.464503,2811834.464503,2811852.042118,0.0,0.0,0.0,17.5776149998419,17.5776149998419
294.0,2805746.112607,2805746.112607,2812921.9406169998,0.0,0.0,0.0,7175.828009999823,7175.828009999823
296.0,2813341.0199659998,2813341.0199659998,2816943.764147,0.0,0.0,0.0,3602.744181000162,3602.744181000162
298.0,2826468.4498630003,2826468.4498630003,2827509.4583690003,0.0,0.0,0.0,1041.008506000042,1041.008506000042
300.0,2844723.593072,2844723.593072,2844726.773544,0.0,0.0,0.0,3.1804720000363886,3.1804720000363886
301.0,2848317.0826310003,2848317.0826310003,2848329.2112120003,0.0,0.0,0.0,12.128581000026315,12.128581000026315
302.0,2852307.639236,2852307.639236,2852416.9916439997,0.0,0.0,0.0,109.35240799980238,109.35240799980238
209.0,1943440.133541,1943440.133541,2862260.870101,0.0,0.0,0.0,918820.7365600001,918820.7365600001
242.0,2278096.14383,2278096.14383,2875058.9940949637,4.0,6.0,0.0,596962.8502649637,596962.8502649637
303.0,2869740.0924299997,2869740.0924299997,2881770.743595,0.0,0.0,0.0,12030.651165000163,12030.651165000163
91.0,934334.3014079999,934334.3014079999,2924355.958585,0.0,0.0,0.0,1990021.6571770003,1990021.6571770003
292.0,2768953.1523080003,2768953.1523080003,2935250.8905180003,0.0,0.0,0.0,166297.7382100001,166297.7382100001
140.0,1265451.330593,1265451.330593,2935720.875677,0.0,0.0,0.0,1670269.5450839999,1670269.5450839999
309.0,2942222.372293,2942222.372293,2942679.607944,0.0,0.0,0.0,457.2356509999372,457.2356509999372
310.0,2943690.7090669996,2943690.7090669996,2943697.1932519996,0.0,0.0,0.0,6.48418499995023,6.48418499995023
312.0,2959819.4682380003,2959819.4682380003,2959829.0492990003,0.0,0.0,0.0,9.58106100000441,9.58106100000441
314.0,2969914.522872,2969914.522872,2969925.53126,0.0,0.0,0.0,11.008388000074774,11.008388000074774
307.0,2915580.055224,2915580.055224,2971276.832079,0.0,0.0,0.0,55696.77685499983,55696.77685499983
58.0,559261.260935,559261.260935,2982833.018765,0.0,0.0,0.0,2423571.75783,2423571.75783
316.0,2993536.457758,2993536.457758,2993601.829705,0.0,0.0,0.0,65.37194699980319,65.37194699980319
317.0,3011188.542361,3011188.542361,3013454.031783,0.0,0.0,0.0,2265.4894220000133,2265.4894220000133
308.0,2935692.215965,2935692.215965,3021610.549038,0.0,0.0,0.0,85918.33307299996,85918.33307299996
318.0,3043022.915434,3043022.915434,3043264.7370760003,0.0,0.0,0.0,241.82164200022817,241.82164200022817
319.0,3046698.704459,3046698.704459,3047073.021121,0.0,0.0,0.0,374.31666200002655,374.31666200002655
320.0,3055848.925625,3055848.925625,3056680.9241,0.0,0.0,0.0,831.9984749997966,831.9984749997966
321.0,3059455.945207,3059455.945207,3059504.439572,0.0,0.0,0.0,48.494365000166,48.494365000166
324.0,3062423.068736,3062423.068736,3062428.829035,0.0,0.0,0.0,5.76029899995774,5.76029899995774
323.0,3061337.224596,3061337.224596,3062582.6790299998,0.0,0.0,0.0,1245.4544339999557,1245.4544339999557
325.0,3075594.4362919996,3075594.4362919996,3075627.1892309994,0.0,0.0,0.0,32.752938999794424,32.752938999794424
326.0,3079628.414656,3079628.414656,3079659.5613080002,0.0,0.0,0.0,31.146652000024915,31.146652000024915
328.0,3083026.186565,3083026.186565,3083034.779958,0.0,0.0,0.0,8.593392999842763,8.593392999842763
254.0,2391278.08295,2391278.08295,3084737.238834,0.0,0.0,0.0,693459.155884,693459.155884
304.0,2876914.488378,2876914.488378,3097280.622745,0.0,0.0,0.0,220366.13436699985,220366.13436699985
234.0,2229630.078969,2229630.078969,3105789.203609,0.0,0.0,0.0,876159.12464,876159.12464
330.0,3126641.161671,3126641.161671,3126654.6018870003,0.0,0.0,0.0,13.440216000191867,13.440216000191867
311.0,2953282.682166,2953282.682166,3132258.9703670475,1.0,0.0,0.0,178976.28820104757,178976.28820104757
329.0,3084925.682627,3084925.682627,3134111.282073,0.0,0.0,0.0,49185.599446000066,49185.599446000066
327.0,3082411.9087610003,3082411.9087610003,3135877.829552072,1.0,0.0,0.0,53465.92079107184,53465.92079107184
333.0,3138206.794717,3138206.794717,3138302.851907,0.0,0.0,0.0,96.05719000007957,96.05719000007957
334.0,3141732.850421,3141732.850421,3141854.0318819997,0.0,0.0,0.0,121.18146099988371,121.18146099988371
335.0,3142769.7457830003,3142769.7457830003,3144004.783276,0.0,0.0,0.0,1235.037492999807,1235.037492999807
315.0,2986167.892468,2986167.892468,3170743.025471,0.0,0.0,0.0,184575.13300300017,184575.13300300017
338.0,3166014.787327,3166014.787327,3171401.845226,0.0,0.0,0.0,5387.057899000123,5387.057899000123
339.0,3170792.248748,3170792.248748,3171638.0850609997,0.0,0.0,0.0,845.8363129999489,845.8363129999489
341.0,3173554.873162,3180233.930571247,3180297.3523952467,0.0,0.0,6679.057409246918,6742.479233246762,63.42182399984449
342.0,3178599.5218060003,3180297.3523952467,3180304.7365782466,0.0,0.0,1697.8305892464705,1705.2147722463124,7.384182999841869
313.0,2969020.8526,2969020.8526,3188665.1140639996,0.0,0.0,0.0,219644.26146399975,219644.26146399975
336.0,3151941.1752919997,3151941.1752919997,3196927.692316,0.0,0.0,0.0,44986.517024000175,44986.517024000175
197.0,1777890.615282,1777890.615282,3204322.1888840003,0.0,0.0,0.0,1426431.5736020003,1426431.5736020003
344.0,3201055.897945,3201055.897945,3217206.0455179997,0.0,0.0,0.0,16150.14757299982,16150.14757299982
345.0,3210462.6417529997,3217206.0455179997,3220825.1736709997,0.0,0.0,6743.403764999937,10362.531917999964,3619.128153000027
346.0,3225582.777655,3225582.777655,3227413.047096156,0.0,0.0,0.0,1830.2694411561824,1830.2694411561824
343.0,3180232.514811,3180232.514811,3229000.805512,0.0,0.0,0.0,48768.29070100002,48768.29070100002
284.0,2629941.776462,2629941.776462,3256976.368514,0.0,0.0,0.0,627034.5920520001,627034.5920520001
299.0,2841794.3037349996,2841794.3037349996,3258526.736797334,2.0,1.0,0.0,416732.43306233454,416732.43306233454
347.0,3244152.413812,3258526.736797334,3258605.9437102927,0.0,0.0,14374.322985334322,14453.52989829285,79.20691295852885
349.0,3264360.201841,3264360.201841,3264565.398867,0.0,0.0,0.0,205.1970259998925,205.1970259998925
332.0,3137689.234145,3137689.234145,3269401.992626,0.0,0.0,0.0,131712.75848100008,131712.75848100008
350.0,3270099.817885,3270099.817885,3270668.7452209997,0.0,0.0,0.0,568.9273359999061,568.9273359999061
351.0,3270828.2460419997,3270828.2460419997,3270990.0096679996,0.0,0.0,0.0,161.76362599991262,161.76362599991262
352.0,3277502.192541,3277502.192541,3294854.3102329997,0.0,0.0,0.0,17352.117691999767,17352.117691999767
353.0,3296809.27984,3296809.27984,3296973.478813,0.0,0.0,0.0,164.1989730000496,164.1989730000496
322.0,3061101.7323229997,3061101.7323229997,3298346.4335,0.0,0.0,0.0,237244.70117700007,237244.70117700007
305.0,2878321.8428869997,2878321.8428869997,3301201.1269134614,5.0,2.0,0.0,422879.28402646165,422879.28402646165
348.0,3245530.882768,3258527.8883207846,3308807.4641707847,0.0,0.0,12997.00555278454,63276.58140278468,50279.57585000014
356.0,3317231.759273,3317231.759273,3318704.706754,0.0,0.0,0.0,1472.9474809998646,1472.9474809998646
358.0,3323442.473693,3323442.473693,3323483.138691,0.0,0.0,0.0,40.664998000022024,40.664998000022024
359.0,3328032.011763,3328032.011763,3328047.412156,0.0,0.0,0.0,15.400392999872565,15.400392999872565
72.0,711025.223122,711025.223122,3338208.7494409997,0.0,0.0,0.0,2627183.526319,2627183.526319
361.0,3389278.757967,3389278.757967,3389355.602546,0.0,0.0,0.0,76.84457900002599,76.84457900002599
360.0,3384999.366409,3384999.366409,3392903.013357,0.0,0.0,0.0,7903.6469479999505,7903.6469479999505
362.0,3393585.9798029996,3393585.9798029996,3394058.0837799995,0.0,0.0,0.0,472.10397699987516,472.10397699987516
363.0,3394427.418075,3394427.418075,3394457.452263,0.0,0.0,0.0,30.03418800001964,30.03418800001964
364.0,3415321.288437,3415321.288437,3415343.923798,0.0,0.0,0.0,22.635360999964178,22.635360999964178
331.0,3129379.646593,3129379.646593,3423959.17403,0.0,0.0,0.0,294579.52743700007,294579.52743700007
365.0,3425339.195279,3425339.195279,3430436.143755,0.0,0.0,0.0,5096.948476000223,5096.948476000223
357.0,3318291.6112639997,3318291.6112639997,3431175.1530679995,0.0,0.0,0.0,112883.5418039998,112883.5418039998
367.0,3450035.9659160003,3450035.9659160003,3450310.8213810003,0.0,0.0,0.0,274.85546500002965,274.85546500002965
368.0,3458443.816258,3458443.816258,3458501.8560550003,0.0,0.0,0.0,58.039797000121325,58.039797000121325
370.0,3478192.5862879995,3478192.5862879995,3478528.9278789996,0.0,0.0,0.0,336.3415910000913,336.3415910000913
372.0,3481444.94748,3481444.94748,3482886.6054390003,0.0,0.0,0.0,1441.6579590002075,1441.6579590002075
375.0,3517405.5937769995,3517405.5937769995,3520825.8019759995,0.0,0.0,0.0,3420.208198999986,3420.208198999986
376.0,3517438.442771,3520825.8019759995,3521070.5347029995,0.0,0.0,3387.359204999637,3632.091931999661,244.73272700002417
374.0,3500353.341014,3517406.148800685,3536748.416627685,0.0,0.0,17052.80778668495,36395.07561368495,19342.267827000003
378.0,3533835.498613,3536749.078398103,3536757.9329541028,0.0,0.0,2913.5797851029783,2922.4343411028385,8.854555999860168
379.0,3535086.866922,3536750.788943025,3537077.617270025,0.0,0.0,1663.9220210248604,1990.7503480250016,326.82832700014114
377.0,3528750.319292,3536748.416627685,3537081.635942685,0.0,0.0,7998.0973356850445,8331.316650684923,333.2193149998784
381.0,3552473.36351,3552473.36351,3552482.75298,0.0,0.0,0.0,9.389469999819994,9.389469999819994
380.0,3550266.780153,3550266.780153,3552933.871661,0.0,0.0,0.0,2667.091508000158,2667.091508000158
382.0,3552886.9429800003,3552886.9429800003,3553172.6189,0.0,0.0,0.0,285.67591999983415,285.67591999983415
383.0,3579444.816972,3579444.816972,3579786.585475,0.0,0.0,0.0,341.76850300002843,341.76850300002843
384.0,3584691.3698199997,3584691.3698199997,3585424.471391,0.0,0.0,0.0,733.1015710001811,733.1015710001811
385.0,3595370.4649529997,3595370.4649529997,3595436.7349739997,0.0,0.0,0.0,66.2700209999457,66.2700209999457
386.0,3598734.1126480005,3598734.1126480005,3598881.2661640006,0.0,0.0,0.0,147.15351600013673,147.15351600013673
387.0,3601368.9246480004,3601368.9246480004,3641332.3654350005,0.0,0.0,0.0,39963.440787000116,39963.440787000116
390.0,3633869.5168760004,3641332.7264596424,3641351.9360156422,0.0,0.0,7463.209583641961,7482.419139641803,19.20955599984154
389.0,3631176.99359,3641332.3654350005,3643148.7841490004,0.0,0.0,10155.371845000423,11971.790559000336,1816.4187139999121
391.0,3640972.8719379995,3641333.503711126,3656445.7447711257,0.0,0.0,360.6317731263116,15472.872833126225,15112.241059999913
392.0,3654580.6904089996,3656445.7447711257,3657168.081988175,0.0,0.0,1865.0543621261604,2587.391579175368,722.3372170492075
340.0,3173422.430525,3173422.430525,3667246.481181727,6.0,3.0,0.0,493824.0506567266,493824.0506567266
393.0,3673339.616445,3673339.616445,3673345.8629019996,0.0,0.0,0.0,6.246456999797374,6.246456999797374
396.0,3677526.7707470004,3677526.7707470004,3677533.9223840004,0.0,0.0,0.0,7.151637000031769,7.151637000031769
395.0,3674109.0380010004,3674109.0380010004,3681191.725105,0.0,0.0,0.0,7082.687103999779,7082.687103999779
394.0,3673934.953693,3673934.953693,3684763.304628,0.0,0.0,0.0,10828.350934999995,10828.350934999995
196.0,1777230.384478,1777891.3409736827,3705447.5601416826,0.0,0.0,660.9564956827089,1928217.1756636826,1927556.219168
398.0,3685268.099377,3685268.099377,3716102.3523139996,0.0,0.0,0.0,30834.25293699978,30834.25293699978
401.0,3739635.768947,3743408.01450796,3743413.18952396,0.0,0.0,3772.245560959913,3777.4205769598484,5.175015999935567
404.0,3748656.4654940004,3749642.199279655,3749936.5295266546,0.0,0.0,985.7337856544182,1280.064032654278,294.3302469998598
405.0,3749641.5668589994,3749641.5668589994,3754995.0752229993,0.0,0.0,0.0,5353.508363999892,5353.508363999892
407.0,3753984.41224,3754995.0752229993,3755192.282148999,0.0,0.0,1010.6629829993472,1207.869908999186,197.20692599983886
399.0,3707981.891243,3707981.891243,3798125.004446,0.0,0.0,0.0,90143.11320299981,90143.11320299981
414.0,3794882.08522,3798140.8632230633,3798145.3921820633,0.0,0.0,3258.7780030635186,3263.306962063536,4.528959000017494
413.0,3784247.996119,3798136.4767711386,3798153.6649001385,0.0,0.0,13888.48065213859,13905.66878113849,17.188128999900073
410.0,3769923.396896,3798127.56271619,3798261.88943719,0.0,0.0,28204.16582018975,28338.49254118977,134.32672100001946
415.0,3796211.4602480005,3798145.8520469554,3798322.1598239555,0.0,0.0,1934.3917989549227,2110.699575955048,176.3077770001255
416.0,3800687.095088,3800687.095088,3800749.782822,0.0,0.0,0.0,62.687733999919146,62.687733999919146
408.0,3762909.9625029997,3798125.004446,3801363.617501,0.0,0.0,35215.041943000164,38453.654998000246,3238.6130550000817
409.0,3767932.865611,3798126.030013311,3804434.371015311,0.0,0.0,30193.164402311202,36501.50540431123,6308.34100200003
297.0,2816011.944968,2816011.944968,3810306.298824,0.0,0.0,0.0,994294.3538560001,994294.3538560001
418.0,3814991.1273669996,3823294.167973452,3823299.1352104517,0.0,0.0,8303.040606452152,8308.00784345204,4.967236999887973
419.0,3823292.7744839997,3823292.7744839997,3823700.3387209997,0.0,0.0,0.0,407.564236999955,407.564236999955
411.0,3776698.78639,3798129.6009673206,3832270.7449773205,0.0,0.0,21430.81457732059,55571.95858732052,34141.14400999993
306.0,2906908.615951,2906908.615951,3847441.847403,0.0,0.0,0.0,940533.2314520003,940533.2314520003
421.0,3839720.515219,3847441.847403,3847663.667971,0.0,0.0,7721.332183999941,7943.152751999907,221.82056799996644
420.0,3838087.615993,3838087.615993,3856726.4283620003,0.0,0.0,0.0,18638.812369000167,18638.812369000167
417.0,3801003.679075,3801363.617501,3863988.0066567264,2.0,2.0,359.9384260000661,62984.32758172648,62624.389155726414
426.0,3857939.465946,3863988.0066567264,3864051.31380908,0.0,0.0,6048.540710726287,6111.84786307998,63.3071523536928
429.0,3878218.155625,3878218.155625,3881039.342584,0.0,0.0,0.0,2821.1869589998387,2821.1869589998387
433.0,3931557.6825269996,3931557.6825269996,3931650.3738599997,0.0,0.0,0.0,92.69133300008252,92.69133300008252
434.0,3951360.571148,3954253.506310345,3954257.1675713453,0.0,0.0,2892.9351623449475,2896.5964233451523,3.6612610002048314
213.0,1959508.036314,1959508.036314,3966095.2410649997,0.0,0.0,0.0,2006587.2047509998,2006587.2047509998
337.0,3162333.657546,3162333.657546,3993195.968313,0.0,0.0,0.0,830862.3107670001,830862.3107670001
424.0,3849634.166065,3849634.166065,4051041.5342222787,2.0,1.0,0.0,201407.36815727875,201407.36815727875
438.0,4001982.046587,4051041.940031677,4051086.358655677,0.0,0.0,49059.89344467688,49104.31206867704,44.41862400015816
371.0,3481237.7403589995,3481237.7403589995,4101653.3207438556,6.0,10.0,0.0,620415.5803848561,620415.5803848561
449.0,4059294.930582,4101653.579069895,4101663.6470918953,0.0,0.0,42358.64848789526,42368.7165098954,10.068022000137717
423.0,3845632.958101,3847444.4890972017,4113254.256841202,0.0,0.0,1811.53099620156,267621.29874020163,265809.76774400007
454.0,4112462.5805050004,4113254.256841202,4113918.7331346953,0.0,0.0,791.6763362013735,1456.1526296949014,664.4762934935279
451.0,4086507.3146980004,4101663.6470918953,4114342.8541498953,0.0,0.0,15156.332393894903,27835.539451894816,12679.207057999913
430.0,3898603.8350620004,4113254.256841202,4114849.1139618265,0.0,0.0,214650.42177920137,216245.2788998261,1594.8571206247434
453.0,4110930.1665169997,4114849.1139618265,4114862.2972748266,0.0,0.0,3918.94744482683,3932.130757826846,13.183313000015914
448.0,4046293.784022,4114342.8541498953,4115212.174738895,0.0,0.0,68049.0701278951,68918.390716895,869.3205889998935
450.0,4084307.379755,4115212.174738895,4115223.530173895,0.0,0.0,30904.79498389503,30916.15041889483,11.355434999801219
439.0,4006384.0745089995,4101653.3207438556,4144823.4092628555,0.0,0.0,95269.24623485608,138439.33475385606,43170.08851899998
397.0,3680794.2050940003,3680794.2050940003,4144977.624589143,6.0,6.0,0.0,464183.41949514253,464183.41949514253
428.0,3877892.476988,4144977.624589143,4145929.6768821427,0.0,0.0,267085.147601143,268037.1998941428,952.0522929998115
432.0,3923426.915372,4145931.138730484,4146454.238272484,0.0,0.0,222504.22335848399,223027.32290048385,523.0995419998653
437.0,3993937.3738410003,4146454.238272484,4150259.627834484,0.0,0.0,152516.86443148367,156322.25399348373,3805.389562000055
