id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
20522.0,200871725.37479198,200871725.37479198,200905985.947742,0.0,0.0,0.0,34260.57295000553,34260.57295000553
20453.0,200121283.75091398,200785060.32004386,200907105.5075663,0.0,0.0,663776.5691298842,785821.7566523254,122045.18752244115
20457.0,200143644.29416102,200907105.5075663,200907325.63367063,0.0,0.0,763461.2134052813,763681.3395096064,220.12610432505608
20526.0,200881451.287534,200905985.947742,200907883.25791898,0.0,0.0,24534.66020798683,26431.97038498521,1897.3101769983768
20532.0,200926767.066755,200926767.066755,200929200.328757,0.0,0.0,0.0,2433.262001991272,2433.262001991272
20539.0,200989446.932163,200989446.932163,200989994.290016,0.0,0.0,0.0,547.3578529953957,547.3578529953957
20540.0,201046468.604172,201046468.604172,201049083.372675,0.0,0.0,0.0,2614.768503010273,2614.768503010273
20497.0,200576893.21551102,200899125.00031862,201089205.89152554,0.0,0.0,322231.78480759263,512312.6760145128,190080.89120692015
20508.0,200726579.26874,201089205.89152554,201089270.30617353,0.0,0.0,362626.62278553843,362691.03743353486,64.41464799642563
20544.0,201076530.906987,201089270.30617353,201089311.2905096,0.0,0.0,12739.399186521769,12780.383522599936,40.98433607816696
20548.0,201092553.02471,201092553.02471,201092605.048554,0.0,0.0,0.0,52.02384400367737,52.02384400367737
20509.0,200737398.830426,201089270.30617353,201096822.42167765,0.0,0.0,351871.4757475257,359423.5912516415,7552.11550411582
20511.0,200754869.935751,201096822.42167765,201096860.60977966,0.0,0.0,341952.4859266579,341990.6740286648,38.18810200691223
20549.0,201093351.338053,201093351.338053,201107591.239204,0.0,0.0,0.0,14239.901151001453,14239.901151001453
20082.0,196222221.156004,196226013.30610842,201116047.4850724,1.0,3.0,3792.150104403496,4893826.3290683925,4890034.178963989
20542.0,201069273.148723,201116049.54563013,201116095.96490014,0.0,0.0,46776.39690712094,46822.816177129745,46.419270008802414
20535.0,200973572.152981,201116095.96490014,201116109.68569165,0.0,0.0,142523.81191912293,142537.53271064162,13.720791518688202
20529.0,200912993.762422,201116047.4850724,201116692.7282384,0.0,0.0,203053.72265040874,203698.9658164084,645.243165999651
20538.0,200984047.455921,201116692.7282384,201116696.01577342,0.0,0.0,132645.27231740952,132648.55985242128,3.287535011768341
20400.0,199462836.340219,199818185.46418792,201161081.58339193,0.0,0.0,355349.12396892905,1698245.2431729436,1342896.1192040145
20536.0,200978772.69044098,201161081.58339193,201161474.4461478,0.0,0.0,182308.89295095205,182701.7557068169,392.8627558648586
20555.0,201153660.164226,201161474.4461478,201161549.2600518,0.0,0.0,7814.281921803951,7889.095825791359,74.81390398740768
20551.0,201118677.003929,201161082.31287822,201162352.64761722,0.0,0.0,42405.3089492321,43675.64368823171,1270.3347389996052
20464.0,200230547.096369,200230547.096369,201164782.193232,0.0,0.0,0.0,934235.0968630016,934235.0968630016
20470.0,200267238.892751,201161081.58339193,201166678.4963132,0.0,0.0,893842.6906409264,899439.603562206,5596.912921279669
20507.0,200723850.036711,201166678.4963132,201166774.30951604,0.0,0.0,442828.45960220695,442924.2728050351,95.81320282816887
20515.0,200817351.375662,201166774.30951604,201166778.28661004,0.0,0.0,349422.9338540435,349426.9109480381,3.977093994617462
20553.0,201131972.424237,201161474.4461478,201171279.5673078,0.0,0.0,29502.02191078663,39307.14307078719,9805.121160000563
20556.0,201172432.899257,201172432.899257,201172438.763045,0.0,0.0,0.0,5.86378800868988,5.86378800868988
20558.0,201186713.58444,201186713.58444,201186745.323405,0.0,0.0,0.0,31.73896500468254,31.73896500468254
20498.0,200609850.911731,201164782.193232,201190356.627061,0.0,0.0,554931.2815009952,580505.7153300047,25574.433829009533
20559.0,201187976.37264898,201187976.37264898,201202828.72079998,0.0,0.0,0.0,14852.348150998354,14852.348150998354
20531.0,200922290.738332,201166775.17056084,201218347.56957483,0.0,0.0,244484.43222883344,296056.83124282956,51572.399013996124
20541.0,201062105.17894298,201218347.56957483,201218359.43553182,0.0,0.0,156242.39063185453,156254.25658884645,11.865956991910934
20560.0,201196883.402404,201218347.56957483,201218456.01796335,0.0,0.0,21464.16717082262,21572.615559339523,108.44838851690292
20554.0,201150451.80531397,201218359.43553182,201218762.04373983,0.0,0.0,67907.63021785021,68310.23842585087,402.60820800065994
20483.0,200460566.341199,200492094.60434303,201219433.48864403,0.0,0.0,31528.263144016266,758867.1474450231,727338.8843010068
20527.0,200884496.98686698,201190356.627061,201226766.25570166,0.0,0.0,305859.6401940286,342269.2688346803,36409.6286406517
20514.0,200811949.946744,201096860.60977966,201231336.98479232,0.0,1.0,284910.663035661,419387.03804832697,134476.375012666
20327.0,198755923.440898,198796873.4617904,201238126.3815595,1.0,2.0,40950.02089241147,2482202.94066149,2441252.9197690785
20562.0,201198033.366951,201238126.3815595,201238142.34802848,0.0,0.0,40093.01460850239,40108.98107749224,15.96646898984909
20534.0,200962135.055051,201226766.25570166,201241305.4881253,0.0,0.0,264631.2006506622,279170.4330742955,14539.232423633337
20552.0,201125046.73338798,201218762.04373983,201262377.8257968,0.0,0.0,93715.3103518486,137331.0924088359,43615.782056987286
20564.0,201257563.14402398,201262381.33751196,201265105.50835896,0.0,0.0,4818.193487972021,7542.364334970713,2724.1708469986916
20565.0,201257943.568991,201265105.50835896,201266245.71586096,0.0,0.0,7161.939367949963,8302.146869957447,1140.2075020074844
20563.0,201250924.83356598,201262378.7000373,201281437.9115583,0.0,0.0,11453.86647132039,30513.07799232006,19059.21152099967
20561.0,201197919.089024,201262377.8257968,201293109.5695672,1.0,0.0,64458.73677280545,95190.4805431962,30731.74377039075
20521.0,200865302.885334,201293109.5695672,201294036.5024092,0.0,0.0,427806.68423318863,428733.61707517505,926.9328419864178
20546.0,201077213.270547,201294036.5024092,201294053.87054145,0.0,0.0,216823.2318621874,216840.5999944508,17.368132263422012
20568.0,201291683.249494,201294053.87054145,201294058.7790063,0.0,0.0,2370.6210474669933,2375.5295123159885,4.908464848995209
20567.0,201283212.63807902,201283212.63807902,201298230.9705217,2.0,0.0,0.0,15018.33244267106,15018.33244267106
20369.0,199191501.125721,199210462.56141406,201332986.71353218,1.0,2.0,18961.43569305539,2141485.587811172,2122524.1521181166
19833.0,193645092.77351,199991407.5292641,201346586.7450521,0.0,0.0,6346314.755754083,7701493.97154209,1355179.2157880068
20572.0,201341227.291011,201346587.36135784,201349422.03309885,0.0,0.0,5360.070346832275,8194.742087841034,2834.6717410087585
20524.0,200877797.02102602,201096860.60977966,201372898.79243279,1.0,2.0,219063.58875364065,495101.77140676975,276038.1826531291
20410.0,199577368.239221,199638642.51323587,201382791.47185236,2.0,1.0,61274.27401486039,1805423.2326313555,1744148.9586164951
19976.0,195024972.69176498,201346586.7450521,201392823.9434071,0.0,0.0,6321614.053287119,6367851.251642108,46237.19835498929
20578.0,201389498.24221,201392826.42913505,201393861.17884004,0.0,0.0,3328.1869250535965,4362.936630040407,1034.7497049868107
20575.0,201364206.144424,201393861.17884004,201396215.06383127,0.0,0.0,29655.03441604972,32008.9194072783,2353.8849912285805
20580.0,201408974.199207,201408974.199207,201408981.74404418,0.0,0.0,0.0,7.544837176799774,7.544837176799774
20291.0,198252989.67098,198252989.67098,201441664.78581843,1.0,3.0,0.0,3188675.1148384213,3188675.1148384213
20543.0,201076124.83396202,201076124.83396202,201455682.51861602,0.0,0.0,0.0,379557.6846539974,379557.6846539974
20234.0,197609277.426297,198434725.0166424,201618920.2940216,1.0,1.0,825447.5903453827,4009642.8677245975,3184195.2773792148
20577.0,201388997.963756,201392823.9434071,201636130.43458596,0.0,0.0,3825.979651093483,247132.47082996368,243306.4911788702
20592.0,201547540.420065,201618921.68160725,201636244.99486426,0.0,0.0,71381.26154226065,88704.57479926944,17323.31325700879
20590.0,201522915.167238,201618920.8390642,201665715.0944562,0.0,0.0,96005.6718262136,142799.92721819878,46794.25539198518
20607.0,201644382.902561,201665715.0944562,201669297.8113082,0.0,0.0,21332.1918951869,24914.908747196198,3582.7168520092964
20608.0,201646628.496284,201669297.8113082,201679591.894934,0.0,0.0,22669.3150241971,32963.39864999056,10294.083625793457
20611.0,201670519.308362,201679591.894934,201679751.585188,0.0,0.0,9072.586571991444,9232.276825994253,159.69025400280952
20612.0,201670815.068978,201679751.585188,201681320.698624,0.0,0.0,8936.516209989786,10505.629646003246,1569.1134360134602
20574.0,201357814.724966,201372898.79243279,201694321.2952029,0.0,1.0,15084.067466795444,336506.5702369213,321422.50277012587
20476.0,200390633.1048,201618920.2940216,201713634.851963,0.0,0.0,1228287.1892216206,1323001.7471630275,94714.55794140697
20533.0,200933752.20533898,201713634.851963,201715850.45854098,0.0,0.0,779882.6466240287,782098.2532019913,2215.606577962637
20576.0,201372071.00031698,201715850.45854098,201717051.558355,0.0,0.0,343779.45822399855,344980.5580380261,1201.0998140275478
20581.0,201422999.89723402,201717051.558355,201717063.6023068,0.0,0.0,294051.661120981,294063.7050727904,12.04395180940628
20586.0,201466542.839053,201717063.6023068,201719207.3687078,0.0,0.0,250520.76325380802,252664.5296548009,2143.7664009928703
20617.0,201705529.617897,201719207.3687078,201719213.9119978,0.0,0.0,13677.750810801983,13684.294100791216,6.543289989233017
20615.0,201692134.083675,201692134.083675,201754144.80386698,0.0,0.0,0.0,62010.72019198537,62010.72019198537
20610.0,201667030.921674,201669298.79970992,201758075.61388493,0.0,0.0,2267.878035902977,91044.6922109127,88776.81417500973
20621.0,201755568.787989,201758075.61388493,201758087.01722494,0.0,0.0,2506.825895935297,2518.229235947132,11.403340011835098
20439.0,199853107.136172,199896370.54046693,201758541.49066594,0.0,0.0,43263.40429493785,1905434.3544939458,1862170.950199008
20599.0,201616240.17068702,201758541.49066594,201758816.26679447,0.0,0.0,142301.3199789226,142576.0961074531,274.7761285305023
20601.0,201616353.953282,201758816.26679447,201758900.10666022,0.0,0.0,142462.3135124743,142546.1533782184,83.83986574411392
20597.0,201582937.729231,201719207.3687078,201759852.06804794,0.0,0.0,136269.63947680593,176914.33881694078,40644.69934013486
20602.0,201629037.169253,201758900.10666022,201766535.13532606,0.0,0.0,129862.93740722537,137497.966073066,7635.028665840626
20616.0,201702602.77100602,201766536.35257354,201766735.96706054,0.0,0.0,63933.581567525864,64133.19605451822,199.61448699235916
20622.0,201760093.854044,201766735.96706054,201766746.18857655,0.0,0.0,6642.113016545773,6652.334532558918,10.221516013145447
20613.0,201671633.18116498,201759852.06804794,201767861.4967606,0.0,1.0,88218.8868829608,96228.31559562683,8009.428712666035
20429.0,199750864.983223,200438097.57750806,201776585.49458107,0.0,0.0,687232.5942850709,2025720.5113580823,1338487.9170730114
20566.0,201269625.386142,201776585.49458107,201778422.61421108,0.0,0.0,506960.10843908787,508797.2280690968,1837.119630008936
20573.0,201350659.287803,201778422.61421108,201778957.04785413,0.0,0.0,427763.3264080882,428297.76005113125,534.4336430430412
20579.0,201393128.830173,201778957.04785413,201779478.0006838,0.0,0.0,385828.2176811397,386349.1705108285,520.9528296887875
20582.0,201429092.655658,201779478.0006838,201779669.01989263,0.0,0.0,350385.3450258076,350576.3642346263,191.0192088186741
20600.0,201616288.02538002,201779669.01989263,201779674.5082524,0.0,0.0,163380.9945126176,163386.4828723967,5.488359779119492
20604.0,201635770.656826,201636130.6042652,201793271.80562106,1.0,1.0,359.9474392235279,157501.14879506826,157141.20135584474
20619.0,201726078.086015,201754144.80386698,201838361.1221582,4.0,0.0,28066.71785199642,112283.03614321351,84216.31829121709
20614.0,201687336.646955,201766535.13532606,201873332.80614105,0.0,0.0,79198.4883710444,185996.1591860354,106797.670814991
20626.0,201869921.188364,201873332.80614105,201873584.76501605,0.0,0.0,3411.6177770495415,3663.5766520500183,251.95887500047684
20618.0,201707990.29050902,201719213.9119978,201896424.6971748,0.0,0.0,11223.621488779783,188434.4066657722,177210.78517699242
20630.0,201898596.950057,201898596.950057,201899693.031946,0.0,0.0,0.0,1096.0818890035152,1096.0818890035152
20595.0,201561232.52987,201636244.99486426,201911999.25750607,1.0,2.0,75012.46499425173,350766.72763606906,275754.26264181733
20598.0,201589026.99104,201793271.80562106,201918640.60131755,1.0,1.0,204244.81458106637,329613.61027756333,125368.79569649696
20632.0,201904765.669392,201904765.669392,201919463.24236,0.0,0.0,0.0,14697.572968006134,14697.572968006134
20583.0,201432483.790955,201918640.60131755,201921128.38135636,0.0,0.0,486156.81036254764,488644.59040135145,2487.780038803816
20631.0,201900847.777195,201904767.03791848,201923836.83447447,0.0,0.0,3919.2607234716415,22989.057279467583,19069.79655599594
20636.0,201914671.592197,201923836.83447447,201925113.08009082,0.0,0.0,9165.242277473211,10441.487893819809,1276.2456163465977
20226.0,197562400.025743,197563108.87693885,201925294.3841218,1.0,2.0,708.8511958420277,4362894.358378798,4362185.507182956
20623.0,201798660.659089,201838361.1221582,201928935.7890831,0.0,1.0,39700.463069200516,130275.12999409437,90574.66692489386
20634.0,201905378.303965,201921128.38135636,201986137.03839397,1.0,0.0,15750.07739135623,80758.734428972,65008.657037615776
20639.0,201953763.51943502,201953763.51943502,202009035.98590901,0.0,0.0,0.0,55272.46647399664,55272.46647399664
20587.0,201468441.658208,201468441.658208,202012081.0651906,1.0,1.0,0.0,543639.4069826007,543639.4069826007
20644.0,202019103.653702,202019103.653702,202019298.98452,0.0,0.0,0.0,195.3308179974556,195.3308179974556
20625.0,201857449.403952,202009036.93578106,202019963.36252105,0.0,0.0,151587.53182905912,162513.95856904984,10926.426739990711
20593.0,201556744.099373,201636130.43458596,202024842.1593956,1.0,1.0,79386.33521294594,468098.06002259254,388711.7248096466
20646.0,202046091.969228,202046091.969228,202046125.141078,0.0,0.0,0.0,33.17184999585152,33.17184999585152
20648.0,202067643.38064098,202067643.38064098,202067651.884078,0.0,0.0,0.0,8.503437012434006,8.503437012434006
20485.0,200477142.192904,200563848.98085296,202082328.99588776,1.0,1.0,86706.78794896603,1605186.8029837608,1518480.0150347948
20596.0,201572547.00883,201694321.2952029,202084019.28956655,1.0,1.0,121774.28637290001,511472.2807365358,389697.9943636358
20642.0,201993075.808917,202009035.98590901,202097315.17186502,0.0,0.0,15960.176992028952,104239.36294803023,88279.18595600128
20620.0,201751037.938974,201767861.4967606,202100219.23554862,0.0,0.0,16823.557786613703,349181.2965746224,332357.7387880087
20653.0,202137700.057744,202137700.057744,202138561.49012598,0.0,0.0,0.0,861.4323819875717,861.4323819875717
20637.0,201925342.512593,201925342.512593,202144689.51948363,2.0,1.0,0.0,219347.00689062476,219347.00689062476
20651.0,202071685.401216,202144689.51948363,202144704.43495417,0.0,0.0,73004.11826762557,73019.0337381661,14.915470540523529
20654.0,202142893.363406,202144704.43495417,202146093.37536117,0.0,0.0,1811.0715481638908,3200.0119551718235,1388.9404070079327
20649.0,202068624.992526,202068624.992526,202171834.79998383,1.0,0.0,0.0,103209.80745783448,103209.80745783448
20627.0,201880148.977203,202171834.79998383,202173249.02461702,0.0,0.0,291685.82278081775,293100.0474140048,1414.2246331870556
20629.0,201885908.57902,202173249.02461702,202173254.902433,0.0,0.0,287340.4455970228,287346.3234130144,5.877815991640091
20633.0,201904855.04152802,202173254.902433,202173269.87768665,0.0,0.0,268399.8609049916,268414.83615863323,14.975253641605377
20656.0,202174106.819746,202174106.819746,202174244.53102398,0.0,0.0,0.0,137.71127799153328,137.71127799153328
20638.0,201931627.875815,202174107.18796653,202175744.17758352,0.0,0.0,242479.31215152144,244116.30176851153,1636.9896169900894
20645.0,202034858.914036,202175744.17758352,202176727.16090253,0.0,0.0,140885.2635475099,141868.24686652422,982.9833190143108
20495.0,200565289.693427,200578985.59103373,202217612.40599412,1.0,1.0,13695.897606730461,1652322.7125671208,1638626.8149603903
20657.0,202183730.247536,202217612.40599412,202217621.1917698,0.0,0.0,33882.15845811367,33890.94423380494,8.785775691270828
20643.0,202014041.003733,202097315.17186502,202252419.641166,0.0,0.0,83274.16813200712,238378.63743299246,155104.46930098534
20658.0,202186129.13117,202252419.641166,202252439.435291,0.0,0.0,66290.50999599695,66310.30412098765,19.794124990701675
20662.0,202259905.523676,202259905.523676,202259949.12818456,0.0,0.0,0.0,43.60450854897499,43.60450854897499
20663.0,202261932.56511298,202261932.56511298,202322175.06227598,0.0,0.0,0.0,60242.49716299772,60242.49716299772
20666.0,202322992.661527,202322992.661527,202323183.723066,0.0,0.0,0.0,191.0615389943123,191.0615389943123
20667.0,202323584.592138,202323584.592138,202323598.19748598,0.0,0.0,0.0,13.605347990989685,13.605347990989685
20668.0,202330182.82124498,202330182.82124498,202331002.48519897,0.0,0.0,0.0,819.6639539897442,819.6639539897442
20570.0,201331169.540672,201332986.71353218,202372560.73200047,1.0,1.0,1817.1728601753712,1041391.1913284659,1039574.0184682906
20569.0,201305988.063744,201382791.47185236,202372767.3500239,1.0,2.0,76803.40810835361,1066779.286279887,989975.8781715333
20640.0,201957160.433157,201986137.03839397,202377925.38525543,1.0,1.0,28976.60523697734,420764.9520984292,391788.34686145186
20659.0,202233533.58306,202372767.3500239,202380381.8898658,0.0,0.0,139233.76696389914,146848.30680578947,7614.539841890335
20674.0,202379626.588306,202379626.588306,202404819.92691937,0.0,0.0,0.0,25193.33861336112,25193.33861336112
20678.0,202412111.35871202,202412111.35871202,202415050.848711,0.0,0.0,0.0,2939.489998996258,2939.489998996258
20034.0,195685038.126257,201392823.9434071,202515374.1131391,0.0,0.0,5707785.817150086,6830335.986882091,1122550.1697320044
20099.0,196377758.847601,202515374.1131391,202515388.9107721,0.0,0.0,6137615.265538096,6137630.063171089,14.797632992267609
20689.0,202514944.03378,202515390.04949546,202515945.42427647,0.0,0.0,446.01571545004845,1001.3904964625835,555.3747810125351
20687.0,202495083.77831998,202515375.26594043,202515999.95685107,0.0,1.0,20291.487620443106,20916.178531080484,624.6909106373787
20690.0,202515511.771642,202515945.42427647,202531222.91290647,0.0,0.0,433.6526344716549,15711.141264468431,15277.488629996777
20545.0,201077165.861036,201116109.68569165,202541437.14464664,1.0,1.0,38943.824655652046,1464271.283610642,1425327.45895499
20691.0,202533787.182873,202541437.14464664,202541449.50750566,0.0,0.0,7649.961773633957,7662.324632644653,12.362859010696411
20692.0,202563202.984922,202563202.984922,202563367.18148625,0.0,0.0,0.0,164.19656425714493,164.19656425714493
20165.0,196969706.50803798,202515388.9107721,202586486.68635508,0.0,0.0,5545682.402734101,5616780.1783171,71097.77558299899
20078.0,196180738.425749,202586486.68635508,202586498.59980208,0.0,0.0,6405748.26060608,6405760.174053073,11.913446992635727
20376.0,199267735.12638602,199268008.49435478,202591945.51857495,1.0,2.0,273.3679687678814,3324210.3921889365,3323937.0242201686
20681.0,202426256.72598,202591945.51857495,202592288.19879448,0.0,0.0,165688.79259493947,166031.47281447053,342.68021953105927
20693.0,202576573.134193,202592288.19879448,202597477.72106618,0.0,0.0,15715.06460148096,20904.586873173714,5189.522271692753
20696.0,202605399.32399398,202605399.32399398,202605402.60575697,0.0,0.0,0.0,3.2817629873752594,3.2817629873752594
20699.0,202624977.805302,202624977.805302,202625332.675095,0.0,0.0,0.0,354.86979299783707,354.86979299783707
20701.0,202635265.63588998,202635265.63588998,202635308.49615097,0.0,0.0,0.0,42.860260993242264,42.860260993242264
20624.0,201812612.21941498,201838361.64670247,202647812.34354722,1.0,2.0,25749.427287489176,835200.1241322458,809450.6968447566
20698.0,202616118.652662,202647812.34354722,202650918.54106823,0.0,0.0,31693.690885215998,34799.8884062171,3106.1975210011005
20513.0,200787814.751632,200898654.34117314,202668562.96328765,1.0,1.0,110839.58954113722,1880748.2116556466,1769908.6221145093
20705.0,202667749.83857098,202668562.96328765,202668577.20947766,0.0,0.0,813.1247166693211,827.3709066808224,14.246190011501312
20708.0,202676900.448828,202676900.448828,202676996.233659,0.0,0.0,0.0,95.78483098745346,95.78483098745346
20711.0,202684441.465717,202684441.465717,202684497.8245335,0.0,0.0,0.0,56.358816504478455,56.358816504478455
20702.0,202642653.20076,202642653.20076,202708197.67816725,1.0,0.0,0.0,65544.47740724683,65544.47740724683
20695.0,202600179.00092,202708197.67816725,202708403.24452126,0.0,0.0,108018.67724725604,108224.24360126257,205.56635400652885
20707.0,202671362.662178,202708403.24452126,202708868.24530825,0.0,0.0,37040.58234325051,37505.58313024044,465.0007869899273
20154.0,196871911.09820402,202586498.59980208,202771312.2258331,0.0,0.0,5714587.50159806,5899401.1276290715,184813.62603101134
20720.0,202738838.611891,202771312.2258331,202771321.7314781,0.0,0.0,32473.613942086697,32483.11958709359,9.505645006895065
20175.0,197090795.463534,202771312.2258331,202771392.1414911,0.0,0.0,5680516.762299091,5680596.677957088,79.91565799713135
20718.0,202731091.774349,202771392.47487873,202771400.24268973,0.0,0.0,40300.70052972436,40308.46834072471,7.7678110003471375
20180.0,197127468.877104,202771392.1414911,202780729.98086908,0.0,0.0,5643923.264387071,5653261.10376507,9337.839377999306
20235.0,197612167.467096,202780729.98086908,202780782.3825971,0.0,0.0,5168562.513773084,5168614.915501088,52.40172800421715
20266.0,197932336.640025,202780782.3825971,202781329.0030861,0.0,0.0,4848445.742572099,4848992.3630611,546.6204890012741
20275.0,198054175.724739,202781329.0030861,202781534.4935081,0.0,0.0,4727153.278347105,4727358.768769115,205.49042201042175
20717.0,202727617.862251,202771312.2258331,202782881.01795977,1.0,0.0,43694.36358207464,55263.15570876002,11568.792126685381
20306.0,198424214.811297,202781534.4935081,202785993.9450431,0.0,0.0,4357319.682211101,4361779.133746088,4459.451534986496
20471.0,200306731.150436,202785993.9450431,202786270.2829541,0.0,0.0,2479262.794607073,2479539.132518083,276.3379110097885
20487.0,200490602.82316202,202786270.2829541,202786414.98225018,0.0,0.0,2295667.4597920775,2295812.1590881646,144.6992960870266
20525.0,200880464.05278,202786414.98225018,202786474.1759792,0.0,0.0,1905950.9294701815,1906010.1231991947,59.193729013204575
20716.0,202723839.548881,202786474.24327034,202786494.84025434,0.0,0.0,62634.69438934326,62655.291373342276,20.5969839990139
20530.0,200919368.151569,202786474.1759792,202793468.75308073,1.0,0.0,1867106.0244101882,1874100.6015117168,6994.577101528645
20312.0,198539825.392702,198675899.87163153,202803102.3531218,1.0,3.0,136074.47892951965,4263276.960419774,4127202.4814902544
20550.0,201106076.380222,201116696.01577342,202840190.32178742,0.0,0.0,10619.635551422834,1734113.9415654242,1723494.3060140014
20723.0,202802592.156032,202840190.32178742,202840361.8337224,0.0,0.0,37598.16575542092,37769.677690416574,171.51193499565125
20724.0,202805166.449554,202840361.8337224,202840365.4154854,0.0,0.0,35195.38416841626,35198.96593141556,3.5817629992961884
20395.0,199425338.029329,199495098.03671706,202866644.34890038,1.0,1.0,69760.00738805532,3441306.319571376,3371546.3121833205
20729.0,202858391.273239,202866644.54389885,202894386.05016086,0.0,0.0,8253.270659863949,35994.776921868324,27741.506262004375
20732.0,202888922.54270902,202894386.05016086,202896210.19682196,0.0,0.0,5463.5074518322945,7287.654112935066,1824.1466611027718
20496.0,200570762.105852,202793468.75308073,202905269.12271592,0.0,0.0,2222706.647228718,2334507.0168639123,111800.36963519454
20635.0,201914015.64991,202019963.36252105,202905784.04221836,3.0,2.0,105947.71261104941,991768.3923083544,885820.679697305
20727.0,202831278.501875,202840365.4154854,202966882.29024842,0.0,0.0,9086.91361039877,135603.7883734107,126516.87476301193
20735.0,202912220.044494,202966882.29024842,202966902.5252754,0.0,0.0,54662.24575442076,54682.480781406164,20.235026985406876
20744.0,202989400.466726,202989400.466726,202989628.200008,0.0,0.0,0.0,227.73328199982643,227.73328199982643
20433.0,199791945.36301202,199791945.36301202,202994571.9843265,1.0,1.0,0.0,3202626.621314496,3202626.621314496
20737.0,202940990.426559,202994571.9843265,202994732.07999566,0.0,0.0,53581.557767510414,53741.65343666077,160.09566915035248
20742.0,202988830.452068,202994732.07999566,202995541.04484266,0.0,0.0,5901.627927660942,6710.592774659395,808.9648469984531
20745.0,202995299.90551,202995541.04484266,202995650.24254367,0.0,0.0,241.13933265209198,350.33703365921974,109.19770100712776
20746.0,202998574.583343,202998574.583343,202998579.150052,0.0,0.0,0.0,4.566709011793137,4.566709011793137
20750.0,203013273.182893,203013273.182893,203013289.97917402,0.0,0.0,0.0,16.79628100991249,16.79628100991249
20751.0,203018046.352371,203018046.352371,203028883.98326,0.0,0.0,0.0,10837.630888998508,10837.630888998508
20753.0,203036693.99183798,203036693.99183798,203036884.71201998,0.0,0.0,0.0,190.72018200159073,190.72018200159073
20754.0,203041319.093086,203041319.093086,203106303.685591,0.0,0.0,0.0,64984.59250500798,64984.59250500798
20757.0,203080063.106042,203106303.82644126,203106320.89551026,0.0,0.0,26240.72039926052,26257.78946825862,17.069068998098373
20756.0,203079592.229902,203106303.685591,203113559.999477,0.0,0.0,26711.455689013004,33967.76957499981,7256.313885986805
20747.0,203003203.43897098,203113559.999477,203113892.81339985,0.0,0.0,110356.56050601602,110689.3744288683,332.81392285227776
20760.0,203113781.25175902,203113892.81339985,203113897.46039748,0.0,0.0,111.56164082884789,116.20863845944405,4.646997630596161
20437.0,199818147.840033,200578550.89475343,203118765.3502846,1.0,1.0,760403.0547204316,3300617.5102516115,2540214.45553118
20537.0,200980470.587185,203118765.3502846,203119117.8804026,0.0,0.0,2138294.763099611,2138647.2932175994,352.5301179885864
20584.0,201434478.150865,203119117.8804026,203119129.90785223,0.0,0.0,1684639.7295376062,1684651.756987244,12.027449637651443
20722.0,202785386.072073,202785386.072073,203120787.941273,0.0,0.0,0.0,335401.8691999912,335401.8691999912
20761.0,203120435.720934,203120787.941273,203121359.98028916,0.0,0.0,352.22033900022507,924.2593551576138,572.0390161573887
20763.0,203149059.33067802,203149059.33067802,203156070.49723202,0.0,0.0,0.0,7011.166554003954,7011.166554003954
20764.0,203193944.582358,203193944.582358,203194000.513497,0.0,0.0,0.0,55.93113899230957,55.93113899230957
20766.0,203212200.942899,203212200.942899,203212209.49253199,0.0,0.0,0.0,8.549632996320724,8.549632996320724
20217.0,197491385.854938,200031410.7565684,203271866.1064374,0.0,0.0,2540024.9016304016,5780480.251499414,3240455.349869013
20728.0,202844188.528804,203271867.53016952,203271959.85051152,0.0,0.0,427679.0013655126,427771.3217075169,92.32034200429916
20512.0,200765761.58321398,203271866.1064374,203272480.13155577,0.0,0.0,2506104.52322343,2506718.548341781,614.0251183509827
20588.0,201475531.628865,203272480.13155577,203272491.87536776,0.0,0.0,1796948.5026907623,1796960.246502757,11.74381199479103
20709.0,202681213.668827,203271959.85051152,203272587.34457985,1.0,0.0,590746.1816845238,591373.6757528484,627.4940683245659
20591.0,201539920.507687,203272491.87536776,203299705.27210006,0.0,0.0,1732571.3676807582,1759784.7644130588,27213.39673230052
20475.0,200377437.832771,200377437.832771,203317723.96680453,2.0,2.0,0.0,2940286.134033531,2940286.134033531
20775.0,203314974.596239,203317723.96680453,203319141.54959553,0.0,0.0,2749.370565533638,4166.953356534243,1417.5827910006046
20528.0,200894131.196157,201298230.9705217,203357003.50191322,1.0,1.0,404099.77436468005,2462872.3057562113,2058772.5313915312
20670.0,202352017.55266598,202803102.3531218,203362746.39358407,1.0,1.0,451084.80045580864,1010728.8409180939,559644.0404622853
20672.0,202373075.929095,203362746.39358407,203363442.3020707,0.0,0.0,989670.4644890726,990366.372975707,695.9084866344929
20665.0,202310960.080264,203357003.50191322,203365160.5409294,2.0,0.0,1046043.4216492176,1054200.4606654048,8157.039016187191
20671.0,202367943.347966,203365160.5409294,203369876.20611665,0.0,0.0,997217.1929634213,1001932.858150661,4715.665187239647
20688.0,202507724.337925,203369876.20611665,203370005.91029966,0.0,0.0,862151.8681916595,862281.5723746717,129.70418301224709
20740.0,202948611.68879,203357004.77809414,203370836.59922454,2.0,1.0,408393.08930414915,422224.9104345441,13831.821130394936
20758.0,203081090.632007,203370006.58655828,203379185.23681527,0.0,0.0,288915.95455127954,298094.60480827093,9178.650256991386
