id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
626.0,363714.09605700005,3145101.6589148114,3145142.4568217443,0.0,0.0,68174.76120608945,2781428.360764744,40.79790693288669
690.0,410923.026113,3145142.4568217443,3145214.7353117443,0.0,0.0,37828.950642315045,2734291.709198744,72.27848999993876
329.0,192807.855164,3078041.7122365437,3146749.536734874,5.0,0.0,41.99279890083933,2953941.681570874,68707.82449833024
824.0,501470.854771,3145214.7353117443,3149473.383533161,0.0,0.0,620.7941447817362,2648002.5287621613,4258.6482214168645
825.0,501644.900772,3149473.383533161,3149556.004436161,0.0,0.0,32047.92475783683,2647911.1036641607,82.6209029997699
846.0,510846.76842700003,3149556.004436161,3149585.160121161,0.0,0.0,90504.10703772373,2638738.391694161,29.155685000121593
880.0,531191.037142,3149585.160121161,3169553.550390222,0.0,0.0,131.12695053021307,2638362.513248222,19968.390269061085
945.0,568599.497003,3169553.550390222,3234625.630775222,0.0,0.0,39.97035346032641,2666026.1337722223,65072.08038499998
894.0,538618.217313,1201086.435567476,3259812.1603668076,0.0,0.0,0.32178556389246477,2721193.9430538076,2058725.7247993315
854.0,514962.12907299993,3259812.1603668076,3271978.0175158074,0.0,0.0,225.61912388717047,2757015.8884428074,12165.857148999814
406.0,234471.460691,1287946.8109562132,3276221.031303213,0.0,0.0,0.5298440926731713,3041749.570612213,1988274.2203469998
778.0,470728.33991599997,2053499.1648445502,3378194.65967955,0.0,0.0,1.1948186063135176,2907466.31976355,1324695.494835
369.0,216955.32879,2481079.3494746056,3413192.360353606,0.0,0.0,2.429023084389192,3196237.0315636056,932113.0108790002
169.0,94898.39192000001,3413192.360353606,3413239.146825877,0.0,0.0,70924.21820562155,3318340.754905877,46.786472271196544
102.0,62862.674967,3146749.536734874,3416728.163125064,4.0,0.0,11.422707430590613,3353865.4881580644,269978.62639019033
104.0,63336.076217999995,3416728.163125064,3416910.575971064,0.0,0.0,18383.530329373192,3353574.499753064,182.41284599993378
181.0,102251.54526900001,3413239.146825877,3438935.538653382,2.0,0.0,128.85029243727672,3336683.993384382,25696.391827505082
201.0,115357.889474,3438935.538653382,3442607.2021834413,0.0,0.0,905.1966831845923,3327249.3127094414,3671.663530059159
237.0,140481.207302,3442607.2021834413,3442636.147824441,0.0,0.0,114080.25114736763,3302154.940522441,28.94564099982381
580.0,327787.201583,377188.6045849787,3600869.2149101086,0.0,1.0,0.015324533963988524,3273082.0133271087,3223680.6103251297
712.0,424959.20632600004,595436.0016628841,3622341.154623204,0.0,0.0,0.05632049460491268,3197381.948297204,3026905.15296032
260.0,154341.97485899998,3442636.147824441,3669849.8911514413,0.0,0.0,14.47225033493248,3515507.916292441,227213.74332700018
338.0,197875.92420799998,3669849.8911514413,3677320.7379780635,0.0,0.0,464.7363341155796,3479444.8137700637,7470.846826622263
207.0,120825.968583,140210.72291844766,3709864.0534287337,0.0,1.0,0.005430430504207139,3589038.084845734,3569653.330510286
509.0,289402.187507,3677320.7379780635,3714818.5584860635,0.0,0.0,90.34974578717896,3425416.3709790637,37497.820507999975
576.0,326458.907323,1044054.242033799,3745007.249019894,0.0,0.0,0.2656822732030944,3418548.341696894,2700953.0069860946
939.0,562504.4911699999,1140046.1307609852,3762317.996506569,0.0,0.0,0.22024476071125235,3199813.505336569,2622271.8657455835
529.0,299422.566436,3714818.5584860635,3768912.4038530635,0.0,0.0,63.13834723485253,3469489.8374170633,54093.84536699997
82.0,52959.40735,870241.7079327083,3816860.6624297085,0.0,0.0,0.2773627378373468,3763901.2550797085,2946618.954497
379.0,220942.929183,3816860.6624297085,3817187.4907567087,0.0,0.0,11002.466543376318,3596244.5615737084,326.82832700014114
668.0,400357.332806,3768912.4038530635,3843255.5661330633,0.0,0.0,45.31089299591564,3442898.2333270633,74343.16227999981
151.0,85344.024384,3416910.575971064,3917989.2976248194,1.0,0.0,6.648788718450456,3832645.2732408196,501078.7216537553
933.0,560034.453481,1440874.0705835768,3930597.0709773717,0.0,0.0,0.35379020757058355,3370562.6174963717,2489723.000393795
117.0,68618.575006,3917989.2976248194,3950769.1949648326,0.0,0.0,117.43083520643117,3882150.619958833,32779.89734001318
155.0,87269.788899,3950769.1949648326,3957676.0095038326,0.0,0.0,559.3750033753257,3870406.2206048327,6906.814538999926
173.0,98527.488887,3957676.0095038326,3958537.6350445673,0.0,0.0,4478.916116305024,3860010.1461575674,861.6255407347344
213.0,122469.25227000001,2239793.660194301,3976972.4318413325,1.0,0.0,1.2188293124931815,3854503.1795713324,1737178.7716470314
540.0,305169.46740900003,1934566.1488071738,4021067.2871382358,5.0,6.0,0.7809229774499361,3715897.819729236,2086501.138331062
670.0,400771.882767,3843255.5661330633,4029001.4081079382,0.0,0.0,18.53330145517719,3628229.525340938,185745.84197487496
731.0,438510.380111,3957676.0375258466,4054964.896065816,2.0,0.0,36.172339877634265,3616454.515954816,97288.8585399692
412.0,236168.253888,1359143.0330912303,4076657.019057085,1.0,0.0,0.4132360624462819,3840488.765169085,2717513.9859658545
946.0,570432.791874,3271978.0175158074,4095427.075870317,8.0,3.0,3.2807678850714574,3524994.283996317,823449.0583545095
653.0,383416.418395,4095427.075870317,4095560.352301317,0.0,0.0,27851.966245098592,3712143.9339063168,133.27643099986017
694.0,413245.56118,4095560.352301317,4095586.4514403166,0.0,0.0,141089.51223050774,3682340.8902603164,26.09913899982348
695.0,413700.775081,4095586.4514403166,4119200.592122778,0.0,0.0,155.91868134731416,3705499.817041778,23614.140682461206
751.0,454160.49612100003,4119200.592122778,4119217.516080682,1.0,1.0,216559.27748809688,3665057.019959682,16.92395790433511
193.0,108900.80024400001,4119217.516080682,4119223.166037682,0.0,0.0,709795.9711852547,4010322.365793682,5.649956999812275
423.0,240352.059881,3817187.4907567087,4145340.113581889,9.0,3.0,10.899914192614057,3904988.053700889,328152.6228251802
667.0,398398.527904,4145340.113581889,4145460.1929298104,0.0,0.0,31203.880188675656,3747061.6650258102,120.07934792153537
746.0,451705.277895,4145460.1929298104,4145467.14538381,0.0,0.0,531287.9330307875,3693761.8674888103,6.9524539997801185
776.0,468271.11471800006,4145467.14538381,4145814.5007762862,0.0,0.0,10586.264414821351,3677543.3860582863,347.3553924760781
794.0,486146.641742,4145814.5007762862,4175024.1160195735,1.0,0.0,125.28983447925835,3688877.4742775736,29209.61524328729
783.0,477338.84209799994,4175024.1160195735,4177524.9640965736,0.0,0.0,1478.5725322255942,3700186.1219985737,2500.848077000119
177.0,100867.055736,3958537.6350445673,4188249.1802405673,0.0,0.0,16.79354242302899,4087382.124504567,229711.54519600002
187.0,106071.316638,4188249.1802405673,4189257.26452506,1.0,0.0,4049.4410302771184,4083185.94788706,1008.0842844927683
182.0,103003.471566,4189257.26452506,4195010.34075306,0.0,0.0,710.2728403061292,4092006.86918706,5753.076227999758
206.0,120050.64698199999,4195010.34075306,4197935.19052631,0.0,0.0,1393.2201684472736,4077884.54354431,2924.8497732505202
211.0,121592.92178900001,4197935.19052631,4202040.961036134,2.0,1.0,992.8324681042191,4080448.039247134,4105.770509823225
188.0,107143.313273,4054964.896065816,4243450.228470815,0.0,0.0,20.944980346322698,4136306.9151978153,188485.33240499953
226.0,132068.900129,4202040.961036134,4263681.324035689,1.0,0.0,66.02771078646101,4131612.423906689,61640.362999555655
571.0,324299.69171,408720.1612180976,4307259.13209615,0.0,0.0,0.021654386460855088,3982959.44038615,3898538.9708780525
494.0,282397.47394899995,3976972.4318413325,4343020.5334876,0.0,0.0,10.093140604407782,4060623.0595386005,366048.1016462678
533.0,300374.818886,4343020.5334876,4343077.648201698,0.0,0.0,70781.15995912215,4042702.8293156982,57.11471409816295
596.0,341173.89686,4343077.648201698,4344892.712662703,0.0,0.0,2204.8273421242698,4003718.8158027036,1815.0644610049203
753.0,455445.98333,4344892.712662703,4344967.18285386,0.0,0.0,52228.23614296116,3889521.1995238597,74.47019115649164
809.0,491568.697963,4177524.9640965736,4372184.757287115,1.0,0.0,18.93537543485215,3880616.059324115,194659.7931905412
873.0,524679.867926,4372184.757287115,4375731.814975115,0.0,0.0,1084.7032182131968,3851051.9470491144,3547.0576879996806
313.0,185563.80328800002,4119223.166037682,4400437.038419745,12.0,5.0,13.988141230121576,4214873.235131745,281213.87238206295
819.0,497332.658716,4344967.18285386,4407688.39305986,0.0,0.0,61.34503003849535,3910355.73434386,62721.210206000134
336.0,196996.32345599998,4400437.038419745,4436347.746158024,3.0,0.0,117.05257233020355,4239351.422702025,35910.707738279365
930.0,558569.700247,4375731.814975115,4460294.543201954,1.0,0.0,45.140006652677705,3901724.842954954,84562.72822683956
950.0,570934.90705,4460294.543201954,4497126.372543954,0.0,0.0,105.5977860897837,3926191.4654939543,36831.82934200019
886.0,534276.598501,1182439.0916323082,4633147.5116296895,0.0,0.0,0.1878346166181726,4098870.9131286894,3450708.419997381
908.0,548428.3820270001,4633147.5116296895,4633564.385178638,0.0,0.0,9798.46080402235,4085136.0031516375,416.873548948206
261.0,154535.536436,1850559.703818672,4637515.291758672,0.0,0.0,0.6085580174732177,4482979.755322672,2786955.58794
864.0,519745.39768199995,824437.9519626435,4650251.986276635,0.0,0.0,0.07964123492355742,4130506.588594635,3825814.0343139917
114.0,67376.462086,4436347.746158024,4704150.065105025,0.0,0.0,16.3141652441653,4636773.603019025,267802.3189470004
467.0,263631.05076799996,2965996.03046713,4756550.63156013,0.0,0.0,1.5092334956161275,4492919.58079213,1790554.6010930003
632.0,366553.789877,1992396.3408119553,4803144.992459629,0.0,0.0,0.5784375454496363,4436591.2025826285,2810748.6516476735
35.0,24162.398621,4704150.065105025,4946988.630302396,1.0,0.0,19.27201168677755,4922826.231681395,242838.56519737095
97.0,60095.236346000005,4946988.630302396,4947399.822458396,0.0,0.0,11884.69508147828,4887304.586112396,411.1921560000628
556.0,313640.869376,1782884.7355616933,4986106.527883538,0.0,0.0,0.45867690763951646,4672465.658507538,3203221.792321845
989.0,593258.156324,4947399.851857334,5174730.882987905,1.0,1.0,19.153309928165807,4581472.726663905,227331.03113057092
243.0,143364.70675,5174730.882987905,5174766.2389886845,0.0,0.0,142305.86223989306,5031401.532238685,35.35600077919662
378.0,220864.718663,5174766.2389886845,5174775.093544684,0.0,0.0,559474.8647367432,4953910.374881685,8.854555999860168
129.0,75930.85980399999,4947399.822458396,5177548.199134564,2.0,0.0,21.166644896691263,5101617.339330564,230148.3766761683
437.0,249621.085865,5174775.093544684,5180103.943162817,0.0,0.0,924.2433847112319,4930482.857297816,5328.849618132226
615.0,358478.121885,5180103.943162817,5180142.1840988165,0.0,0.0,126085.45515963345,4821664.062213817,38.2409359999001
770.0,465195.305467,5180142.1840988165,5400536.5427388055,0.0,0.0,21.39322851876446,4935341.237271805,220394.35863998905
828.0,503547.37527899997,5400536.5427388055,5400692.350723694,0.0,0.0,31429.64188236261,4897144.975444694,155.80798488855362
915.0,550449.9077260001,5400692.350723694,5401139.347426138,0.0,0.0,10850.734281663777,4850689.439700138,446.9967024438083
955.0,574315.313302,5401139.347426138,5401273.785889555,0.0,0.0,35903.594190574615,4826958.472587555,134.43846341688186
953.0,572374.746792,3013502.743674224,5525825.672548428,0.0,0.0,0.9716617114887042,4953450.925756428,2512322.9288742044
459.0,259677.713988,5525825.672548428,5525888.312400866,0.0,0.0,84070.2484694153,5266210.598412867,62.639852438122034
575.0,325492.991635,5525888.312400866,5526067.112551842,1.0,0.0,29084.960456638404,5200574.120916842,178.80015097558498
251.0,147670.431281,5526067.112551842,5528402.3719216585,0.0,0.0,2303.126047062243,5380731.940640658,2335.259369816631
699.0,417024.640152,2164021.125886435,5551420.048289398,0.0,0.0,0.5157339084512509,5134395.408137398,3387398.9224029626
889.0,536867.4981600001,2322878.9976806603,5598494.516682172,0.0,0.0,0.5452445469134548,5061627.018522172,3275615.519001512
332.0,196105.577134,5528402.3719216585,5660115.130402658,0.0,0.0,40.484284561976395,5464009.553268658,131712.75848099962
205.0,118751.367833,5660115.130402658,5660352.822008658,0.0,0.0,23313.249701245757,5541601.4541756585,237.6916060000658
322.0,191318.85827,5660352.822008658,5861029.096675608,2.0,1.0,27.253017193065165,5669710.238405609,200676.2746669501
148.0,83920.208256,5861029.096675608,5926846.171493272,0.0,0.0,87.77523012720017,5842925.963237273,65817.07481766399
150.0,84593.080492,5926846.171493272,5927129.245910272,0.0,0.0,20638.576784589324,5842536.165418272,283.07441699970514
276.0,161425.43238399999,5927129.245910272,5934868.338559272,0.0,0.0,745.0103099969293,5773442.906175272,7739.0926489997655
294.0,175359.132038,5934868.338559272,5941039.754468299,1.0,0.0,933.255721445728,5765680.622430299,6171.415909027681
400.0,233534.931889,4243450.228470815,6235041.495948242,1.0,1.0,2.0134228152450286,6001506.564059242,1991591.2674774267
355.0,207312.37036600002,4029001.4081079382,6635666.65799013,2.0,0.0,1.466121911094898,6428354.28762413,2606665.2498821914
351.0,204426.765378,6635666.65799013,6635832.560632498,2.0,1.0,38765.1444293058,6431405.795254498,165.902642368339
358.0,207715.154606,6635832.560632498,6635873.225630498,0.0,0.0,158074.9470612694,6428158.071024498,40.66499799955636
971.0,584266.790485,6235041.495948242,6701327.194784724,0.0,0.0,12.118696154661318,6117060.404299724,466285.69883648213
140.0,79090.708162,5177548.199134564,6847817.744218564,0.0,0.0,3.0524758749140437,6768727.036056563,1670269.5450839996
157.0,89415.315066,6847817.744218564,6848135.771551563,0.0,0.0,21251.011242980218,6758720.456485563,318.0273329997435
372.0,217590.309217,6848135.771551563,6849402.487578215,1.0,0.0,5234.437176784737,6631812.178361215,1266.716026651673
156.0,88257.986055,5941039.754468299,6955622.80668582,1.0,0.0,5.768657140114042,6867364.8206308205,1014583.0522175208
366.0,214546.000673,4803144.992459629,6994603.7631288385,1.0,1.0,2.0938559525741844,6780057.762455839,2191458.77066921
256.0,151208.23243099998,6955622.80668582,7194817.8239799,0.0,0.0,28.44714179764491,7043609.5915489,239195.01729408
280.0,162667.32375,7194817.8239799,7194822.787771841,0.0,0.0,1416689.213552755,7032155.46402184,4.963791940361261
371.0,217577.35877199998,6635873.225630498,7221325.6040902315,3.0,1.0,10.962968301101425,7003748.245318231,585452.3784597339
350.0,204381.238618,7221325.6040902315,7221894.531426231,0.0,0.0,12333.638975423373,7017513.292808231,568.9273359999061
398.0,230329.256211,7221894.531426231,7265566.388479081,0.0,0.0,160.09315259377158,7035237.132268081,43671.857052849606
461.0,260015.5249,7265566.388479081,7268540.525343013,0.0,0.0,2355.4904108606693,7008525.000443013,2974.1368639320135
611.0,355393.393539,7268540.525343013,7269880.234090013,0.0,0.0,5160.186605694958,6914486.840551013,1339.7087470004335
401.0,233727.23555900002,7269880.234090013,7269885.409106013,0.0,0.0,1359638.8878060703,7036158.173547014,5.175015999935567
462.0,260022.702236,7269885.409106013,7269917.273094433,1.0,1.0,219993.26055715332,7009894.570858433,31.863988419994712
418.0,238436.94546,7269917.273094433,7269924.241285991,0.0,0.0,1009082.5244323103,7031487.295825991,6.968191557563841
470.0,264639.647379,7269924.241285991,7269952.413717149,1.0,0.0,248657.43941811458,7005312.766338149,28.172431157901883
432.0,245214.182211,7269952.413717149,7270475.513259149,0.0,0.0,13429.065918588978,7025261.33104815,523.099542000331
477.0,271347.145139,7270475.513259149,7398260.047790159,0.0,0.0,54.77289089644628,7126912.902651158,127784.53453100938
506.0,287199.277452,7398260.047790159,7398394.387782979,0.0,0.0,52933.31212136549,7111195.110330978,134.33999282028526
189.0,107418.315076,4263681.324035689,7703652.363267406,48.0,18.0,1.208226162824891,7596234.048191406,3439971.0392317167
431.0,244109.03426599997,7703652.363267406,7744181.072405541,0.0,0.0,184.05578385378084,7500072.038139542,40528.709138135426
559.0,315424.245277,6994603.7631288385,7830575.884871293,1.0,0.0,7.989715618662168,7515151.639594293,835972.1217424544
480.0,274543.619824,7830575.884871293,7895317.382188021,0.0,0.0,116.7108049429514,7620773.7623640215,64741.497316728346
597.0,341195.559282,7895317.382188021,7895375.808397884,0.0,0.0,129293.3743384011,7554180.249115883,58.42620986234397
637.0,371881.20341799996,7895375.808397884,7895392.5448746495,0.0,0.0,449526.78572638833,7523511.34145665,16.736476765945554
660.0,392516.89845700003,7895392.5448746495,7895397.18781365,0.0,0.0,1615975.494355334,7502880.28935665,4.64293900039047
441.0,251017.993621,7744181.072405541,7927613.506773292,4.0,0.0,40.84971725208654,7676595.513152292,183432.43436775077
413.0,236515.499757,7927613.506773292,7927630.694902292,0.0,0.0,447465.69023612974,7691115.195145292,17.188129000365734
445.0,252668.894741,7927630.694902292,7928181.187347279,0.0,0.0,13941.992973854207,7675512.292606279,550.4924449864775
455.0,257460.273574,7928181.187347279,7929901.183396214,1.0,1.0,4459.731706083844,7672440.909822213,1719.9960489347577
242.0,142381.00898900002,6849402.487578215,7943818.001530215,0.0,0.0,6.1284049733265915,7801436.992541215,1094415.513952
633.0,368498.03614,7398394.387782979,7949247.6208939785,0.0,0.0,12.761831880228648,7580749.584753979,550853.2331109997
663.0,395401.665374,7949247.6208939785,7949314.922308979,0.0,0.0,112239.03621502662,7553913.256934979,67.30141500011086
792.0,485162.32346800005,7949314.922308979,7949477.676857862,0.0,0.0,45861.40694724149,7464315.353389862,162.75454888306558
835.0,507266.00932700007,7949477.676857862,7949592.037570218,0.0,0.0,65076.64664039399,7442326.028243218,114.36071235593408
842.0,510308.026237,7949592.037570218,8014951.958594218,0.0,0.0,113.82027234398738,7504643.932357218,65359.92102400027
306.0,181681.788497,7194822.787771841,8052590.106451656,2.0,1.0,8.176041271971899,7870908.317954656,857767.3186798152
45.0,29263.323275,8052590.106451656,8070864.122878656,0.0,0.0,439.05655963634274,8041600.799603656,18274.016427000053
507.0,287408.135616,8070864.172354284,8071755.767158284,0.0,0.0,8729.81314137103,7784347.631542284,891.5948040001094
485.0,278097.39701,7929901.183396214,8075851.209133213,0.0,0.0,52.427560377239516,7797753.812123213,145950.0257369997
501.0,286564.07969499996,7943818.001530215,8091766.775261946,3.0,1.0,51.75611617923771,7805202.695566946,147948.77373173088
777.0,468888.48533999996,7895397.18781365,8093049.729454713,5.0,2.0,37.57355529462498,7624161.244114713,197652.54164106306
519.0,295721.026035,8075851.209133213,8101936.975017229,0.0,0.0,298.25193623567554,7806215.948982229,26085.76588401571
83.0,53395.513723000004,8101936.975017229,8120028.597307571,0.0,0.0,444.8767132171888,8066633.083584571,18091.622290342115
96.0,59536.083357,8120028.597307571,8120033.406183918,0.0,0.0,1676169.635619714,8060497.322826918,4.808876346796751
267.0,156703.07760699998,8120033.406183918,8303854.677928001,0.0,0.0,43.321049044114574,8147151.600321,183821.27174408268
273.0,160409.214676,8303854.677928001,8303934.932819045,0.0,0.0,101469.77158987893,8143525.718143045,80.25489104446024
912.0,549346.1498060001,4633564.385178638,8319683.155215212,2.0,3.0,1.107999630552358,7770337.005409212,3686118.7700365745
348.0,202845.680173,8303934.932819045,8375084.407008328,0.0,0.0,113.86014225620733,8172238.726835327,71149.4741892824
123.0,70562.858852,8375084.407008328,8375284.553040752,0.0,0.0,41492.311626427254,8304721.694188752,200.14603242464364
136.0,77448.454528,8375284.553040752,8375334.319703752,0.0,0.0,166734.83007118278,8297885.865175752,49.7666629999876
300.0,177795.224567,8375334.319703752,8375338.788335839,0.0,0.0,1834462.7472868655,8197543.563768839,4.468632087111473
145.0,81723.98302100001,8375338.788335839,8379064.520672073,0.0,0.0,2226.0361337979243,8297340.537651072,3725.73233623337
154.0,86059.70289700001,8379064.520672073,8379140.868827073,0.0,0.0,108620.89355988022,8293081.165930073,76.34815500024706
167.0,93843.181606,8379140.868827073,8382560.812025073,0.0,0.0,2422.6419000368664,8288717.630419073,3419.943198000081
186.0,105867.744616,8382560.812025073,8384353.554392073,0.0,0.0,4616.777747746283,8278485.809776073,1792.742367000319
238.0,140938.571914,8384353.554392073,8384888.451381073,0.0,0.0,15411.219640418676,8243949.879467073,534.8969890000299
328.0,192689.13666,8384888.451381073,8384897.044774073,0.0,0.0,953313.7044786582,8192207.908114073,8.593392999842763
393.0,229583.72602800003,8384897.044774073,8384905.84455463,0.0,0.0,926763.2602862654,8155322.11852663,8.799780556932092
521.0,296399.396964,8071755.767158284,9365710.87443846,2.0,1.0,6.008984644403667,9069311.47747446,1293955.107280177
74.0,45920.68851,8070864.122878656,9671128.765269674,18.0,3.0,5.0147601976497285,9625208.076759674,1600264.6423910186
174.0,98632.93016,9671128.765269674,9672207.123749884,0.0,0.0,8876.914320041416,9573574.193589883,1078.3584802094847
548.0,310292.531946,9365710.87443846,9726384.407108432,0.0,0.0,25.10696661176548,9416091.875162432,360673.53266997077
618.0,360099.629376,9726384.407108432,9759181.98763143,0.0,0.0,285.57852830529265,9399082.358255431,32797.58052299917
803.0,489724.862527,9759181.98763143,9759228.15262443,0.0,0.0,200789.74397868756,9269503.29009743,46.16499299928546
812.0,492268.331688,9759228.15262443,9765060.862641577,0.0,0.0,1588.7914526342215,9272792.530953577,5832.710017146543
179.0,101467.588424,9672207.123749884,9907497.812922884,0.0,0.0,40.67623571916565,9806030.224498883,235290.68917299993
542.0,306727.500877,8091766.775261946,11242485.866541889,0.0,0.0,2.470876980410959,10935758.365664888,3150719.0912799425
836.0,508131.98363100004,11242485.866541889,11244017.918651888,0.0,0.0,7006.520086913895,10735885.935020888,1532.0521099995822
869.0,523392.84236300003,11244017.918651888,11244191.002330316,1.0,0.0,61938.97179475136,10720798.159967316,173.08367842808366
874.0,524741.699319,11244191.002330316,11247161.867579317,0.0,0.0,3608.1910166130024,10722420.168260317,2970.8652490004897
614.0,357956.562065,8384897.089438253,11329480.910347253,0.0,0.0,2.726001708756016,10971524.348282253,2944583.820909
815.0,493904.652164,9765060.862641577,11512070.06688973,0.0,0.0,5.306873133772375,11018165.41472573,1747009.2042481527
289.0,168386.41949200002,9907497.812922884,11925511.480450839,1.0,0.0,4.826087925044229,11757125.060958838,2018013.667527955
61.0,36467.529135000004,11925511.480450839,11925530.48411684,0.0,0.0,625618.4438855175,11889062.95498184,19.003666000440717
99.0,60368.082348,11925530.48411684,11925580.272892838,0.0,0.0,238309.98380003462,11865212.190544838,49.788775999099016
221.0,128973.248476,11925580.272892838,11925585.17888845,0.0,0.0,2404528.654229374,11796611.930412449,4.905995611101389
312.0,184988.71676500002,11925585.17888845,11925594.75994945,0.0,0.0,1225396.2752265166,11740606.04318445,9.58106100000441
524.0,297874.174638,8384905.84455463,11974175.9224481,16.0,2.0,2.2531131663022914,11676301.747810101,3589270.0778934704
75.0,47226.910568,11974175.9224481,11990908.310195101,0.0,0.0,712.8061572693279,11943681.3996271,16732.387747000903
264.0,155261.35954200002,11990908.310195101,11991017.11013015,1.0,0.0,108783.58470878651,11835755.75058815,108.79993504844606
275.0,161261.014231,11991017.11013015,11993144.36365015,0.0,0.0,5561.046666358372,11831883.34941915,2127.253520000726
426.0,241121.21662199998,11993144.36365015,11993184.82545915,0.0,0.0,290447.299255158,11752063.60883715,40.46180900000036
697.0,415687.642746,11991017.13398738,11997632.38720231,2.0,1.0,1749.7938650508895,11581944.74445631,6615.253214929253
428.0,242368.279812,11997632.38720231,11998584.43949531,0.0,0.0,12347.288267474545,11756216.15968331,952.0522930007428
430.0,243662.739691,11998584.43949531,11999604.22939531,0.0,0.0,11526.807335327265,11755941.489704309,1019.7898999992758
452.0,256244.40260300002,11999604.22939531,12033948.719810309,0.0,0.0,341.9284923110572,11777704.317207308,34344.490414999425
472.0,265824.096357,12033948.719810309,12034009.20294831,0.0,0.0,194568.68496700702,11768185.10659131,60.48313800059259
557.0,313715.499343,12034009.20294831,12044291.641959999,0.0,0.0,1139.8359562630474,11730576.142616998,10282.439011689276
650.0,381015.38102,12044291.641959999,12044896.738159698,0.0,0.0,19275.077693012598,11663881.357139697,605.0961996987462
422.0,240298.831959,11329480.910347253,12045164.877199847,0.0,0.0,15.494523549487642,11804866.045240847,715683.9668525942
341.0,198347.179573,12045164.877199847,12045235.982086485,1.0,0.0,166610.45756165442,11846888.802513486,71.10488663800061
347.0,202759.52586300002,12045235.982086485,12045283.678321484,0.0,0.0,248289.54437212966,11842524.152458485,47.696234999224544
363.0,212151.71362999998,12045283.678321484,12045313.712509485,0.0,0.0,393988.74257896637,11833161.998879485,30.0341880004853
404.0,234291.029093,12045313.712509485,12045594.734959118,1.0,0.0,42028.75143546915,11811303.705866119,281.0224496331066
392.0,228411.29315100002,12045594.734959118,12046034.835646119,0.0,0.0,26851.090650044676,11817623.542495118,440.1006870009005
427.0,242099.81796500002,11993184.82545915,12247197.491506439,0.0,0.0,46.261807296280715,12005097.673541438,254012.6660472881
562.0,318343.24938600004,12247197.491506439,12247750.562385287,0.0,0.0,21568.400540194572,11929407.312999288,553.0708788484335
463.0,260223.91706500002,12247750.562385287,12248000.363405287,0.0,0.0,47988.30143013047,11987776.446340287,249.80102000012994
474.0,267277.976516,12248000.363405287,12265753.16649985,0.0,0.0,674.863700288497,11998475.189983848,17752.803094562143
496.0,283033.879488,12265753.16649985,12265796.672605213,1.0,1.0,275426.15425882244,11982762.793117212,43.50610536336899
500.0,286192.191919,12265796.672605213,12273469.189696213,0.0,0.0,1561.3656298971032,11987276.997777212,7672.517091000453
397.0,230049.637818,12046034.835646119,12416942.148692714,1.0,1.0,31.856975535944045,12186892.510874715,370907.3130465951
518.0,295346.846224,12416942.148692714,12417007.36746779,2.0,1.0,185860.51774502324,12121660.52124379,65.21877507679164
482.0,276548.10179,12417007.36746779,12433881.204146791,0.0,0.0,719.4842226241686,12157333.102356791,16873.836679000407
505.0,287179.338941,12273469.189696213,12589047.399447214,0.0,0.0,37.98199457501424,12301868.060506213,315578.2097510006
621.0,361869.38928,12589047.399447214,12627608.159997132,0.0,0.0,317.08861121498995,12265738.770717131,38560.76054991782
688.0,409173.685404,12627608.19971106,12627617.99255106,0.0,0.0,1247690.610078907,12218444.30714706,9.792840000241995
684.0,405438.164578,12627617.99255106,12627990.165142909,0.0,0.0,32840.08574429075,12222552.000564909,372.1725918482989
503.0,286862.93542399997,12433881.204146791,12656821.37193679,0.0,0.0,54.4855527343318,12369958.43651279,222940.1677899994
629.0,365409.325064,12627608.159997132,12699186.388258046,0.0,0.0,171.31185184181277,12333777.063194046,71578.22826091386
774.0,467246.271796,12699186.388258046,13107656.749586472,0.0,0.0,29.945722565234224,12640410.477790473,408470.36132842675
793.0,485319.66733900004,13107656.749586472,13109796.494634477,1.0,0.0,5898.99114103111,12624476.827295477,2139.745048005134
340.0,198338.901908,12656821.37193679,13585490.07488479,0.0,0.0,13.415421915781295,13387151.172976792,928668.7029480003
446.0,252690.29976199998,13585490.07488479,13586452.679271791,0.0,0.0,13850.757336222256,13333762.379509792,962.6043870002031
525.0,298265.329452,13586452.679271791,13778841.670901675,1.0,0.0,69.06937469365968,13480576.341449674,192388.99162988365
528.0,299216.04241,13778841.670901675,13793034.419179993,1.0,0.0,949.7544354453378,13493818.376769993,14192.748278317973
537.0,301997.07141,13793034.419179993,13793075.828342993,0.0,0.0,325798.35887409165,13491078.756932992,41.40916300006211
563.0,321053.572092,13793075.828342993,13793095.111811994,0.0,0.0,698630.638277286,13472041.539719993,19.283469000831246
565.0,321380.801652,13793095.111811994,13793291.046199124,0.0,0.0,68756.25308780592,13471910.244547125,195.9343871306628
657.0,390591.079653,13793291.046199124,13801489.162331298,3.0,1.0,1634.8511963555788,13410898.082678298,8198.116132173687
599.0,342130.975513,13801489.162331298,13801499.56183465,0.0,0.0,1294230.8619068677,13459368.58632165,10.399503352120519
759.0,458493.263933,13793034.419179993,13806236.716090018,0.0,0.0,1010.0167604260888,13347743.452157019,13202.29691002518
608.0,353464.745169,13801499.56183465,13850661.87398365,0.0,0.0,273.5435789900974,13497197.128814649,49162.31214899942
