id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
985.0,9451162.410975,9457404.337736554,9783036.687857555,0.0,0.0,6241.926761554554,331874.27688255534,325632.3501210008
924.0,8879911.502381,8879911.502381,9883108.718206001,0.0,0.0,0.0,1003197.2158250008,1003197.2158250008
1000.0,9577866.712218,9577866.712218,9958382.268321,0.0,0.0,0.0,380515.5561030004,380515.5561030004
941.0,9033649.251139,9033649.251139,10157820.122410519,1.0,1.0,0.0,1124170.871271519,1124170.871271519
937.0,8987609.777157001,8987609.777157001,10186653.332093,0.0,0.0,0.0,1199043.5549359992,1199043.5549359992
986.0,9451305.820781,9457404.810680948,10234152.081763947,0.0,0.0,6098.989899948239,782846.2609829474,776747.2710829992
975.0,9386699.450763,9410267.701496234,10311570.665970363,5.0,6.0,23568.25073323399,924871.2152073625,901302.9644741286
933.0,8960551.255693,8960551.255693,10749796.26855,0.0,0.0,0.0,1789245.0128569994,1789245.0128569994
935.0,8979075.015464,8979075.015464,10785820.36740651,3.0,4.0,0.0,1806745.3519425094,1806745.3519425094
983.0,9437087.641629,9437087.641629,10806529.123035999,0.0,0.0,0.0,1369441.4814069998,1369441.4814069998
889.0,8589879.970561,8589879.970561,10926301.147991,0.0,0.0,0.0,2336421.17743,2336421.17743
886.0,8548425.576013,8548425.576013,10993057.943088,0.0,0.0,0.0,2444632.367075,2444632.367075
939.0,9000071.858723,9000071.858723,10999225.7393,0.0,0.0,0.0,1999153.8805769999,1999153.8805769999
900.0,8687789.79136,8687789.79136,11147703.149749,0.0,0.0,0.0,2459913.3583889995,2459913.3583889995
993.0,9515978.070005,9515978.070005,11309161.906056682,0.0,1.0,0.0,1793183.836051682,1793183.836051682
953.0,9157995.948676,9157995.948676,11638804.87941192,3.0,3.0,0.0,2480808.9307359215,2480808.9307359215
912.0,8789538.396899,8789538.396899,11910722.856765483,1.0,1.0,0.0,3121184.4598664828,3121184.4598664828
