id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
889.0,8589879.970561,8589879.970561,9780995.839593636,1.0,0.0,0.0,1191115.8690326363,1191115.8690326363
985.0,9451162.410975,9461344.209648937,9786976.559769938,0.0,0.0,10181.798673937097,335814.1487949379,325632.3501210008
886.0,8548425.576013,8548425.576013,9815436.984927462,1.0,0.0,0.0,1267011.4089144617,1267011.4089144617
992.0,9504920.344789,9518110.092276327,9823996.951257974,0.0,1.0,13189.747487327084,319076.6064689737,305886.8589816466
971.0,9348268.64776,9355750.834422844,9856050.08979045,0.0,1.0,7482.186662843451,507781.44203045033,500299.2553676069
933.0,8960551.255693,8960551.255693,9890578.21602544,4.0,3.0,0.0,930026.9603324402,930026.9603324402
989.0,9492130.501180999,9518099.104304438,9892910.687850757,0.0,1.0,25968.603123439476,400780.1866697576,374811.5835463181
942.0,9056642.89126,9059336.092917824,9901188.88274852,0.0,1.0,2693.2016578242183,844545.99148852,841852.7898306958
1000.0,9577866.712218,9577866.712218,9958382.268321,0.0,0.0,0.0,380515.5561030004,380515.5561030004
958.0,9218467.193915,9231769.551479295,9959439.837680515,3.0,5.0,13302.35756429471,740972.6437655147,727670.28620122
946.0,9126924.669991,9134458.215385413,10000433.091369156,2.0,3.0,7533.545394413173,873508.4213781562,865974.875983743
986.0,9451305.820781,9461344.807872426,10238092.078955425,0.0,0.0,10038.987091425806,786786.258174425,776747.2710829992
941.0,9033649.251139,9033649.251139,10594242.375575833,1.0,1.0,0.0,1560593.124436833,1560593.124436833
983.0,9437087.641629,9437087.641629,10806529.123035999,0.0,0.0,0.0,1369441.4814069998,1369441.4814069998
935.0,8979075.015464,8979075.015464,10901597.12591981,13.0,15.0,0.0,1922522.1104558092,1922522.1104558092
912.0,8789538.396899,8789538.396899,11140162.082028415,1.0,1.0,0.0,2350623.6851294152,2350623.6851294152
939.0,9000071.858723,9015419.783397676,11168120.627188284,3.0,6.0,15347.924674676731,2168048.7684652843,2152700.8437906075
993.0,9515978.070005,9518114.566469114,11309943.70545717,0.0,1.0,2136.496464114636,1793965.63545217,1791829.1389880553
975.0,9386699.450763,9410266.108292595,11580252.927407363,0.0,1.0,23566.657529594377,2193553.4766443633,2169986.819114769
953.0,9157995.948676,9171790.342135,12197432.669968456,0.0,0.0,13794.393458999693,3039436.7212924566,3025642.327833457
