id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
992.0,9504920.344789,9519464.707214827,9754065.024069827,0.0,0.0,14544.36242582649,249144.67928082682,234600.31685500033
989.0,9492130.501180999,9519456.516036378,9771370.074532378,0.0,0.0,27326.01485537924,279239.5733513795,251913.55849600025
946.0,9126924.669991,9127708.65171043,9782278.69345143,0.0,0.0,783.981719430536,655354.023460431,654570.0417410005
889.0,8589879.970561,8589879.970561,9787948.17861196,1.0,0.0,0.0,1198068.2080509607,1198068.2080509607
985.0,9451162.410975,9462708.935997093,9788341.286118094,0.0,0.0,11546.525022093207,337178.875143094,325632.3501210008
971.0,9348268.64776,9355749.57210292,9855181.96839742,0.0,1.0,7480.924342919141,506913.3206374198,499432.3962945007
1000.0,9577866.712218,9597536.276177,9978051.83228,0.0,0.0,19669.563959000632,400185.12006200105,380515.5561030004
954.0,9175846.727814,9175846.727814,10031990.275348794,0.0,1.0,0.0,856143.5475347936,856143.5475347936
958.0,9218467.193915,9218467.193915,10106569.54760097,0.0,1.0,0.0,888102.3536859695,888102.3536859695
986.0,9451305.820781,9462709.669696571,10239456.94077957,0.0,0.0,11403.848915571347,788151.1199985705,776747.2710829992
941.0,9033649.251139,9033649.251139,10308976.726036092,3.0,3.0,0.0,1275327.4748970922,1275327.4748970922
993.0,9515978.070005,9519468.124545256,10621260.058371255,0.0,0.0,3490.0545402560383,1105281.9883662555,1101791.9338259995
953.0,9157995.948676,9171790.705046078,10664352.773441454,5.0,6.0,13794.756370078772,1506356.824765455,1492562.0683953762
935.0,8979075.015464,8979075.015464,10695980.749971174,14.0,14.0,0.0,1716905.7345071733,1716905.7345071733
933.0,8960551.255693,8960551.255693,10712398.42211643,1.0,1.0,0.0,1751847.1664234307,1751847.1664234307
983.0,9437087.641629,9437087.641629,10806529.123035999,0.0,0.0,0.0,1369441.4814069998,1369441.4814069998
886.0,8548425.576013,8548425.576013,10993057.943088,0.0,0.0,0.0,2444632.367075,2444632.367075
912.0,8789538.396899,8789538.396899,11029306.472902115,1.0,1.0,0.0,2239768.0760031156,2239768.0760031156
939.0,9000071.858723,9008555.431359,11528795.972481731,1.0,1.0,8483.572636000812,2528724.1137587316,2520240.541122731
975.0,9386699.450763,9410269.558961378,11552355.950785883,2.0,4.0,23570.108198378235,2165656.5000228826,2142086.3918245044
