id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
371.0,308616.75,308616.75,310942.75,0.0,0.0,0.0,2326.0,2326.0
374.0,308617.4,308617.4,311097.4,0.0,0.0,0.0,2480.0,2480.0
197.0,295022.0,295022.0,311108.0,0.0,0.0,0.0,16086.0,16086.0
24.0,275688.4,275688.4,311909.48822055024,2.0,1.0,0.0,36221.08822055021,36221.08822055021
379.0,310129.3,310129.3,312714.3,0.0,0.0,0.0,2585.0,2585.0
370.0,308616.75,308616.75,312839.75,0.0,0.0,0.0,4223.0,4223.0
369.0,308579.7,308579.7,313002.7,0.0,0.0,0.0,4423.0,4423.0
380.0,313075.75,313075.75,313241.9733817671,2.0,0.0,0.0,166.22338176710764,166.22338176710764
381.0,313539.2,313539.2,313541.2,0.0,0.0,0.0,2.0,2.0
382.0,313838.2,313838.2,313849.72473171755,3.0,1.0,0.0,11.524731717538089,11.524731717538089
383.0,313903.2,313903.2,313904.2,0.0,0.0,0.0,1.0,1.0
378.0,310129.3,310129.3,314508.3,0.0,0.0,0.0,4379.0,4379.0
384.0,314754.7,314754.7,314755.7,0.0,0.0,0.0,1.0,1.0
385.0,314803.45,314803.45,314805.45,0.0,0.0,0.0,2.0,2.0
240.0,300482.65,300482.65,315418.3371559612,1.0,0.0,0.0,14935.687155961175,14935.687155961175
225.0,299050.7,299050.7,316731.7,0.0,0.0,0.0,17681.0,17681.0
377.0,309723.7,309723.7,316934.7,0.0,0.0,0.0,7211.0,7211.0
210.0,295123.4,295123.4,320894.4,0.0,0.0,0.0,25771.0,25771.0
209.0,295122.75,295122.75,321561.75,0.0,0.0,0.0,26439.0,26439.0
208.0,295122.75,295122.75,322178.75,0.0,0.0,0.0,27056.0,27056.0
207.0,295122.75,295122.75,322798.75,0.0,0.0,0.0,27676.0,27676.0
204.0,295122.10000000003,295122.10000000003,323143.10000000003,0.0,0.0,0.0,28021.0,28021.0
386.0,315979.3,315979.3,323190.3,0.0,0.0,0.0,7211.0,7211.0
203.0,295122.10000000003,295122.10000000003,323919.10000000003,0.0,0.0,0.0,28797.0,28797.0
17.0,241003.75,241003.75,324218.8211084162,1.0,0.0,0.0,83215.07110841619,83215.07110841619
202.0,295121.45,295121.45,324584.45,0.0,0.0,0.0,29463.0,29463.0
201.0,295121.45,295121.45,325239.45,0.0,0.0,0.0,30118.0,30118.0
215.0,295300.85000000003,295300.85000000003,327105.85000000003,0.0,0.0,0.0,31805.0,31805.0
214.0,295300.2,295300.2,327513.2,0.0,0.0,0.0,32213.0,32213.0
232.0,299844.35000000003,299844.35000000003,328648.35000000003,0.0,0.0,0.0,28804.0,28804.0
237.0,300411.8,300411.8,329172.8,0.0,0.0,0.0,28761.0,28761.0
216.0,295300.85000000003,295300.85000000003,329234.85000000003,0.0,0.0,0.0,33934.0,33934.0
6.0,220544.35,220544.35,330733.01791552047,1.0,0.0,0.0,110188.66791552046,110188.66791552046
267.0,306876.05,306876.05,331715.89737172157,2.0,1.0,0.0,24839.847371721582,24839.847371721582
396.0,333544.25,333544.25,333633.3868062438,1.0,0.0,0.0,89.13680624379776,89.13680624379776
397.0,333562.45,333562.45,333751.45,0.0,0.0,0.0,189.0,189.0
398.0,333719.10000000003,333719.10000000003,334232.10000000003,0.0,0.0,0.0,513.0,513.0
403.0,333929.05,333929.05,334780.1626425031,3.0,0.0,0.0,851.1126425031107,851.1126425031107
402.0,333926.45,333926.45,334929.45,0.0,0.0,0.0,1003.0,1003.0
400.0,333918.0,333918.0,335138.0,0.0,0.0,0.0,1220.0,1220.0
401.0,333923.2,333923.2,335384.2,0.0,0.0,0.0,1461.0,1461.0
395.0,331510.4,331510.4,335426.4,0.0,0.0,0.0,3916.0,3916.0
504.0,334800.7,334800.7,336989.7,0.0,0.0,0.0,2189.0,2189.0
508.0,335486.45,335486.45,337000.45,0.0,0.0,0.0,1514.0,1514.0
507.0,335286.9,335286.9,337103.9,0.0,0.0,0.0,1817.0,1817.0
510.0,336111.10000000003,336995.4488754975,337104.3437290452,4.0,0.0,884.3488754974678,993.2437290451489,108.89485354768112
515.0,336545.95,337023.4972713083,337156.4972713083,0.0,0.0,477.5472713083145,610.5472713083145,133.0
505.0,334801.35000000003,334930.89702858694,337233.89702858694,0.0,0.0,129.5470285869087,2432.5470285869087,2303.0
513.0,336512.15,337007.53931441775,337235.53931441775,0.0,0.0,495.3893144177273,723.3893144177273,228.0
509.0,335643.75,336991.37774996925,337285.970243187,3.0,1.0,1347.6277499692515,1642.220243186981,294.5924932177295
514.0,336538.15,337015.28033511975,338205.28033511975,0.0,0.0,477.13033511972753,1667.1303351197275,1190.0
512.0,336298.3,336989.7,338611.7,0.0,0.0,691.4000000000233,2313.4000000000233,1622.0
517.0,337526.15,337668.24132143863,339036.7430036601,4.0,0.0,142.09132143860916,1510.5930036600912,1368.501682221482
518.0,337532.0,337671.7168141046,339169.7168141046,0.0,0.0,139.71681410458405,1637.716814104584,1498.0
569.0,338984.75,339036.7430036601,339200.7430036601,0.0,0.0,51.99300366011448,215.99300366011448,164.0
567.0,338859.3,339036.7430036601,340525.7430036601,0.0,0.0,177.44300366012612,1666.4430036601261,1489.0
391.0,331173.05,331173.05,340915.41700441204,3.0,1.0,0.0,9742.367004412052,9742.367004412052
568.0,338976.95,339036.7430036601,341128.7430036601,0.0,0.0,59.79300366010284,2151.793003660103,2092.0
566.0,338767.65,339036.7430036601,342069.1613617779,1.0,0.0,269.0930036600912,3301.511361777899,3032.4183581178077
574.0,342023.5,342069.1613617779,342456.5398161021,0.0,1.0,45.66136177792214,433.0398161020712,387.37845432414906
516.0,337216.75,337216.75,342888.8558932904,2.0,1.0,0.0,5672.105893290427,5672.105893290427
570.0,340172.95,340172.95,343120.92246209213,1.0,1.0,0.0,2947.972462092119,2947.972462092119
575.0,342585.10000000003,342869.7923289982,343560.2028948327,3.0,0.0,284.6923289981787,975.1028948326712,690.4105658344924
588.0,343335.2,343606.67817390175,343682.1770859102,4.0,0.0,271.4781739017344,346.97708591021365,75.49891200847924
587.0,343207.8,343597.037457164,344451.353686669,2.0,2.0,389.23745716403937,1243.5536866690381,854.3162295049988
583.0,343105.10000000003,343569.6792678975,344644.7888013077,0.0,2.0,464.5792678974685,1539.6888013076386,1075.1095334101701
590.0,343474.3,344002.4797200205,344678.790724843,2.0,0.0,528.1797200205037,1204.4907248429954,676.3110048224917
589.0,343426.85000000003,343617.0210402242,344704.9292077099,0.0,1.0,190.17104022414424,1278.079207709874,1087.9081674857298
593.0,344980.35000000003,344980.35000000003,345278.35000000003,0.0,0.0,0.0,298.0,298.0
576.0,342638.4,342871.9636560602,345756.6209929513,4.0,0.0,233.56365606019972,3118.2209929513047,2884.657336891105
577.0,342795.7,342875.581030302,346475.581030302,0.0,0.0,79.8810303019709,3679.881030301971,3600.0
595.0,346692.45,346692.45,346725.45,0.0,0.0,0.0,33.0,33.0
572.0,341317.60000000003,341317.60000000003,346947.60000000003,0.0,0.0,0.0,5630.0,5630.0
592.0,344000.8,344000.8,347173.3959245162,1.0,0.0,0.0,3172.5959245162085,3172.5959245162085
578.0,342869.15,342869.15,347594.6648417751,2.0,0.0,0.0,4725.514841775061,4725.514841775061
573.0,341632.85000000003,342069.1613617779,348485.4541148969,1.0,1.0,436.3113617778872,6852.604114896851,6416.292753118963
579.0,342918.55,343560.2028948327,348602.1547038419,1.0,4.0,641.6528948327177,5683.604703841906,5041.951809009188
597.0,348641.15,348641.15,349674.15,0.0,0.0,0.0,1033.0,1033.0
598.0,349123.45,349674.15,349699.15,0.0,0.0,550.7000000000116,575.7000000000116,25.0
602.0,349679.85000000003,349812.48177847057,349831.48177847057,0.0,0.0,132.63177847053157,151.63177847053157,19.0
563.0,337677.60000000003,339027.6578442593,349980.5917678157,2.0,0.0,1350.0578442592523,12302.991767815663,10952.933923556411
599.0,349353.55,349674.9242699103,350189.9242699103,0.0,0.0,321.37426991033135,836.3742699103313,515.0
601.0,349655.8,349686.5812421921,351024.5812421921,0.0,0.0,30.781242192082573,1368.7812421920826,1338.0
605.0,351386.10000000003,351386.10000000003,351423.10000000003,0.0,0.0,0.0,37.0,37.0
368.0,308092.2,308294.1316716924,351506.1316716924,0.0,0.0,201.9316716924077,43413.93167169241,43212.0
604.0,350743.9,351388.5359686887,352103.5359686887,0.0,0.0,644.6359686887008,1359.6359686887008,715.0
562.0,337676.95,339007.71307934175,353062.71307934175,0.0,0.0,1330.7630793417338,15385.763079341734,14055.0
560.0,337676.95,338970.2832938422,353425.2832938422,0.0,0.0,1293.33329384221,15748.33329384221,14455.0
561.0,337676.95,338988.53403443936,353441.53403443936,0.0,0.0,1311.584034439351,15764.584034439351,14453.0
580.0,342989.4,343561.1074852963,355117.6376776108,2.0,2.0,571.7074852962978,12128.23767761077,11556.530192314473
596.0,348385.7,348385.7,355592.7,0.0,0.0,0.0,7207.0,7207.0
611.0,354667.3,355117.6376776108,356247.6376776108,0.0,0.0,450.33767761080526,1580.3376776108053,1130.0
609.0,354661.45,355117.6376776108,356563.6376776108,0.0,0.0,456.187677610782,1902.187677610782,1446.0
610.0,354664.05,355117.6376776108,356582.6376776108,0.0,0.0,453.58767761080526,1918.5876776108053,1465.0
559.0,337676.3,338952.50535119476,356590.50535119476,0.0,0.0,1276.2053511947743,18914.205351194774,17638.0
612.0,354701.1000000001,355117.6376776108,356682.6376776108,0.0,0.0,416.5376776107005,1981.5376776107005,1565.0
603.0,349811.8,349811.8,357016.8,0.0,0.0,0.0,7205.0,7205.0
621.0,356183.75,356183.75,357257.75,0.0,0.0,0.0,1074.0,1074.0
623.0,356188.3,356248.1091830631,357468.1091830631,0.0,0.0,59.809183063101955,1279.809183063102,1220.0
625.0,356608.2,356608.2,357558.2,0.0,0.0,0.0,950.0,950.0
622.0,356186.3500000001,356247.6376776108,357623.6376776108,0.0,0.0,61.287677610700484,1437.2876776107005,1376.0
624.0,356231.8500000001,356248.6847038311,357672.6847038311,0.0,0.0,16.834703831002116,1440.8347038310021,1424.0
613.0,355573.4,356184.3255030871,358075.07110036636,1.0,2.0,610.9255030870554,2501.6711003663368,1890.7455972792814
608.0,354654.95,355117.6376776108,358631.6376776108,0.0,0.0,462.687677610782,3976.687677610782,3514.0
591.0,343474.95,343627.9094339563,359173.9094339563,0.0,0.0,152.95943395630457,15698.959433956305,15546.0
600.0,349475.10000000003,349680.56807894516,359191.56807894516,0.0,0.0,205.46807894512312,9716.468078945123,9511.0
511.0,336193.0,337000.41367185063,361754.41367185063,0.0,0.0,807.4136718506343,25561.413671850634,24754.0
389.0,329418.7,329418.7,361888.7,0.0,0.0,0.0,32470.0,32470.0
626.0,358690.8,361888.7,361915.26631131384,0.0,0.0,3197.9000000000233,3224.466311313852,26.56631131382892
628.0,359251.75,361915.26631131384,361941.8398427152,0.0,0.0,2663.5163113138406,2690.089842715184,26.573531401343644
630.0,359592.3500000001,361941.8398427152,361966.7255492237,0.0,0.0,2349.489842715091,2374.3755492236232,24.885706508532166
632.0,362367.85,362367.85,362455.85,0.0,0.0,0.0,88.0,88.0
390.0,330798.0,330798.0,362964.76549998514,2.0,2.0,0.0,32166.765499985137,32166.765499985137
522.0,337668.5,338611.7,363757.7,0.0,0.0,943.2000000000116,26089.20000000001,25146.0
520.0,337667.85000000003,337667.85000000003,363837.85000000003,0.0,0.0,0.0,26170.0,26170.0
523.0,337668.5,338612.2096488717,363924.2096488717,0.0,0.0,943.7096488716779,26255.709648871678,25312.0
633.0,362765.0,362765.0,364222.0,0.0,0.0,0.0,1457.0,1457.0
521.0,337668.5,338611.7,364504.7,0.0,0.0,943.2000000000116,26836.20000000001,25893.0
634.0,363744.55,364222.0,364587.0,0.0,0.0,477.45000000001164,842.4500000000116,365.0
16.0,240975.15,240975.15,364915.8421095758,3.0,0.0,0.0,123940.69210957582,123940.69210957582
519.0,337667.85000000003,337667.85000000003,365458.85000000003,0.0,0.0,0.0,27791.0,27791.0
52.0,279771.7,279771.7,366173.7,0.0,0.0,0.0,86402.0,86402.0
614.0,355805.45,356188.56309535034,366245.56309535034,0.0,0.0,383.1130953503307,10440.11309535033,10057.0
637.0,365863.55,366247.441747734,366269.441747734,0.0,0.0,383.89174773398554,405.89174773398554,22.0
627.0,358942.3500000001,366270.30481877265,366286.30481877265,0.0,0.0,7327.9548187725595,7343.9548187725595,16.0
629.0,359403.2,366286.30481877265,366302.30481877265,0.0,0.0,6883.104818772641,6899.104818772641,16.0
631.0,359673.6000000001,366302.30481877265,366317.30481877265,0.0,0.0,6628.7048187725595,6643.7048187725595,15.0
635.0,363998.7,364587.0,366789.45413159305,4.0,0.0,588.2999999999884,2790.754131593043,2202.4541315930546
387.0,323806.60000000003,323806.60000000003,367015.60000000003,0.0,0.0,0.0,43209.0,43209.0
428.0,334177.35000000003,334177.35000000003,367024.5364159128,4.0,0.0,0.0,32847.18641591276,32847.18641591276
615.0,355841.2,359191.56807894516,367199.56807894516,0.0,0.0,3350.3680789451464,11358.368078945146,8008.0
636.0,364813.8,364915.8421095758,367225.060479551,0.0,2.0,102.04210957582109,2411.2604795509833,2309.218369975162
451.0,334273.55,334273.55,367272.6439543001,2.0,0.0,0.0,32999.0939543001,32999.0939543001
639.0,368039.1,368039.1,368139.18464339414,3.0,1.0,0.0,100.08464339416241,100.08464339416241
443.0,334182.55,334182.55,368297.9712406707,3.0,0.0,0.0,34115.42124067072,34115.42124067072
640.0,368154.8,368297.9712406707,368303.9712406707,0.0,0.0,143.1712406707229,149.1712406707229,6.0
423.0,334175.4,334175.4,368349.89556921273,2.0,0.0,0.0,34174.49556921271,34174.49556921271
438.0,334180.60000000003,334180.60000000003,368469.642273583,2.0,0.0,0.0,34289.04227358295,34289.04227358295
498.0,334525.10000000003,335182.2166115933,368600.1010105095,2.0,0.0,657.1166115932865,34075.00101050944,33417.884398916154
453.0,334274.2,334274.2,368679.57010117656,2.0,1.0,0.0,34405.37010117655,34405.37010117655
447.0,334272.25,334272.25,369081.4852373541,2.0,0.0,0.0,34809.23523735412,34809.23523735412
251.0,303679.35000000003,303679.35000000003,369540.35000000003,0.0,0.0,0.0,65861.0,65861.0
434.0,334179.3,334179.3,369757.4391809544,1.0,0.0,0.0,35578.13918095443,35578.13918095443
429.0,334177.35000000003,334177.35000000003,369942.48126745777,1.0,0.0,0.0,35765.131267457735,35765.131267457735
619.0,355967.3,367199.56807894516,370027.4755439698,3.0,1.0,11232.26807894517,14060.175543969788,2827.9074650246184
618.0,355949.1000000001,367024.5364159128,370270.52122821496,2.0,0.0,11075.4364159127,14321.421228214866,3245.9848123021657
487.0,334521.2,334959.5284758408,370385.9456833956,2.0,0.0,438.3284758407972,35864.745683395595,35426.4172075548
643.0,370603.35,370603.35,370664.35,0.0,0.0,0.0,61.0,61.0
642.0,370268.6,370270.52122821496,370753.52122821496,0.0,0.0,1.9212282149819657,484.92122821498197,483.0
528.0,337669.8,338621.969476245,371023.969476245,0.0,0.0,952.1694762450061,33354.169476245006,32402.0
435.0,334179.3,334179.3,371033.21785485523,3.0,1.0,0.0,36853.917854855245,36853.917854855245
527.0,337669.8,338619.2938624601,371171.2938624601,0.0,0.0,949.4938624601346,33501.493862460135,32552.0
526.0,337669.15,338616.9014473504,371272.9014473504,0.0,0.0,947.7514473503688,33603.75144735037,32656.0
617.0,355925.05,366245.56309535034,371279.78486957704,0.0,5.0,10320.513095350354,15354.734869577049,5034.221774226695
469.0,334486.10000000003,334804.04258722847,371666.88589719875,2.0,0.0,317.9425872284337,37180.785897198715,36862.84330997028
486.0,334521.2,334944.08651605365,372089.86464980023,1.0,7.0,422.886516053637,37568.66464980022,37145.778133746586
446.0,334271.60000000003,334271.60000000003,372132.8557719605,1.0,0.0,0.0,37861.25577196048,37861.25577196048
484.0,334520.55,334915.2511326723,372278.3083549653,3.0,2.0,394.701132672315,37757.758354965306,37363.05722229299
465.0,334484.15,334484.15,372711.4919817729,1.0,0.0,0.0,38227.34198177286,38227.34198177286
506.0,334912.5,334929.45,372775.45,0.0,0.0,16.95000000001164,37862.95000000001,37846.0
644.0,370654.05,370664.35,373032.30559846194,1.0,0.0,10.299999999988358,2378.255598461954,2367.9555984619656
493.0,334523.15,335068.521932473,373118.6753520511,2.0,1.0,545.3719324729755,38595.525352051074,38050.1534195781
646.0,372922.55,373118.6753520511,373121.6753520511,0.0,0.0,196.12535205110908,199.12535205110908,3.0
524.0,337669.15,338613.2527063405,373501.2527063405,0.0,0.0,944.1027063404908,35832.10270634049,34888.0
525.0,337669.15,338614.81665315724,373558.81665315724,0.0,0.0,945.6666531572118,35889.66665315721,34944.0
647.0,373598.55,373598.55,373601.55,0.0,0.0,0.0,3.0,3.0
266.0,306873.45,306873.45,373902.45,0.0,0.0,0.0,67029.0,67029.0
620.0,355986.15,370027.4755439698,374076.4755439698,0.0,0.0,14041.325543969753,18090.325543969753,4049.0
648.0,374205.0,374205.0,374263.0,0.0,0.0,0.0,58.0,58.0
649.0,374251.15,374263.0,374289.0,0.0,0.0,11.849999999976717,37.84999999997672,26.0
650.0,374294.7,374294.7,374318.7,0.0,0.0,0.0,24.0,24.0
651.0,374313.55,374318.7,374401.7,0.0,0.0,5.150000000023283,88.15000000002328,83.0
652.0,374368.15,374401.7,374532.36127655045,4.0,0.0,33.54999999998836,164.211276550428,130.66127655043965
193.0,294938.8,294938.8,375272.8,0.0,0.0,0.0,80334.0,80334.0
448.0,334272.25,334272.25,375666.99308862595,1.0,1.0,0.0,41394.74308862595,41394.74308862595
536.0,337671.10000000003,338663.37342317693,375937.37342317693,0.0,0.0,992.2734231768991,38266.2734231769,37274.0
537.0,337671.75,338670.6097668895,375974.6097668895,0.0,0.0,998.8597668894799,38302.85976688948,37304.0
534.0,337671.10000000003,338650.62966254074,375978.62966254074,0.0,0.0,979.5296625407063,38307.529662540706,37328.0
535.0,337671.10000000003,338656.62468532176,376068.62468532176,0.0,0.0,985.524685321725,38397.524685321725,37412.0
538.0,337671.75,338678.2406986911,376090.2406986911,0.0,0.0,1006.4906986911083,38418.49069869111,37412.0
645.0,372139.3,372139.3,376843.14391737746,3.0,2.0,0.0,4703.843917377468,4703.843917377468
638.0,365910.35,366269.441747734,377078.441747734,0.0,0.0,359.0917477339972,11168.091747733997,10809.0
503.0,334526.4,335309.84418298776,377261.84418298776,0.0,0.0,783.4441829877323,42735.44418298773,41952.0
427.0,334176.7,334176.7,377350.7,0.0,0.0,0.0,43174.0,43174.0
641.0,368596.15,368596.15,377402.15,0.0,0.0,0.0,8806.0,8806.0
424.0,334176.05,334176.05,377456.05,0.0,0.0,0.0,43280.0,43280.0
616.0,355870.45,364915.8421095758,377820.28360435733,5.0,4.0,9045.392109575798,21949.83360435732,12904.441494781524
445.0,334271.60000000003,334271.60000000003,378498.60000000003,0.0,0.0,0.0,44227.0,44227.0
490.0,334521.85000000003,335010.722002454,378736.722002454,0.0,0.0,488.8720024539507,44214.87200245395,43726.0
477.0,334517.95,334842.8917571336,379229.05990330887,3.0,0.0,324.9417571335798,44711.109903308854,44386.168146175274
499.0,334525.10000000003,335206.5319732029,379234.51951447246,3.0,2.0,681.4319732028525,44709.41951447242,44027.98754126957
185.0,293129.85000000003,293129.85000000003,379532.85000000003,0.0,0.0,0.0,86403.0,86403.0
449.0,334272.9,334272.9,379744.12504198635,3.0,2.0,0.0,45471.22504198633,45471.22504198633
500.0,334525.75,335231.5091644872,379863.7598105265,2.0,2.0,705.7591644871864,45338.009810526506,44632.25064603932
557.0,337675.65,338918.54082751164,379881.54082751164,0.0,0.0,1242.8908275116119,42205.89082751161,40963.0
466.0,334484.8,334484.8,379944.8,0.0,0.0,0.0,45460.0,45460.0
419.0,334174.10000000003,334174.10000000003,380444.7949920609,2.0,0.0,0.0,46270.69499206089,46270.69499206089
496.0,334524.45,335134.6826611709,380858.6778356956,2.0,3.0,610.232661170885,46334.22783569561,45723.99517452472
432.0,334178.65,334178.65,381324.50096286414,2.0,3.0,0.0,47145.85096286412,47145.85096286412
194.0,294972.60000000003,294972.60000000003,381384.60000000003,0.0,0.0,0.0,86412.0,86412.0
198.0,295035.0,295035.0,381453.0,0.0,0.0,0.0,86418.0,86418.0
199.0,295049.95,295049.95,381464.95,0.0,0.0,0.0,86415.0,86415.0
200.0,295063.60000000003,295063.60000000003,381481.60000000003,0.0,0.0,0.0,86418.0,86418.0
437.0,334180.60000000003,334180.60000000003,381787.1476729077,2.0,3.0,0.0,47606.54767290765,47606.54767290765
489.0,334521.85000000003,334993.51076623815,381799.62596923544,2.0,2.0,471.66076623811387,47277.7759692354,46806.11520299729
492.0,334522.5,335048.33712579915,382000.098735139,2.0,2.0,525.837125799153,47477.59873513901,46951.761609339854
415.0,334172.8,334172.8,382081.8414384491,2.0,1.0,0.0,47909.041438449116,47909.041438449116
491.0,334522.5,335028.82193805976,382103.3681813594,2.0,2.0,506.3219380597584,47580.86818135937,47074.546243299614
422.0,334175.4,334175.4,382434.1568180644,2.0,3.0,0.0,48258.75681806437,48258.75681806437
485.0,334520.55,334929.27293487923,383505.32656946464,3.0,1.0,408.72293487924617,48984.77656946465,48576.053634585405
571.0,340337.4,340525.7430036601,383676.3186482793,3.0,2.0,188.3430036600912,43338.91864827927,43150.57564461918
474.0,334488.05,334823.6670565441,383996.8974984472,2.0,1.0,335.61705654411344,49508.84749844723,49173.23044190311
470.0,334486.10000000003,334806.60828006396,384607.95370905055,2.0,3.0,320.5082800639211,50121.85370905051,49801.34542898659
497.0,334524.45,335158.2538517446,385553.8868917593,3.0,3.0,633.8038517445675,51029.43689175928,50395.63304001471
494.0,334523.8,335089.6934345683,385614.71745752747,2.0,2.0,565.8934345683083,51090.91745752748,50525.02402295917
482.0,334519.25,334889.2618408437,385827.65726567426,3.0,0.0,370.011840843712,51308.407265674265,50938.39542483055
556.0,337675.65,338901.7873643815,386525.7873643815,0.0,0.0,1226.1373643814586,48850.13736438146,47624.0
581.0,342994.60000000003,343563.0429257081,386628.2686140945,2.0,4.0,568.4429257080774,43633.66861409444,43065.22568838636
495.0,334523.8,335111.70747783274,387015.7598278026,1.0,0.0,587.9074778327486,52491.95982780261,51904.05234996986
558.0,337676.3,338935.445177633,387394.445177633,0.0,0.0,1259.145177633036,49718.145177633036,48459.0
555.0,337675.0,338885.28904571134,387489.28904571134,0.0,0.0,1210.289045711339,49814.28904571134,48604.0
471.0,334486.75,334809.3296900193,388162.48197672993,1.0,1.0,322.57969001930906,53675.731976729934,53353.152286710625
479.0,334518.60000000003,334858.867724136,388613.7555817879,1.0,1.0,340.2677241359488,54095.15558178787,53754.88785765192
542.0,337672.4,338714.2611042213,388661.2611042213,0.0,0.0,1041.8611042212578,50988.86110422126,49947.0
