id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
217.0,295301.5,295301.5,328848.5,0.0,0.0,0.0,33547.0,33547.0
237.0,300411.8,300411.8,329172.8,0.0,0.0,0.0,28761.0,28761.0
216.0,295300.85000000003,295300.85000000003,329234.85000000003,0.0,0.0,0.0,33934.0,33934.0
396.0,333544.25,333544.25,333632.7976790357,1.0,0.0,0.0,88.54767903569154,88.54767903569154
397.0,333562.45,333562.45,333751.45,0.0,0.0,0.0,189.0,189.0
398.0,333719.10000000003,333719.10000000003,334232.10000000003,0.0,0.0,0.0,513.0,513.0
12.0,239860.4,239860.4,334580.80311264226,1.0,0.0,0.0,94720.40311264226,94720.40311264226
402.0,333926.45,333926.45,334929.45,0.0,0.0,0.0,1003.0,1003.0
400.0,333918.0,333918.0,335138.0,0.0,0.0,0.0,1220.0,1220.0
403.0,333929.05,333929.05,335256.05,0.0,0.0,0.0,1327.0,1327.0
401.0,333923.2,333923.2,335384.2,0.0,0.0,0.0,1461.0,1461.0
395.0,331510.4,331510.4,335426.4,0.0,0.0,0.0,3916.0,3916.0
509.0,335643.75,335643.75,335968.75,0.0,0.0,0.0,325.0,325.0
510.0,336111.10000000003,336111.10000000003,336223.10000000003,0.0,0.0,0.0,112.0,112.0
515.0,336545.95,336545.95,336678.95,0.0,0.0,0.0,133.0,133.0
513.0,336512.15,336512.15,336740.15,0.0,0.0,0.0,228.0,228.0
504.0,334800.7,334800.7,336989.7,0.0,0.0,0.0,2189.0,2189.0
508.0,335486.45,335486.45,337000.45,0.0,0.0,0.0,1514.0,1514.0
507.0,335286.9,335286.9,337103.9,0.0,0.0,0.0,1817.0,1817.0
505.0,334801.35000000003,334801.35000000003,337104.35000000003,0.0,0.0,0.0,2303.0,2303.0
514.0,336538.15,336538.15,337728.15,0.0,0.0,0.0,1190.0,1190.0
512.0,336298.3,336298.3,337920.3,0.0,0.0,0.0,1622.0,1622.0
517.0,337526.15,337526.15,338901.55643966375,4.0,0.0,0.0,1375.406439663726,1375.406439663726
518.0,337532.0,337668.5758753915,339166.5758753915,0.0,0.0,136.57587539148517,1634.5758753914852,1498.0
569.0,338984.75,339166.5758753915,339330.5758753915,0.0,0.0,181.82587539148517,345.82587539148517,164.0
567.0,338859.3,338901.55643966375,340390.55643966375,0.0,0.0,42.25643966376083,1531.2564396637608,1489.0
516.0,337216.75,337216.75,340430.4180719536,2.0,1.0,0.0,3213.66807195358,3213.66807195358
568.0,338976.95,339166.5758753915,341258.5758753915,0.0,0.0,189.62587539147353,2281.6258753914735,2092.0
566.0,338767.65,338901.55643966375,341630.8799088946,2.0,1.0,133.9064396637259,2863.229908894573,2729.323469230847
391.0,331173.05,331173.05,343014.05,0.0,0.0,0.0,11841.0,11841.0
574.0,342023.5,343014.05,343369.05,0.0,0.0,990.5499999999884,1345.5499999999884,355.0
575.0,342585.10000000003,343014.05,344140.88053878583,0.0,1.0,428.94999999995343,1555.7805387857952,1126.8305387858418
588.0,343335.2,344140.88053878583,344263.53250160284,0.0,0.0,805.6805387858185,928.3325016028248,122.65196281700628
577.0,342795.7,343014.76660506707,346614.76660506707,0.0,0.0,219.0666050670552,3819.066605067055,3600.0
572.0,341317.60000000003,341630.8799088946,347260.8799088946,0.0,0.0,313.27990889456123,5943.279908894561,5630.0
595.0,346692.45,347261.6082728486,347294.6082728486,0.0,0.0,569.158272848581,602.158272848581,33.0
570.0,340172.95,340172.95,347375.95,0.0,0.0,0.0,7203.0,7203.0
583.0,343105.10000000003,346614.76660506707,347403.76660506707,0.0,0.0,3509.666605067032,4298.666605067032,789.0
578.0,342869.15,343014.05,347512.89415617386,4.0,0.0,144.89999999996508,4643.744156173838,4498.844156173873
579.0,342918.55,343016.659749137,347541.659749137,0.0,0.0,98.10974913701648,4623.1097491370165,4525.0
587.0,343207.8,347260.8799088946,348155.8799088946,0.0,0.0,4053.079908894608,4948.079908894608,895.0
590.0,343474.3,347541.659749137,348370.659749137,0.0,0.0,4067.3597491370165,4896.3597491370165,829.0
589.0,343426.85000000003,347403.76660506707,348411.76660506707,0.0,0.0,3976.916605067032,4984.916605067032,1008.0
593.0,344980.35000000003,348370.659749137,348668.659749137,0.0,0.0,3390.30974913697,3688.30974913697,298.0
563.0,337677.60000000003,338309.37050712487,348677.7167944958,3.0,2.0,631.7705071248347,11000.116794495785,10368.34628737095
576.0,342638.4,343014.05,348704.83489984606,2.0,5.0,375.6499999999651,6066.434899846034,5690.784899846069
592.0,344000.8,344141.5713236511,348954.5126681957,3.0,0.0,140.77132365113357,4953.712668195716,4812.9413445445825
598.0,349123.45,349123.45,349148.45,0.0,0.0,0.0,25.0,25.0
599.0,349353.55,349353.55,349694.9826889605,2.0,0.0,0.0,341.4326889605145,341.4326889605145
597.0,348641.15,348668.9266898737,349701.9266898737,0.0,0.0,27.776689873659052,1060.776689873659,1033.0
602.0,349679.85000000003,349695.629813896,349714.629813896,0.0,0.0,15.779813895991538,34.77981389599154,19.0
573.0,341632.85000000003,343014.05,350223.05,0.0,0.0,1381.1999999999534,8590.199999999953,7209.0
601.0,349655.8,349694.9826889605,351032.9826889605,0.0,0.0,39.1826889605145,1377.1826889605145,1338.0
368.0,308092.2,308092.2,351304.2,0.0,0.0,0.0,43212.0,43212.0
605.0,351386.10000000003,351386.10000000003,351423.10000000003,0.0,0.0,0.0,37.0,37.0
562.0,337676.95,338290.16020132223,352345.16020132223,0.0,0.0,613.2102013222175,14668.210201322217,14055.0
560.0,337676.95,338252.8891845578,352707.8891845578,0.0,0.0,575.9391845577629,15030.939184557763,14455.0
561.0,337676.95,338271.220460213,352724.220460213,0.0,0.0,594.2704602130107,15047.27046021301,14453.0
603.0,349811.8,349811.8,353389.5389206245,1.0,0.0,0.0,3577.7389206244843,3577.7389206244843
596.0,348385.7,348411.76660506707,355618.76660506707,0.0,0.0,26.066605067055207,7233.066605067055,7207.0
559.0,337676.3,338235.3409226777,355873.3409226777,0.0,0.0,559.0409226777265,18197.040922677726,17638.0
611.0,354667.3,355873.3409226777,357003.3409226777,0.0,0.0,1206.0409226777265,2336.0409226777265,1130.0
609.0,354661.45,355620.0405991626,357066.0405991626,0.0,0.0,958.5905991625623,2404.5905991625623,1446.0
621.0,356183.75,356183.75,357257.75,0.0,0.0,0.0,1074.0,1074.0
610.0,354664.05,355873.3409226777,357338.3409226777,0.0,0.0,1209.2909226777265,2674.2909226777265,1465.0
623.0,356188.3,357066.0405991626,358286.0405991626,0.0,0.0,877.7405991625856,2097.7405991625856,1220.0
622.0,356186.3500000001,357003.3409226777,358379.3409226777,0.0,0.0,816.9909226776217,2192.9909226776217,1376.0
624.0,356231.8500000001,357257.75,358681.75,0.0,0.0,1025.8999999999069,2449.899999999907,1424.0
608.0,354654.95,355619.3092805934,359133.3092805934,0.0,0.0,964.3592805934022,4478.359280593402,3514.0
625.0,356608.2,358681.75,359631.75,0.0,0.0,2073.5499999999884,3023.5499999999884,950.0
612.0,354701.1000000001,358286.0405991626,359851.0405991626,0.0,0.0,3584.940599162481,5149.940599162481,1565.0
486.0,334521.2,334521.2,359953.2,0.0,0.0,0.0,25432.0,25432.0
24.0,275688.4,275688.4,360467.4,0.0,0.0,0.0,84779.0,84779.0
511.0,336193.0,336193.0,360947.0,0.0,0.0,0.0,24754.0,24754.0
390.0,330798.0,330798.0,361618.0568539856,2.0,1.0,0.0,30820.05685398559,30820.05685398559
626.0,358690.8,361618.0568539856,361634.0568539856,0.0,0.0,2927.2568539856,2943.2568539856,16.0
627.0,358942.3500000001,361634.0568539856,361650.0568539856,0.0,0.0,2691.7068539854954,2707.7068539854954,16.0
628.0,359251.75,361650.0568539856,361666.0568539856,0.0,0.0,2398.3068539855885,2414.3068539855885,16.0
629.0,359403.2,361666.0568539856,361682.0568539856,0.0,0.0,2262.856853985577,2278.856853985577,16.0
630.0,359592.3500000001,361682.0568539856,361697.0568539856,0.0,0.0,2089.7068539854954,2104.7068539854954,15.0
631.0,359673.6000000001,361697.0568539856,361712.0568539856,0.0,0.0,2023.4568539854954,2038.4568539854954,15.0
389.0,329418.7,329418.7,361888.7,0.0,0.0,0.0,32470.0,32470.0
613.0,355573.4,359631.75,362040.16298014025,1.0,0.0,4058.3499999999767,6466.762980140222,2408.412980140245
484.0,334520.55,334520.55,362314.55,0.0,0.0,0.0,27794.0,27794.0
632.0,362367.85,362367.85,362455.85,0.0,0.0,0.0,88.0,88.0
522.0,337668.5,337920.3,363066.3,0.0,0.0,251.79999999998836,25397.79999999999,25146.0
591.0,343474.95,347542.7309888577,363088.7309888577,0.0,0.0,4067.780988857674,19613.780988857674,15546.0
523.0,337668.5,337920.5485070337,363232.5485070337,0.0,0.0,252.04850703367265,25564.048507033673,25312.0
580.0,342989.4,343014.05,363736.05,0.0,0.0,24.649999999965075,20746.649999999965,20722.0
521.0,337668.5,337920.3,363813.3,0.0,0.0,251.79999999998836,26144.79999999999,25893.0
520.0,337667.85000000003,337667.85000000003,363837.85000000003,0.0,0.0,0.0,26170.0,26170.0
634.0,363744.55,363744.55,364109.55,0.0,0.0,0.0,365.0,365.0
600.0,349475.10000000003,354651.17563933117,364162.17563933117,0.0,0.0,5176.075639331131,14687.075639331131,9511.0
633.0,362765.0,362765.0,364222.0,0.0,0.0,0.0,1457.0,1457.0
519.0,337667.85000000003,337667.85000000003,365458.85000000003,0.0,0.0,0.0,27791.0,27791.0
52.0,279771.7,279771.7,366173.7,0.0,0.0,0.0,86402.0,86402.0
636.0,364813.8,364813.8,366389.8,0.0,0.0,0.0,1576.0,1576.0
637.0,365863.55,366389.8,366411.8,0.0,0.0,526.25,548.25,22.0
635.0,363998.7,364109.55,366942.55,0.0,0.0,110.84999999997672,2943.8499999999767,2833.0
387.0,323806.60000000003,323806.60000000003,367015.60000000003,0.0,0.0,0.0,43209.0,43209.0
251.0,303679.35000000003,303679.35000000003,369540.35000000003,0.0,0.0,0.0,65861.0,65861.0
639.0,368039.1,369540.35000000003,369645.35000000003,0.0,0.0,1501.2500000000582,1606.2500000000582,105.0
528.0,337669.8,337928.27592335927,370330.27592335927,0.0,0.0,258.47592335927766,32660.475923359278,32402.0
527.0,337669.8,337925.8764841161,370477.8764841161,0.0,0.0,256.07648411608534,32808.076484116085,32552.0
526.0,337669.15,337923.830317066,370579.830317066,0.0,0.0,254.68031706596958,32910.68031706597,32656.0
643.0,370603.35,370603.35,370664.35,0.0,0.0,0.0,61.0,61.0
642.0,370268.6,370268.6,370751.6,0.0,0.0,0.0,483.0,483.0
615.0,355841.2,364815.2204014414,371736.52287553705,1.0,0.0,8974.020401441376,15895.322875537036,6921.302474095661
604.0,350743.9,371736.52287553705,372451.52287553705,0.0,0.0,20992.622875537025,21707.622875537025,715.0
640.0,368154.8,372451.8796152653,372457.8796152653,0.0,0.0,4297.079615265306,4303.079615265306,6.0
506.0,334912.5,334912.5,372758.5,0.0,0.0,0.0,37846.0,37846.0
524.0,337669.15,337921.2127916128,372809.2127916128,0.0,0.0,252.06279161275597,35140.062791612756,34888.0
525.0,337669.15,337922.4768673849,372866.4768673849,0.0,0.0,253.32686738489429,35197.326867384894,34944.0
266.0,306873.45,306873.45,373902.45,0.0,0.0,0.0,67029.0,67029.0
648.0,374205.0,374205.0,374263.0,0.0,0.0,0.0,58.0,58.0
267.0,306876.05,306876.05,374272.05,0.0,0.0,0.0,67396.0,67396.0
644.0,370654.05,370664.35,374274.35,0.0,0.0,10.299999999988358,3620.2999999999884,3610.0
649.0,374251.15,374263.0,374289.0,0.0,0.0,11.849999999976717,37.84999999997672,26.0
650.0,374294.7,374294.7,374318.7,0.0,0.0,0.0,24.0,24.0
651.0,374313.55,374318.7,374401.7,0.0,0.0,5.150000000023283,88.15000000002328,83.0
652.0,374368.15,374401.7,374569.7,0.0,0.0,33.54999999998836,201.54999999998836,168.0
536.0,337671.10000000003,337962.65997637436,375236.65997637436,0.0,0.0,291.559976374323,37565.55997637432,37274.0
193.0,294938.8,294938.8,375272.8,0.0,0.0,0.0,80334.0,80334.0
537.0,337671.75,337969.34932283516,375273.34932283516,0.0,0.0,297.5993228351581,37601.59932283516,37304.0
534.0,337671.10000000003,337950.9843343002,375278.9843343002,0.0,0.0,279.88433430017903,37607.88433430018,37328.0
535.0,337671.10000000003,337956.6356985313,375368.6356985313,0.0,0.0,285.53569853125373,37697.535698531254,37412.0
538.0,337671.75,337976.1427770077,375388.1427770077,0.0,0.0,304.39277700771345,37716.39277700771,37412.0
431.0,334178.0,334178.0,375904.0,0.0,0.0,0.0,41726.0,41726.0
433.0,334179.3,334179.3,376198.3,0.0,0.0,0.0,42019.0,42019.0
646.0,372922.55,376198.3,376201.3,0.0,0.0,3275.75,3278.75,3.0
647.0,373598.55,376201.3,376204.3,0.0,0.0,2602.75,2605.75,3.0
499.0,334525.10000000003,334580.80311264226,376300.80311264226,0.0,0.0,55.70311264222255,41775.70311264222,41720.0
453.0,334274.2,334274.2,376354.2,0.0,0.0,0.0,42080.0,42080.0
500.0,334525.75,334580.80311264226,376369.80311264226,0.0,0.0,55.053112642257474,41844.05311264226,41789.0
451.0,334273.55,334273.55,376416.55,0.0,0.0,0.0,42143.0,42143.0
497.0,334524.45,334580.80311264226,376416.80311264226,0.0,0.0,56.35311264224583,41892.353112642246,41836.0
432.0,334178.65,334178.65,376501.65,0.0,0.0,0.0,42323.0,42323.0
503.0,334526.4,334580.80311264226,376532.80311264226,0.0,0.0,54.40311264223419,42006.403112642234,41952.0
434.0,334179.3,334179.3,376551.3,0.0,0.0,0.0,42372.0,42372.0
438.0,334180.60000000003,334180.60000000003,376593.60000000003,0.0,0.0,0.0,42413.0,42413.0
429.0,334177.35000000003,334177.35000000003,376694.35000000003,0.0,0.0,0.0,42517.0,42517.0
430.0,334178.0,334178.0,376720.0,0.0,0.0,0.0,42542.0,42542.0
436.0,334179.95,334179.95,376820.95,0.0,0.0,0.0,42641.0,42641.0
498.0,334525.10000000003,334580.80311264226,376948.80311264226,0.0,0.0,55.70311264222255,42423.70311264222,42368.0
435.0,334179.3,334179.3,377001.3,0.0,0.0,0.0,42822.0,42822.0
496.0,334524.45,334580.80311264226,377063.80311264226,0.0,0.0,56.35311264224583,42539.353112642246,42483.0
452.0,334273.55,334273.55,377143.55,0.0,0.0,0.0,42870.0,42870.0
437.0,334180.60000000003,334180.60000000003,377165.60000000003,0.0,0.0,0.0,42985.0,42985.0
638.0,365910.35,366411.8,377220.8,0.0,0.0,501.45000000001164,11310.450000000012,10809.0
427.0,334176.7,334176.7,377350.7,0.0,0.0,0.0,43174.0,43174.0
428.0,334177.35000000003,334177.35000000003,377442.35000000003,0.0,0.0,0.0,43265.0,43265.0
424.0,334176.05,334176.05,377456.05,0.0,0.0,0.0,43280.0,43280.0
425.0,334176.05,334176.05,377557.05,0.0,0.0,0.0,43381.0,43381.0
423.0,334175.4,334175.4,377558.4,0.0,0.0,0.0,43383.0,43383.0
614.0,355805.45,364162.17563933117,377833.5288200777,8.0,3.0,8356.725639331155,22028.078820077702,13671.353180746548
421.0,334174.75,334174.75,378033.75,0.0,0.0,0.0,43859.0,43859.0
449.0,334272.9,334272.9,378074.9,0.0,0.0,0.0,43802.0,43802.0
488.0,334521.85000000003,334521.85000000003,378075.85000000003,0.0,0.0,0.0,43554.0,43554.0
490.0,334521.85000000003,334522.0049026925,378248.0049026925,0.0,0.0,0.15490269247675315,43726.15490269248,43726.0
581.0,342994.60000000003,343018.8379026569,378273.8379026569,0.0,0.0,24.237902656837832,35279.23790265684,35255.0
641.0,368596.15,369540.35000000003,378346.35000000003,0.0,0.0,944.2000000000116,9750.200000000012,8806.0
487.0,334521.2,334521.2,378366.2,0.0,0.0,0.0,43845.0,43845.0
444.0,334270.95,334270.95,378401.95,0.0,0.0,0.0,44131.0,44131.0
450.0,334272.9,334272.9,378419.9,0.0,0.0,0.0,44147.0,44147.0
426.0,334176.7,334176.7,378432.7,0.0,0.0,0.0,44256.0,44256.0
445.0,334271.60000000003,334271.60000000003,378498.60000000003,0.0,0.0,0.0,44227.0,44227.0
448.0,334272.25,334272.25,378522.25,0.0,0.0,0.0,44250.0,44250.0
493.0,334523.15,334580.80311264226,378529.80311264226,0.0,0.0,57.65311264223419,44006.653112642234,43949.0
422.0,334175.4,334175.4,378662.4,0.0,0.0,0.0,44487.0,44487.0
447.0,334272.25,334272.25,378716.25,0.0,0.0,0.0,44444.0,44444.0
443.0,334182.55,334182.55,378726.55,0.0,0.0,0.0,44544.0,44544.0
491.0,334522.5,334580.80311264226,378787.80311264226,0.0,0.0,58.303112642257474,44265.30311264226,44207.0
489.0,334521.85000000003,334521.85000000003,378797.85000000003,0.0,0.0,0.0,44276.0,44276.0
439.0,334181.25,334181.25,378808.25,0.0,0.0,0.0,44627.0,44627.0
557.0,337675.65,338202.0306453215,379165.0306453215,0.0,0.0,526.3806453214493,41489.38064532145,40963.0
442.0,334181.9,334181.9,379184.9,0.0,0.0,0.0,45003.0,45003.0
492.0,334522.5,334580.80311264226,379197.80311264226,0.0,0.0,58.303112642257474,44675.30311264226,44617.0
441.0,334181.9,334181.9,379360.9,0.0,0.0,0.0,45179.0,45179.0
446.0,334271.60000000003,334271.60000000003,379375.60000000003,0.0,0.0,0.0,45104.0,45104.0
185.0,293129.85000000003,293129.85000000003,379532.85000000003,0.0,0.0,0.0,86403.0,86403.0
645.0,372139.3,372457.8796152653,379661.8796152653,0.0,0.0,318.5796152653056,7522.579615265306,7204.0
464.0,334484.15,334484.15,379685.15,0.0,0.0,0.0,45201.0,45201.0
617.0,355925.05,376948.80311264226,379752.6768833842,2.0,0.0,21023.75311264227,23827.62688338419,2803.8737707419205
466.0,334484.8,334484.8,379944.8,0.0,0.0,0.0,45460.0,45460.0
465.0,334484.15,334484.15,380012.15,0.0,0.0,0.0,45528.0,45528.0
467.0,334484.8,334484.8,380028.8,0.0,0.0,0.0,45544.0,45544.0
468.0,334485.45,334485.45,380082.45,0.0,0.0,0.0,45597.0,45597.0
469.0,334486.10000000003,334486.10000000003,380119.10000000003,0.0,0.0,0.0,45633.0,45633.0
470.0,334486.10000000003,334486.10000000003,380132.10000000003,0.0,0.0,0.0,45646.0,45646.0
618.0,355949.1000000001,377558.4,380722.1739428559,3.0,0.0,21609.29999999993,24773.073942855815,3163.7739428558853
440.0,334181.25,334181.25,380755.25,0.0,0.0,0.0,46574.0,46574.0
194.0,294972.60000000003,294972.60000000003,381384.60000000003,0.0,0.0,0.0,86412.0,86412.0
619.0,355967.3,376369.80311264226,381446.9792130435,2.0,0.0,20402.50311264227,25479.679213043535,5077.176100401266
198.0,295035.0,295035.0,381453.0,0.0,0.0,0.0,86418.0,86418.0
199.0,295049.95,295049.95,381464.95,0.0,0.0,0.0,86415.0,86415.0
200.0,295063.60000000003,295063.60000000003,381481.60000000003,0.0,0.0,0.0,86418.0,86418.0
616.0,355870.45,372451.52287553705,381783.52287553705,0.0,0.0,16581.072875537036,25913.072875537036,9332.0
620.0,355986.15,378074.9,382123.9,0.0,0.0,22088.75,26137.75,4049.0
556.0,337675.65,338186.3384947039,385810.3384947039,0.0,0.0,510.68849470384885,48134.68849470385,47624.0
558.0,337676.3,338218.4832423268,386677.4832423268,0.0,0.0,542.1832423268352,49001.183242326835,48459.0
555.0,337675.0,338171.2164059332,386775.2164059332,0.0,0.0,496.216405933199,49100.2164059332,48604.0
414.0,334172.8,334172.8,387547.8,0.0,0.0,0.0,53375.0,53375.0
542.0,337672.4,338009.0224581259,387956.0224581259,0.0,0.0,336.6224581258721,50283.62245812587,49947.0
540.0,337671.75,337991.3810153458,388434.3810153458,0.0,0.0,319.63101534580346,50762.6310153458,50443.0
416.0,334173.45,334173.45,388441.45,0.0,0.0,0.0,54268.0,54268.0
415.0,334172.8,334172.8,388504.8,0.0,0.0,0.0,54332.0,54332.0
502.0,334526.4,334580.80311264226,388638.80311264226,0.0,0.0,54.40311264223419,54112.403112642234,54058.0
17.0,241003.75,241003.75,389007.7934413503,2.0,1.0,0.0,148004.04344135028,148004.04344135028
494.0,334523.8,334580.80311264226,389181.80311264226,0.0,0.0,57.003112642269116,54658.00311264227,54601.0
541.0,337672.4,337999.94707180635,389211.94707180635,0.0,0.0,327.54707180632977,51539.54707180633,51212.0
539.0,337671.75,337983.4884099608,389770.4884099608,0.0,0.0,311.7384099608171,52098.73840996082,51787.0
478.0,334518.60000000003,334518.60000000003,389969.60000000003,0.0,0.0,0.0,55451.0,55451.0
571.0,340337.4,340390.55643966375,390041.08756015584,6.0,8.0,53.156439663725905,49703.68756015581,49650.53112049209
473.0,334487.4,334487.4,390294.4,0.0,0.0,0.0,55807.0,55807.0
474.0,334488.05,334488.05,390374.05,0.0,0.0,0.0,55886.0,55886.0
483.0,334519.9,334519.9,390446.9,0.0,0.0,0.0,55927.0,55927.0
654.0,389238.85,389238.85,390564.85,0.0,0.0,0.0,1326.0,1326.0
476.0,334488.7,334488.7,390607.7,0.0,0.0,0.0,56119.0,56119.0
501.0,334525.75,334580.80311264226,390765.80311264226,0.0,0.0,55.053112642257474,56240.05311264226,56185.0
485.0,334520.55,334520.55,390860.55,0.0,0.0,0.0,56340.0,56340.0
472.0,334486.75,334486.75,391142.75,0.0,0.0,0.0,56656.0,56656.0
554.0,337675.0,338156.7435751444,391282.7435751444,0.0,0.0,481.7435751443845,53607.743575144385,53126.0
471.0,334486.75,334486.75,391335.75,0.0,0.0,0.0,56849.0,56849.0
553.0,337675.0,338142.43118676404,391372.43118676404,0.0,0.0,467.4311867640354,53697.431186764035,53230.0
417.0,334173.45,334173.45,391690.45,0.0,0.0,0.0,57517.0,57517.0
418.0,334174.10000000003,334174.10000000003,391800.10000000003,0.0,0.0,0.0,57626.0,57626.0
479.0,334518.60000000003,334518.60000000003,391822.60000000003,0.0,0.0,0.0,57304.0,57304.0
475.0,334488.05,334488.05,391857.05,0.0,0.0,0.0,57369.0,57369.0
495.0,334523.8,334580.80311264226,391917.80311264226,0.0,0.0,57.003112642269116,57394.00311264227,57337.0
477.0,334517.95,334517.95,392371.95,0.0,0.0,0.0,57854.0,57854.0
480.0,334518.60000000003,334518.60000000003,392375.60000000003,0.0,0.0,0.0,57857.0,57857.0
552.0,337674.35000000003,338128.5870754683,392431.5870754683,0.0,0.0,454.23707546829246,54757.23707546829,54303.0
656.0,391662.05,391662.05,392566.05,0.0,0.0,0.0,904.0,904.0
420.0,334174.75,334174.75,392594.75,0.0,0.0,0.0,58420.0,58420.0
658.0,392692.95,392692.95,392698.95,0.0,0.0,0.0,6.0,6.0
659.0,392797.6,392797.6,392848.6,0.0,0.0,0.0,51.0,51.0
551.0,337674.35000000003,338114.82321509236,392961.82321509236,0.0,0.0,440.4732150923228,55287.47321509232,54847.0
481.0,334519.25,334519.25,393065.25,0.0,0.0,0.0,58546.0,58546.0
419.0,334174.10000000003,334174.10000000003,393195.10000000003,0.0,0.0,0.0,59021.0,59021.0
673.0,393476.2,393476.2,393478.2,0.0,0.0,0.0,2.0,2.0
674.0,393573.7,393573.7,393575.7,0.0,0.0,0.0,2.0,2.0
482.0,334519.25,334519.25,393681.25,0.0,0.0,0.0,59162.0,59162.0
675.0,393700.45,393700.45,393702.45,0.0,0.0,0.0,2.0,2.0
676.0,393825.25,393825.25,393827.25,0.0,0.0,0.0,2.0,2.0
677.0,393846.7,393846.7,393848.7,0.0,0.0,0.0,2.0,2.0
679.0,394012.45,394012.45,394014.45,0.0,0.0,0.0,2.0,2.0
678.0,393877.9,393877.9,394047.9,0.0,0.0,0.0,170.0,170.0
667.0,392981.55,392981.55,394157.55,0.0,0.0,0.0,1176.0,1176.0
680.0,394184.7,394184.7,394186.7,0.0,0.0,0.0,2.0,2.0
669.0,392981.55,392981.55,394266.55,0.0,0.0,0.0,1285.0,1285.0
665.0,392980.9,392980.9,394277.9,0.0,0.0,0.0,1297.0,1297.0
666.0,392980.9,392980.9,394277.9,0.0,0.0,0.0,1297.0,1297.0
663.0,392966.6,392966.6,394362.6,0.0,0.0,0.0,1396.0,1396.0
664.0,392967.25,392967.25,394377.25,0.0,0.0,0.0,1410.0,1410.0
668.0,392981.55,392981.55,394486.55,0.0,0.0,0.0,1505.0,1505.0
682.0,394529.2,394529.2,394530.2,0.0,0.0,0.0,1.0,1.0
683.0,394621.5,394621.5,394636.5,0.0,0.0,0.0,15.0,15.0
687.0,394727.45,394727.45,394728.45,0.0,0.0,0.0,1.0,1.0
662.0,392966.6,392966.6,394877.6,0.0,0.0,0.0,1911.0,1911.0
660.0,392965.95,392965.95,395017.95,0.0,0.0,0.0,2052.0,2052.0
661.0,392966.6,392966.6,395081.6,0.0,0.0,0.0,2115.0,2115.0
690.0,395294.25,395294.25,395297.25,0.0,0.0,0.0,3.0,3.0
653.0,384660.25,384660.25,395464.25,0.0,0.0,0.0,10804.0,10804.0
698.0,396068.4,396068.4,396072.4,0.0,0.0,0.0,4.0,4.0
691.0,395317.65,395317.65,396322.65,0.0,0.0,0.0,1005.0,1005.0
699.0,396405.1,396405.1,396409.1,0.0,0.0,0.0,4.0,4.0
700.0,396448.65,396448.65,396452.65,0.0,0.0,0.0,4.0,4.0
655.0,389268.1,389268.1,396474.1,0.0,0.0,0.0,7206.0,7206.0
657.0,391916.85,391916.85,396566.85,0.0,0.0,0.0,4650.0,4650.0
15.0,240859.45,240859.45,396960.56739923457,1.0,1.0,0.0,156101.11739923456,156101.11739923456
735.0,397145.45,397145.45,397150.45,0.0,0.0,0.0,5.0,5.0
736.0,397241.0,397241.0,397245.0,0.0,0.0,0.0,4.0,4.0
737.0,397269.6,397269.6,397273.6,0.0,0.0,0.0,4.0,4.0
768.0,397416.5,397522.0611294313,397527.0611294313,0.0,0.0,105.56112943129847,110.56112943129847,5.0
769.0,397423.65,397523.14180492994,397527.14180492994,0.0,0.0,99.49180492991582,103.49180492991582,4.0
770.0,397437.95,397524.49227693485,397528.49227693485,0.0,0.0,86.54227693483699,90.54227693483699,4.0
686.0,394704.05,394704.05,398568.05,0.0,0.0,0.0,3864.0,3864.0
791.0,397955.35,398640.32989053236,399236.32989053236,0.0,0.0,684.9798905323842,1280.9798905323842,596.0
792.0,398500.05,399236.32989053236,399291.09306134447,0.0,0.0,736.2798905323725,791.0430613444769,54.76317081210436
547.0,337673.7,338062.34773413785,399365.34773413785,0.0,0.0,388.64773413783405,61691.647734137834,61303.0
