id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
357.0,308014.2,308194.95538007433,308536.95538007433,0.0,0.0,180.75538007431896,522.755380074319,342.0
339.0,307891.35000000003,307891.35000000003,308553.9883362743,2.0,0.0,0.0,662.638336274249,662.638336274249
332.0,307843.25,307843.25,308555.5111955203,4.0,0.0,0.0,712.2611955202883,712.2611955202883
331.0,307836.75,307836.75,308561.67983087624,4.0,0.0,0.0,724.9298308762372,724.9298308762372
340.0,307897.85000000003,307897.85000000003,308564.5349604796,3.0,0.0,0.0,666.684960479557,666.684960479557
354.0,307993.4,308153.5137982076,308590.86571529653,1.0,1.0,160.1137982076034,597.4657152965083,437.3519170889049
351.0,307973.25,308119.88281521486,308592.98758138664,1.0,1.0,146.6328152148635,619.7375813866383,473.1047661717748
355.0,308000.55,308166.1522843307,308594.009067898,1.0,1.0,165.60228433070006,593.4590678979876,427.8567835672875
352.0,307980.4,308130.4694751109,308596.75373387855,1.0,1.0,150.0694751108531,616.3537338785245,466.2842587676714
337.0,307877.7,307877.7,308604.34045053215,2.0,1.0,0.0,726.6404505321407,726.6404505321407
349.0,307959.60000000003,308102.6860781521,308616.9583561852,1.0,1.0,143.0860781520605,657.358356185141,514.2722780330805
330.0,307829.60000000003,307829.60000000003,308626.24427488906,2.0,0.0,0.0,796.6442748890258,796.6442748890258
347.0,307945.95,308092.86885092355,308627.86885092355,0.0,0.0,146.91885092353914,681.9188509235391,535.0
322.0,307775.0,307775.0,308649.0178163237,3.0,0.0,0.0,874.0178163237288,874.0178163237288
348.0,307953.10000000003,308096.5523898411,308689.84582355426,1.0,1.0,143.45238984108437,736.745823554229,593.2934337131446
326.0,307802.3,307802.3,308698.19088114524,3.0,1.0,0.0,895.8908811452566,895.8908811452566
338.0,307884.2,307884.2,308712.2,0.0,0.0,0.0,828.0,828.0
336.0,307870.55,307870.55,308766.55,0.0,0.0,0.0,896.0,896.0
324.0,307788.65,307788.65,308832.2001776195,2.0,0.0,0.0,1043.5501776195015,1043.5501776195015
327.0,307809.45,307809.45,308934.45,0.0,0.0,0.0,1125.0,1125.0
319.0,307754.85000000003,307754.85000000003,308953.5888126961,4.0,0.0,0.0,1198.7388126960723,1198.7388126960723
373.0,308617.4,308617.4,309594.1767264706,1.0,0.0,0.0,976.7767264705617,976.7767264705617
371.0,308616.75,308616.75,309677.40349109226,1.0,0.0,0.0,1060.6534910922637,1060.6534910922637
372.0,308616.75,308616.75,309682.31417763,1.0,0.0,0.0,1065.5641776300035,1065.5641776300035
375.0,308617.4,308617.4,309684.12086179986,1.0,0.0,0.0,1066.7208617998403,1066.7208617998403
376.0,308618.05,308618.05,310387.68677734066,1.0,1.0,0.0,1769.6367773406673,1769.6367773406673
374.0,308617.4,308617.4,310452.4619133743,3.0,1.0,0.0,1835.0619133742875,1835.0619133742875
370.0,308616.75,308616.75,310556.87526325125,1.0,0.0,0.0,1940.1252632512478,1940.1252632512478
209.0,295122.75,295122.75,311574.23023674294,4.0,0.0,0.0,16451.480236742937,16451.480236742937
24.0,275688.4,275688.4,311844.6908110736,2.0,1.0,0.0,36156.29081107356,36156.29081107356
369.0,308579.7,308579.7,311876.56670310214,2.0,0.0,0.0,3296.8667031021323,3296.8667031021323
379.0,310129.3,310129.3,312714.3,0.0,0.0,0.0,2585.0,2585.0
380.0,313075.75,313075.75,313259.75,0.0,0.0,0.0,184.0,184.0
381.0,313539.2,313539.2,313552.55998262746,3.0,1.0,0.0,13.35998262744397,13.35998262744397
378.0,310129.3,310129.3,313733.85400448536,1.0,0.0,0.0,3604.5540044853697,3604.5540044853697
382.0,313838.2,313838.2,313840.2,0.0,0.0,0.0,2.0,2.0
383.0,313903.2,313903.2,313908.9489675757,2.0,0.0,0.0,5.748967575666029,5.748967575666029
377.0,309723.7,309723.7,314219.4074920662,4.0,0.0,0.0,4495.707492066198,4495.707492066198
2.0,54312.7,54312.7,314304.98899242486,3.0,3.0,0.0,259992.28899242484,259992.28899242484
384.0,314754.7,314754.7,314755.7,0.0,0.0,0.0,1.0,1.0
385.0,314803.45,314803.45,314805.45,0.0,0.0,0.0,2.0,2.0
240.0,300482.65,300482.65,315327.93357573467,1.0,0.0,0.0,14845.283575734647,14845.283575734647
11.0,230555.0,230555.0,316967.0,0.0,0.0,0.0,86412.0,86412.0
217.0,295301.5,295301.5,316992.0988006816,2.0,0.0,0.0,21690.59880068159,21690.59880068159
214.0,295300.2,295300.2,317517.18113300705,2.0,1.0,0.0,22216.981133007037,22216.981133007037
210.0,295123.4,295123.4,320894.4,0.0,0.0,0.0,25771.0,25771.0
52.0,279771.7,279771.7,321480.9872420775,2.0,2.0,0.0,41709.287242077466,41709.287242077466
16.0,240975.15,240975.15,322312.8885996607,1.0,0.0,0.0,81337.73859966072,81337.73859966072
204.0,295122.10000000003,295122.10000000003,323143.10000000003,0.0,0.0,0.0,28021.0,28021.0
386.0,315979.3,315979.3,323190.3,0.0,0.0,0.0,7211.0,7211.0
232.0,299844.35000000003,299844.35000000003,323619.3421159949,3.0,1.0,0.0,23774.992115994857,23774.992115994857
17.0,241003.75,241003.75,324398.96722365485,1.0,0.0,0.0,83395.21722365485,83395.21722365485
15.0,240859.45,240859.45,325263.1819470755,2.0,1.0,0.0,84403.73194707552,84403.73194707552
4.0,181128.35,181128.35,327252.1767378106,3.0,2.0,0.0,146123.8267378106,146123.8267378106
237.0,300411.8,300411.8,329172.8,0.0,0.0,0.0,28761.0,28761.0
368.0,308092.2,308092.2,331076.431218865,1.0,0.0,0.0,22984.231218864967,22984.231218864967
396.0,333544.25,333544.25,333686.3366247834,4.0,0.0,0.0,142.08662478340557,142.08662478340557
397.0,333562.45,333562.45,333751.45,0.0,0.0,0.0,189.0,189.0
398.0,333719.10000000003,333719.10000000003,334031.7160644195,1.0,0.0,0.0,312.61606441944605,312.61606441944605
402.0,333926.45,333926.45,334288.5858804559,1.0,0.0,0.0,362.1358804558986,362.1358804558986
401.0,333923.2,333923.2,334447.7902034541,1.0,0.0,0.0,524.5902034540777,524.5902034540777
400.0,333918.0,333918.0,334690.2776082557,4.0,0.0,0.0,772.2776082556811,772.2776082556811
251.0,303679.35000000003,303679.35000000003,333764.5557643091,2.0,3.0,0.0,30085.205764309037,30085.205764309037
66.0,280143.5,280143.5,333942.1238177075,2.0,2.0,0.0,53798.62381770753,53798.62381770753
60.0,280142.2,280142.2,334523.3494974829,2.0,2.0,0.0,54381.14949748287,54381.14949748287
75.0,280145.45,280145.45,334795.8049773319,2.0,2.0,0.0,54650.35497733188,54650.35497733188
403.0,333929.05,333929.05,335073.05597787764,2.0,2.0,0.0,1144.0059778776485,1144.0059778776485
395.0,331510.4,331510.4,335426.4,0.0,0.0,0.0,3916.0,3916.0
198.0,295035.0,295035.0,335489.7775124582,2.0,4.0,0.0,40454.77751245821,40454.77751245821
185.0,293129.85000000003,293129.85000000003,335760.73909850104,2.0,4.0,0.0,42630.88909850101,42630.88909850101
200.0,295063.60000000003,295063.60000000003,336140.28599205735,2.0,3.0,0.0,41076.68599205732,41076.68599205732
510.0,336111.10000000003,336145.251251593,336246.38978600694,3.0,1.0,34.1512515929644,135.28978600690607,101.13853441394167
509.0,335643.75,336140.28599205735,336414.06037102727,1.0,0.0,496.5359920573537,770.3103710272699,273.77437896991614
507.0,335286.9,335286.9,336540.9731543783,1.0,0.0,0.0,1254.073154378275,1254.073154378275
508.0,335486.45,335486.45,336551.33107882325,1.0,0.0,0.0,1064.8810788232367,1064.8810788232367
515.0,336545.95,336545.95,336678.95,0.0,0.0,0.0,133.0,133.0
513.0,336512.15,336539.3652971692,336729.5630714409,3.0,0.0,27.21529716916848,217.41307144088205,190.19777427171357
504.0,334800.7,334800.7,337251.46892535593,0.0,1.0,0.0,2450.768925355922,2450.768925355922
391.0,331173.05,331173.05,337463.9314778676,1.0,0.0,0.0,6290.881477867602,6290.881477867602
505.0,334801.35000000003,334912.934951114,337538.23738303705,1.0,1.0,111.58495111396769,2736.887383037014,2625.3024319230462
514.0,336538.15,336538.15,337728.15,0.0,0.0,0.0,1190.0,1190.0
512.0,336298.3,336298.3,337826.2790735141,1.0,1.0,0.0,1527.9790735141141,1527.9790735141141
518.0,337532.0,337668.3249663327,339166.3249663327,0.0,0.0,136.32496633270057,1634.3249663327006,1498.0
569.0,338984.75,339166.3249663327,339330.3249663327,0.0,0.0,181.57496633270057,345.57496633270057,164.0
517.0,337526.15,337526.15,340308.64697764796,0.0,1.0,0.0,2782.496977647941,2782.496977647941
567.0,338859.3,339169.7858575798,340369.30440386466,2.0,0.0,310.4858575797989,1510.0044038646738,1199.518546284875
568.0,338976.95,339166.3249663327,341258.3249663327,0.0,0.0,189.37496633268893,2281.374966332689,2092.0
516.0,337216.75,337216.75,341886.6297769247,2.0,0.0,0.0,4669.879776924674,4669.879776924674
566.0,338767.65,339166.8171633508,343064.98244654987,2.0,0.0,399.167163350794,4297.3324465498445,3898.1652831990505
574.0,342023.5,343064.98244654987,343402.4453476918,2.0,2.0,1041.4824465498677,1378.945347691828,337.4629011419602
588.0,343335.2,343420.5701210263,343494.14130836586,3.0,1.0,85.37012102629524,158.94130836584372,73.57118733954849
575.0,342585.10000000003,343064.98244654987,343754.62733304413,4.0,0.0,479.8824465498328,1169.5273330440978,689.6448864942649
587.0,343207.8,343414.9731126573,344207.9105981786,3.0,1.0,207.1731126573286,1000.1105981786386,792.93748552131
583.0,343105.10000000003,343403.50982525235,344655.8657658293,0.0,4.0,298.40982525231084,1550.7657658292446,1252.3559405769338
590.0,343474.3,343495.87477162236,344787.49404746725,0.0,5.0,21.574771622370463,1313.1940474672592,1291.6192758448888
589.0,343426.85000000003,343494.14130836586,345065.2308437903,1.0,0.0,67.29130836582044,1638.380843790248,1571.0895354244276
593.0,344980.35000000003,344980.35000000003,345284.99925359845,0.0,1.0,0.0,304.64925359841436,304.64925359841436
570.0,340172.95,340308.64697764796,345778.49176533264,3.0,1.0,135.69697764795274,5605.541765332629,5469.844787684677
573.0,341632.85000000003,341886.6297769247,346384.4285580938,4.0,0.0,253.779776924639,4751.578558093752,4497.798781169113
595.0,346692.45,346692.45,346725.45,0.0,0.0,0.0,33.0,33.0
579.0,342918.55,343073.28016187187,347188.80148341553,1.0,1.0,154.7301618718775,4270.2514834155445,4115.521321543667
592.0,344000.8,344000.8,347392.75373236695,1.0,0.0,0.0,3391.9537323669647,3391.9537323669647
562.0,337676.95,338175.79018506076,347964.3467131942,1.0,1.0,498.8401850607479,10287.396713194204,9788.556528133457
578.0,342869.15,343064.98244654987,348138.6859826086,1.0,1.0,195.83244654984446,5269.535982608562,5073.703536058718
23.0,248003.6,248003.6,348298.7622760386,2.0,2.0,0.0,100295.16227603858,100295.16227603858
560.0,337676.95,338140.27380149317,348658.1652818032,2.0,1.0,463.32380149315577,10981.21528180316,10517.891480310005
563.0,337677.60000000003,338194.45237360446,348717.36748278,1.0,1.0,516.8523736044299,11039.767482779978,10522.915109175548
577.0,342795.7,343066.58900206356,348761.3131157974,0.0,3.0,270.88900206354447,5965.613115797401,5694.724113733857
576.0,342638.4,343064.98244654987,348841.14896877436,1.0,5.0,426.58244654984446,6202.748968774336,5776.166522224492
598.0,349123.45,349123.45,349148.45,0.0,0.0,0.0,25.0,25.0
267.0,306876.05,306876.05,349225.13187954726,3.0,0.0,0.0,42349.08187954727,42349.08187954727
599.0,349353.55,349353.55,349690.77679833124,3.0,0.0,0.0,337.2267983312486,337.2267983312486
597.0,348641.15,348658.1652818032,349691.1652818032,0.0,0.0,17.015281803149264,1050.0152818031493,1033.0
602.0,349679.85000000003,349701.7075196535,349723.7799798969,3.0,0.0,21.857519653451163,43.92997989687137,22.07246024342021
561.0,337676.95,338157.8078010479,350500.00465924473,2.0,1.0,480.85780104791047,12823.05465924472,12342.19685819681
601.0,349655.8,349690.77679833124,350594.2887013395,3.0,1.0,34.976798331248574,938.48870133952,903.5119030082715
572.0,341317.60000000003,341888.6832199654,350972.6825463546,0.0,4.0,571.0832199653378,9655.082546354563,9083.999326389225
559.0,337676.3,338123.20780169003,350982.6523567689,3.0,0.0,446.90780169004574,13306.352356768912,12859.444555078866
39.0,277869.15,277869.15,351137.436014586,2.0,2.0,0.0,73268.28601458599,73268.28601458599
31.0,277867.2,277867.2,351157.8725711121,2.0,2.0,0.0,73290.67257111211,73290.67257111211
596.0,348385.7,348385.7,351238.0805343525,2.0,1.0,0.0,2852.380534352502,2852.380534352502
266.0,306873.45,306873.45,351267.79892802954,3.0,1.0,0.0,44394.34892802953,44394.34892802953
605.0,351386.10000000003,351386.10000000003,351423.10000000003,0.0,0.0,0.0,37.0,37.0
43.0,277869.8,277869.8,351915.777887001,2.0,2.0,0.0,74045.977887001,74045.977887001
604.0,350743.9,351387.3638396433,352102.3638396433,0.0,0.0,643.4638396432856,1358.4638396432856,715.0
3.0,127309.65,127309.65,353139.00660503434,2.0,0.0,0.0,225829.35660503435,225829.35660503435
193.0,294938.8,294938.8,355184.65319590986,2.0,0.0,0.0,60245.85319590988,60245.85319590988
603.0,349811.8,349811.8,355842.0957650439,2.0,1.0,0.0,6030.295765043935,6030.295765043935
591.0,343474.95,343498.1864364491,355968.35959848046,2.0,0.0,23.236436449107714,12493.409598480444,12470.173162031337
609.0,354661.45,355184.65319590986,356096.7738870099,4.0,0.0,523.2031959098531,1435.3238870098721,912.120691100019
611.0,354667.3,355184.65319590986,356314.65319590986,0.0,0.0,517.3531959098764,1647.3531959098764,1130.0
612.0,354701.1000000001,355184.65319590986,356325.12010457023,3.0,0.0,483.5531959097716,1624.0201045701397,1140.466908660368
76.0,280146.10000000003,280146.10000000003,356398.3567925547,2.0,2.0,0.0,76252.25679255469,76252.25679255469
610.0,354664.05,355184.65319590986,356431.97157907404,1.0,2.0,520.6031959098764,1767.9215790740564,1247.31838316418
521.0,337668.5,337826.2790735141,356668.5919787687,3.0,0.0,157.7790735141025,19000.0919787687,18842.3129052546
621.0,356183.75,356183.75,356894.0918868409,2.0,0.0,0.0,710.3418868408771,710.3418868408771
622.0,356186.3500000001,356314.65319590986,357165.0232484451,1.0,0.0,128.3031959097716,978.6732484450331,850.3700525352615
387.0,323806.60000000003,323806.60000000003,357281.4651785838,4.0,0.0,0.0,33474.86517858377,33474.86517858377
625.0,356608.2,356608.2,357327.02832535724,2.0,0.0,0.0,718.8283253572299,718.8283253572299
608.0,354654.95,355184.65319590986,357426.89898557763,3.0,0.0,529.7031959098531,2771.948985577619,2242.245789667766
194.0,294972.60000000003,294972.60000000003,357454.6758525941,3.0,0.0,0.0,62482.07585259405,62482.07585259405
600.0,349475.10000000003,349694.58863132645,357467.36657982314,2.0,0.0,219.48863132641418,7992.266579823103,7772.777948496689
623.0,356188.3,356314.8459289384,357534.8459289384,0.0,0.0,126.54592893843073,1346.5459289384307,1220.0
624.0,356231.8500000001,356315.769016022,357739.769016022,0.0,0.0,83.91901602188591,1507.919016021886,1424.0
523.0,337668.5,337826.2790735141,358074.5425272869,2.0,2.0,157.7790735141025,20406.042527286918,20248.263453772815
522.0,337668.5,337826.2790735141,358186.9145397818,2.0,2.0,157.7790735141025,20518.414539781807,20360.635466267704
613.0,355573.4,355968.35959848046,358632.8727924704,0.0,1.0,394.95959848043276,3059.472792470362,2664.5131939899293
506.0,334912.5,334912.5,358700.9516828236,4.0,0.0,0.0,23788.451682823594,23788.451682823594
520.0,337667.85000000003,337667.85000000003,358902.6451604623,2.0,2.0,0.0,21234.795160462265,21234.795160462265
199.0,295049.95,295049.95,359281.1046466377,2.0,0.0,0.0,64231.154646637675,64231.154646637675
61.0,280142.85000000003,280142.85000000003,359468.80944837176,2.0,2.0,0.0,79325.95944837172,79325.95944837172
64.0,280143.5,280143.5,359882.8972139047,2.0,2.0,0.0,79739.39721390471,79739.39721390471
389.0,329418.7,329418.7,360157.47086227493,2.0,3.0,0.0,30738.77086227492,30738.77086227492
486.0,334521.2,335105.07800768234,360537.07800768234,0.0,0.0,583.8780076823314,26015.87800768233,25432.0
511.0,336193.0,336222.06171197514,360598.4688953296,1.0,2.0,29.061711975140497,24405.468895329628,24376.407183354488
627.0,358942.3500000001,360599.5752778041,360615.5752778041,0.0,0.0,1657.2252778040129,1673.2252778040129,16.0
628.0,359251.75,360601.0791318787,360617.0791318787,0.0,0.0,1349.3291318786796,1365.3291318786796,16.0
626.0,358690.8,360598.4688953296,360625.00602648687,0.0,0.0,1907.6688953296398,1934.2060264868778,26.537131157238036
629.0,359403.2,360615.5752778041,360631.5752778041,0.0,0.0,1212.3752778040944,1228.3752778040944,16.0
630.0,359592.3500000001,360617.0791318787,360635.6461062889,2.0,0.0,1024.7291318785865,1043.2961062887916,18.566974410205148
631.0,359673.6000000001,360631.5752778041,360656.6143011805,4.0,0.0,957.9752778040129,983.0143011804321,25.03902337641921
619.0,355967.3,357468.78637398913,361081.56910988747,0.0,5.0,1501.4863739891443,5114.269109887478,3612.782735898334
535.0,337671.10000000003,337855.9913450116,361359.5064895232,2.0,2.0,184.89134501153603,23688.406489523186,23503.51514451165
527.0,337669.8,337827.92407180567,361536.22970227565,3.0,0.0,158.1240718056797,23866.429702275665,23708.305630469986
536.0,337671.10000000003,337861.231796311,361801.9893830735,2.0,2.0,190.1317963109468,24130.88938307349,23940.757586762542
617.0,355925.05,357467.36657982314,361962.44615075993,0.0,12.0,1542.3165798231494,6037.396150759945,4495.079570936796
618.0,355949.1000000001,357467.36657982314,362184.99122775317,0.0,3.0,1518.2665798230446,6235.891227753076,4717.624647930032
632.0,362367.85,362367.85,362454.3291892963,1.0,1.0,0.0,86.47918929631123,86.47918929631123
620.0,355986.15,360656.6143011805,364132.745377134,1.0,6.0,4670.464301180502,8146.595377133985,3476.1310759534827
633.0,362765.0,362765.0,364294.55590975017,1.0,2.0,0.0,1529.5559097501682,1529.5559097501682
390.0,330798.0,330798.0,364317.89974480896,2.0,3.0,0.0,33519.899744808965,33519.899744808965
634.0,363744.55,364132.745377134,364528.0495283432,0.0,1.0,388.1953771340195,783.4995283432072,395.3041512091877
538.0,337671.75,337873.49100274435,364910.39348076715,4.0,0.0,201.74100274435477,27238.643480767147,27036.902478022792
616.0,355870.45,355996.8600633279,365328.8600633279,0.0,0.0,126.4100633278722,9458.410063327872,9332.0
519.0,337667.85000000003,337667.85000000003,365458.85000000003,0.0,0.0,0.0,27791.0,27791.0
431.0,334178.0,334178.0,365667.15925892175,4.0,0.0,0.0,31489.159258921747,31489.159258921747
528.0,337669.8,337829.5670402949,365671.5526419796,2.0,2.0,159.7670402948861,28001.752641979605,27841.98560168472
534.0,337671.10000000003,337851.11790865345,365782.25293593924,2.0,0.0,180.017908653419,28111.1529359392,27931.13502728578
637.0,365863.55,365863.55,365885.55,0.0,0.0,0.0,22.0,22.0
635.0,363998.7,364132.745377134,365916.69367970433,2.0,1.0,134.04537713399623,1917.9936797043192,1783.948302570323
526.0,337669.15,337826.92128882266,366024.7986333259,2.0,2.0,157.77128882263787,28355.64863332588,28197.877344503242
636.0,364813.8,364813.8,366305.397651149,1.0,2.0,0.0,1491.5976511490298,1491.5976511490298
615.0,355841.2,355982.5586942225,366392.985030166,2.0,2.0,141.3586942224647,10551.785030165978,10410.426335943514
484.0,334520.55,335056.10116118944,367397.2123600946,2.0,2.0,535.5511611894472,32876.662360094604,32341.111198905157
438.0,334180.60000000003,334180.60000000003,367414.27584864316,2.0,0.0,0.0,33233.67584864312,33233.67584864312
580.0,342989.4,343064.98244654987,367687.03370405454,1.0,5.0,75.58244654984446,24697.63370405452,24622.051257504674
524.0,337669.15,337826.2790735141,367962.17310868966,2.0,2.0,157.1290735140792,30293.02310868964,30135.89403517556
422.0,334175.4,334175.4,368128.6408047245,3.0,0.0,0.0,33953.24080472445,33953.24080472445
639.0,368039.1,368039.1,368144.1,0.0,0.0,0.0,105.0,105.0
446.0,334271.60000000003,334271.60000000003,368256.9947050339,4.0,0.0,0.0,33985.39470503386,33985.39470503386
640.0,368154.8,368256.9947050339,368266.6432398547,3.0,0.0,102.19470503390767,111.8432398547302,9.648534820822533
449.0,334272.9,334272.9,368633.03749398445,2.0,0.0,0.0,34360.137493984425,34360.137493984425
557.0,337675.65,338090.4839594945,368671.0143020678,2.0,0.0,414.8339594944846,30995.364302067785,30580.5303425733
487.0,334521.2,335130.7914835026,368735.94175085746,3.0,0.0,609.5914835025906,34214.74175085744,33605.15026735485
426.0,334176.7,334176.7,368999.6575402705,2.0,0.0,0.0,34822.957540270465,34822.957540270465
488.0,334521.85000000003,335157.2149071852,369032.6615224889,3.0,1.0,635.3649071851396,34510.81152248889,33875.44661530375
468.0,334485.45,334764.26522510085,369295.63722969714,4.0,0.0,278.81522510084324,34810.18722969713,34531.372004596284
467.0,334484.8,334752.6837019945,369503.07712230104,4.0,0.0,267.8837019944913,35018.27712230105,34750.39342030656
464.0,334484.15,334721.6591613275,369593.07051475387,3.0,0.0,237.5091613274999,35108.920514753845,34871.411353426345
