id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
382.0,313838.2,313838.2,313840.2,0.0,0.0,0.0,2.0,2.0
383.0,313903.2,313903.2,313910.3107915437,1.0,1.0,0.0,7.110791543673258,7.110791543673258
378.0,310129.3,310129.3,314508.3,0.0,0.0,0.0,4379.0,4379.0
384.0,314754.7,314754.7,314755.7,0.0,0.0,0.0,1.0,1.0
385.0,314803.45,314803.45,314805.45,0.0,0.0,0.0,2.0,2.0
225.0,299050.7,299050.7,316731.7,0.0,0.0,0.0,17681.0,17681.0
377.0,309723.7,309723.7,316934.7,0.0,0.0,0.0,7211.0,7211.0
210.0,295123.4,295123.4,320894.4,0.0,0.0,0.0,25771.0,25771.0
209.0,295122.75,295122.75,321561.75,0.0,0.0,0.0,26439.0,26439.0
10.0,229028.8,229028.8,322120.9335834014,1.0,1.0,0.0,93092.13358340139,93092.13358340139
208.0,295122.75,295122.75,322178.75,0.0,0.0,0.0,27056.0,27056.0
207.0,295122.75,295122.75,322798.75,0.0,0.0,0.0,27676.0,27676.0
16.0,240975.15,240975.15,322839.4332388616,1.0,0.0,0.0,81864.28323886162,81864.28323886162
204.0,295122.10000000003,295122.10000000003,323143.10000000003,0.0,0.0,0.0,28021.0,28021.0
386.0,315979.3,315979.3,323190.3,0.0,0.0,0.0,7211.0,7211.0
203.0,295122.10000000003,295122.10000000003,323919.10000000003,0.0,0.0,0.0,28797.0,28797.0
202.0,295121.45,295121.45,324584.45,0.0,0.0,0.0,29463.0,29463.0
201.0,295121.45,295121.45,325239.45,0.0,0.0,0.0,30118.0,30118.0
4.0,181128.35,181128.35,326872.92432948726,2.0,2.0,0.0,145744.57432948725,145744.57432948725
215.0,295300.85000000003,295300.85000000003,327105.85000000003,0.0,0.0,0.0,31805.0,31805.0
214.0,295300.2,295300.2,327513.2,0.0,0.0,0.0,32213.0,32213.0
240.0,300482.65,300482.65,327593.2856171223,1.0,1.0,0.0,27110.635617122287,27110.635617122287
232.0,299844.35000000003,299844.35000000003,328648.35000000003,0.0,0.0,0.0,28804.0,28804.0
237.0,300411.8,300411.8,329172.8,0.0,0.0,0.0,28761.0,28761.0
216.0,295300.85000000003,295300.85000000003,329234.85000000003,0.0,0.0,0.0,33934.0,33934.0
6.0,220544.35,220544.35,329916.4335226756,1.0,0.0,0.0,109372.08352267559,109372.08352267559
396.0,333544.25,333544.25,333633.2614833887,1.0,0.0,0.0,89.01148338872008,89.01148338872008
397.0,333562.45,333562.45,333751.45,0.0,0.0,0.0,189.0,189.0
398.0,333719.10000000003,333719.10000000003,334232.10000000003,0.0,0.0,0.0,513.0,513.0
403.0,333929.05,333929.05,334497.78720783384,1.0,0.0,0.0,568.7372078338522,568.7372078338522
402.0,333926.45,333926.45,334929.45,0.0,0.0,0.0,1003.0,1003.0
400.0,333918.0,333918.0,335138.0,0.0,0.0,0.0,1220.0,1220.0
401.0,333923.2,333923.2,335384.2,0.0,0.0,0.0,1461.0,1461.0
395.0,331510.4,331510.4,335426.4,0.0,0.0,0.0,3916.0,3916.0
509.0,335643.75,335866.5652546852,336191.5652546852,0.0,0.0,222.81525468517793,547.8152546851779,325.0
510.0,336111.10000000003,336197.41447334224,336309.41447334224,0.0,0.0,86.31447334220866,198.31447334220866,112.0
508.0,335486.45,335486.45,337000.45,0.0,0.0,0.0,1514.0,1514.0
507.0,335286.9,335286.9,337103.9,0.0,0.0,0.0,1817.0,1817.0
515.0,336545.95,337002.97532959405,337135.97532959405,0.0,0.0,457.0253295940347,590.0253295940347,133.0
513.0,336512.15,337001.5101717185,337229.5101717185,0.0,0.0,489.3601717184647,717.3601717184647,228.0
391.0,331173.05,331173.05,337456.0014161566,1.0,0.0,0.0,6282.951416156604,6282.951416156604
512.0,336298.3,336309.41447334224,337519.9079860465,2.0,0.0,11.114473342255224,1221.6079860465252,1210.49351270427
504.0,334800.7,335614.760165095,337803.760165095,0.0,0.0,814.0601650949684,3003.0601650949684,2189.0
505.0,334801.35000000003,335646.42652542307,337949.42652542307,0.0,0.0,845.0765254230355,3148.0765254230355,2303.0
514.0,336538.15,337000.45,338190.45,0.0,0.0,462.29999999998836,1652.2999999999884,1190.0
518.0,337532.0,337804.76981059124,339302.76981059124,0.0,0.0,272.7698105912423,1770.7698105912423,1498.0
569.0,338984.75,339302.76981059124,339466.76981059124,0.0,0.0,318.0198105912423,482.0198105912423,164.0
517.0,337526.15,337526.15,339525.98620347,1.0,1.0,0.0,1999.836203469953,1999.836203469953
567.0,338859.3,338985.29202269844,340474.29202269844,0.0,0.0,125.9920226984541,1614.992022698454,1489.0
568.0,338976.95,338976.95,341068.95,0.0,0.0,0.0,2092.0,2092.0
516.0,337216.75,337216.75,341891.19612247293,2.0,0.0,0.0,4674.446122472931,4674.446122472931
566.0,338767.65,338980.8075030071,343782.8075030071,0.0,0.0,213.15750300709624,5015.157503007096,4802.0
574.0,342023.5,343782.8075030071,344154.83980034746,0.0,1.0,1759.3075030071195,2131.3398003474576,372.0322973403381
588.0,343335.2,344154.9037242481,344225.7810960405,3.0,0.0,819.7037242481019,890.5810960404924,70.87737179239048
570.0,340172.95,340172.95,344716.9421491065,3.0,0.0,0.0,4543.99214910646,4543.99214910646
583.0,343105.10000000003,343814.3313402545,344876.8975099591,0.0,1.0,709.2313402544823,1771.797509959084,1062.5661697046016
575.0,342585.10000000003,343782.8075030071,344894.63557627884,0.0,2.0,1197.7075030070846,2309.5355762788095,1111.8280732717249
589.0,343426.85000000003,344157.4144833916,345019.17632131674,1.0,0.0,730.5644833915867,1592.3263213167083,861.7618379251217
587.0,343207.8,343847.6074363828,345105.16137488245,0.0,1.0,639.8074363828055,1897.3613748824573,1257.5539384996518
593.0,344980.35000000003,345019.17632131674,345270.18238301954,2.0,0.0,38.826321316708345,289.8323830195004,251.00606170279207
590.0,343474.3,344161.70547748246,345477.8904423673,0.0,5.0,687.4054774824763,2003.5904423673055,1316.1849648848292
563.0,337677.60000000003,338281.4100547656,346626.0411256609,1.0,1.0,603.8100547655486,8948.441125660844,8344.631070895295
595.0,346692.45,346692.45,346725.45,0.0,0.0,0.0,33.0,33.0
572.0,341317.60000000003,341633.6940736776,347263.6940736776,0.0,0.0,316.09407367755193,5946.094073677552,5630.0
577.0,342795.7,343787.40629405464,347387.40629405464,0.0,0.0,991.7062940546311,4591.706294054631,3600.0
573.0,341632.85000000003,341632.85000000003,348408.87575838127,2.0,1.0,0.0,6776.0257583812345,6776.0257583812345
578.0,342869.15,343782.8075030071,348596.1265145162,3.0,1.0,913.6575030070962,5726.9765145161655,4813.319011509069
592.0,344000.8,344154.83980034746,348830.40510812437,2.0,0.0,154.03980034746928,4829.605108124379,4675.565307776909
598.0,349123.45,349123.45,349148.45,0.0,0.0,0.0,25.0,25.0
576.0,342638.4,343783.7071252943,349385.56241468474,1.0,3.0,1145.30712529429,6747.162414684717,5601.855289390427
597.0,348641.15,348641.15,349674.15,0.0,0.0,0.0,1033.0,1033.0
602.0,349679.85000000003,349812.79830828443,349831.79830828443,0.0,0.0,132.94830828439444,151.94830828439444,19.0
599.0,349353.55,349353.55,349868.55,0.0,0.0,0.0,515.0,515.0
579.0,342918.55,343793.4166253539,350190.068983458,1.0,3.0,874.8666253539268,7271.518983457994,6396.652358104067
601.0,349655.8,349655.8,350993.8,0.0,0.0,0.0,1338.0,1338.0
605.0,351386.10000000003,351386.10000000003,351423.10000000003,0.0,0.0,0.0,37.0,37.0
368.0,308092.2,308299.1815280789,351511.1815280789,0.0,0.0,206.98152807890438,43418.981528078904,43212.0
562.0,337676.95,338260.2244590727,352315.2244590727,0.0,0.0,583.2744590726797,14638.27445907268,14055.0
560.0,337676.95,338219.2095534613,352674.2095534613,0.0,0.0,542.2595534612774,14997.259553461277,14455.0
561.0,337676.95,338239.33406272,352692.33406272,0.0,0.0,562.384062719997,15015.384062719997,14453.0
603.0,349811.8,349811.8,354351.3652609669,3.0,0.0,0.0,4539.5652609668905,4539.5652609668905
596.0,348385.7,348385.7,355592.7,0.0,0.0,0.0,7207.0,7207.0
559.0,337676.3,338199.7536404263,355837.7536404263,0.0,0.0,523.4536404263345,18161.453640426334,17638.0
611.0,354667.3,355597.4288635218,356727.4288635218,0.0,0.0,930.1288635217934,2060.1288635217934,1130.0
609.0,354661.45,355594.1064198697,357040.1064198697,0.0,0.0,932.6564198696869,2378.656419869687,1446.0
610.0,354664.05,355595.7056575664,357060.7056575664,0.0,0.0,931.6556575663853,2396.6556575663853,1465.0
612.0,354701.1000000001,355599.6352911014,357164.6352911014,0.0,0.0,898.5352911013179,2463.535291101318,1565.0
621.0,356183.75,356727.4288635218,357801.4288635218,0.0,0.0,543.6788635217818,1617.6788635217818,1074.0
623.0,356188.3,356727.9091632252,357947.9091632252,0.0,0.0,539.609163225221,1759.609163225221,1220.0
625.0,356608.2,357060.7056575664,358010.7056575664,0.0,0.0,452.50565756636206,1402.505657566362,950.0
622.0,356186.3500000001,356727.5804686796,358103.5804686796,0.0,0.0,541.2304686795105,1917.2304686795105,1376.0
624.0,356231.8500000001,356728.7210923184,358152.7210923184,0.0,0.0,496.8710923183244,1920.8710923183244,1424.0
613.0,355573.4,355602.5838086054,358191.7533915644,0.0,1.0,29.183808605361264,2618.353391564393,2589.1695829590317
608.0,354654.95,355593.2548817431,359107.2548817431,0.0,0.0,938.3048817430972,4452.304881743097,3514.0
600.0,349475.10000000003,349657.9692127425,359168.9692127425,0.0,0.0,182.86921274248743,9693.869212742487,9511.0
591.0,343474.95,344225.7810960405,359771.7810960405,0.0,0.0,750.8310960404924,16296.831096040492,15546.0
511.0,336193.0,336193.0,360947.0,0.0,0.0,0.0,24754.0,24754.0
484.0,334520.55,335119.55903365876,361121.134810769,1.0,1.0,599.0090336587746,26600.58481076901,26001.575777110236
389.0,329418.7,329418.7,361888.7,0.0,0.0,0.0,32470.0,32470.0
522.0,337668.5,337808.2327884553,362954.2327884553,0.0,0.0,139.73278845532332,25285.732788455323,25146.0
523.0,337668.5,337810.7256451726,363122.7256451726,0.0,0.0,142.22564517258434,25454.225645172584,25312.0
632.0,362367.85,363508.6833044245,363585.6087006913,1.0,0.0,1140.8333044245373,1217.7587006913382,76.92539626680082
627.0,358942.3500000001,363585.6087006913,363612.1330942581,0.0,0.0,4643.258700691222,4669.783094257989,26.524393566767685
631.0,359673.6000000001,363612.1330942581,363637.04634200037,0.0,0.0,3938.5330942579894,3963.446342000272,24.913247742282692
521.0,337668.5,337805.8404029936,363698.8404029936,0.0,0.0,137.3404029936064,26030.340402993606,25893.0
390.0,330798.0,330798.0,363874.0934852918,2.0,3.0,0.0,33076.093485291814,33076.093485291814
520.0,337667.85000000003,337803.760165095,363973.760165095,0.0,0.0,135.9101650949451,26305.910165094945,26170.0
633.0,362765.0,363637.04634200037,365094.04634200037,0.0,0.0,872.0463420003653,2329.0463420003653,1457.0
634.0,363744.55,365094.04634200037,365577.5058463295,0.0,1.0,1349.496342000377,1832.9558463295107,483.4595043291338
519.0,337667.85000000003,337803.760165095,365594.760165095,0.0,0.0,135.9101650949451,27926.910165094945,27791.0
52.0,279771.7,279771.7,366173.7,0.0,0.0,0.0,86402.0,86402.0
428.0,334177.35000000003,334177.35000000003,366841.18554512534,4.0,0.0,0.0,32663.8355451253,32663.8355451253
637.0,365863.55,366841.18554512534,366862.1394711714,2.0,0.0,977.6355451253476,998.5894711714354,20.953926046087872
387.0,323806.60000000003,323806.60000000003,367015.60000000003,0.0,0.0,0.0,43209.0,43209.0
437.0,334180.60000000003,334180.60000000003,367171.26538640185,3.0,0.0,0.0,32990.665386401815,32990.665386401815
626.0,358690.8,367171.26538640185,367187.26538640185,0.0,0.0,8480.465386401862,8496.465386401862,16.0
628.0,359251.75,367187.26538640185,367202.405607487,1.0,0.0,7935.51538640185,7950.655607487017,15.140221085166559
629.0,359403.2,367202.405607487,367222.1210711335,1.0,1.0,7799.205607487005,7818.92107113346,19.715463646454737
630.0,359592.3500000001,367222.1210711335,367239.8419137205,1.0,1.0,7629.771071133378,7647.491913720383,17.72084258700488
433.0,334179.3,334179.3,368055.7064109872,2.0,0.0,0.0,33876.4064109872,33876.4064109872
636.0,364813.8,366173.7,368091.54655254824,1.0,5.0,1359.9000000000233,3277.746552548255,1917.8465525482316
639.0,368039.1,368039.1,368125.00133208884,4.0,0.0,0.0,85.90133208886255,85.90133208886255
15.0,240859.45,240859.45,368320.07133578404,3.0,0.0,0.0,127460.62133578403,127460.62133578403
640.0,368154.8,368321.23935944785,368327.23935944785,0.0,0.0,166.43935944786062,172.43935944786062,6.0
442.0,334181.9,334181.9,368657.30858031195,3.0,0.0,0.0,34475.40858031192,34475.40858031192
439.0,334181.25,334181.25,368992.6783844503,3.0,1.0,0.0,34811.42838445032,34811.42838445032
604.0,350743.9,368320.07133578404,369035.07133578404,0.0,0.0,17576.17133578402,18291.17133578402,715.0
489.0,334521.85000000003,335215.4689227652,369119.24065835594,3.0,0.0,693.6189227651921,34597.3906583559,33903.77173559071
443.0,334182.55,334182.55,369142.047078264,2.0,0.0,0.0,34959.497078264016,34959.497078264016
431.0,334178.0,334178.0,369286.4097759761,1.0,0.0,0.0,35108.40977597609,35108.40977597609
251.0,303679.35000000003,303679.35000000003,369540.35000000003,0.0,0.0,0.0,65861.0,65861.0
466.0,334484.8,334931.8419506814,369617.00558360806,4.0,0.0,447.04195068142144,35132.20558360807,34685.16363292665
499.0,334525.10000000003,335464.1440090248,369711.9561494313,2.0,1.0,939.044009024743,35186.85614943126,34247.81214040652
432.0,334178.65,334178.65,369724.8750975836,1.0,0.0,0.0,35546.22509758355,35546.22509758355
635.0,363998.7,365577.5058463295,369810.824232068,1.0,3.0,1578.8058463294874,5812.124232067959,4233.318385738472
488.0,334521.85000000003,335194.74324161676,369846.8643700268,3.0,0.0,672.8932416167227,35325.014370026765,34652.12112841004
436.0,334179.95,334179.95,369933.2482778978,1.0,0.0,0.0,35753.29827789776,35753.29827789776
464.0,334484.15,334922.85374692065,370075.8805886854,3.0,0.0,438.70374692062614,35591.73058868537,35153.026841764746
528.0,337669.8,337829.3862625928,370231.3862625928,0.0,0.0,159.586262592813,32561.586262592813,32402.0
426.0,334176.7,334176.7,370316.8497481838,2.0,1.0,0.0,36140.14974818379,36140.14974818379
527.0,337669.8,337824.94241346815,370376.94241346815,0.0,0.0,155.14241346815834,32707.14241346816,32552.0
448.0,334272.25,334272.25,370395.7969997011,2.0,1.0,0.0,36123.546999701124,36123.546999701124
445.0,334271.60000000003,334271.60000000003,370435.1955265586,2.0,1.0,0.0,36163.59552655858,36163.59552655858
526.0,337669.15,337820.7406928832,370476.7406928832,0.0,0.0,151.59069288318278,32807.59069288318,32656.0
643.0,370603.35,370603.35,370664.35,0.0,0.0,0.0,61.0,61.0
642.0,370268.6,370268.6,370751.6,0.0,0.0,0.0,483.0,483.0
438.0,334180.60000000003,334180.60000000003,371248.7751670819,1.0,1.0,0.0,37068.17516708188,37068.17516708188
468.0,334485.45,334942.6581154158,372461.4942566999,2.0,1.0,457.20811541576404,37976.04425669991,37518.83614128415
490.0,334521.85000000003,335237.0520054941,372619.2485699726,2.0,2.0,715.2020054940367,38097.398569972545,37382.19656447851
524.0,337669.15,337813.2962376608,372701.2962376608,0.0,0.0,144.14623766078148,35032.14623766078,34888.0
506.0,334912.5,334912.5,372758.5,0.0,0.0,0.0,37846.0,37846.0
525.0,337669.15,337816.6311120551,372760.6311120551,0.0,0.0,147.48111205507303,35091.48111205507,34944.0
617.0,355925.05,369618.39925861306,372766.39925861306,0.0,0.0,13693.349258613074,16841.349258613074,3148.0
644.0,370654.05,370664.35,373270.89106341277,1.0,1.0,10.299999999988358,2616.8410634127795,2606.541063412791
453.0,334274.2,334274.2,373732.72823339544,1.0,1.0,0.0,39458.528233395424,39458.528233395424
434.0,334179.3,334179.3,373820.0135471505,1.0,1.0,0.0,39640.71354715049,39640.71354715049
266.0,306873.45,306873.45,373902.45,0.0,0.0,0.0,67029.0,67029.0
486.0,334521.2,335155.66098641563,374205.51284390205,1.0,2.0,634.4609864156228,39684.31284390204,39049.851857486414
648.0,374205.0,374205.0,374263.0,0.0,0.0,0.0,58.0,58.0
618.0,355949.1000000001,370605.9617396309,374263.7980029944,1.0,0.0,14656.861739630811,18314.698002994293,3657.8362633634824
647.0,373598.55,374263.7980029944,374266.7980029944,0.0,0.0,665.2480029943981,668.2480029943981,3.0
646.0,372922.55,374263.7980029944,374270.7374213368,2.0,0.0,1341.2480029943981,1348.1874213368283,6.9394183424301445
267.0,306876.05,306876.05,374272.05,0.0,0.0,0.0,67396.0,67396.0
649.0,374251.15,374251.15,374277.15,0.0,0.0,0.0,26.0,26.0
650.0,374294.7,374294.7,374318.7,0.0,0.0,0.0,24.0,24.0
651.0,374313.55,374318.7,374401.7,0.0,0.0,5.150000000023283,88.15000000002328,83.0
580.0,342989.4,343782.8075030071,374558.67200869246,2.0,2.0,793.4075030070962,31569.27200869244,30775.864505685342
652.0,374368.15,374401.7,374569.7,0.0,0.0,33.54999999998836,201.54999999998836,168.0
497.0,334524.45,335408.58582980727,374619.28952703084,1.0,1.0,884.1358298072591,40094.839527030825,39210.703697223566
444.0,334270.95,334270.95,374622.63763422595,2.0,2.0,0.0,40351.687634225935,40351.687634225935
536.0,337671.10000000003,337882.40484740597,375156.40484740597,0.0,0.0,211.30484740593238,37485.30484740593,37274.0
534.0,337671.10000000003,337866.4198333118,375194.4198333118,0.0,0.0,195.31983331177616,37523.319833311776,37328.0
537.0,337671.75,337891.4441996649,375195.4441996649,0.0,0.0,219.6941996649257,37523.694199664926,37304.0
193.0,294938.8,294938.8,375272.8,0.0,0.0,0.0,80334.0,80334.0
535.0,337671.10000000003,337874.2826289399,375286.2826289399,0.0,0.0,203.18262893985957,37615.18262893986,37412.0
538.0,337671.75,337901.0554102091,375313.0554102091,0.0,0.0,229.30541020911187,37641.30541020911,37412.0
614.0,355805.45,359168.9692127425,375355.8407170338,0.0,6.0,3363.5192127425107,19550.390717033762,16186.871504291252
619.0,355967.3,369933.2482778978,375480.7550537844,2.0,2.0,13965.948277897784,19513.45505378442,5547.506775886635
620.0,355986.15,372766.39925861306,376815.39925861306,0.0,0.0,16780.24925861304,20829.24925861304,4049.0
641.0,368596.15,368596.15,377402.15,0.0,0.0,0.0,8806.0,8806.0
571.0,340337.4,340474.29202269844,377524.6156895668,4.0,0.0,136.89202269841917,37187.2156895668,37050.32366686838
503.0,334526.4,335583.22590102704,377535.22590102704,0.0,0.0,1056.8259010270122,43008.82590102701,41952.0
638.0,365910.35,366862.1394711714,377671.1394711714,0.0,0.0,951.7894711714471,11760.789471171447,10809.0
496.0,334524.45,335382.28470273095,377865.28470273095,0.0,0.0,857.8347027309355,43340.834702730936,42483.0
494.0,334523.8,335331.0456294165,378415.23301365867,2.0,0.0,807.2456294164876,43891.43301365868,43084.18738424219
450.0,334272.9,334272.9,378419.9,0.0,0.0,0.0,44147.0,44147.0
416.0,334173.45,334173.45,378523.17356725835,2.0,1.0,0.0,44349.723567258334,44349.723567258334
557.0,337675.65,338162.92494211206,379125.92494211206,0.0,0.0,487.27494211203884,41450.27494211204,40963.0
616.0,355870.45,369617.00558360806,379240.4224590314,3.0,3.0,13746.555583608046,23369.972459031385,9623.41687542334
441.0,334181.9,334181.9,379360.9,0.0,0.0,0.0,45179.0,45179.0
446.0,334271.60000000003,334271.60000000003,379375.60000000003,0.0,0.0,0.0,45104.0,45104.0
581.0,342994.60000000003,343799.8458688989,379447.35146261245,2.0,2.0,805.24586889887,36452.75146261242,35647.50559371355
185.0,293129.85000000003,293129.85000000003,379532.85000000003,0.0,0.0,0.0,86403.0,86403.0
477.0,334517.95,335019.9055232082,379567.59236598504,3.0,0.0,501.95552320819115,45049.642365985026,44547.686842776835
479.0,334518.60000000003,335045.0994341794,380115.4860247346,2.0,0.0,526.4994341793936,45596.88602473459,45070.386590555194
465.0,334484.15,334926.96291224635,380454.96291224635,0.0,0.0,442.8129122463288,45970.81291224633,45528.0
469.0,334486.10000000003,334948.68680569326,380581.68680569326,0.0,0.0,462.58680569322314,46095.58680569322,45633.0
419.0,334174.10000000003,334174.10000000003,380616.32904720795,2.0,0.0,0.0,46442.22904720792,46442.22904720792
194.0,294972.60000000003,294972.60000000003,381384.60000000003,0.0,0.0,0.0,86412.0,86412.0
475.0,334488.05,334998.6743562813,381398.71409589367,2.0,1.0,510.62435628130333,46910.66409589368,46400.03973961237
198.0,295035.0,295035.0,381453.0,0.0,0.0,0.0,86418.0,86418.0
199.0,295049.95,295049.95,381464.95,0.0,0.0,0.0,86415.0,86415.0
200.0,295063.60000000003,295063.60000000003,381481.60000000003,0.0,0.0,0.0,86418.0,86418.0
615.0,355841.2,369035.07133578404,381931.9602040519,1.0,3.0,13193.871335784032,26090.760204051912,12896.88886826788
645.0,372139.3,372139.3,383511.92869628733,1.0,3.0,0.0,11372.628696287342,11372.628696287342
491.0,334522.5,335259.33567971614,384561.39838858176,2.0,2.0,736.8356797161396,50038.89838858176,49302.06270886562
501.0,334525.75,335522.930423247,384601.49379289534,2.0,0.0,997.1804232469876,50075.743792895344,49078.56336964836
492.0,334522.5,335282.36593784345,384797.84372970107,2.0,2.0,759.8659378434531,50275.34372970107,49515.477791857615
500.0,334525.75,335493.4327542763,384877.95252312435,3.0,2.0,967.6827542763203,50352.202523124346,49384.519768848026
498.0,334525.10000000003,335435.9667642115,385247.8385743263,3.0,3.0,910.8667642114451,50722.73857432627,49811.871810114826
556.0,337675.65,338145.0854682608,385769.0854682608,0.0,0.0,469.4354682607809,48093.43546826078,47624.0
417.0,334173.45,334173.45,386153.2914222512,1.0,0.0,0.0,51979.84142225119,51979.84142225119
558.0,337676.3,338180.9127830741,386639.9127830741,0.0,0.0,504.61278307408793,48963.61278307409,48459.0
555.0,337675.0,338127.35696557467,386731.35696557467,0.0,0.0,452.3569655746687,49056.35696557467,48604.0
542.0,337672.4,337943.24723079253,387890.24723079253,0.0,0.0,270.84723079251125,50217.84723079251,49947.0
540.0,337671.75,337921.38178385183,388364.38178385183,0.0,0.0,249.63178385182982,50692.63178385183,50443.0
541.0,337672.4,337932.2400376117,389144.2400376117,0.0,0.0,259.8400376116624,51471.84003761166,51212.0
539.0,337671.75,337911.0379094919,389698.0379094919,0.0,0.0,239.28790949191898,52026.28790949192,51787.0
12.0,239860.4,239860.4,389741.4450155905,2.0,1.0,0.0,149881.04501559053,149881.04501559053
452.0,334273.55,334273.55,389822.14039688645,3.0,3.0,0.0,55548.59039688646,55548.59039688646
424.0,334176.05,334176.05,389845.41569105437,2.0,3.0,0.0,55669.36569105438,55669.36569105438
435.0,334179.3,334179.3,389875.0788823762,2.0,3.0,0.0,55695.77888237621,55695.77888237621
451.0,334273.55,334273.55,389909.687329038,3.0,4.0,0.0,55636.137329038,55636.137329038
430.0,334178.0,334178.0,389925.8376392244,3.0,3.0,0.0,55747.837639224424,55747.837639224424
423.0,334175.4,334175.4,389989.7588936333,3.0,3.0,0.0,55814.358893633296,55814.358893633296
