id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
203.0,295122.10000000003,295122.10000000003,323919.10000000003,0.0,0.0,0.0,28797.0,28797.0
202.0,295121.45,295121.45,324584.45,0.0,0.0,0.0,29463.0,29463.0
15.0,240859.45,240859.45,325209.00397257815,1.0,0.0,0.0,84349.55397257814,84349.55397257814
201.0,295121.45,295121.45,325239.45,0.0,0.0,0.0,30118.0,30118.0
4.0,181128.35,181128.35,326819.6220342252,3.0,2.0,0.0,145691.2720342252,145691.2720342252
215.0,295300.85000000003,295300.85000000003,327105.85000000003,0.0,0.0,0.0,31805.0,31805.0
214.0,295300.2,295300.2,327513.2,0.0,0.0,0.0,32213.0,32213.0
10.0,229028.8,229028.8,327938.8,0.0,0.0,0.0,98910.0,98910.0
232.0,299844.35000000003,299844.35000000003,328648.35000000003,0.0,0.0,0.0,28804.0,28804.0
217.0,295301.5,295301.5,328848.5,0.0,0.0,0.0,33547.0,33547.0
237.0,300411.8,300411.8,329172.8,0.0,0.0,0.0,28761.0,28761.0
216.0,295300.85000000003,295300.85000000003,329234.85000000003,0.0,0.0,0.0,33934.0,33934.0
6.0,220544.35,220544.35,332176.9233982939,2.0,4.0,0.0,111632.5733982939,111632.5733982939
396.0,333544.25,333544.25,333633.38940692466,1.0,0.0,0.0,89.13940692465985,89.13940692465985
397.0,333562.45,333562.45,333751.45,0.0,0.0,0.0,189.0,189.0
398.0,333719.10000000003,333719.10000000003,334232.10000000003,0.0,0.0,0.0,513.0,513.0
402.0,333926.45,333926.45,334929.45,0.0,0.0,0.0,1003.0,1003.0
400.0,333918.0,333918.0,335138.0,0.0,0.0,0.0,1220.0,1220.0
403.0,333929.05,333929.05,335256.05,0.0,0.0,0.0,1327.0,1327.0
401.0,333923.2,333923.2,335384.2,0.0,0.0,0.0,1461.0,1461.0
395.0,331510.4,331510.4,335426.4,0.0,0.0,0.0,3916.0,3916.0
509.0,335643.75,335643.75,335939.3974711146,0.0,1.0,0.0,295.64747111458564,295.64747111458564
510.0,336111.10000000003,336298.85352537915,336417.22078751825,0.0,1.0,187.75352537911385,306.12078751821537,118.36726213910151
513.0,336512.15,336538.47570007836,336766.47570007836,0.0,0.0,26.325700078334194,254.3257000783342,228.0
515.0,336545.95,336766.47570007836,336899.47570007836,0.0,0.0,220.52570007834584,353.52570007834584,133.0
504.0,334800.7,334800.7,336989.7,0.0,0.0,0.0,2189.0,2189.0
508.0,335486.45,335486.45,337000.45,0.0,0.0,0.0,1514.0,1514.0
507.0,335286.9,335286.9,337103.9,0.0,0.0,0.0,1817.0,1817.0
505.0,334801.35000000003,334929.62726278126,337232.62726278126,0.0,0.0,128.27726278122282,2431.277262781223,2303.0
512.0,336298.3,336298.3,337655.9380435513,3.0,1.0,0.0,1357.6380435512983,1357.6380435512983
514.0,336538.15,336538.15,337728.15,0.0,0.0,0.0,1190.0,1190.0
518.0,337532.0,337670.18549865554,339168.18549865554,0.0,0.0,138.18549865554087,1636.1854986555409,1498.0
569.0,338984.75,339277.1288310309,339441.1288310309,0.0,0.0,292.37883103091735,456.37883103091735,164.0
517.0,337526.15,337668.821660196,340140.70850656717,0.0,2.0,142.6716601959779,2614.5585065671476,2471.8868463711697
567.0,338859.3,339254.0820897472,340743.0820897472,0.0,0.0,394.78208974719746,1883.7820897471975,1489.0
391.0,331173.05,331173.05,340810.9370841332,2.0,0.0,0.0,9637.887084133225,9637.887084133225
568.0,338976.95,339265.2456558814,341357.2456558814,0.0,0.0,288.29565588140395,2380.295655881404,2092.0
516.0,337216.75,337216.75,341723.74340589135,4.0,0.0,0.0,4506.9934058913495,4506.9934058913495
570.0,340172.95,340172.95,343997.08541362867,1.0,1.0,0.0,3824.1354136286536,3824.1354136286536
566.0,338767.65,339243.56300254836,344045.56300254836,0.0,0.0,475.91300254833186,5277.913002548332,4802.0
588.0,343335.2,344046.4506608407,344128.4506608407,0.0,0.0,711.250660840713,793.250660840713,82.0
574.0,342023.5,343997.3582479304,344352.3582479304,0.0,0.0,1973.8582479304168,2328.858247930417,355.0
583.0,343105.10000000003,344026.96236668085,344815.96236668085,0.0,0.0,921.8623666808126,1710.8623666808126,789.0
575.0,342585.10000000003,343998.69290633715,345275.7170595798,0.0,1.0,1413.592906337115,2690.6170595797594,1277.0241532426444
587.0,343207.8,344815.96236668085,345710.96236668085,0.0,0.0,1608.1623666808591,2503.162366680859,895.0
589.0,343426.85000000003,344352.3582479304,345921.9447977699,1.0,0.0,925.5082479303819,2495.0947977698524,1569.5865498394705
590.0,343474.3,345710.96236668085,346539.96236668085,0.0,0.0,2236.662366680859,3065.662366680859,829.0
593.0,344980.35000000003,346539.96236668085,346837.96236668085,0.0,0.0,1559.6123666808126,1857.6123666808126,298.0
595.0,346692.45,346838.4864132381,346871.4864132381,0.0,0.0,146.0364132380928,179.0364132380928,33.0
572.0,341317.60000000003,341317.60000000003,346947.60000000003,0.0,0.0,0.0,5630.0,5630.0
577.0,342795.7,344003.819118186,347603.819118186,0.0,0.0,1208.119118186005,4808.119118186005,3600.0
576.0,342638.4,344001.14002103347,347693.14002103347,0.0,0.0,1362.7400210334454,5054.740021033445,3692.0
24.0,275688.4,275688.4,348320.8612493621,2.0,1.0,0.0,72632.4612493621,72632.4612493621
563.0,337677.60000000003,339217.55153823545,348464.60048432765,3.0,2.0,1539.9515382354148,10787.000484327611,9247.048946092196
592.0,344000.8,344050.48796263244,348714.62131102785,2.0,0.0,49.68796263245167,4713.821311027859,4664.133348395408
573.0,341632.85000000003,341723.74340589135,348932.74340589135,0.0,0.0,90.89340589131461,7299.893405891315,7209.0
598.0,349123.45,349123.45,349148.45,0.0,0.0,0.0,25.0,25.0
597.0,348641.15,348641.15,349674.15,0.0,0.0,0.0,1033.0,1033.0
599.0,349353.55,349353.55,349868.55,0.0,0.0,0.0,515.0,515.0
602.0,349679.85000000003,349869.67726314894,349888.67726314894,0.0,0.0,189.82726314890897,208.82726314890897,19.0
579.0,342918.55,344007.2034852838,350474.465620487,0.0,5.0,1088.6534852838377,7555.915620487009,6467.262135203171
601.0,349655.8,349674.15,351012.15,0.0,0.0,18.350000000034925,1356.350000000035,1338.0
578.0,342869.15,343997.08541362867,351209.08541362867,0.0,0.0,1127.935413628642,8339.935413628642,7212.0
368.0,308092.2,308092.2,351304.2,0.0,0.0,0.0,43212.0,43212.0
605.0,351386.10000000003,351386.10000000003,351423.10000000003,0.0,0.0,0.0,37.0,37.0
562.0,337676.95,339210.8167009167,353265.8167009167,0.0,0.0,1533.8667009166675,15588.866700916667,14055.0
560.0,337676.95,339198.8597524306,353653.8597524306,0.0,0.0,1521.909752430569,15976.909752430569,14455.0
561.0,337676.95,339204.51844878274,353657.51844878274,0.0,0.0,1527.5684487827239,15980.568448782724,14453.0
603.0,349811.8,349868.55,354582.76597862854,2.0,0.0,56.75,4770.965978628548,4714.215978628548
596.0,348385.7,348385.7,355592.7,0.0,0.0,0.0,7207.0,7207.0
611.0,354667.3,355597.28680257394,356727.28680257394,0.0,0.0,929.9868025739561,2059.986802573956,1130.0
559.0,337676.3,339193.5273090598,356831.5273090598,0.0,0.0,1517.2273090598173,19155.227309059817,17638.0
609.0,354661.45,355594.11628629285,357040.11628629285,0.0,0.0,932.6662862928351,2378.666286292835,1446.0
610.0,354664.05,355595.3337244587,357060.3337244587,0.0,0.0,931.2837244587136,2396.2837244587136,1465.0
612.0,354701.1000000001,355599.75891376537,357164.75891376537,0.0,0.0,898.6589137652772,2463.6589137652772,1565.0
613.0,355573.4,355602.5234857494,357616.5234857494,0.0,0.0,29.123485749354586,2043.1234857493546,2014.0
625.0,356608.2,356730.3140667761,357680.3140667761,0.0,0.0,122.11406677606283,1072.1140667760628,950.0
621.0,356183.75,356727.28680257394,357801.28680257394,0.0,0.0,543.5368025739444,1617.5368025739444,1074.0
623.0,356188.3,356727.82161446847,357947.82161446847,0.0,0.0,539.5216144684819,1759.5216144684819,1220.0
622.0,356186.3500000001,356727.36429500376,358103.36429500376,0.0,0.0,541.0142950036679,1917.014295003668,1376.0
624.0,356231.8500000001,356728.7842366293,358152.7842366293,0.0,0.0,496.9342366292258,1920.9342366292258,1424.0
608.0,354654.95,355593.09305833053,359107.09305833053,0.0,0.0,938.1430583305191,4452.143058330519,3514.0
600.0,349475.10000000003,349675.6240369549,359186.6240369549,0.0,0.0,200.52403695485555,9711.524036954856,9511.0
626.0,358690.8,359188.4715221631,359204.4715221631,0.0,0.0,497.6715221630875,513.6715221630875,16.0
627.0,358942.3500000001,359191.0726597379,359207.0726597379,0.0,0.0,248.72265973780304,264.72265973780304,16.0
591.0,343474.95,344048.1120382336,359594.1120382336,0.0,0.0,573.1620382335968,16119.162038233597,15546.0
486.0,334521.2,334521.2,359953.2,0.0,0.0,0.0,25432.0,25432.0
629.0,359403.2,359955.02874722454,359971.02874722454,0.0,0.0,551.8287472245283,567.8287472245283,16.0
628.0,359251.75,359953.2,359979.74591358047,0.0,0.0,701.4500000000116,727.9959135804675,26.545913580455817
630.0,359592.3500000001,359971.02874722454,359989.9650051402,2.0,0.0,378.67874722444685,397.6150051401346,18.936257915687747
631.0,359673.6000000001,359989.9650051402,360004.9650051402,0.0,0.0,316.3650051401346,331.3650051401346,15.0
390.0,330798.0,330798.0,360249.6559575704,2.0,0.0,0.0,29451.655957570416,29451.655957570416
511.0,336193.0,336299.7907372328,361053.7907372328,0.0,0.0,106.79073723277543,24860.790737232775,24754.0
389.0,329418.7,329418.7,361888.7,0.0,0.0,0.0,32470.0,32470.0
484.0,334520.55,334520.55,362314.55,0.0,0.0,0.0,27794.0,27794.0
580.0,342989.4,344011.38167010655,362642.7350388813,2.0,5.0,1021.9816701065283,19653.335038881283,18631.353368774755
520.0,337667.85000000003,337667.85000000003,363837.85000000003,0.0,0.0,0.0,26170.0,26170.0
522.0,337668.5,339168.18549865554,364314.18549865554,0.0,0.0,1499.6854986555409,26645.68549865554,25146.0
523.0,337668.5,339168.18549865554,364480.18549865554,0.0,0.0,1499.6854986555409,26811.68549865554,25312.0
521.0,337668.5,339168.18549865554,365061.18549865554,0.0,0.0,1499.6854986555409,27392.68549865554,25893.0
632.0,362367.85,365123.8174791437,365211.8174791437,0.0,0.0,2755.967479143699,2843.967479143699,88.0
519.0,337667.85000000003,337667.85000000003,365458.85000000003,0.0,0.0,0.0,27791.0,27791.0
634.0,363744.55,365123.90519202047,365488.90519202047,0.0,0.0,1379.3551920204773,1744.3551920204773,365.0
52.0,279771.7,279771.7,366173.7,0.0,0.0,0.0,86402.0,86402.0
633.0,362765.0,365123.8174791437,366580.8174791437,0.0,0.0,2358.817479143676,3815.817479143676,1457.0
637.0,365863.55,366580.8174791437,366602.8174791437,0.0,0.0,717.2674791436875,739.2674791436875,22.0
387.0,323806.60000000003,323806.60000000003,367015.60000000003,0.0,0.0,0.0,43209.0,43209.0
636.0,364813.8,365488.90519202047,367064.90519202047,0.0,0.0,675.1051920204773,2251.1051920204773,1576.0
16.0,240975.15,240975.15,367643.4505192028,2.0,0.0,0.0,126668.3005192028,126668.3005192028
635.0,363998.7,365211.8174791437,368044.8174791437,0.0,0.0,1213.1174791436642,4046.1174791436642,2833.0
639.0,368039.1,368044.8174791437,368149.8174791437,0.0,0.0,5.717479143699165,110.71747914369917,105.0
604.0,350743.9,367643.4505192028,368358.4505192028,0.0,0.0,16899.550519202778,17614.550519202778,715.0
640.0,368154.8,368359.809660907,368365.809660907,0.0,0.0,205.0096609070315,211.0096609070315,6.0
614.0,355805.45,359186.6240369549,368743.2158887918,1.0,1.0,3381.174036954879,12937.765888791764,9556.591851836885
251.0,303679.35000000003,303679.35000000003,369540.35000000003,0.0,0.0,0.0,65861.0,65861.0
642.0,370268.6,370268.6,370751.6,0.0,0.0,0.0,483.0,483.0
643.0,370603.35,370751.6,370812.6,0.0,0.0,148.25,209.25,61.0
615.0,355841.2,359207.0726597379,371002.219744094,2.0,3.0,3365.8726597378845,15161.019744093996,11795.147084356111
528.0,337669.8,339168.18549865554,371570.18549865554,0.0,0.0,1498.3854986555525,33900.38549865555,32402.0
527.0,337669.8,339168.18549865554,371720.18549865554,0.0,0.0,1498.3854986555525,34050.38549865555,32552.0
526.0,337669.15,339168.18549865554,371824.18549865554,0.0,0.0,1499.0354986555176,34155.03549865552,32656.0
619.0,355967.3,368743.3438511762,372151.3438511762,0.0,0.0,12776.043851176219,16184.043851176219,3408.0
506.0,334912.5,334929.45,372775.45,0.0,0.0,16.95000000001164,37862.95000000001,37846.0
617.0,355925.05,368358.4505192028,372784.5291436312,1.0,1.0,12433.400519202813,16859.479143631237,4426.0786244284245
646.0,372922.55,372922.55,372925.55,0.0,0.0,0.0,3.0,3.0
644.0,370654.05,370752.37628197536,373064.1558625138,1.0,0.0,98.3262819753727,2410.105862513825,2311.779580538452
647.0,373598.55,373598.55,373601.55,0.0,0.0,0.0,3.0,3.0
266.0,306873.45,306873.45,373902.45,0.0,0.0,0.0,67029.0,67029.0
524.0,337669.15,339168.18549865554,374056.18549865554,0.0,0.0,1499.0354986555176,36387.03549865552,34888.0
618.0,355949.1000000001,368743.2158887918,374075.47436456487,4.0,1.0,12794.115888791683,18126.374364564777,5332.258475773095
525.0,337669.15,339168.18549865554,374112.18549865554,0.0,0.0,1499.0354986555176,36443.03549865552,34944.0
648.0,374205.0,374205.0,374263.0,0.0,0.0,0.0,58.0,58.0
267.0,306876.05,306876.05,374272.05,0.0,0.0,0.0,67396.0,67396.0
649.0,374251.15,374263.0,374289.0,0.0,0.0,11.849999999976717,37.84999999997672,26.0
650.0,374294.7,374294.7,374318.7,0.0,0.0,0.0,24.0,24.0
651.0,374313.55,374318.7,374401.7,0.0,0.0,5.150000000023283,88.15000000002328,83.0
652.0,374368.15,374401.7,374531.7882923836,4.0,0.0,33.54999999998836,163.6382923835772,130.08829238358885
616.0,355870.45,362314.55,375212.0421956504,3.0,2.0,6444.099999999977,19341.592195650388,12897.492195650411
193.0,294938.8,294938.8,375272.8,0.0,0.0,0.0,80334.0,80334.0
431.0,334178.0,334178.0,375904.0,0.0,0.0,0.0,41726.0,41726.0
433.0,334179.3,334179.3,376198.3,0.0,0.0,0.0,42019.0,42019.0
620.0,355986.15,372151.3438511762,376200.3438511762,0.0,0.0,16165.193851176184,20214.193851176184,4049.0
499.0,334525.10000000003,334525.10000000003,376245.10000000003,0.0,0.0,0.0,41720.0,41720.0
453.0,334274.2,334274.2,376354.2,0.0,0.0,0.0,42080.0,42080.0
497.0,334524.45,334524.45,376360.45,0.0,0.0,0.0,41836.0,41836.0
451.0,334273.55,334273.55,376416.55,0.0,0.0,0.0,42143.0,42143.0
536.0,337671.10000000003,339168.18549865554,376442.18549865554,0.0,0.0,1497.085498655506,38771.085498655506,37274.0
537.0,337671.75,339168.18549865554,376472.18549865554,0.0,0.0,1496.4354986555409,38800.43549865554,37304.0
534.0,337671.10000000003,339168.18549865554,376496.18549865554,0.0,0.0,1497.085498655506,38825.085498655506,37328.0
432.0,334178.65,334178.65,376501.65,0.0,0.0,0.0,42323.0,42323.0
645.0,372139.3,372139.3,376525.8645578179,1.0,5.0,0.0,4386.564557817939,4386.564557817939
434.0,334179.3,334179.3,376551.3,0.0,0.0,0.0,42372.0,42372.0
535.0,337671.10000000003,339168.18549865554,376580.18549865554,0.0,0.0,1497.085498655506,38909.085498655506,37412.0
538.0,337671.75,339168.18549865554,376580.18549865554,0.0,0.0,1496.4354986555409,38908.43549865554,37412.0
500.0,334525.75,334801.34183209774,376590.34183209774,0.0,0.0,275.5918320977362,42064.591832097736,41789.0
438.0,334180.60000000003,334180.60000000003,376593.60000000003,0.0,0.0,0.0,42413.0,42413.0
429.0,334177.35000000003,334177.35000000003,376694.35000000003,0.0,0.0,0.0,42517.0,42517.0
430.0,334178.0,334178.0,376720.0,0.0,0.0,0.0,42542.0,42542.0
503.0,334526.4,334806.0195137058,376758.0195137058,0.0,0.0,279.61951370578026,42231.61951370578,41952.0
436.0,334179.95,334179.95,376820.95,0.0,0.0,0.0,42641.0,42641.0
498.0,334525.10000000003,334525.10000000003,376893.10000000003,0.0,0.0,0.0,42368.0,42368.0
435.0,334179.3,334179.3,377001.3,0.0,0.0,0.0,42822.0,42822.0
496.0,334524.45,334524.45,377007.45,0.0,0.0,0.0,42483.0,42483.0
452.0,334273.55,334273.55,377143.55,0.0,0.0,0.0,42870.0,42870.0
437.0,334180.60000000003,334180.60000000003,377165.60000000003,0.0,0.0,0.0,42985.0,42985.0
427.0,334176.7,334176.7,377350.7,0.0,0.0,0.0,43174.0,43174.0
638.0,365910.35,366581.3970560457,377390.3970560457,0.0,0.0,671.0470560457325,11480.047056045732,10809.0
641.0,368596.15,368596.15,377402.15,0.0,0.0,0.0,8806.0,8806.0
428.0,334177.35000000003,334177.35000000003,377442.35000000003,0.0,0.0,0.0,43265.0,43265.0
424.0,334176.05,334176.05,377456.05,0.0,0.0,0.0,43280.0,43280.0
425.0,334176.05,334176.05,377557.05,0.0,0.0,0.0,43381.0,43381.0
423.0,334175.4,334175.4,377558.4,0.0,0.0,0.0,43383.0,43383.0
421.0,334174.75,334174.75,378033.75,0.0,0.0,0.0,43859.0,43859.0
449.0,334272.9,334272.9,378074.9,0.0,0.0,0.0,43802.0,43802.0
488.0,334521.85000000003,334521.85000000003,378075.85000000003,0.0,0.0,0.0,43554.0,43554.0
490.0,334521.85000000003,334521.85000000003,378247.85000000003,0.0,0.0,0.0,43726.0,43726.0
487.0,334521.2,334521.2,378366.2,0.0,0.0,0.0,43845.0,43845.0
444.0,334270.95,334270.95,378401.95,0.0,0.0,0.0,44131.0,44131.0
450.0,334272.9,334272.9,378419.9,0.0,0.0,0.0,44147.0,44147.0
426.0,334176.7,334176.7,378432.7,0.0,0.0,0.0,44256.0,44256.0
493.0,334523.15,334523.15,378472.15,0.0,0.0,0.0,43949.0,43949.0
445.0,334271.60000000003,334271.60000000003,378498.60000000003,0.0,0.0,0.0,44227.0,44227.0
448.0,334272.25,334272.25,378522.25,0.0,0.0,0.0,44250.0,44250.0
422.0,334175.4,334175.4,378662.4,0.0,0.0,0.0,44487.0,44487.0
447.0,334272.25,334272.25,378716.25,0.0,0.0,0.0,44444.0,44444.0
443.0,334182.55,334182.55,378726.55,0.0,0.0,0.0,44544.0,44544.0
491.0,334522.5,334522.5,378729.5,0.0,0.0,0.0,44207.0,44207.0
489.0,334521.85000000003,334521.85000000003,378797.85000000003,0.0,0.0,0.0,44276.0,44276.0
439.0,334181.25,334181.25,378808.25,0.0,0.0,0.0,44627.0,44627.0
492.0,334522.5,334522.5,379139.5,0.0,0.0,0.0,44617.0,44617.0
442.0,334181.9,334181.9,379184.9,0.0,0.0,0.0,45003.0,45003.0
441.0,334181.9,334181.9,379360.9,0.0,0.0,0.0,45179.0,45179.0
446.0,334271.60000000003,334271.60000000003,379375.60000000003,0.0,0.0,0.0,45104.0,45104.0
185.0,293129.85000000003,293129.85000000003,379532.85000000003,0.0,0.0,0.0,86403.0,86403.0
464.0,334484.15,334484.15,379685.15,0.0,0.0,0.0,45201.0,45201.0
466.0,334484.8,334484.8,379944.8,0.0,0.0,0.0,45460.0,45460.0
465.0,334484.15,334484.15,380012.15,0.0,0.0,0.0,45528.0,45528.0
467.0,334484.8,334484.8,380028.8,0.0,0.0,0.0,45544.0,45544.0
468.0,334485.45,334485.45,380082.45,0.0,0.0,0.0,45597.0,45597.0
469.0,334486.10000000003,334486.10000000003,380119.10000000003,0.0,0.0,0.0,45633.0,45633.0
470.0,334486.10000000003,334486.10000000003,380132.10000000003,0.0,0.0,0.0,45646.0,45646.0
557.0,337675.65,339184.7350573377,380147.7350573377,0.0,0.0,1509.085057337652,42472.08505733765,40963.0
440.0,334181.25,334181.25,380755.25,0.0,0.0,0.0,46574.0,46574.0
194.0,294972.60000000003,294972.60000000003,381384.60000000003,0.0,0.0,0.0,86412.0,86412.0
198.0,295035.0,295035.0,381453.0,0.0,0.0,0.0,86418.0,86418.0
199.0,295049.95,295049.95,381464.95,0.0,0.0,0.0,86415.0,86415.0
200.0,295063.60000000003,295063.60000000003,381481.60000000003,0.0,0.0,0.0,86418.0,86418.0
556.0,337675.65,339180.9592520364,386804.9592520364,0.0,0.0,1505.3092520363862,49129.309252036386,47624.0
414.0,334172.8,334172.8,387547.8,0.0,0.0,0.0,53375.0,53375.0
558.0,337676.3,339188.73260174313,387647.73260174313,0.0,0.0,1512.432601743145,49971.432601743145,48459.0
555.0,337675.0,339177.69541053503,387781.69541053503,0.0,0.0,1502.6954105350305,50106.69541053503,48604.0
581.0,342994.60000000003,344016.213533042,388197.75033327815,3.0,7.0,1021.6135330419638,45203.150333278114,44181.53680023615
416.0,334173.45,334173.45,388441.45,0.0,0.0,0.0,54268.0,54268.0
415.0,334172.8,334172.8,388504.8,0.0,0.0,0.0,54332.0,54332.0
502.0,334526.4,334803.5458867992,388861.5458867992,0.0,0.0,277.14588679920416,54335.145886799204,54058.0
542.0,337672.4,339168.18549865554,389115.18549865554,0.0,0.0,1495.7854986555176,51442.78549865552,49947.0
494.0,334523.8,334523.8,389124.8,0.0,0.0,0.0,54601.0,54601.0
540.0,337671.75,339168.18549865554,389611.18549865554,0.0,0.0,1496.4354986555409,51939.43549865554,50443.0
478.0,334518.60000000003,334518.60000000003,389969.60000000003,0.0,0.0,0.0,55451.0,55451.0
473.0,334487.4,334487.4,390294.4,0.0,0.0,0.0,55807.0,55807.0
474.0,334488.05,334488.05,390374.05,0.0,0.0,0.0,55886.0,55886.0
541.0,337672.4,339168.18549865554,390380.18549865554,0.0,0.0,1495.7854986555176,52707.78549865552,51212.0
483.0,334519.9,334519.9,390446.9,0.0,0.0,0.0,55927.0,55927.0
654.0,389238.85,389238.85,390564.85,0.0,0.0,0.0,1326.0,1326.0
476.0,334488.7,334488.7,390607.7,0.0,0.0,0.0,56119.0,56119.0
485.0,334520.55,334520.55,390860.55,0.0,0.0,0.0,56340.0,56340.0
539.0,337671.75,339168.18549865554,390955.18549865554,0.0,0.0,1496.4354986555409,53283.43549865554,51787.0
501.0,334525.75,334802.24698012596,390987.24698012596,0.0,0.0,276.49698012595763,56461.49698012596,56185.0
472.0,334486.75,334486.75,391142.75,0.0,0.0,0.0,56656.0,56656.0
471.0,334486.75,334486.75,391335.75,0.0,0.0,0.0,56849.0,56849.0
417.0,334173.45,334173.45,391690.45,0.0,0.0,0.0,57517.0,57517.0
418.0,334174.10000000003,334174.10000000003,391800.10000000003,0.0,0.0,0.0,57626.0,57626.0
479.0,334518.60000000003,334518.60000000003,391822.60000000003,0.0,0.0,0.0,57304.0,57304.0
475.0,334488.05,334488.05,391857.05,0.0,0.0,0.0,57369.0,57369.0
495.0,334523.8,334523.8,391860.8,0.0,0.0,0.0,57337.0,57337.0
554.0,337675.0,339175.0775333493,392301.0775333493,0.0,0.0,1500.0775333492784,54626.07753334928,53126.0
477.0,334517.95,334517.95,392371.95,0.0,0.0,0.0,57854.0,57854.0
480.0,334518.60000000003,334518.60000000003,392375.60000000003,0.0,0.0,0.0,57857.0,57857.0
553.0,337675.0,339172.76553512196,392402.76553512196,0.0,0.0,1497.7655351219582,54727.76553512196,53230.0
656.0,391662.05,391662.05,392566.05,0.0,0.0,0.0,904.0,904.0
420.0,334174.75,334174.75,392594.75,0.0,0.0,0.0,58420.0,58420.0
658.0,392692.95,392692.95,392698.95,0.0,0.0,0.0,6.0,6.0
659.0,392797.6,392797.6,392848.6,0.0,0.0,0.0,51.0,51.0
481.0,334519.25,334519.25,393065.25,0.0,0.0,0.0,58546.0,58546.0
419.0,334174.10000000003,334174.10000000003,393195.10000000003,0.0,0.0,0.0,59021.0,59021.0
552.0,337674.35000000003,339170.93784217513,393473.93784217513,0.0,0.0,1496.5878421750967,55799.5878421751,54303.0
673.0,393476.2,393476.2,393483.35475150275,1.0,1.0,0.0,7.154751502734143,7.154751502734143
674.0,393573.7,393573.7,393583.8601669768,3.0,0.0,0.0,10.160166976798791,10.160166976798791
482.0,334519.25,334519.25,393681.25,0.0,0.0,0.0,59162.0,59162.0
675.0,393700.45,393700.45,393710.3185865062,3.0,0.0,0.0,9.868586506170686,9.868586506170686
669.0,392981.55,392981.55,393715.7209609534,1.0,0.0,0.0,734.1709609534009,734.1709609534009
676.0,393825.25,393825.25,393831.102701457,2.0,0.0,0.0,5.852701456984505,5.852701456984505
677.0,393846.7,393846.7,393848.7,0.0,0.0,0.0,2.0,2.0
571.0,340337.4,340743.0820897472,393890.3097367206,2.0,4.0,405.68208974716254,53552.909736720554,53147.22764697339
551.0,337674.35000000003,339169.46505810216,394016.46505810216,0.0,0.0,1495.115058102121,56342.11505810212,54847.0
679.0,394012.45,394012.45,394019.5049141766,2.0,0.0,0.0,7.054914176580496,7.054914176580496
678.0,393877.9,393877.9,394030.1771831366,1.0,0.0,0.0,152.2771831365535,152.2771831365535
667.0,392981.55,392981.55,394157.55,0.0,0.0,0.0,1176.0,1176.0
680.0,394184.7,394184.7,394186.7,0.0,0.0,0.0,2.0,2.0
665.0,392980.9,392980.9,394277.9,0.0,0.0,0.0,1297.0,1297.0
666.0,392980.9,392980.9,394277.9,0.0,0.0,0.0,1297.0,1297.0
663.0,392966.6,392966.6,394362.6,0.0,0.0,0.0,1396.0,1396.0
664.0,392967.25,392967.25,394377.25,0.0,0.0,0.0,1410.0,1410.0
