id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
371.0,308616.75,308616.75,310355.66155832406,2.0,0.0,0.0,1738.9115583240637,1738.9115583240637
372.0,308616.75,308616.75,310387.7077757183,3.0,1.0,0.0,1770.9577757182997,1770.9577757182997
376.0,308618.05,308618.05,310525.05,0.0,0.0,0.0,1907.0,1907.0
373.0,308617.4,308617.4,310759.4,0.0,0.0,0.0,2142.0,2142.0
24.0,275688.4,275688.4,311650.7224785923,2.0,1.0,0.0,35962.32247859228,35962.32247859228
370.0,308616.75,308616.75,311781.4673187347,2.0,0.0,0.0,3164.717318734678,3164.717318734678
379.0,310129.3,310129.3,311982.6090101952,4.0,0.0,0.0,1853.3090101951966,1853.3090101951966
11.0,230555.0,230555.0,312347.7141384619,1.0,1.0,0.0,81792.71413846192,81792.71413846192
369.0,308579.7,308579.7,313002.7,0.0,0.0,0.0,4423.0,4423.0
380.0,313075.75,313075.75,313259.75,0.0,0.0,0.0,184.0,184.0
381.0,313539.2,313539.2,313541.2,0.0,0.0,0.0,2.0,2.0
378.0,310129.3,310129.3,313728.9677359678,1.0,0.0,0.0,3599.667735967785,3599.667735967785
382.0,313838.2,313838.2,313840.2,0.0,0.0,0.0,2.0,2.0
383.0,313903.2,313903.2,313909.0336753938,2.0,0.0,0.0,5.8336753937765025,5.8336753937765025
377.0,309723.7,309723.7,314320.7906595867,3.0,0.0,0.0,4597.090659586713,4597.090659586713
384.0,314754.7,314754.7,314755.7,0.0,0.0,0.0,1.0,1.0
385.0,314803.45,314803.45,314805.45,0.0,0.0,0.0,2.0,2.0
240.0,300482.65,300482.65,315446.62757886737,1.0,0.0,0.0,14963.977578867343,14963.977578867343
225.0,299050.7,299050.7,316731.7,0.0,0.0,0.0,17681.0,17681.0
223.0,298940.85000000003,298940.85000000003,316796.85000000003,0.0,0.0,0.0,17856.0,17856.0
217.0,295301.5,295301.5,317207.2591872219,2.0,0.0,0.0,21905.759187221876,21905.759187221876
210.0,295123.4,295123.4,320894.4,0.0,0.0,0.0,25771.0,25771.0
209.0,295122.75,295122.75,321561.75,0.0,0.0,0.0,26439.0,26439.0
208.0,295122.75,295122.75,322178.75,0.0,0.0,0.0,27056.0,27056.0
386.0,315979.3,315979.3,322762.18155998416,1.0,1.0,0.0,6782.881559984176,6782.881559984176
207.0,295122.75,295122.75,322798.75,0.0,0.0,0.0,27676.0,27676.0
16.0,240975.15,240975.15,323028.13533016306,1.0,0.0,0.0,82052.98533016306,82052.98533016306
204.0,295122.10000000003,295122.10000000003,323143.10000000003,0.0,0.0,0.0,28021.0,28021.0
17.0,241003.75,241003.75,323899.3462459289,1.0,0.0,0.0,82895.5962459289,82895.5962459289
203.0,295122.10000000003,295122.10000000003,323919.10000000003,0.0,0.0,0.0,28797.0,28797.0
202.0,295121.45,295121.45,324584.45,0.0,0.0,0.0,29463.0,29463.0
201.0,295121.45,295121.45,325239.45,0.0,0.0,0.0,30118.0,30118.0
4.0,181128.35,181128.35,325453.2376873029,2.0,2.0,0.0,144324.88768730292,144324.88768730292
215.0,295300.85000000003,295300.85000000003,327105.85000000003,0.0,0.0,0.0,31805.0,31805.0
214.0,295300.2,295300.2,327513.2,0.0,0.0,0.0,32213.0,32213.0
232.0,299844.35000000003,299844.35000000003,328648.35000000003,0.0,0.0,0.0,28804.0,28804.0
237.0,300411.8,300411.8,329172.8,0.0,0.0,0.0,28761.0,28761.0
216.0,295300.85000000003,295300.85000000003,329234.85000000003,0.0,0.0,0.0,33934.0,33934.0
368.0,308092.2,308273.3904404812,330453.7334660965,1.0,0.0,181.1904404811794,22361.5334660965,22180.343025615322
6.0,220544.35,220544.35,331518.8529553663,2.0,7.0,0.0,110974.5029553663,110974.5029553663
267.0,306876.05,306876.05,332435.75434705,2.0,1.0,0.0,25559.704347049992,25559.704347049992
193.0,294938.8,294938.8,333208.22599931905,2.0,1.0,0.0,38269.425999319064,38269.425999319064
396.0,333544.25,333544.25,333687.66153335414,4.0,0.0,0.0,143.41153335414128,143.41153335414128
397.0,333562.45,333562.45,333751.45,0.0,0.0,0.0,189.0,189.0
398.0,333719.10000000003,333719.10000000003,334232.10000000003,0.0,0.0,0.0,513.0,513.0
403.0,333929.05,333929.05,334779.9445880848,3.0,0.0,0.0,850.8945880848332,850.8945880848332
402.0,333926.45,333926.45,334929.45,0.0,0.0,0.0,1003.0,1003.0
400.0,333918.0,333918.0,335138.0,0.0,0.0,0.0,1220.0,1220.0
401.0,333923.2,333923.2,335384.2,0.0,0.0,0.0,1461.0,1461.0
395.0,331510.4,331510.4,335426.4,0.0,0.0,0.0,3916.0,3916.0
508.0,335486.45,335486.45,336472.3798461182,2.0,0.0,0.0,985.9298461182043,985.9298461182043
510.0,336111.10000000003,336475.3472893671,336587.3472893671,0.0,0.0,364.24728936707834,476.24728936707834,112.0
504.0,334800.7,334800.7,336682.94371940667,3.0,1.0,0.0,1882.2437194066588,1882.2437194066588
515.0,336545.95,336588.964841947,336721.964841947,0.0,0.0,43.01484194700606,176.01484194700606,133.0
513.0,336512.15,336587.3472893671,336815.3472893671,0.0,0.0,75.19728936708998,303.19728936709,228.0
509.0,335643.75,336472.9567497771,336929.1681434637,0.0,1.0,829.2067497770768,1285.4181434637285,456.2113936866517
199.0,295049.95,295049.95,337027.78325602424,2.0,3.0,0.0,41977.83325602423,41977.83325602423
507.0,335286.9,335286.9,337103.9,0.0,0.0,0.0,1817.0,1817.0
505.0,334801.35000000003,334930.6427204416,337233.6427204416,0.0,0.0,129.29272044159006,2432.29272044159,2303.0
514.0,336538.15,336588.10723819525,337778.10723819525,0.0,0.0,49.957238195231184,1239.9572381952312,1190.0
512.0,336298.3,336472.3798461182,337785.65397937543,1.0,1.0,174.07984611822758,1487.3539793754462,1313.2741332572186
518.0,337532.0,337674.57629737817,339078.6062939352,2.0,2.0,142.5762973781675,1546.6062939352123,1404.0299965570448
569.0,338984.75,339078.6062939352,339242.6062939352,0.0,0.0,93.8562939352123,257.8562939352123,164.0
517.0,337526.15,337669.5499898207,340186.3892527774,0.0,2.0,143.39998982066754,2660.2392527773627,2516.839262956695
567.0,338859.3,338986.37379889854,340475.37379889854,0.0,0.0,127.07379889854928,1616.0737988985493,1489.0
391.0,331173.05,331173.05,340573.8431278464,3.0,0.0,0.0,9400.793127846438,9400.793127846438
516.0,337216.75,337216.75,340946.2120509681,1.0,0.0,0.0,3729.4620509680826,3729.4620509680826
568.0,338976.95,338976.95,341068.95,0.0,0.0,0.0,2092.0,2092.0
566.0,338767.65,338981.3734044732,342744.3909679914,4.0,0.0,213.72340447315946,3976.7409679913544,3763.017563518195
574.0,342023.5,342744.3909679914,343099.3909679914,0.0,0.0,720.8909679913777,1075.8909679913777,355.0
575.0,342585.10000000003,342744.3909679914,343431.9052596082,3.0,0.0,159.29096799134277,846.8052596081397,687.514291616797
588.0,343335.2,343455.89161865524,343530.6190386307,2.0,1.0,120.6916186552262,195.41903863067273,74.72741997544654
570.0,340172.95,340172.95,344140.94167042995,1.0,1.0,0.0,3967.9916704299394,3967.9916704299394
587.0,343207.8,343447.5316515349,344179.70326487103,2.0,0.0,239.73165153490845,971.9032648710418,732.1716133361333
590.0,343474.3,343531.9897090766,344360.9897090766,0.0,0.0,57.689709076599684,886.6897090765997,829.0
583.0,343105.10000000003,343431.9052596082,344718.86901197775,0.0,0.0,326.80525960813975,1613.7690119777108,1286.963752369571
589.0,343426.85000000003,343466.90159519087,345075.36643154133,0.0,2.0,40.051595190830994,1648.5164315412985,1608.4648363504675
593.0,344980.35000000003,344980.35000000003,345230.8720037457,2.0,0.0,0.0,250.5220037456602,250.5220037456602
576.0,342638.4,342744.3909679914,346550.75752148125,1.0,1.0,105.99096799135441,3912.35752148123,3806.3665534898755
577.0,342795.7,343100.23105194245,346700.23105194245,0.0,0.0,304.53105194243835,3904.5310519424384,3600.0
573.0,341632.85000000003,342744.3909679914,346715.1303813163,1.0,0.0,1111.5409679913428,5082.280381316261,3970.739413324918
595.0,346692.45,346692.45,346725.45,0.0,0.0,0.0,33.0,33.0
578.0,342869.15,343099.3909679914,346885.16008556035,1.0,0.0,230.2409679913544,4016.010085560323,3785.769117568969
572.0,341317.60000000003,341317.60000000003,346947.60000000003,0.0,0.0,0.0,5630.0,5630.0
592.0,344000.8,344140.94167042995,347227.21178294707,1.0,0.0,140.1416704299627,3226.411782947078,3086.270112517115
563.0,337677.60000000003,338200.99108327675,348901.02901410277,3.0,0.0,523.3910832767142,11223.42901410273,10700.037930826016
562.0,337676.95,338181.687220772,349300.9588005245,1.0,1.0,504.73722077196,11624.008800524462,11119.271579752502
598.0,349123.45,349300.9588005245,349325.9588005245,0.0,0.0,177.50880052446155,202.50880052446155,25.0
560.0,337676.95,338144.3323029436,349668.18779676873,1.0,1.0,467.3823029436171,11991.23779676872,11523.855493825104
561.0,337676.95,338162.8333873592,349676.0840792275,1.0,1.0,485.8833873592084,11999.134079227515,11513.250691868307
602.0,349679.85000000003,349812.2978928781,349831.2978928781,0.0,0.0,132.44789287808817,151.44789287808817,19.0
599.0,349353.55,349353.55,349868.55,0.0,0.0,0.0,515.0,515.0
597.0,348641.15,348901.02901410277,349934.02901410277,0.0,0.0,259.8790141027421,1292.879014102742,1033.0
579.0,342918.55,343107.0472117604,350367.31671476923,0.0,4.0,188.49721176043386,7448.766714769241,7260.269503008807
601.0,349655.8,349668.18779676873,350527.64001677977,3.0,0.0,12.38779676874401,871.8400167797809,859.4522200110368
605.0,351386.10000000003,351386.10000000003,351423.10000000003,0.0,0.0,0.0,37.0,37.0
604.0,350743.9,351388.2355971935,352103.2355971935,0.0,0.0,644.3355971934507,1359.3355971934507,715.0
596.0,348385.7,348385.7,355592.7,0.0,0.0,0.0,7207.0,7207.0
559.0,337676.3,338126.41154633113,355764.41154633113,0.0,0.0,450.1115463311435,18088.111546331143,17638.0
522.0,337668.5,337785.65397937543,355847.43805315206,2.0,1.0,117.15397937543457,18178.93805315206,18061.784073776624
523.0,337668.5,337786.2769895117,356028.3825631687,4.0,0.0,117.77698951167986,18359.882563168707,18242.105573657027
603.0,349811.8,349811.8,356167.0838451619,1.0,2.0,0.0,6355.283845161903,6355.283845161903
611.0,354667.3,355395.9870798044,356525.9870798044,0.0,0.0,728.6870798044256,1858.6870798044256,1130.0
520.0,337667.85000000003,337667.85000000003,356593.91337408655,2.0,3.0,0.0,18926.063374086516,18926.063374086516
609.0,354661.45,355395.6804376697,356841.6804376697,0.0,0.0,734.2304376696702,2180.23043766967,1446.0
610.0,354664.05,355395.6804376697,356860.6804376697,0.0,0.0,731.6304376696935,2196.6304376696935,1465.0
612.0,354701.1000000001,355397.28569701174,356962.28569701174,0.0,0.0,696.1856970116496,2261.1856970116496,1565.0
621.0,356183.75,356183.75,357257.75,0.0,0.0,0.0,1074.0,1074.0
625.0,356608.2,356608.2,357302.41696291487,3.0,0.0,0.0,694.2169629148557,694.2169629148557
613.0,355573.4,355847.43805315206,357311.97820973553,3.0,0.0,274.038053152035,1738.5782097355113,1464.5401565834763
387.0,323806.60000000003,323806.60000000003,357429.3204919603,1.0,2.0,0.0,33622.72049196024,33622.72049196024
624.0,356231.8500000001,356526.7778946093,357430.39751861745,3.0,0.0,294.9278946092236,1198.5475186173571,903.6196240081335
623.0,356188.3,356526.1220637886,357746.1220637886,0.0,0.0,337.822063788597,1557.822063788597,1220.0
519.0,337667.85000000003,337667.85000000003,357746.21695909905,3.0,0.0,0.0,20078.366959099018,20078.366959099018
622.0,356186.3500000001,356525.9870798044,357901.9870798044,0.0,0.0,339.6370798043208,1715.6370798043208,1376.0
486.0,334521.2,334853.8784418773,358161.9919787383,1.0,2.0,332.67844187730225,23640.79197873827,23308.11353686097
626.0,358690.8,358690.8,358717.37018337904,0.0,0.0,0.0,26.57018337905174,26.57018337905174
608.0,354654.95,355395.6804376697,358909.6804376697,0.0,0.0,740.7304376696702,4254.73043766967,3514.0
591.0,343474.95,343530.6190386307,359076.6190386307,0.0,0.0,55.66903863067273,15601.669038630673,15546.0
627.0,358942.3500000001,359076.6190386307,359103.13400218746,0.0,0.0,134.26903863059124,160.7840021873708,26.51496355677955
600.0,349475.10000000003,349670.0568975127,359181.0568975127,0.0,0.0,194.95689751266036,9705.95689751266,9511.0
511.0,336193.0,336478.6149737881,360302.4461985556,1.0,4.0,285.61497378809145,24109.446198555583,23823.83122476749
580.0,342989.4,343116.14478695433,362620.5528279611,1.0,1.0,126.74478695431026,19631.15282796108,19504.40804100677
484.0,334520.55,334837.5422817232,362631.5422817232,0.0,0.0,316.99228172318544,28110.992281723185,27794.0
632.0,362367.85,362620.5528279611,362694.7215813873,2.0,0.0,252.70282796112588,326.87158138729865,74.16875342617277
527.0,337669.8,337794.99473104853,363171.21961040376,2.0,2.0,125.19473104854114,25501.41961040377,25376.224879355228
528.0,337669.8,337798.445742817,363177.72981214017,2.0,2.0,128.64574281702517,25507.92981214018,25379.284069323156
526.0,337669.15,337791.9256060626,363393.36697158456,2.0,2.0,122.77560606255429,25724.216971584538,25601.441365521983
521.0,337668.5,337785.65397937543,363678.65397937543,0.0,0.0,117.15397937543457,26010.153979375435,25893.0
389.0,329418.7,329418.7,364259.04937172396,1.0,2.0,0.0,34840.34937172395,34840.34937172395
633.0,362765.0,362765.0,364748.06628810725,0.0,2.0,0.0,1983.0662881072494,1983.0662881072494
634.0,363744.55,364748.06628810725,365293.11618990306,0.0,0.0,1003.5162881072611,1548.5661899030674,545.0499017958064
390.0,330798.0,330798.0,365387.8215489839,2.0,2.0,0.0,34589.82154898392,34589.82154898392
524.0,337669.15,337787.5164847654,365705.9282112828,2.0,2.0,118.36648476537084,28036.7782112828,27918.411726517428
525.0,337669.15,337789.3727486097,365729.1456336288,2.0,2.0,120.22274860966718,28059.9956336288,27939.772885019134
431.0,334178.0,334178.0,365958.9959306674,3.0,0.0,0.0,31780.995930667385,31780.995930667385
637.0,365863.55,365958.9959306674,365991.88327195257,0.0,0.0,95.44593066739617,128.3332719525788,32.88734128518263
52.0,279771.7,279771.7,366173.7,0.0,0.0,0.0,86402.0,86402.0
425.0,334176.05,334176.05,366887.8750035922,4.0,0.0,0.0,32711.82500359224,32711.82500359224
636.0,364813.8,365958.9959306674,367192.76300903165,3.0,0.0,1145.1959306673962,2378.963009031664,1233.767078364268
628.0,359251.75,367192.76300903165,367212.63064723014,1.0,1.0,7941.0130090316525,7960.880647230137,19.8676381984842
629.0,359403.2,367212.63064723014,367228.63064723014,0.0,0.0,7809.430647230125,7825.430647230125,16.0
630.0,359592.3500000001,367228.63064723014,367243.63064723014,0.0,0.0,7636.2806472300435,7651.2806472300435,15.0
631.0,359673.6000000001,367243.63064723014,367260.33967377746,2.0,0.0,7570.0306472300435,7586.739673777367,16.709026547323447
423.0,334175.4,334175.4,367447.8992702004,3.0,0.0,0.0,33272.49927020038,33272.49927020038
435.0,334179.3,334179.3,367744.94915077824,2.0,0.0,0.0,33565.64915077825,33565.64915077825
497.0,334524.45,334985.34216067597,367966.90358566336,2.0,0.0,460.8921606759541,33442.453585663345,32981.56142498739
447.0,334272.25,334272.25,367998.7297911724,4.0,0.0,0.0,33726.47979117237,33726.47979117237
536.0,337671.10000000003,337839.81295899005,368123.22823428013,2.0,2.0,168.71295899001416,30452.1282342801,30283.415275290085
639.0,368039.1,368039.1,368144.1,0.0,0.0,0.0,105.0,105.0
441.0,334181.9,334181.9,368205.9288239422,4.0,0.0,0.0,34024.02882394218,34024.02882394218
640.0,368154.8,368205.9288239422,368215.89109362283,0.0,0.0,51.128823942213785,61.09109362284653,9.962269680632744
538.0,337671.75,337853.7931143177,368450.8767761214,2.0,2.0,182.04311431769747,30779.126776121382,30597.083661803685
616.0,355870.45,359181.0568975127,368513.0568975127,0.0,0.0,3310.6068975126836,12642.606897512684,9332.0
635.0,363998.7,364748.829764667,368685.92398294026,1.0,4.0,750.1297646670137,4687.223982940253,3937.0942182732397
535.0,337671.10000000003,337833.41822464735,368721.84186228877,2.0,2.0,162.31822464731522,31050.741862288734,30888.42363764142
453.0,334274.2,334274.2,368777.2082115727,2.0,1.0,0.0,34503.00821157271,34503.00821157271
615.0,355841.2,356190.437861904,368993.47258235264,0.0,8.0,349.2378619039664,13152.272582352627,12803.03472044866
15.0,240859.45,240859.45,369491.9107620992,3.0,0.0,0.0,128632.46076209919,128632.46076209919
251.0,303679.35000000003,303679.35000000003,369540.35000000003,0.0,0.0,0.0,65861.0,65861.0
492.0,334522.5,334915.97201648273,369947.40269339056,2.0,0.0,393.4720164827304,35424.902693390555,35031.430676907825
468.0,334485.45,334485.45,370022.97727001295,3.0,1.0,0.0,35537.52727001294,35537.52727001294
537.0,337671.75,337846.6153266449,370436.5413896866,1.0,2.0,174.86532664491097,32764.79138968658,32589.92606304167
643.0,370603.35,370603.35,370664.35,0.0,0.0,0.0,61.0,61.0
642.0,370268.6,370268.6,370751.6,0.0,0.0,0.0,483.0,483.0
440.0,334181.25,334181.25,370891.7300672949,2.0,0.0,0.0,36710.480067294906,36710.480067294906
617.0,355925.05,368513.0568975127,371007.6219639132,3.0,0.0,12588.006897512707,15082.571963913215,2494.565066400508
619.0,355967.3,368514.36892117746,371730.1932526402,1.0,1.0,12547.068921177473,15762.893252640206,3215.8243314627325
614.0,355805.45,355852.293498132,372345.44839765306,1.0,4.0,46.843498132016975,16539.99839765305,16493.154899521032
490.0,334521.85000000003,334892.8050825591,372491.4178646381,3.0,1.0,370.955082559085,37969.567864638055,37598.61278207897
506.0,334912.5,334929.45,372775.45,0.0,0.0,16.95000000001164,37862.95000000001,37846.0
646.0,372922.55,372922.55,372925.55,0.0,0.0,0.0,3.0,3.0
618.0,355949.1000000001,367447.8992702004,373147.32236971136,4.0,7.0,11498.79927020031,17198.222369711264,5699.423099510954
620.0,355986.15,369491.9107620992,373540.9107620992,0.0,0.0,13505.760762099177,17554.760762099177,4049.0
647.0,373598.55,373598.55,373601.55,0.0,0.0,0.0,3.0,3.0
266.0,306873.45,306873.45,373902.45,0.0,0.0,0.0,67029.0,67029.0
644.0,370654.05,370664.35,373996.88487297494,1.0,1.0,10.299999999988358,3342.834872974956,3332.5348729749676
540.0,337671.75,337869.4619289295,374208.0147923753,4.0,0.0,197.7119289294933,36536.264792375325,36338.55286344583
648.0,374205.0,374205.0,374263.0,0.0,0.0,0.0,58.0,58.0
649.0,374251.15,374251.15,374277.15,0.0,0.0,0.0,26.0,26.0
650.0,374294.7,374294.7,374318.7,0.0,0.0,0.0,24.0,24.0
558.0,337676.3,338109.22776267614,374365.0270205936,2.0,0.0,432.9277626761468,36688.72702059359,36255.799257917446
651.0,374313.55,374318.7,374401.7,0.0,0.0,5.150000000023283,88.15000000002328,83.0
652.0,374368.15,374368.15,374500.17630760465,4.0,0.0,0.0,132.0263076046249,132.0263076046249
198.0,295035.0,295035.0,374735.6342272399,1.0,1.0,0.0,79700.63422723988,79700.63422723988
489.0,334521.85000000003,334882.23685327417,374822.1584494574,3.0,2.0,360.3868532741326,40300.30844945734,39939.92159618321
534.0,337671.10000000003,337827.42454113613,375155.42454113613,0.0,0.0,156.32454113609856,37484.3245411361,37328.0
415.0,334172.8,334172.8,375671.16706305806,3.0,0.0,0.0,41498.367063058075,41498.367063058075
448.0,334272.25,334272.25,375694.7178501257,1.0,1.0,0.0,41422.467850125686,41422.467850125686
437.0,334180.60000000003,334180.60000000003,375991.6160504917,3.0,2.0,0.0,41811.01605049166,41811.01605049166
645.0,372139.3,372139.3,376491.97086672066,1.0,3.0,0.0,4352.670866720669,4352.670866720669
469.0,334486.10000000003,334486.10000000003,376576.20661654783,3.0,2.0,0.0,42090.1066165478,42090.1066165478
438.0,334180.60000000003,334180.60000000003,376593.60000000003,0.0,0.0,0.0,42413.0,42413.0
429.0,334177.35000000003,334177.35000000003,376694.35000000003,0.0,0.0,0.0,42517.0,42517.0
542.0,337672.4,337887.5264725675,376706.1323330488,2.0,2.0,215.12647256749915,39033.73233304877,38818.60586048127
638.0,365910.35,365959.5423285732,376768.5423285732,0.0,0.0,49.19232857320458,10858.192328573205,10809.0
436.0,334179.95,334179.95,376820.95,0.0,0.0,0.0,42641.0,42641.0
556.0,337675.65,338075.977593006,377012.2816014438,2.0,2.0,400.3275930059608,39336.631601443805,38936.304008437844
466.0,334484.8,334484.8,377053.49340582255,1.0,1.0,0.0,42568.69340582256,42568.69340582256
491.0,334522.5,334904.0439166607,377079.5392386046,3.0,2.0,381.54391666071024,42557.0392386046,42175.49532194389
641.0,368596.15,368685.92398294026,377491.92398294026,0.0,0.0,89.7739829402417,8895.773982940242,8806.0
487.0,334521.2,334862.5895192133,377597.9186480622,2.0,2.0,341.38951921329135,43076.718648062204,42735.32912884891
445.0,334271.60000000003,334271.60000000003,377781.613827258,4.0,2.0,0.0,43510.013827257964,43510.013827257964
539.0,337671.75,337861.48492546,377861.6263579222,3.0,2.0,189.73492546001216,40189.876357922214,40000.1414324622
541.0,337672.4,337878.22788942995,378009.48718788405,3.0,2.0,205.8278894299292,40337.087187884026,40131.2592984541
444.0,334270.95,334270.95,378052.6687220231,4.0,2.0,0.0,43781.71872202307,43781.71872202307
474.0,334488.05,334488.05,378289.2356907496,2.0,0.0,0.0,43801.18569074961,43801.18569074961
488.0,334521.85000000003,334872.2800453688,378426.2800453688,0.0,0.0,350.43004536879016,43904.43004536879,43554.0
501.0,334525.75,335051.6617938724,378585.8093759411,3.0,1.0,525.911793872423,44060.05937594111,43534.14758206869
23.0,248003.6,248003.6,378937.35718285746,4.0,0.0,0.0,130933.75718285746,130933.75718285746
557.0,337675.65,338092.2315271515,379055.2315271515,0.0,0.0,416.58152715145843,41379.58152715146,40963.0
419.0,334174.10000000003,334174.10000000003,379411.69001318864,3.0,0.0,0.0,45237.5900131886,45237.5900131886
185.0,293129.85000000003,293129.85000000003,379532.85000000003,0.0,0.0,0.0,86403.0,86403.0
553.0,337675.0,338028.03819093807,379587.5268356367,2.0,1.0,353.0381909380667,41912.5268356367,41559.488644698635
465.0,334484.15,334484.15,380012.15,0.0,0.0,0.0,45528.0,45528.0
420.0,334174.75,334174.75,380177.5883132129,2.0,0.0,0.0,46002.83831321291,46002.83831321291
470.0,334486.10000000003,334486.10000000003,380302.2464805509,3.0,2.0,0.0,45816.14648055087,45816.14648055087
