id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
382.0,313838.2,313838.2,313847.3141501915,3.0,0.0,0.0,9.114150191482622,9.114150191482622
383.0,313903.2,313903.2,313912.34792156395,3.0,0.0,0.0,9.147921563941054,9.147921563941054
378.0,310129.3,310129.3,314508.3,0.0,0.0,0.0,4379.0,4379.0
384.0,314754.7,314754.7,314767.0290488253,4.0,0.0,0.0,12.329048825311475,12.329048825311475
385.0,314803.45,314803.45,314813.08851955464,3.0,0.0,0.0,9.638519554631785,9.638519554631785
240.0,300482.65,300482.65,315387.75034143904,1.0,0.0,0.0,14905.100341439014,14905.100341439014
225.0,299050.7,299050.7,316731.7,0.0,0.0,0.0,17681.0,17681.0
377.0,309723.7,309723.7,316934.7,0.0,0.0,0.0,7211.0,7211.0
217.0,295301.5,295301.5,316986.14087201573,2.0,0.0,0.0,21684.640872015734,21684.640872015734
210.0,295123.4,295123.4,320894.4,0.0,0.0,0.0,25771.0,25771.0
209.0,295122.75,295122.75,321561.75,0.0,0.0,0.0,26439.0,26439.0
386.0,315979.3,315979.3,321568.2340236054,4.0,0.0,0.0,5588.934023605427,5588.934023605427
208.0,295122.75,295122.75,322178.75,0.0,0.0,0.0,27056.0,27056.0
207.0,295122.75,295122.75,322798.75,0.0,0.0,0.0,27676.0,27676.0
204.0,295122.10000000003,295122.10000000003,323143.10000000003,0.0,0.0,0.0,28021.0,28021.0
203.0,295122.10000000003,295122.10000000003,323919.10000000003,0.0,0.0,0.0,28797.0,28797.0
202.0,295121.45,295121.45,324584.45,0.0,0.0,0.0,29463.0,29463.0
201.0,295121.45,295121.45,325239.45,0.0,0.0,0.0,30118.0,30118.0
215.0,295300.85000000003,295300.85000000003,327105.85000000003,0.0,0.0,0.0,31805.0,31805.0
214.0,295300.2,295300.2,327513.2,0.0,0.0,0.0,32213.0,32213.0
232.0,299844.35000000003,299844.35000000003,328648.35000000003,0.0,0.0,0.0,28804.0,28804.0
237.0,300411.8,300411.8,329172.8,0.0,0.0,0.0,28761.0,28761.0
216.0,295300.85000000003,295300.85000000003,329234.85000000003,0.0,0.0,0.0,33934.0,33934.0
6.0,220544.35,220544.35,330640.8124156136,1.0,0.0,0.0,110096.46241561361,110096.46241561361
396.0,333544.25,333544.25,333633.85231277434,1.0,0.0,0.0,89.60231277433923,89.60231277433923
397.0,333562.45,333562.45,333751.45,0.0,0.0,0.0,189.0,189.0
398.0,333719.10000000003,333719.10000000003,334232.10000000003,0.0,0.0,0.0,513.0,513.0
12.0,239860.4,239860.4,334383.31850632606,1.0,0.0,0.0,94522.91850632607,94522.91850632607
402.0,333926.45,333926.45,334929.45,0.0,0.0,0.0,1003.0,1003.0
400.0,333918.0,333918.0,335138.0,0.0,0.0,0.0,1220.0,1220.0
403.0,333929.05,333929.05,335256.05,0.0,0.0,0.0,1327.0,1327.0
401.0,333923.2,333923.2,335384.2,0.0,0.0,0.0,1461.0,1461.0
395.0,331510.4,331510.4,335426.4,0.0,0.0,0.0,3916.0,3916.0
509.0,335643.75,335643.75,335968.75,0.0,0.0,0.0,325.0,325.0
510.0,336111.10000000003,336193.0701130465,336297.4854122738,3.0,1.0,81.9701130464673,186.3854122737539,104.4152992272866
508.0,335486.45,335486.45,336482.70947952074,2.0,0.0,0.0,996.259479520726,996.259479520726
513.0,336512.15,336538.900626677,336766.900626677,0.0,0.0,26.75062667694874,254.75062667694874,228.0
515.0,336545.95,336671.6214224101,336804.6214224101,0.0,0.0,125.67142241011607,258.67142241011607,133.0
507.0,335286.9,335286.9,337103.9,0.0,0.0,0.0,1817.0,1817.0
504.0,334800.7,334933.7706874386,337122.7706874386,0.0,0.0,133.07068743859418,2322.070687438594,2189.0
505.0,334801.35000000003,334936.39199626487,337239.39199626487,0.0,0.0,135.04199626483023,2438.0419962648302,2303.0
512.0,336298.3,336298.3,337266.2688761006,1.0,1.0,0.0,967.9688761006109,967.9688761006109
391.0,331173.05,331173.05,337498.2800725175,1.0,0.0,0.0,6325.23007251753,6325.23007251753
514.0,336538.15,336538.15,337728.15,0.0,0.0,0.0,1190.0,1190.0
517.0,337526.15,337526.15,338936.0404431812,2.0,0.0,0.0,1409.8904431811534,1409.8904431811534
518.0,337532.0,337532.0,339030.0,0.0,0.0,0.0,1498.0,1498.0
569.0,338984.75,339030.0,339194.0,0.0,0.0,45.25,209.25,164.0
567.0,338859.3,338941.57511652977,340430.57511652977,0.0,0.0,82.27511652978137,1571.2751165297814,1489.0
516.0,337216.75,337216.75,340933.2149700583,2.0,1.0,0.0,3716.464970058296,3716.464970058296
568.0,338976.95,339030.0,341122.0,0.0,0.0,53.04999999998836,2145.0499999999884,2092.0
566.0,338767.65,338938.6688635343,342801.8213659733,2.0,0.0,171.0188635342638,4034.1713659732486,3863.152502438985
574.0,342023.5,342801.8213659733,343083.9172542688,3.0,0.0,778.3213659732719,1060.4172542687738,282.09588829550194
575.0,342585.10000000003,342801.8213659733,344036.9076629677,0.0,1.0,216.72136597323697,1451.8076629676507,1235.0862969944137
588.0,343335.2,344048.8896076735,344119.28470427345,2.0,0.0,713.6896076734993,784.0847042734385,70.39509659993928
583.0,343105.10000000003,344038.29345152236,345062.92765424814,0.0,3.0,933.1934515223256,1957.8276542481035,1024.6342027257779
570.0,340172.95,340172.95,345414.23466840026,1.0,1.0,0.0,5241.284668400243,5241.284668400243
587.0,343207.8,345062.92765424814,345957.92765424814,0.0,0.0,1855.12765424815,2750.12765424815,895.0
573.0,341632.85000000003,341632.85000000003,346340.91839657095,2.0,0.0,0.0,4708.068396570918,4708.068396570918
577.0,342795.7,342803.09229281265,346403.09229281265,0.0,0.0,7.392292812641244,3607.3922928126412,3600.0
576.0,342638.4,342802.0047967356,346494.0047967356,0.0,0.0,163.60479673556983,3855.60479673557,3692.0
595.0,346692.45,346692.45,346725.45,0.0,0.0,0.0,33.0,33.0
593.0,344980.35000000003,346693.71468549094,346954.5851653653,1.0,0.0,1713.364685490902,1974.2351653652731,260.8704798743711
589.0,343426.85000000003,345957.92765424814,347137.6989133796,0.0,1.0,2531.0776542481035,3710.8489133795374,1179.771259131434
572.0,341317.60000000003,341633.5004113624,347263.5004113624,0.0,0.0,315.9004113623523,5945.900411362352,5630.0
578.0,342869.15,343083.9172542688,347386.54533239774,1.0,1.0,214.76725426875055,4517.395332397718,4302.628078128968
590.0,343474.3,346403.09229281265,347571.95100161026,0.0,1.0,2928.7922928126645,4097.651001610269,1168.8587087976048
579.0,342918.55,343083.9172542688,348847.37588906987,3.0,1.0,165.36725426878547,5928.825889069878,5763.458634801093
592.0,344000.8,344036.9076629677,349189.1547776936,2.0,1.0,36.10766296769725,5188.354777693632,5152.247114725935
598.0,349123.45,349189.1547776936,349214.1547776936,0.0,0.0,65.70477769360878,90.70477769360878,25.0
563.0,337677.60000000003,338936.0404431812,349585.7321652898,2.0,1.0,1258.4404431811417,11908.132165289775,10649.691722108633
599.0,349353.55,349353.55,349685.8354247823,4.0,0.0,0.0,332.2854247823125,332.2854247823125
602.0,349679.85000000003,349812.0932073851,349831.0932073851,0.0,0.0,132.24320738506503,151.24320738506503,19.0
597.0,348641.15,348847.37588906987,349880.37588906987,0.0,0.0,206.2258890698431,1239.225889069843,1033.0
601.0,349655.8,349655.8,350993.8,0.0,0.0,0.0,1338.0,1338.0
605.0,351386.10000000003,351386.10000000003,351423.10000000003,0.0,0.0,0.0,37.0,37.0
368.0,308092.2,308314.284049868,351526.284049868,0.0,0.0,222.08404986798996,43434.08404986799,43212.0
562.0,337676.95,338936.0404431812,352991.0404431812,0.0,0.0,1259.090443181165,15314.090443181165,14055.0
603.0,349811.8,349811.8,353356.51696010516,1.0,0.0,0.0,3544.716960105172,3544.716960105172
561.0,337676.95,338936.0404431812,353389.0404431812,0.0,0.0,1259.090443181165,15712.090443181165,14453.0
560.0,337676.95,338936.0404431812,353391.0404431812,0.0,0.0,1259.090443181165,15714.090443181165,14455.0
390.0,330798.0,330798.0,353760.72282061045,4.0,2.0,0.0,22962.72282061045,22962.72282061045
596.0,348385.7,348385.7,355592.7,0.0,0.0,0.0,7207.0,7207.0
559.0,337676.3,338936.0404431812,356574.0404431812,0.0,0.0,1259.7404431811883,18897.74044318119,17638.0
611.0,354667.3,355596.7984818547,356726.7984818547,0.0,0.0,929.4984818547382,2059.498481854738,1130.0
609.0,354661.45,355593.4863326036,357039.4863326036,0.0,0.0,932.0363326036022,2378.036332603602,1446.0
610.0,354664.05,355594.7608890161,357059.7608890161,0.0,0.0,930.7108890161035,2395.7108890161035,1465.0
613.0,355573.4,355602.706041284,357138.8151375339,3.0,1.0,29.30604128399864,1565.4151375338552,1536.1090962498565
612.0,354701.1000000001,355599.38988222193,357164.38988222193,0.0,0.0,898.2898822218413,2463.2898822218413,1565.0
621.0,356183.75,356574.0404431812,357648.0404431812,0.0,0.0,390.29044318117667,1464.2904431811767,1074.0
623.0,356188.3,356574.1616196584,357794.1616196584,0.0,0.0,385.86161965841893,1605.861619658419,1220.0
625.0,356608.2,356882.21865781414,357832.21865781414,0.0,0.0,274.01865781412926,1224.0186578141293,950.0
622.0,356186.3500000001,356574.0404431812,357950.0404431812,0.0,0.0,387.69044318108354,1763.6904431810835,1376.0
624.0,356231.8500000001,356574.88712935767,357998.88712935767,0.0,0.0,343.0371293575736,1767.0371293575736,1424.0
580.0,342989.4,343084.01468841435,358408.1842792759,4.0,3.0,94.61468841432361,15418.78427927586,15324.169590861537
626.0,358690.8,358690.8,358706.8,0.0,0.0,0.0,16.0,16.0
627.0,358942.3500000001,358942.3500000001,358967.9835305916,2.0,2.0,0.0,25.63353059149813,25.63353059149813
608.0,354654.95,355592.84884701757,359106.84884701757,0.0,0.0,937.8988470175536,4451.898847017554,3514.0
600.0,349475.10000000003,349656.4756744854,359167.4756744854,0.0,0.0,181.37567448534537,9692.375674485345,9511.0
591.0,343474.95,344052.92865346896,359598.92865346896,0.0,0.0,577.9786534689483,16123.978653468948,15546.0
604.0,350743.9,359167.4756744854,359882.4756744854,0.0,0.0,8423.575674485357,9138.575674485357,715.0
628.0,359251.75,359882.4756744854,359898.4756744854,0.0,0.0,630.7256744853803,646.7256744853803,16.0
629.0,359403.2,359883.6362555195,359904.96413073293,1.0,1.0,480.4362555195112,501.7641307329177,21.327875213406514
630.0,359592.3500000001,359885.5555278381,359906.09087633505,3.0,1.0,293.2055278380285,313.7408763349522,20.53534849692369
631.0,359673.6000000001,359898.4756744854,359913.4756744854,0.0,0.0,224.87567448528716,239.87567448528716,15.0
486.0,334521.2,334521.2,359953.2,0.0,0.0,0.0,25432.0,25432.0
511.0,336193.0,336193.0,360947.0,0.0,0.0,0.0,24754.0,24754.0
389.0,329418.7,329418.7,361888.7,0.0,0.0,0.0,32470.0,32470.0
484.0,334520.55,334520.55,362314.55,0.0,0.0,0.0,27794.0,27794.0
632.0,362367.85,362367.85,362455.85,0.0,0.0,0.0,88.0,88.0
522.0,337668.5,337668.5,362814.5,0.0,0.0,0.0,25146.0,25146.0
523.0,337668.5,337668.5,362980.5,0.0,0.0,0.0,25312.0,25312.0
521.0,337668.5,337668.5,363561.5,0.0,0.0,0.0,25893.0,25893.0
520.0,337667.85000000003,337667.85000000003,363837.85000000003,0.0,0.0,0.0,26170.0,26170.0
633.0,362765.0,362765.0,363904.39986066334,3.0,0.0,0.0,1139.3998606633395,1139.3998606633395
634.0,363744.55,363904.39986066334,364269.39986066334,0.0,0.0,159.84986066335114,524.8498606633511,365.0
519.0,337667.85000000003,337667.85000000003,365458.85000000003,0.0,0.0,0.0,27791.0,27791.0
52.0,279771.7,279771.7,366173.7,0.0,0.0,0.0,86402.0,86402.0
17.0,241003.75,241003.75,366847.77965470747,3.0,0.0,0.0,125844.02965470747,125844.02965470747
637.0,365863.55,366847.77965470747,366873.3784486876,3.0,1.0,984.2296547074802,1009.8284486876219,25.598793980141636
387.0,323806.60000000003,323806.60000000003,367015.60000000003,0.0,0.0,0.0,43209.0,43209.0
635.0,363998.7,364269.39986066334,367102.39986066334,0.0,0.0,270.69986066332785,3103.699860663328,2833.0
636.0,364813.8,366847.77965470747,368423.77965470747,0.0,0.0,2033.9796547074802,3609.97965470748,1576.0
640.0,368154.8,368424.1204576106,368430.1204576106,0.0,0.0,269.3204576105927,275.3204576105927,6.0
639.0,368039.1,368423.77965470747,368528.77965470747,0.0,0.0,384.67965470749186,489.67965470749186,105.0
251.0,303679.35000000003,303679.35000000003,369540.35000000003,0.0,0.0,0.0,65861.0,65861.0
528.0,337669.8,337669.8,370071.8,0.0,0.0,0.0,32402.0,32402.0
616.0,355870.45,359906.09087633505,370178.1681338486,2.0,2.0,4035.6408763350337,14307.718133848568,10272.077257513534
527.0,337669.8,337669.8,370221.8,0.0,0.0,0.0,32552.0,32552.0
526.0,337669.15,337669.15,370325.15,0.0,0.0,0.0,32656.0,32656.0
643.0,370603.35,370603.35,370664.35,0.0,0.0,0.0,61.0,61.0
642.0,370268.6,370268.6,370751.6,0.0,0.0,0.0,483.0,483.0
617.0,355925.05,366847.77965470747,371145.4247006031,1.0,2.0,10922.72965470748,15220.374700603134,4297.645045895653
619.0,355967.3,367102.39986066334,372486.33618442214,1.0,0.0,11135.099860663351,16519.036184422148,5383.936323758797
524.0,337669.15,337669.15,372557.15,0.0,0.0,0.0,34888.0,34888.0
525.0,337669.15,337669.15,372613.15,0.0,0.0,0.0,34944.0,34944.0
506.0,334912.5,334929.45,372775.45,0.0,0.0,16.95000000001164,37862.95000000001,37846.0
644.0,370654.05,370664.35,373804.6217807398,1.0,1.0,10.299999999988358,3150.5717807398178,3140.2717807398294
266.0,306873.45,306873.45,373902.45,0.0,0.0,0.0,67029.0,67029.0
614.0,355805.45,359882.4756744854,373902.52719443315,1.0,10.0,4077.0256744853687,18097.077194433135,14020.051519947767
646.0,372922.55,373902.52719443315,373905.52719443315,0.0,0.0,979.9771944331587,982.9771944331587,3.0
647.0,373598.55,373902.52719443315,373905.52719443315,0.0,0.0,303.97719443315873,306.97719443315873,3.0
648.0,374205.0,374205.0,374263.0,0.0,0.0,0.0,58.0,58.0
267.0,306876.05,306876.05,374272.05,0.0,0.0,0.0,67396.0,67396.0
649.0,374251.15,374263.0,374289.0,0.0,0.0,11.849999999976717,37.84999999997672,26.0
650.0,374294.7,374294.7,374318.7,0.0,0.0,0.0,24.0,24.0
651.0,374313.55,374318.7,374401.7,0.0,0.0,5.150000000023283,88.15000000002328,83.0
652.0,374368.15,374401.7,374569.7,0.0,0.0,33.54999999998836,201.54999999998836,168.0
536.0,337671.10000000003,337671.10000000003,374945.10000000003,0.0,0.0,0.0,37274.0,37274.0
537.0,337671.75,337671.75,374975.75,0.0,0.0,0.0,37304.0,37304.0
534.0,337671.10000000003,337671.10000000003,374999.10000000003,0.0,0.0,0.0,37328.0,37328.0
535.0,337671.10000000003,337671.10000000003,375083.10000000003,0.0,0.0,0.0,37412.0,37412.0
538.0,337671.75,337671.75,375083.75,0.0,0.0,0.0,37412.0,37412.0
193.0,294938.8,294938.8,375272.8,0.0,0.0,0.0,80334.0,80334.0
431.0,334178.0,334178.0,375904.0,0.0,0.0,0.0,41726.0,41726.0
618.0,355949.1000000001,372486.33618442214,376151.26699551457,1.0,0.0,16537.236184422043,20202.166995514475,3664.930811092432
433.0,334179.3,334179.3,376198.3,0.0,0.0,0.0,42019.0,42019.0
499.0,334525.10000000003,334525.10000000003,376245.10000000003,0.0,0.0,0.0,41720.0,41720.0
500.0,334525.75,334525.75,376314.75,0.0,0.0,0.0,41789.0,41789.0
453.0,334274.2,334274.2,376354.2,0.0,0.0,0.0,42080.0,42080.0
497.0,334524.45,334524.45,376360.45,0.0,0.0,0.0,41836.0,41836.0
451.0,334273.55,334273.55,376416.55,0.0,0.0,0.0,42143.0,42143.0
432.0,334178.65,334178.65,376501.65,0.0,0.0,0.0,42323.0,42323.0
434.0,334179.3,334179.3,376551.3,0.0,0.0,0.0,42372.0,42372.0
438.0,334180.60000000003,334180.60000000003,376593.60000000003,0.0,0.0,0.0,42413.0,42413.0
429.0,334177.35000000003,334177.35000000003,376694.35000000003,0.0,0.0,0.0,42517.0,42517.0
430.0,334178.0,334178.0,376720.0,0.0,0.0,0.0,42542.0,42542.0
436.0,334179.95,334179.95,376820.95,0.0,0.0,0.0,42641.0,42641.0
503.0,334526.4,334931.57990841044,376883.57990841044,0.0,0.0,405.1799084104132,42357.17990841041,41952.0
498.0,334525.10000000003,334525.10000000003,376893.10000000003,0.0,0.0,0.0,42368.0,42368.0
645.0,372139.3,372139.3,376989.2167834728,4.0,2.0,0.0,4849.916783472814,4849.916783472814
435.0,334179.3,334179.3,377001.3,0.0,0.0,0.0,42822.0,42822.0
496.0,334524.45,334524.45,377007.45,0.0,0.0,0.0,42483.0,42483.0
452.0,334273.55,334273.55,377143.55,0.0,0.0,0.0,42870.0,42870.0
437.0,334180.60000000003,334180.60000000003,377165.60000000003,0.0,0.0,0.0,42985.0,42985.0
427.0,334176.7,334176.7,377350.7,0.0,0.0,0.0,43174.0,43174.0
641.0,368596.15,368596.15,377402.15,0.0,0.0,0.0,8806.0,8806.0
428.0,334177.35000000003,334177.35000000003,377442.35000000003,0.0,0.0,0.0,43265.0,43265.0
424.0,334176.05,334176.05,377456.05,0.0,0.0,0.0,43280.0,43280.0
425.0,334176.05,334176.05,377557.05,0.0,0.0,0.0,43381.0,43381.0
423.0,334175.4,334175.4,377558.4,0.0,0.0,0.0,43383.0,43383.0
638.0,365910.35,366848.5590668449,377657.5590668449,0.0,0.0,938.2090668448946,11747.209066844895,10809.0
421.0,334174.75,334174.75,378033.75,0.0,0.0,0.0,43859.0,43859.0
615.0,355841.2,370269.016796054,378054.8405877723,1.0,1.0,14427.816796054016,22213.6405877723,7785.823791718285
449.0,334272.9,334272.9,378074.9,0.0,0.0,0.0,43802.0,43802.0
488.0,334521.85000000003,334521.85000000003,378075.85000000003,0.0,0.0,0.0,43554.0,43554.0
490.0,334521.85000000003,334521.85000000003,378247.85000000003,0.0,0.0,0.0,43726.0,43726.0
487.0,334521.2,334521.2,378366.2,0.0,0.0,0.0,43845.0,43845.0
444.0,334270.95,334270.95,378401.95,0.0,0.0,0.0,44131.0,44131.0
450.0,334272.9,334272.9,378419.9,0.0,0.0,0.0,44147.0,44147.0
426.0,334176.7,334176.7,378432.7,0.0,0.0,0.0,44256.0,44256.0
493.0,334523.15,334523.15,378472.15,0.0,0.0,0.0,43949.0,43949.0
445.0,334271.60000000003,334271.60000000003,378498.60000000003,0.0,0.0,0.0,44227.0,44227.0
448.0,334272.25,334272.25,378522.25,0.0,0.0,0.0,44250.0,44250.0
422.0,334175.4,334175.4,378662.4,0.0,0.0,0.0,44487.0,44487.0
447.0,334272.25,334272.25,378716.25,0.0,0.0,0.0,44444.0,44444.0
443.0,334182.55,334182.55,378726.55,0.0,0.0,0.0,44544.0,44544.0
491.0,334522.5,334522.5,378729.5,0.0,0.0,0.0,44207.0,44207.0
489.0,334521.85000000003,334521.85000000003,378797.85000000003,0.0,0.0,0.0,44276.0,44276.0
439.0,334181.25,334181.25,378808.25,0.0,0.0,0.0,44627.0,44627.0
492.0,334522.5,334522.5,379139.5,0.0,0.0,0.0,44617.0,44617.0
442.0,334181.9,334181.9,379184.9,0.0,0.0,0.0,45003.0,45003.0
441.0,334181.9,334181.9,379360.9,0.0,0.0,0.0,45179.0,45179.0
446.0,334271.60000000003,334271.60000000003,379375.60000000003,0.0,0.0,0.0,45104.0,45104.0
185.0,293129.85000000003,293129.85000000003,379532.85000000003,0.0,0.0,0.0,86403.0,86403.0
464.0,334484.15,334484.15,379685.15,0.0,0.0,0.0,45201.0,45201.0
557.0,337675.65,338936.0404431812,379899.0404431812,0.0,0.0,1260.3904431811534,42223.39044318115,40963.0
466.0,334484.8,334484.8,379944.8,0.0,0.0,0.0,45460.0,45460.0
465.0,334484.15,334484.15,380012.15,0.0,0.0,0.0,45528.0,45528.0
467.0,334484.8,334484.8,380028.8,0.0,0.0,0.0,45544.0,45544.0
468.0,334485.45,334485.45,380082.45,0.0,0.0,0.0,45597.0,45597.0
469.0,334486.10000000003,334486.10000000003,380119.10000000003,0.0,0.0,0.0,45633.0,45633.0
470.0,334486.10000000003,334486.10000000003,380132.10000000003,0.0,0.0,0.0,45646.0,45646.0
620.0,355986.15,376151.26699551457,380200.26699551457,0.0,0.0,20165.116995514545,24214.116995514545,4049.0
440.0,334181.25,334181.25,380755.25,0.0,0.0,0.0,46574.0,46574.0
194.0,294972.60000000003,294972.60000000003,381384.60000000003,0.0,0.0,0.0,86412.0,86412.0
198.0,295035.0,295035.0,381453.0,0.0,0.0,0.0,86418.0,86418.0
199.0,295049.95,295049.95,381464.95,0.0,0.0,0.0,86415.0,86415.0
200.0,295063.60000000003,295063.60000000003,381481.60000000003,0.0,0.0,0.0,86418.0,86418.0
581.0,342994.60000000003,343084.2308675794,385556.09378907655,3.0,14.0,89.6308675793698,42561.493789076514,42471.862921497144
15.0,240859.45,240859.45,386203.76084323914,2.0,1.0,0.0,145344.31084323913,145344.31084323913
555.0,337675.0,337675.4212640876,386279.4212640876,0.0,0.0,0.4212640876066871,48604.42126408761,48604.0
556.0,337675.65,338936.0404431812,386560.0404431812,0.0,0.0,1260.3904431811534,48884.39044318115,47624.0
558.0,337676.3,338936.0404431812,387395.0404431812,0.0,0.0,1259.7404431811883,49718.74044318119,48459.0
414.0,334172.8,334172.8,387547.8,0.0,0.0,0.0,53375.0,53375.0
542.0,337672.4,337672.4,387619.4,0.0,0.0,0.0,49947.0,49947.0
540.0,337671.75,337671.75,388114.75,0.0,0.0,0.0,50443.0,50443.0
416.0,334173.45,334173.45,388441.45,0.0,0.0,0.0,54268.0,54268.0
415.0,334172.8,334172.8,388504.8,0.0,0.0,0.0,54332.0,54332.0
541.0,337672.4,337672.4,388884.4,0.0,0.0,0.0,51212.0,51212.0
502.0,334526.4,334930.0989378773,388988.0989378773,0.0,0.0,403.69893787725596,54461.698937877256,54058.0
494.0,334523.8,334523.8,389124.8,0.0,0.0,0.0,54601.0,54601.0
16.0,240975.15,240975.15,389426.8268143876,1.0,1.0,0.0,148451.67681438758,148451.67681438758
539.0,337671.75,337671.75,389458.75,0.0,0.0,0.0,51787.0,51787.0
478.0,334518.60000000003,334518.60000000003,389969.60000000003,0.0,0.0,0.0,55451.0,55451.0
473.0,334487.4,334487.4,390294.4,0.0,0.0,0.0,55807.0,55807.0
474.0,334488.05,334488.05,390374.05,0.0,0.0,0.0,55886.0,55886.0
483.0,334519.9,334519.9,390446.9,0.0,0.0,0.0,55927.0,55927.0
654.0,389238.85,389238.85,390564.85,0.0,0.0,0.0,1326.0,1326.0
476.0,334488.7,334488.7,390607.7,0.0,0.0,0.0,56119.0,56119.0
501.0,334525.75,334525.75,390710.75,0.0,0.0,0.0,56185.0,56185.0
554.0,337675.0,337675.0,390801.0,0.0,0.0,0.0,53126.0,53126.0
485.0,334520.55,334520.55,390860.55,0.0,0.0,0.0,56340.0,56340.0
553.0,337675.0,337675.0,390905.0,0.0,0.0,0.0,53230.0,53230.0
472.0,334486.75,334486.75,391142.75,0.0,0.0,0.0,56656.0,56656.0
471.0,334486.75,334486.75,391335.75,0.0,0.0,0.0,56849.0,56849.0
417.0,334173.45,334173.45,391690.45,0.0,0.0,0.0,57517.0,57517.0
418.0,334174.10000000003,334174.10000000003,391800.10000000003,0.0,0.0,0.0,57626.0,57626.0
479.0,334518.60000000003,334518.60000000003,391822.60000000003,0.0,0.0,0.0,57304.0,57304.0
475.0,334488.05,334488.05,391857.05,0.0,0.0,0.0,57369.0,57369.0
495.0,334523.8,334523.8,391860.8,0.0,0.0,0.0,57337.0,57337.0
552.0,337674.35000000003,337674.35000000003,391977.35000000003,0.0,0.0,0.0,54303.0,54303.0
477.0,334517.95,334517.95,392371.95,0.0,0.0,0.0,57854.0,57854.0
480.0,334518.60000000003,334518.60000000003,392375.60000000003,0.0,0.0,0.0,57857.0,57857.0
551.0,337674.35000000003,337674.35000000003,392521.35000000003,0.0,0.0,0.0,54847.0,54847.0
656.0,391662.05,391662.05,392566.05,0.0,0.0,0.0,904.0,904.0
420.0,334174.75,334174.75,392594.75,0.0,0.0,0.0,58420.0,58420.0
658.0,392692.95,392692.95,392698.95,0.0,0.0,0.0,6.0,6.0
659.0,392797.6,392797.6,392848.6,0.0,0.0,0.0,51.0,51.0
481.0,334519.25,334519.25,393065.25,0.0,0.0,0.0,58546.0,58546.0
419.0,334174.10000000003,334174.10000000003,393195.10000000003,0.0,0.0,0.0,59021.0,59021.0
673.0,393476.2,393476.2,393478.2,0.0,0.0,0.0,2.0,2.0
674.0,393573.7,393573.7,393584.7640548985,4.0,0.0,0.0,11.064054898510221,11.064054898510221
