id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
325.0,307795.8,307795.8,308682.7034778271,4.0,0.0,0.0,886.903477827087,886.903477827087
337.0,307877.7,307877.7,308686.7,0.0,0.0,0.0,809.0,809.0
347.0,307945.95,308218.11430193455,308689.54021679173,2.0,0.0,272.1643019345356,743.5902167917229,471.4259148571873
348.0,307953.10000000003,308218.11430193455,308695.0539165462,2.0,0.0,265.01430193451233,741.9539165461902,476.9396146116778
320.0,307761.35000000003,307761.35000000003,308764.3151449643,2.0,0.0,0.0,1002.9651449642843,1002.9651449642843
327.0,307809.45,307809.45,308793.4593000513,2.0,2.0,0.0,984.0093000513152,984.0093000513152
324.0,307788.65,307788.65,308852.33175018895,3.0,1.0,0.0,1063.681750188931,1063.681750188931
329.0,307823.10000000003,307823.10000000003,308871.10000000003,0.0,0.0,0.0,1048.0,1048.0
219.0,296384.4,296384.4,308920.4,0.0,0.0,0.0,12536.0,12536.0
319.0,307754.85000000003,307754.85000000003,308956.7334324973,4.0,0.0,0.0,1201.8834324972704,1201.8834324972704
373.0,308617.4,308617.4,309592.9802924248,1.0,0.0,0.0,975.5802924247691,975.5802924247691
371.0,308616.75,308616.75,309683.1327840829,1.0,0.0,0.0,1066.3827840829035,1066.3827840829035
375.0,308617.4,308617.4,309687.35671413905,1.0,0.0,0.0,1069.956714139029,1069.956714139029
372.0,308616.75,308616.75,309687.82476599776,1.0,0.0,0.0,1071.0747659977642,1071.0747659977642
223.0,298940.85000000003,298940.85000000003,310186.10991270596,3.0,0.0,0.0,11245.259912705922,11245.259912705922
376.0,308618.05,308618.05,310525.05,0.0,0.0,0.0,1907.0,1907.0
370.0,308616.75,308616.75,310554.79248013854,1.0,0.0,0.0,1938.042480138538,1938.042480138538
374.0,308617.4,308617.4,310567.6080358709,2.0,1.0,0.0,1950.2080358708627,1950.2080358708627
209.0,295122.75,295122.75,311730.4669566601,3.0,0.0,0.0,16607.716956660093,16607.716956660093
208.0,295122.75,295122.75,312593.946147598,2.0,0.0,0.0,17471.196147597977,17471.196147597977
369.0,308579.7,308579.7,312663.08700945263,1.0,1.0,0.0,4083.387009452621,4083.387009452621
379.0,310129.3,310129.3,312714.3,0.0,0.0,0.0,2585.0,2585.0
380.0,313075.75,313075.75,313258.491978288,3.0,0.0,0.0,182.74197828798788,182.74197828798788
378.0,310129.3,310129.3,313399.1375598274,2.0,0.0,0.0,3269.837559827429,3269.837559827429
381.0,313539.2,313539.2,313541.2,0.0,0.0,0.0,2.0,2.0
382.0,313838.2,313838.2,313848.58326543414,3.0,0.0,0.0,10.383265434124041,10.383265434124041
383.0,313903.2,313903.2,313911.035703996,3.0,0.0,0.0,7.835703996010125,7.835703996010125
384.0,314754.7,314754.7,314755.7,0.0,0.0,0.0,1.0,1.0
385.0,314803.45,314803.45,314813.08125872165,2.0,1.0,0.0,9.631258721638005,9.631258721638005
377.0,309723.7,309723.7,315389.38297797664,2.0,1.0,0.0,5665.682977976627,5665.682977976627
240.0,300482.65,300482.65,315405.6384726096,1.0,0.0,0.0,14922.988472609548,14922.988472609548
225.0,299050.7,299050.7,316731.7,0.0,0.0,0.0,17681.0,17681.0
203.0,295122.10000000003,295122.10000000003,317094.65867060487,3.0,1.0,0.0,21972.558670604834,21972.558670604834
202.0,295121.45,295121.45,318225.03582270374,2.0,1.0,0.0,23103.585822703724,23103.585822703724
210.0,295123.4,295123.4,320894.4,0.0,0.0,0.0,25771.0,25771.0
16.0,240975.15,240975.15,322856.33286105504,1.0,0.0,0.0,81881.18286105504,81881.18286105504
204.0,295122.10000000003,295122.10000000003,323143.10000000003,0.0,0.0,0.0,28021.0,28021.0
386.0,315979.3,315979.3,323190.3,0.0,0.0,0.0,7211.0,7211.0
232.0,299844.35000000003,299844.35000000003,328648.35000000003,0.0,0.0,0.0,28804.0,28804.0
237.0,300411.8,300411.8,329172.8,0.0,0.0,0.0,28761.0,28761.0
216.0,295300.85000000003,295300.85000000003,329234.85000000003,0.0,0.0,0.0,33934.0,33934.0
368.0,308092.2,308413.84398860147,330469.90264489886,1.0,0.0,321.64398860145593,22377.702644898847,22056.05865629739
266.0,306873.45,306873.45,331936.4506609989,2.0,1.0,0.0,25063.000660998863,25063.000660998863
396.0,333544.25,333544.25,333687.76411466947,3.0,0.0,0.0,143.51411466946593,143.51411466946593
397.0,333562.45,333562.45,333751.45,0.0,0.0,0.0,189.0,189.0
398.0,333719.10000000003,333719.10000000003,334051.15758456034,4.0,0.0,0.0,332.0575845603016,332.0575845603016
403.0,333929.05,333929.05,334497.2356025612,1.0,0.0,0.0,568.1856025612215,568.1856025612215
402.0,333926.45,333926.45,334929.45,0.0,0.0,0.0,1003.0,1003.0
185.0,293129.85000000003,293129.85000000003,333877.0904799232,2.0,3.0,0.0,40747.240479923144,40747.240479923144
199.0,295049.95,295049.95,334648.5956208292,2.0,4.0,0.0,39598.64562082919,39598.64562082919
12.0,239860.4,239860.4,334994.77916271734,3.0,4.0,0.0,95134.37916271735,95134.37916271735
400.0,333918.0,333918.0,335138.0,0.0,0.0,0.0,1220.0,1220.0
401.0,333923.2,333923.2,335384.2,0.0,0.0,0.0,1461.0,1461.0
395.0,331510.4,331510.4,335426.4,0.0,0.0,0.0,3916.0,3916.0
69.0,280144.15,280144.15,336133.0510910616,2.0,2.0,0.0,55988.90109106159,55988.90109106159
75.0,280145.45,280145.45,336583.8196373765,2.0,2.0,0.0,56438.36963737651,56438.36963737651
510.0,336111.10000000003,336542.7126446319,336649.5482261105,3.0,1.0,431.61264463188127,538.4482261104858,106.83558147860458
515.0,336545.95,336583.8196373765,336716.8196373765,0.0,0.0,37.8696373765124,170.8696373765124,133.0
513.0,336512.15,336557.1453821595,336785.1453821595,0.0,0.0,44.99538215948269,272.9953821594827,228.0
509.0,335643.75,336539.3659533959,336802.27583500394,4.0,0.0,895.6159533958999,1158.5258350039367,262.9098816080368
508.0,335486.45,335486.45,337000.45,0.0,0.0,0.0,1514.0,1514.0
507.0,335286.9,335286.9,337103.9,0.0,0.0,0.0,1817.0,1817.0
504.0,334800.7,335987.0235918166,337570.4787299453,4.0,0.0,1186.3235918165883,2769.778729945305,1583.4551381287165
514.0,336538.15,336538.15,337728.15,0.0,0.0,0.0,1190.0,1190.0
512.0,336298.3,336551.08609999256,337760.7745456899,3.0,1.0,252.78609999257606,1462.47454568994,1209.688445697364
505.0,334801.35000000003,336020.89523666666,338901.9808334156,0.0,1.0,1219.5452366666286,4100.630833415547,2881.0855967489188
72.0,280144.8,280144.8,338983.626107171,2.0,2.0,0.0,58838.826107171015,58838.826107171015
569.0,338984.75,338984.75,339148.75,0.0,0.0,0.0,164.0,164.0
518.0,337532.0,337673.12201248977,339171.12201248977,0.0,0.0,141.12201248976635,1639.1220124897663,1498.0
517.0,337526.15,337669.35384002805,340061.38018944935,0.0,4.0,143.20384002802894,2535.2301894493285,2392.0263494212995
567.0,338859.3,338983.61664394266,340472.61664394266,0.0,0.0,124.31664394267136,1613.3166439426714,1489.0
568.0,338976.95,338976.95,341068.95,0.0,0.0,0.0,2092.0,2092.0
391.0,331173.05,331173.05,341815.9556086921,2.0,1.0,0.0,10642.90560869209,10642.90560869209
516.0,337216.75,337216.75,341925.95193635015,2.0,0.0,0.0,4709.201936350146,4709.201936350146
574.0,342023.5,342023.5,342311.5408742194,2.0,0.0,0.0,288.0408742193831,288.0408742193831
566.0,338767.65,338979.299139611,342840.9034104862,2.0,0.0,211.64913961099228,4073.253410486155,3861.604270875163
570.0,340172.95,340172.95,342937.7055784066,1.0,0.0,0.0,2764.7555784065626,2764.7555784065626
575.0,342585.10000000003,342585.10000000003,343885.34638683056,0.0,1.0,0.0,1300.2463868305204,1300.2463868305204
588.0,343335.2,343931.91817623196,344013.91817623196,0.0,0.0,596.7181762319524,678.7181762319524,82.0
583.0,343105.10000000003,343896.6768710225,344536.5890765067,3.0,0.0,791.5768710224656,1431.4890765066375,639.9122054841719
587.0,343207.8,343924.0355409181,344645.91616471385,4.0,0.0,716.2355409181328,1438.1161647138651,721.8806237957324
590.0,343474.3,343949.3684416058,345046.1722751824,0.0,2.0,475.0684416058357,1571.8722751823952,1096.8038335765596
593.0,344980.35000000003,344980.35000000003,345278.35000000003,0.0,0.0,0.0,298.0,298.0
589.0,343426.85000000003,343940.256383797,345372.89742834505,0.0,2.0,513.4063837969443,1946.0474283450167,1432.6410445480724
573.0,341632.85000000003,341632.85000000003,346308.4155759948,2.0,0.0,0.0,4675.565575994784,4675.565575994784
577.0,342795.7,342841.4137234885,346441.4137234885,0.0,0.0,45.71372348850127,3645.7137234885013,3600.0
579.0,342918.55,342942.6940774343,346528.87825450714,3.0,0.0,24.144077434320934,3610.328254507156,3586.184177072835
576.0,342638.4,342840.9034104862,346532.9034104862,0.0,0.0,202.5034104861552,3894.503410486155,3692.0
595.0,346692.45,346692.45,346725.45,0.0,0.0,0.0,33.0,33.0
563.0,337677.60000000003,338140.411795478,347015.3638022718,2.0,1.0,462.8117954779882,9337.763802271744,8874.952006793756
592.0,344000.8,344013.91817623196,347196.8256457231,1.0,0.0,13.118176231975667,3196.0256457231008,3182.907469491125
572.0,341317.60000000003,341633.9340918849,347263.9340918849,0.0,0.0,316.33409188484075,5946.334091884841,5630.0
578.0,342869.15,342937.7055784066,347571.83445227274,3.0,1.0,68.55557840655092,4702.684452272719,4634.128873866168
561.0,337676.95,338103.98528814694,348571.6430995403,3.0,0.0,427.0352881469298,10894.693099540309,10467.65781139338
560.0,337676.95,338086.43856238393,348945.04973660083,2.0,0.0,409.4885623839218,11268.099736600823,10858.611174216901
598.0,349123.45,349123.45,349148.45,0.0,0.0,0.0,25.0,25.0
597.0,348641.15,348641.15,349674.15,0.0,0.0,0.0,1033.0,1033.0
599.0,349353.55,349353.55,349691.686619672,3.0,0.0,0.0,338.1366196720046,338.1366196720046
602.0,349679.85000000003,349812.97192549583,349831.97192549583,0.0,0.0,133.12192549579777,152.12192549579777,19.0
601.0,349655.8,349674.15,350547.54302189156,2.0,0.0,18.350000000034925,891.7430218915688,873.3930218915339
559.0,337676.3,338069.2797022621,350621.70521250716,1.0,2.0,392.97970226209145,12945.405212507176,12552.425510245084
605.0,351386.10000000003,351386.10000000003,351418.9341410221,2.0,0.0,0.0,32.83414102206007,32.83414102206007
522.0,337668.5,337760.7745456899,352047.6007091914,2.0,1.0,92.27454568992835,14379.100709191407,14286.826163501479
604.0,350743.9,351389.5406330191,352104.5406330191,0.0,0.0,645.6406330190948,1360.6406330190948,715.0
562.0,337676.95,338122.0800349025,352177.0800349025,0.0,0.0,445.1300349024823,14500.130034902482,14055.0
41.0,277869.8,277869.8,352844.276214789,2.0,2.0,0.0,74974.47621478903,74974.47621478903
521.0,337668.5,337760.7745456899,352929.97907358204,2.0,2.0,92.27454568992835,15261.479073582042,15169.204527892114
24.0,275688.4,275688.4,353876.8251566395,1.0,1.0,0.0,78188.42515663948,78188.42515663948
193.0,294938.8,294938.8,355084.319473914,2.0,0.0,0.0,60145.519473914,60145.519473914
527.0,337669.8,337763.3969326968,355335.67960632057,2.0,1.0,93.59693269681884,17665.87960632058,17572.282673623762
603.0,349811.8,349811.8,355495.7258399684,1.0,0.0,0.0,5683.925839968433,5683.925839968433
596.0,348385.7,348385.7,355592.7,0.0,0.0,0.0,7207.0,7207.0
525.0,337669.15,337761.0597427418,356060.9897466645,2.0,1.0,91.90974274178734,18391.839746664453,18299.930003922665
611.0,354667.3,355084.319473914,356214.319473914,0.0,0.0,417.0194739139988,1547.0194739139988,1130.0
612.0,354701.1000000001,355084.319473914,356427.8244955148,2.0,1.0,383.21947391389403,1726.7244955147034,1343.5050216008094
609.0,354661.45,355084.319473914,356530.319473914,0.0,0.0,422.8694739139755,1868.8694739139755,1446.0
610.0,354664.05,355084.319473914,356549.319473914,0.0,0.0,420.2694739139988,1885.2694739139988,1465.0
613.0,355573.4,355573.4,357044.72540467157,3.0,0.0,0.0,1471.3254046715447,1471.3254046715447
621.0,356183.75,356183.75,357257.75,0.0,0.0,0.0,1074.0,1074.0
625.0,356608.2,356608.2,357345.1602200428,3.0,1.0,0.0,736.9602200427908,736.9602200427908
624.0,356231.8500000001,356427.8244955148,357359.62912068627,2.0,0.0,195.97449551470345,1127.779120686173,931.8046251714695
623.0,356188.3,356214.3919266466,357434.3919266466,0.0,0.0,26.091926646593492,1246.0919266465935,1220.0
622.0,356186.3500000001,356214.319473914,357590.319473914,0.0,0.0,27.969473913894035,1403.969473913894,1376.0
390.0,330798.0,330798.0,357847.65642313217,2.0,2.0,0.0,27049.656423132168,27049.656423132168
198.0,295035.0,295035.0,358583.18535905157,3.0,1.0,0.0,63548.18535905157,63548.18535905157
608.0,354654.95,355084.319473914,358598.319473914,0.0,0.0,429.3694739139755,3943.3694739139755,3514.0
534.0,337671.10000000003,337787.0014909922,358817.16057951655,2.0,2.0,115.90149099216796,21146.060579516517,21030.15908852435
600.0,349475.10000000003,349678.6081870447,359189.6081870447,0.0,0.0,203.50818704464473,9714.508187044645,9511.0
626.0,358690.8,359191.22365251696,359207.22365251696,0.0,0.0,500.423652516969,516.423652516969,16.0
627.0,358942.3500000001,359193.24870739883,359209.24870739883,0.0,0.0,250.89870739873732,266.8987073987373,16.0
23.0,248003.6,248003.6,359268.5195148547,2.0,6.0,0.0,111264.9195148547,111264.9195148547
591.0,343474.95,343958.9450469412,359504.9450469412,0.0,0.0,483.99504694121424,16029.995046941214,15546.0
629.0,359403.2,359506.03759404336,359527.88354092574,0.0,2.0,102.83759404334705,124.68354092573281,21.84594688238576
628.0,359251.75,359504.9450469412,359529.66431391204,3.0,1.0,253.19504694122588,277.9143139120424,24.719266970816534
630.0,359592.3500000001,359592.3500000001,359612.2149816801,1.0,1.0,0.0,19.86498168000253,19.86498168000253
194.0,294972.60000000003,294972.60000000003,359671.47416692524,2.0,0.0,0.0,64698.874166925205,64698.874166925205
631.0,359673.6000000001,359673.6000000001,359669.54228622635,0.0,1.0,0.0,-4.0577137737418525,-4.0577137737418525
486.0,334521.2,335451.32349650725,360338.4773688587,2.0,2.0,930.1234965072363,25817.27736885869,24887.153872351453
557.0,337675.65,338036.45397743915,360763.56625380716,2.0,2.0,360.8039774391218,23087.91625380714,22727.112276368018
389.0,329418.7,329418.7,361143.6381106802,2.0,2.0,0.0,31724.938110680203,31724.938110680203
528.0,337669.8,337765.36177494796,362117.9042518084,2.0,0.0,95.56177494797157,24448.10425180843,24352.542476860457
617.0,355925.05,359209.24870739883,362344.47663453716,2.0,6.0,3284.198707398842,6419.4266345371725,3135.2279271383304
523.0,337668.5,337760.7745456899,363072.7745456899,0.0,0.0,92.27454568992835,25404.27454568993,25312.0
520.0,337667.85000000003,337667.85000000003,363837.85000000003,0.0,0.0,0.0,26170.0,26170.0
526.0,337669.15,337762.1383272504,365124.69978791394,3.0,1.0,92.98832725035027,27455.549787913915,27362.561460663565
519.0,337667.85000000003,337667.85000000003,365458.85000000003,0.0,0.0,0.0,27791.0,27791.0
538.0,337671.75,337812.10400282557,365744.6582626532,2.0,0.0,140.35400282556657,28072.908262653218,27932.55425982765
614.0,355805.45,356188.69350617554,365744.7463393642,1.0,1.0,383.2435061755241,9939.296339364199,9556.052833188674
535.0,337671.10000000003,337792.39678480005,365905.96977463824,2.0,0.0,121.29678480001166,28234.86977463821,28113.572989838198
52.0,279771.7,279771.7,366173.7,0.0,0.0,0.0,86402.0,86402.0
536.0,337671.10000000003,337798.28535780846,366248.20064763026,3.0,1.0,127.18535780842649,28577.10064763023,28449.9152898218
618.0,355949.1000000001,362344.47663453716,366335.47663453716,0.0,0.0,6395.376634537068,10386.376634537068,3991.0
267.0,306876.05,306876.05,366490.84124340105,1.0,1.0,0.0,59614.791243401065,59614.791243401065
438.0,334180.60000000003,334180.60000000003,366686.9544908284,3.0,0.0,0.0,32506.35449082835,32506.35449082835
632.0,362367.85,366686.9544908284,366770.22953364823,1.0,1.0,4319.104490828409,4402.379533648258,83.27504281984875
17.0,241003.75,241003.75,366859.0736056059,3.0,0.0,0.0,125855.32360560592,125855.32360560592
637.0,365863.55,366859.0736056059,366881.0736056059,0.0,0.0,995.5236056059366,1017.5236056059366,22.0
634.0,363744.55,366770.22953364823,366996.0740349871,1.0,0.0,3025.6795336482464,3251.5240349870874,225.84450133884093
200.0,295063.60000000003,295063.60000000003,367045.0777382776,3.0,1.0,0.0,71981.47773827758,71981.47773827758
423.0,334175.4,334175.4,367091.7209224272,4.0,0.0,0.0,32916.32092242717,32916.32092242717
524.0,337669.15,337760.7745456899,367572.06492232555,2.0,1.0,91.62454568990506,29902.914922325523,29811.290376635618
436.0,334179.95,334179.95,367784.6483722847,2.0,0.0,0.0,33604.69837228471,33604.69837228471
498.0,334525.10000000003,335791.3811363597,367911.5968350922,4.0,0.0,1266.2811363596702,33386.49683509214,32120.21569873247
639.0,368039.1,368039.1,368123.741545448,2.0,0.0,0.0,84.64154544804478,84.64154544804478
633.0,362765.0,366173.7,368178.64128119545,1.0,3.0,3408.7000000000116,5413.641281195451,2004.941281195439
427.0,334176.7,334176.7,368216.00602140214,2.0,0.0,0.0,34039.306021402124,34039.306021402124
640.0,368154.8,368216.00602140214,368222.00602140214,0.0,0.0,61.2060214021476,67.2060214021476,6.0
615.0,355841.2,356199.0239177624,368238.9718770332,0.0,10.0,357.82391776237637,12397.77187703317,12039.947959270794
451.0,334273.55,334943.81726278487,368252.5818128119,2.0,0.0,670.2672627848806,33979.03181281191,33308.76455002703
636.0,364813.8,366859.0736056059,368315.89650421013,1.0,2.0,2045.2736056059366,3502.096504210145,1456.8228986042086
619.0,355967.3,365744.7463393642,368510.2904474971,3.0,1.0,9777.446339364222,12542.990447497112,2765.54410813289
556.0,337675.65,338020.5622713335,368527.3699101194,2.0,2.0,344.9122713334509,30851.71991011937,30506.80763878592
490.0,334521.85000000003,335556.0799272452,368603.97844228725,4.0,0.0,1034.2299272451783,34082.12844228721,33047.898515042034
487.0,334521.2,335476.5295555194,368671.73027235735,4.0,0.0,955.3295555193909,34150.53027235734,33195.20071683795
426.0,334176.7,334176.7,369009.8666643729,2.0,0.0,0.0,34833.1666643729,34833.1666643729
635.0,363998.7,366859.0736056059,369214.24349242647,3.0,1.0,2860.3736056059133,5215.5434924264555,2355.169886820542
251.0,303679.35000000003,303679.35000000003,369540.35000000003,0.0,0.0,0.0,65861.0,65861.0
493.0,334523.15,335639.81747644354,369765.5631764585,3.0,0.0,1116.6674764435156,35242.4131764585,34125.74570001499
537.0,337671.75,337804.9705471994,369852.1295052507,2.0,2.0,133.2205471994239,32180.37950525072,32047.158958051295
496.0,334524.45,335729.5255965339,369857.5466107032,3.0,1.0,1205.0755965338903,35333.096610703215,34128.021014169324
488.0,334521.85000000003,335502.4121609076,369888.1223065768,2.0,0.0,980.5621609075461,35366.27230657678,34385.71014566923
620.0,355986.15,366335.47663453716,370384.47663453716,0.0,0.0,10349.326634537138,14398.326634537138,4049.0
484.0,334520.55,335402.6691295598,370501.76233797736,2.0,2.0,882.1191295598401,35981.21233797737,35099.09320841753
643.0,370603.35,370603.35,370654.8319343889,2.0,0.0,0.0,51.481934388924856,51.481934388924856
642.0,370268.6,370268.6,370668.10849143553,1.0,0.0,0.0,399.5084914355539,399.5084914355539
580.0,342989.4,343885.34638683056,370753.1581503221,2.0,2.0,895.946386830532,27763.75815032207,26867.81176349154
387.0,323806.60000000003,323806.60000000003,370916.95963027776,2.0,3.0,0.0,47110.35963027773,47110.35963027773
470.0,334486.10000000003,335131.9683969414,371291.9050348321,2.0,0.0,645.8683969413396,36805.80503483204,36159.9366378907
553.0,337675.0,337976.2593598245,372064.0722696354,3.0,2.0,301.2593598244712,34389.07226963539,34087.81290981092
15.0,240859.45,240859.45,372302.6034067189,2.0,0.0,0.0,131443.15340671886,131443.15340671886
511.0,336193.0,336546.59088140406,372483.4059921848,2.0,3.0,353.5908814040595,36290.405992184824,35936.815110780764
558.0,337676.3,338052.53408453317,372726.296339674,4.0,0.0,376.23408453317825,35049.99633967399,34673.76225514081
452.0,334273.55,334949.4331360412,372757.74080558633,2.0,1.0,675.8831360412296,38484.190805586346,37808.30766954512
506.0,334912.5,334929.45,372775.45,0.0,0.0,16.95000000001164,37862.95000000001,37846.0
646.0,372922.55,372922.55,372929.128954324,2.0,0.0,0.0,6.578954324009828,6.578954324009828
434.0,334179.3,334179.3,372968.5986716934,2.0,2.0,0.0,38789.298671693425,38789.298671693425
644.0,370654.05,370654.8319343889,373166.8906783895,1.0,1.0,0.7819343889132142,2512.8406783895334,2512.05874400062
647.0,373598.55,373598.55,373601.55,0.0,0.0,0.0,3.0,3.0
648.0,374205.0,374205.0,374263.0,0.0,0.0,0.0,58.0,58.0
649.0,374251.15,374263.0,374289.0,0.0,0.0,11.849999999976717,37.84999999997672,26.0
650.0,374294.7,374294.7,374321.8506595475,3.0,0.0,0.0,27.150659547478426,27.150659547478426
651.0,374313.55,374321.8506595475,374403.51539509004,2.0,1.0,8.30065954750171,89.96539509005379,81.66473554255208
616.0,355870.45,359189.6081870447,374494.5125835124,1.0,9.0,3319.158187044668,18624.062583512394,15304.904396467726
652.0,374368.15,374403.51539509004,374557.4084683409,2.0,1.0,35.365395090018865,189.2584683408495,153.89307325083064
641.0,368596.15,368596.15,375007.0862015729,3.0,0.0,0.0,6410.936201572884,6410.936201572884
638.0,365910.35,366859.0736056059,375191.28987300594,4.0,0.0,948.7236056059483,9280.939873005962,8332.216267400014
541.0,337672.4,337836.52660329064,375272.8327772597,2.0,2.0,164.12660329061328,37600.43277725967,37436.30617396906
539.0,337671.75,337819.9804567992,375587.35901565664,3.0,0.0,148.23045679921051,37915.609015656635,37767.378558857425
