id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
359.0,308027.85000000003,308409.3943690745,308681.3943690745,0.0,0.0,381.5443690744578,653.5443690744578,272.0
363.0,308055.15,308478.5449907321,308681.6763186585,0.0,1.0,423.39499073207844,626.5263186584925,203.1313279264141
354.0,307993.4,308339.30298101355,308696.7692625188,4.0,0.0,345.9029810135253,703.3692625187687,357.4662815052434
362.0,308048.65,308460.8369708311,308697.13164950366,0.0,1.0,412.18697083106963,648.4816495036357,236.29467867256608
361.0,308041.5,308443.3217995927,308699.75944894383,0.0,1.0,401.82179959269706,658.2594489438343,256.4376493511372
344.0,307925.15,308248.27853130316,308707.73640645423,1.0,0.0,323.12853130314033,782.5864064542111,459.45787515107077
356.0,308007.05,308364.9802182462,308714.44060947956,4.0,0.0,357.93021824618336,707.3906094795675,349.46039123338414
349.0,307959.60000000003,308284.670840939,308727.45017939317,4.0,0.0,325.0708409389481,767.8501793931355,442.7793384541874
342.0,307912.15,308242.94339206914,308731.1817375357,1.0,0.0,330.7933920691139,819.0317375356681,488.23834546655416
350.0,307966.75,308294.4849006852,308732.4849006852,0.0,0.0,327.73490068520186,765.7349006852019,438.0
341.0,307905.0,308242.53617184947,308748.6356499481,1.0,0.0,337.5361718494678,843.6356499480898,506.09947809862206
347.0,307945.95,308266.8658655732,308760.6119471537,2.0,0.0,320.91586557321716,814.6619471536833,493.7460815804661
320.0,307761.35000000003,307761.35000000003,308764.9696281728,2.0,0.0,0.0,1003.6196281727753,1003.6196281727753
339.0,307891.35000000003,307891.35000000003,308765.3395270563,1.0,0.0,0.0,873.9895270562847,873.9895270562847
357.0,308014.2,308378.47587269114,308766.4339269572,0.0,1.0,364.275872691127,752.2339269571821,387.9580542660551
346.0,307939.45,308259.1893859738,308768.89197231433,4.0,0.0,319.73938597377855,829.4419723143219,509.70258634054335
355.0,308000.55,308352.073561737,308779.8444144038,0.0,1.0,351.52356173703447,779.2944144037901,427.7708526667557
343.0,307918.65,308244.8845450868,308797.27011921303,3.0,1.0,326.2345450868015,878.6201192130102,552.3855741262087
335.0,307864.05,307864.05,308814.05,0.0,0.0,0.0,950.0,950.0
348.0,307953.10000000003,308275.4026421652,308817.4026421652,0.0,0.0,322.30264216515934,864.3026421651593,542.0
345.0,307932.3,308252.97364367783,308845.97364367783,0.0,0.0,320.67364367784467,913.6736436778447,593.0
322.0,307775.0,307775.0,308891.0,0.0,0.0,0.0,1116.0,1116.0
319.0,307754.85000000003,307754.85000000003,308990.85819901316,3.0,1.0,0.0,1236.0081990131293,1236.0081990131293
324.0,307788.65,307788.65,309017.8962484462,1.0,1.0,0.0,1229.246248446172,1229.246248446172
336.0,307870.55,307870.55,309195.64979356114,0.0,1.0,0.0,1325.0997935611522,1325.0997935611522
340.0,307897.85000000003,308242.53617184947,309510.7831314983,0.0,1.0,344.68617184943287,1612.9331314982846,1268.2469596488518
376.0,308618.05,308632.1994898719,310227.18926266395,3.0,1.0,14.149489871924743,1609.1392626639572,1594.9897727920325
375.0,308617.4,308632.08067358704,310301.9981488205,4.0,0.0,14.680673587019555,1684.5981488204561,1669.9174752334366
373.0,308617.4,308632.08067358704,310338.3124710011,1.0,1.0,14.680673587019555,1720.9124710010947,1706.2317974140751
372.0,308616.75,308616.75,310427.9412561834,1.0,1.0,0.0,1811.1912561833742,1811.1912561833742
371.0,308616.75,308616.75,310428.8014175891,1.0,1.0,0.0,1812.0514175890712,1812.0514175890712
374.0,308617.4,308632.08067358704,310491.79228911205,1.0,1.0,14.680673587019555,1874.392289112031,1859.7116155250114
369.0,308579.7,308579.7,311395.6308595198,1.0,1.0,0.0,2815.930859519809,2815.930859519809
210.0,295123.4,295123.4,311609.87936596124,3.0,1.0,0.0,16486.47936596122,16486.47936596122
370.0,308616.75,308616.75,311784.9217904185,2.0,0.0,0.0,3168.171790418506,3168.171790418506
379.0,310129.3,310129.3,312714.3,0.0,0.0,0.0,2585.0,2585.0
208.0,295122.75,295122.75,312825.78214509937,2.0,0.0,0.0,17703.032145099365,17703.032145099365
380.0,313075.75,313075.75,313275.04858343356,3.0,1.0,0.0,199.2985834335559,199.2985834335559
204.0,295122.10000000003,295122.10000000003,313293.23257229227,2.0,0.0,0.0,18171.132572292234,18171.132572292234
381.0,313539.2,313539.2,313549.2048554374,3.0,0.0,0.0,10.004855437378865,10.004855437378865
24.0,275688.4,275688.4,313602.8441666368,4.0,4.0,0.0,37914.44416663679,37914.44416663679
378.0,310129.3,310129.3,313734.5699035626,1.0,0.0,0.0,3605.2699035626138,3605.2699035626138
382.0,313838.2,313838.2,313840.2,0.0,0.0,0.0,2.0,2.0
383.0,313903.2,313903.2,313904.2,0.0,0.0,0.0,1.0,1.0
377.0,309723.7,309723.7,314266.04726413084,3.0,0.0,0.0,4542.347264130833,4542.347264130833
201.0,295121.45,295121.45,314292.58669836546,3.0,0.0,0.0,19171.136698365444,19171.136698365444
384.0,314754.7,314754.7,314755.7,0.0,0.0,0.0,1.0,1.0
385.0,314803.45,314803.45,314805.45,0.0,0.0,0.0,2.0,2.0
232.0,299844.35000000003,299844.35000000003,315048.3674785487,1.0,0.0,0.0,15204.017478548689,15204.017478548689
237.0,300411.8,300411.8,315388.2602994491,1.0,0.0,0.0,14976.4602994491,14976.4602994491
2.0,54312.7,54312.7,315588.43971063994,3.0,3.0,0.0,261275.73971063993,261275.73971063993
223.0,298940.85000000003,298940.85000000003,316796.85000000003,0.0,0.0,0.0,17856.0,17856.0
217.0,295301.5,295301.5,317034.14149021066,2.0,0.0,0.0,21732.641490210663,21732.641490210663
216.0,295300.85000000003,295300.85000000003,317420.67400231125,2.0,0.0,0.0,22119.824002311216,22119.824002311216
16.0,240975.15,240975.15,322852.38503680343,3.0,6.0,0.0,81877.23503680344,81877.23503680344
386.0,315979.3,315979.3,323190.3,0.0,0.0,0.0,7211.0,7211.0
240.0,300482.65,300482.65,323625.6956094823,2.0,0.0,0.0,23143.045609482273,23143.045609482273
203.0,295122.10000000003,295122.10000000003,323919.10000000003,0.0,0.0,0.0,28797.0,28797.0
52.0,279771.7,279771.7,325694.93165319256,3.0,4.0,0.0,45923.231653192546,45923.231653192546
215.0,295300.85000000003,295300.85000000003,327105.85000000003,0.0,0.0,0.0,31805.0,31805.0
4.0,181128.35,181128.35,328771.32149187423,3.0,2.0,0.0,147642.97149187422,147642.97149187422
6.0,220544.35,220544.35,331443.0252785958,2.0,2.0,0.0,110898.6752785958,110898.6752785958
396.0,333544.25,333544.25,333634.28210383834,1.0,0.0,0.0,90.03210383834084,90.03210383834084
266.0,306873.45,306873.45,333676.6500079778,3.0,2.0,0.0,26803.20000797778,26803.20000797778
397.0,333562.45,333562.45,333734.6403886644,2.0,0.0,0.0,172.1903886643704,172.1903886643704
398.0,333719.10000000003,333719.10000000003,334232.10000000003,0.0,0.0,0.0,513.0,513.0
267.0,306876.05,306876.05,334409.3722100954,3.0,2.0,0.0,27533.322210095415,27533.322210095415
401.0,333923.2,333923.2,334439.8952795762,1.0,0.0,0.0,516.6952795761754,516.6952795761754
395.0,331510.4,331510.4,334614.23831994523,3.0,0.0,0.0,3103.8383199452073,3103.8383199452073
400.0,333918.0,333918.0,334695.7774126482,3.0,0.0,0.0,777.7774126481963,777.7774126481963
402.0,333926.45,333926.45,334929.45,0.0,0.0,0.0,1003.0,1003.0
403.0,333929.05,333929.05,335256.05,0.0,0.0,0.0,1327.0,1327.0
507.0,335286.9,335286.9,336471.2224377011,2.0,0.0,0.0,1184.3224377010483,1184.3224377010483
510.0,336111.10000000003,336476.6337306012,336574.57442652807,2.0,0.0,365.5337306011934,463.4744265280315,97.94069592683809
515.0,336545.95,336574.57442652807,336707.57442652807,0.0,0.0,28.624426528054755,161.62442652805476,133.0
513.0,336512.15,336574.57442652807,336802.57442652807,0.0,0.0,62.424426528043114,290.4244265280431,228.0
509.0,335643.75,336472.13802694285,336929.6808333406,0.0,1.0,828.3880269428482,1285.9308333406225,457.54280639777426
504.0,334800.7,334800.7,336989.7,0.0,0.0,0.0,2189.0,2189.0
505.0,334801.35000000003,334930.446015134,337233.446015134,0.0,0.0,129.0960151339532,2432.096015133953,2303.0
514.0,336538.15,336574.57442652807,337412.85673553834,1.0,0.0,36.424426528043114,874.7067355383188,838.2823090102756
508.0,335486.45,336471.2224377011,337451.82588351786,3.0,0.0,984.77243770106,1965.375883517845,980.6034458167851
512.0,336298.3,336488.42086464533,338110.42086464533,0.0,0.0,190.12086464534514,1812.1208646453451,1622.0
518.0,337532.0,337675.41853978863,338872.7540732258,3.0,0.0,143.4185397886322,1340.7540732257767,1197.3355334371445
517.0,337526.15,337669.9053713521,339133.586966689,2.0,1.0,143.7553713520756,1607.4369666889543,1463.6815953368787
569.0,338984.75,339133.586966689,339248.9135731967,2.0,0.0,148.83696668897755,264.1635731966817,115.32660650770413
567.0,338859.3,338872.7540732258,340078.0155598781,2.0,0.0,13.454073225788306,1218.7155598780955,1205.2614866523072
568.0,338976.95,339133.586966689,340548.33485144953,1.0,0.0,156.6369666889659,1571.3848514495185,1414.7478847605526
391.0,331173.05,331173.05,340772.55863689067,2.0,0.0,0.0,9599.508636890678,9599.508636890678
251.0,303679.35000000003,303864.99467352114,341821.6958973128,3.0,4.0,185.6446735211066,38142.34589731274,37956.701223791635
566.0,338767.65,338872.7540732258,341888.9916271441,2.0,0.0,105.10407322575338,3121.34162714408,3016.2375539183267
574.0,342023.5,342023.5,342378.5,0.0,0.0,0.0,355.0,355.0
575.0,342585.10000000003,342585.10000000003,343509.05462843814,0.0,2.0,0.0,923.9546284381067,923.9546284381067
588.0,343335.2,343642.63790892874,343725.2934031511,2.0,1.0,307.43790892872494,390.0934031510842,82.65549422235927
583.0,343105.10000000003,343561.1835248331,344286.0477375243,3.0,1.0,456.0835248330841,1180.947737524286,724.8642126912018
590.0,343474.3,343680.8524710965,344373.83688345813,3.0,1.0,206.552471096511,899.5368834581459,692.9844123616349
516.0,337216.75,337216.75,344426.75,0.0,0.0,0.0,7210.0,7210.0
587.0,343207.8,343624.21565317886,344519.21565317886,0.0,0.0,416.4156531788758,1311.4156531788758,895.0
589.0,343426.85000000003,343661.1846373963,344760.8870573389,0.0,2.0,234.3346373962704,1334.0370573388645,1099.7024199425941
570.0,340172.95,340172.95,344886.0280725933,2.0,0.0,0.0,4713.078072593315,4713.078072593315
593.0,344980.35000000003,344980.35000000003,345278.35000000003,0.0,0.0,0.0,298.0,298.0
368.0,308092.2,308573.50214721437,345876.6307022729,3.0,1.0,481.30214721435914,37784.43070227286,37303.1285550585
578.0,342869.15,343509.05462843814,346352.58667763096,1.0,0.0,639.9046284381184,3483.4366776309325,2843.532049192814
560.0,337676.95,338423.27589888737,346405.26039644727,1.0,1.0,746.3258988873567,8728.310396447254,7981.984497559897
573.0,341632.85000000003,341821.6958973128,346406.2424906258,3.0,0.0,188.84589731274173,4773.392490625789,4584.546593313047
595.0,346692.45,346692.45,346725.45,0.0,0.0,0.0,33.0,33.0
563.0,337677.60000000003,338476.86044113437,346874.3194398549,1.0,2.0,799.2604411343345,9196.719439854845,8397.45899872051
577.0,342795.7,343517.1960433003,347117.1960433003,0.0,0.0,721.4960433003143,4321.496043300314,3600.0
200.0,295063.60000000003,295063.60000000003,347591.576665278,3.0,4.0,0.0,52527.976665277965,52527.976665277965
561.0,337676.95,338440.6824828307,348941.50249403156,3.0,0.0,763.7324828307028,11264.552494031552,10500.820011200849
562.0,337676.95,338458.47308656253,349001.6641315525,2.0,0.0,781.5230865625199,11324.714131552493,10543.191044989973
576.0,342638.4,343510.1232603621,349328.7379105684,0.0,5.0,871.7232603620505,6690.3379105684,5818.614650206349
598.0,349123.45,349328.7379105684,349355.05900013604,3.0,0.0,205.28791056841146,231.60900013602804,26.321089567616582
597.0,348641.15,348941.50249403156,349562.2699886656,1.0,0.0,300.3524940315401,921.1199886655668,620.7674946340267
599.0,349353.55,349355.05900013604,349870.05900013604,0.0,0.0,1.509000136051327,516.5090001360513,515.0
602.0,349679.85000000003,349870.32844038046,349889.32844038046,0.0,0.0,190.4784403804224,209.4784403804224,19.0
194.0,294972.60000000003,294972.60000000003,349897.79168848967,3.0,5.0,0.0,54925.191688489635,54925.191688489635
199.0,295049.95,295049.95,349947.87228203483,3.0,4.0,0.0,54897.92228203482,54897.92228203482
592.0,344000.8,344000.8,350386.78916083666,1.0,1.0,0.0,6385.989160836674,6385.989160836674
601.0,349655.8,349655.8,350502.9281151061,4.0,0.0,0.0,847.128115106083,847.128115106083
572.0,341317.60000000003,341824.5153984955,350514.28874850884,0.0,4.0,506.9153984954464,9196.688748508808,8689.773350013362
579.0,342918.55,343526.6453808301,350545.4290661104,0.0,2.0,608.0953808301128,7626.879066110414,7018.783685280301
605.0,351386.10000000003,351386.10000000003,351417.85484130186,2.0,0.0,0.0,31.754841301823035,31.754841301823035
604.0,350743.9,350743.9,351916.84583507583,1.0,0.0,0.0,1172.9458350758068,1172.9458350758068
603.0,349811.8,349870.05900013604,352995.3948908376,1.0,0.0,58.25900013605133,3183.594890837616,3125.3358907015645
389.0,329418.7,329418.7,353043.9210740542,3.0,0.0,0.0,23625.221074054192,23625.221074054192
3.0,127309.65,127309.65,353370.82734813663,2.0,0.0,0.0,226061.17734813664,226061.17734813664
523.0,337668.5,338110.72824786825,354485.7080500043,2.0,1.0,442.2282478682464,16817.208050004323,16374.979802136077
521.0,337668.5,338110.42086464533,354793.6765655341,2.0,1.0,441.9208646453335,17125.176565534086,16683.255700888752
596.0,348385.7,348385.7,355592.7,0.0,0.0,0.0,7207.0,7207.0
610.0,354664.05,354793.6765655341,355725.3805254742,4.0,0.0,129.6265655340976,1061.3305254742154,931.7039599401178
390.0,330798.0,330798.0,355886.38616886403,2.0,1.0,0.0,25088.38616886403,25088.38616886403
611.0,354667.3,354793.6765655341,355923.6765655341,0.0,0.0,126.37656553409761,1256.3765655340976,1130.0
63.0,280142.85000000003,280142.85000000003,355982.49664988474,4.0,4.0,0.0,75839.6466498847,75839.6466498847
559.0,337676.3,338406.55280377186,356044.55280377186,0.0,0.0,730.252803771873,18368.252803771873,17638.0
612.0,354701.1000000001,354794.00941391755,356137.740546782,2.0,1.0,92.90941391745582,1436.640546781884,1343.7311328644282
609.0,354661.45,354793.6765655341,356239.6765655341,0.0,0.0,132.22656553407433,1578.2265655340743,1446.0
621.0,356183.75,356183.75,356887.60214812146,4.0,0.0,0.0,703.8521481214557,703.8521481214557
623.0,356188.3,356241.1511518985,357090.9059571528,1.0,0.0,52.8511518985033,902.6059571527876,849.7548052542843
608.0,354654.95,354793.6765655341,357101.33045892883,2.0,0.0,138.72656553407433,2446.3804589288193,2307.653893394745
613.0,355573.4,355725.3805254742,357171.79624943424,4.0,0.0,151.98052547418047,1598.3962494342122,1446.4157239600318
198.0,295035.0,295035.0,357185.74458967295,4.0,0.0,0.0,62150.74458967295,62150.74458967295
522.0,337668.5,338110.42086464533,357313.1943105278,3.0,1.0,441.9208646453335,19644.69431052782,19202.773445882485
624.0,356231.8500000001,356242.69845076796,357370.0510394976,2.0,1.0,10.84845076786587,1138.2010394975077,1127.3525887296419
387.0,323806.60000000003,323806.60000000003,357444.1141886666,3.0,0.0,0.0,33637.51418866654,33637.51418866654
625.0,356608.2,356887.60214812146,357587.42389256554,3.0,0.0,279.40214812144404,979.2238925655256,699.8217444440816
622.0,356186.3500000001,356239.6765655341,357615.6765655341,0.0,0.0,53.326565533992834,1429.3265655339928,1376.0
506.0,334912.5,334929.45,357890.5067599053,2.0,2.0,16.95000000001164,22978.006759905315,22961.056759905303
519.0,337667.85000000003,337667.85000000003,358377.81617087405,2.0,0.0,0.0,20709.966170874017,20709.966170874017
617.0,355925.05,356230.16958821676,359071.3912818901,2.0,1.0,305.1195882167667,3146.3412818901124,2841.2216936733457
626.0,358690.8,359071.3912818901,359097.9489500646,0.0,0.0,380.59128189011244,407.148950064613,26.557668174500577
591.0,343474.95,343700.61780184205,359246.61780184205,0.0,0.0,225.66780184203526,15771.667801842035,15546.0
627.0,358942.3500000001,359246.61780184205,359263.11802135484,2.0,0.0,304.26780184195377,320.7680213547428,16.500219512789045
628.0,359251.75,359263.11802135484,359279.11802135484,0.0,0.0,11.368021354835946,27.368021354835946,16.0
629.0,359403.2,359403.2,359419.2,0.0,0.0,0.0,16.0,16.0
630.0,359592.3500000001,359592.3500000001,359609.00896715355,2.0,0.0,0.0,16.658967153460253,16.658967153460253
527.0,337669.8,338115.6634648684,359688.6486579363,2.0,2.0,445.86346486839466,22018.848657936323,21572.98519306793
631.0,359673.6000000001,359673.6000000001,359692.168921577,3.0,0.0,0.0,18.568921576894354,18.568921576894354
528.0,337669.8,338118.18758260127,361389.98815254867,4.0,0.0,448.3875826012809,23720.188152548682,23271.8005699474
580.0,342989.4,343536.88962547795,361634.58511067415,3.0,1.0,547.4896254779305,18645.185110674123,18097.695485196193
525.0,337669.15,338112.00401969784,361966.53162987385,2.0,2.0,442.8540196978138,24297.381629873824,23854.52761017601
618.0,355949.1000000001,356240.38836047606,362051.15412550484,1.0,6.0,291.28836047596997,6102.054125504743,5810.765765028773
619.0,355967.3,357444.1141886666,362055.66090945527,4.0,3.0,1476.8141886665835,6088.360909455281,4611.546720788698
524.0,337669.15,338111.16976142296,362082.5083515693,2.0,2.0,442.01976142294006,24413.358351569274,23971.338590146333
632.0,362367.85,362367.85,362441.37585306895,4.0,0.0,0.0,73.52585306897527,73.52585306897527
185.0,293129.85000000003,293129.85000000003,363564.92314102495,3.0,1.0,0.0,70435.07314102491,70435.07314102491
520.0,337667.85000000003,337667.85000000003,363837.85000000003,0.0,0.0,0.0,26170.0,26170.0
634.0,363744.55,363999.4950495746,364295.81624171545,2.0,0.0,254.94504957459867,551.2662417154643,296.3211921408656
600.0,349475.10000000003,349659.17445552925,364372.110694298,1.0,10.0,184.07445552921854,14897.010694297962,14712.936238768743
557.0,337675.65,338375.28080552415,364436.3513379537,2.0,2.0,699.6308055241243,26760.70133795368,26061.070532429556
633.0,362765.0,362765.0,364617.14672744414,0.0,2.0,0.0,1852.1467274441384,1852.1467274441384
511.0,336193.0,336482.49311024125,365132.2231663095,1.0,2.0,289.493110241252,28939.22316630947,28649.73005606822
620.0,355986.15,359071.3912818901,365625.29854939616,0.0,7.0,3085.2412818900775,9639.148549396137,6553.90726750606
536.0,337671.10000000003,338149.3135295662,365835.5221048238,3.0,1.0,478.2135295661865,28164.422104823752,27686.208575257566
637.0,365863.55,365863.55,365885.55,0.0,0.0,0.0,22.0,22.0
537.0,337671.75,338154.76849204337,365890.94286175293,3.0,1.0,483.0184920433676,28219.192861752934,27736.174369709566
635.0,363998.7,363998.7,365960.6635675465,1.0,0.0,0.0,1961.9635675465106,1961.9635675465106
534.0,337671.10000000003,338140.227827528,366148.200055512,2.0,0.0,469.12782752799103,28477.100055511983,28007.97222798399
636.0,364813.8,364813.8,366195.5184451429,3.0,1.0,0.0,1381.7184451429057,1381.7184451429057
503.0,334526.4,334863.4811265261,366505.2649445519,4.0,0.0,337.0811265260563,31978.864944551897,31641.78381802584
424.0,334176.05,334176.05,367160.3863114336,3.0,0.0,0.0,32984.33631143364,32984.33631143364
614.0,355805.45,356187.09782405745,367408.8898452804,1.0,18.0,381.6478240574361,11603.439845280373,11221.792021222936
445.0,334271.60000000003,334271.60000000003,367622.54766130896,4.0,0.0,0.0,33350.94766130892,33350.94766130892
449.0,334272.9,334449.16835862317,368080.20894045837,3.0,0.0,176.26835862314329,33807.308940458344,33631.0405818352
639.0,368039.1,368039.1,368129.1745631102,3.0,1.0,0.0,90.07456311024725,90.07456311024725
447.0,334272.25,334440.9613752062,368174.7806439463,4.0,0.0,168.71137520618504,33902.53064394632,33733.81926874013
640.0,368154.8,368174.7806439463,368188.6566461405,2.0,1.0,19.9806439463282,33.856646140513476,13.876002194185276
496.0,334524.45,334753.154781141,368291.0711487694,2.0,0.0,228.7047811410157,33766.621148769394,33537.91636762838
