cores,time,running_job_len
9213.0,7782868.88,35.0
9213.0,7782884.66,35.0
9214.0,7783034.59,36.0
9214.0,7783110.66,36.0
9213.0,7783188.39,35.0
9213.0,7783336.66,35.0
9213.0,7783453.66,35.0
9212.0,7783634.59,34.0
9212.0,7783872.66,34.0
9212.0,7784183.25,34.0
9212.0,7784652.66,38.0
9212.0,7784681.25,38.0
9212.0,7784973.25,38.0
9211.0,7784984.069999998,37.0
9210.0,7785356.66,36.0
9210.0,7785944.92,36.0
9210.0,7786640.66,36.0
9210.0,7786777.66,36.0
9210.0,7789192.66,36.0
9210.0,7790485.66,36.0
9210.0,7790723.66,37.0
9198.0,7790889.66,38.0
9198.0,7791091.66,38.0
9198.0,7794391.66,38.0
9198.0,7794542.8999999985,38.0
9198.0,7796052.66,38.0
9200.0,7796691.14,38.0
9202.0,7797264.14,38.0
9202.0,7797298.66,38.0
9204.0,7797337.14,38.0
9205.0,7797779.56,39.0
9206.0,7797906.63,40.0
9205.0,7798379.56,39.0
9204.0,7798506.63,38.0
9206.0,7798534.1099999985,38.0
9206.0,7798613.14,38.0
9206.0,7799637.66,38.0
9208.0,7799649.14,38.0
9208.0,7801118.25,38.0
9208.0,7801555.1099999985,38.0
9188.0,7801581.66,37.0
9216.0,7801668.66,37.0
9196.0,7802114.66,36.0
9176.0,7802236.66,35.0
9204.0,7802915.66,35.0
9184.0,7803471.1099999985,34.0
9212.0,7804588.66,34.0
9212.0,7806053.66,34.0
9192.0,7806443.14,33.0
9212.0,7806853.42,33.0
9192.0,7807622.14,32.0
9172.0,7807737.14,31.0
9173.0,7807821.97,32.0
9174.0,7807898.6,33.0
9173.0,7807906.97,32.0
9174.0,7807975.229999999,33.0
9202.0,7813117.14,33.0
9202.0,7813406.14,33.0
9214.0,7813706.14,33.0
9154.0,7813861.14,32.0
9214.0,7815252.17,33.0
9154.0,7815414.17,32.0
9214.0,7819337.66,32.0
9214.0,7821098.8999999985,32.0
9214.0,7826209.786579086,32.0
9213.0,7827075.6,31.0
9212.0,7827114.229999999,30.0
9212.0,7833112.66,30.0
9212.0,7835470.25,30.0
9212.0,7836725.42,30.0
9212.0,7841130.66,30.0
9212.0,7842875.0,30.0
9212.0,7847245.66,30.0
9212.0,7847410.66,30.0
9212.0,7847575.66,30.0
9212.0,7847645.8999999985,30.0
9212.0,7847740.66,30.0
9212.0,7847843.66,30.0
9212.0,7847976.66,30.0
9212.0,7848076.66,30.0
9213.0,7848495.04,31.0
9214.0,7848628.8999999985,32.0
9215.0,7852308.1099999985,33.0
9213.0,7853499.74,35.0
9213.0,7853636.74,35.0
9212.0,7854329.8999999985,34.0
9211.0,7854338.04,33.0
9212.0,7856213.33,34.0
9211.0,7858069.1099999985,33.0
9211.0,7861610.66,33.0
9210.0,7862009.33,32.0
9211.0,7862600.779999998,33.0
9212.0,7862674.5,34.0
9212.0,7866419.24,34.0
9212.0,7866757.42,34.0
9212.0,7867132.786579086,36.0
9211.0,7868385.5,35.0
9210.0,7868390.779999998,34.0
9211.0,7869535.31,35.0
9211.0,7869848.74,35.0
9211.0,7871583.25,35.0
9207.0,7871647.25,37.0
9207.0,7872447.74,37.0
9197.0,7873668.66,37.0
9197.0,7874271.8999999985,37.0
9197.0,7875114.34,38.0
9207.0,7876588.66,39.0
9197.0,7878053.66,39.0
9213.0,7878219.66,41.0
9213.0,7879489.786579086,41.0
9213.0,7880236.979999999,42.0
9213.0,7880917.58,43.0
9213.0,7881338.0,44.0
9213.0,7881486.0,44.0
9213.0,7882659.24,44.0
9213.0,7885576.25,44.0
9212.0,7888781.31,43.0
9214.0,7889637.66,44.0
9214.0,7890099.66,44.0
9214.0,7890167.66,44.0
9214.0,7890238.66,44.0
9214.0,7892827.0,46.0
9214.0,7893054.979999999,50.0
9214.0,7893101.979999999,50.0
9214.0,7893295.42,50.0
9194.0,7893355.979999999,49.0
9214.0,7893758.786579086,49.0
9176.0,7893945.66,48.0
9216.0,7894656.58,48.0
9178.0,7894844.25,47.0
9158.0,7895367.66,46.0
9138.0,7897935.74,45.0
9198.0,7899129.58,45.0
9160.0,7899623.74,44.0
9200.0,7899657.58,44.0
9162.0,7899691.66,43.0
9182.0,7900036.81,43.0
9182.0,7900193.81,43.0
9182.0,7900343.81,43.0
9182.0,7900811.8999999985,43.0
9182.0,7901565.34,43.0
9144.0,7901815.66,42.0
9206.0,7902153.25,42.0
9206.0,7905064.34,42.0
9206.0,7905896.786579086,43.0
9206.0,7905977.786579086,43.0
9206.0,7906382.786579086,43.0
9206.0,7906895.979999999,43.0
9206.0,7907103.786579086,43.0
9206.0,7907674.58,43.0
9206.0,7907677.786579086,43.0
9206.0,7907887.58,43.0
9186.0,7907998.979999999,42.0
9186.0,7908080.58,42.0
9166.0,7908101.979999999,41.0
9206.0,7908352.786579086,41.0
9206.0,7908621.786579086,41.0
9206.0,7908814.786579086,41.0
9206.0,7908916.8999999985,41.0
9206.0,7909067.8999999985,41.0
9206.0,7909883.979999999,41.0
9168.0,7910035.66,40.0
9208.0,7910128.96,41.0
9208.0,7910221.96,41.0
9208.0,7911579.09,41.0
9208.0,7911672.09,41.0
9188.0,7912238.979999999,40.0
9208.0,7913258.96,40.0
9208.0,7913395.34,40.0
9208.0,7913667.58,40.0
9188.0,7915117.66,39.0
9168.0,7917337.979999999,38.0
9208.0,7918753.85,38.0
9208.0,7918846.85,38.0
9208.0,7920867.58,38.0
9208.0,7921020.58,38.0
9208.0,7921765.786579086,39.0
9168.0,7921854.786579086,39.0
9168.0,7922025.786579086,39.0
9168.0,7922256.786579086,39.0
9188.0,7922609.96,39.0
9148.0,7923194.85,39.0
9148.0,7923269.85,39.0
9208.0,7923383.42,40.0
9208.0,7924253.786579086,40.0
9188.0,7924788.66,39.0
9188.0,7925092.85,39.0
9188.0,7925852.42,39.0
9208.0,7925882.42,39.0
9208.0,7926600.786579086,39.0
9188.0,7927808.42,39.0
9208.0,7928510.42,39.0
9208.0,7928692.42,39.0
9208.0,7928843.42,39.0
9188.0,7929171.66,38.0
9188.0,7929772.81,39.0
9168.0,7930091.25,38.0
9168.0,7931671.85,38.0
9148.0,7931804.34,38.0
9148.0,7932519.92,38.0
9208.0,7933033.979999999,39.0
9208.0,7933100.979999999,39.0
9208.0,7933200.979999999,39.0
9208.0,7933553.979999999,39.0
9208.0,7934154.979999999,39.0
9208.0,7935655.0,40.0
9208.0,7935726.0,40.0
9208.0,7935745.0,40.0
9208.0,7935796.0,40.0
9168.0,7936354.34,40.0
9168.0,7936433.979999999,40.0
9148.0,7936837.0,39.0
9148.0,7938099.786579086,39.0
9148.0,7939203.8999999985,39.0
9148.0,7939506.979999999,39.0
9148.0,7939929.34,39.0
9148.0,7940999.979999999,39.0
9148.0,7941103.979999999,39.0
9148.0,7941176.979999999,39.0
9208.0,7941224.0,39.0
9208.0,7941249.979999999,39.0
9208.0,7941350.979999999,39.0
9208.0,7941452.979999999,39.0
9208.0,7941468.0,39.0
9208.0,7941557.979999999,39.0
9208.0,7941659.979999999,39.0
9208.0,7941732.979999999,39.0
9208.0,7941805.979999999,39.0
9208.0,7941909.979999999,39.0
9208.0,7941983.979999999,39.0
9208.0,7942069.0,39.0
9208.0,7942081.979999999,39.0
9208.0,7942155.979999999,39.0
9208.0,7942229.979999999,39.0
9208.0,7942302.979999999,39.0
9208.0,7942376.979999999,39.0
9208.0,7942449.979999999,39.0
9208.0,7942522.979999999,39.0
9208.0,7942611.979999999,39.0
9208.0,7942684.979999999,39.0
9208.0,7942757.979999999,39.0
9188.0,7942845.0,38.0
9189.0,7943481.319999998,39.0
9169.0,7943595.0,38.0
9169.0,7943726.58,38.0
9168.0,7943863.319999998,37.0
9188.0,7944348.0,37.0
9189.0,7946114.87,38.0
9188.0,7946416.87,37.0
9189.0,7946755.069999998,38.0
9188.0,7946927.069999998,37.0
9188.0,7946991.85,37.0
9189.0,7946993.689999999,38.0
9188.0,7947263.689999999,37.0
9189.0,7948244.99,38.0
9189.0,7948435.786579086,38.0
9149.0,7948506.786579086,38.0
9209.0,7948533.0,38.0
9208.0,7948610.99,37.0
9209.0,7948763.939999999,38.0
9208.0,7948977.939999999,37.0
9208.0,7949463.34,37.0
9188.0,7949828.979999999,37.0
9188.0,7950102.42,37.0
9188.0,7950689.786579086,37.0
9188.0,7950727.786579086,37.0
9208.0,7950733.0,37.0
9208.0,7951008.58,37.0
9208.0,7951012.0,37.0
9208.0,7951942.81,37.0
9176.0,7952233.81,37.0
9176.0,7952438.81,37.0
9177.0,7952598.35,38.0
9177.0,7952636.81,38.0
9197.0,7952791.0,38.0
9149.0,7952835.81,37.0
9129.0,7952861.58,37.0
9128.0,7952997.35,36.0
9208.0,7953083.96,36.0
9209.0,7953371.439999999,37.0
9208.0,7953418.439999999,36.0
9209.0,7953454.8599999985,37.0
9129.0,7954103.979999999,36.0
9128.0,7954113.8599999985,35.0
9148.0,7954355.42,35.0
9148.0,7954591.58,35.0
9168.0,7954905.786579086,35.0
9188.0,7954910.786579086,35.0
9188.0,7954963.786579086,35.0
9188.0,7954968.786579086,35.0
9188.0,7955761.786579086,35.0
9188.0,7955786.786579086,35.0
9168.0,7956343.58,35.0
9168.0,7956397.58,35.0
9188.0,7956450.58,35.0
9088.0,7956568.786579086,34.0
9188.0,7956944.786579086,34.0
9088.0,7957005.42,33.0
9188.0,7957119.25,33.0
9088.0,7957179.0,32.0
9188.0,7957242.58,32.0
9189.0,7957869.33,33.0
9069.0,7957959.42,32.0
9068.0,7958503.33,31.0
9069.0,7958850.97,32.0
9068.0,7959519.97,31.0
9088.0,7959732.7,32.0
9168.0,7959816.979999999,32.0
9128.0,7961975.24,32.0
9128.0,7962071.24,32.0
9128.0,7962173.24,32.0
9088.0,7962677.786579086,32.0
9040.0,7963188.66,31.0
9120.0,7963445.8599999985,32.0
9140.0,7963535.34,32.0
9140.0,7963688.96,32.0
9140.0,7963729.34,32.0
9100.0,7964419.24,32.0
9180.0,7965651.8999999985,32.0
9180.0,7965846.25,32.0
9200.0,7966433.37,32.0
9200.0,7966610.979999999,32.0
9200.0,7967426.786579086,32.0
9200.0,7967477.58,32.0
9080.0,7967525.786579086,31.0
9201.0,7968459.786579086,31.0
9201.0,7968607.786579086,31.0
9201.0,7968647.58,31.0
9201.0,7968652.786579086,31.0
9201.0,7968758.786579086,31.0
9201.0,7968888.786579086,31.0
9201.0,7969067.786579086,31.0
9121.0,7969092.8599999985,30.0
9201.0,7969098.05,31.0
9201.0,7969196.786579086,31.0
9201.0,7969290.786579086,31.0
9201.0,7969467.786579086,31.0
9121.0,7969635.05,30.0
9121.0,7969644.786579086,30.0
9121.0,7969755.786579086,30.0
9121.0,7969779.786579086,30.0
9121.0,7970153.25,30.0
9201.0,7970441.34,30.0
9201.0,7970611.979999999,30.0
9201.0,7970654.786579086,30.0
9201.0,7970709.979999999,30.0
9201.0,7970785.979999999,30.0
9201.0,7970885.979999999,30.0
9201.0,7970976.979999999,30.0
9181.0,7973065.7,29.0
9061.0,7973735.58,28.0
9181.0,7979165.0,28.0
9081.0,7980559.786579086,27.0
9200.0,7981204.786579086,27.0
9200.0,7983848.96,27.0
9200.0,7985930.24,27.0
9200.0,7992839.979999999,29.0
9120.0,7994242.34,29.0
9160.0,7994305.786579086,29.0
9120.0,7994406.979999999,28.0
9200.0,7994478.979999999,28.0
9200.0,7995822.24,28.0
9160.0,7996048.34,27.0
9180.0,7996348.34,27.0
9060.0,7996619.37,26.0
9061.0,8002073.2,27.0
9101.0,8004478.979999999,27.0
9061.0,8004880.979999999,26.0
9101.0,8013029.25,26.0
9061.0,8013140.81,25.0
9181.0,8014425.786579086,25.0
9181.0,8014498.786579086,25.0
9181.0,8014627.786579086,25.0
9181.0,8014731.786579086,25.0
9181.0,8014866.786579086,25.0
9061.0,8015042.786579086,25.0
9061.0,8015150.786579086,25.0
9061.0,8016860.786579086,25.0
9061.0,8016933.786579086,25.0
9061.0,8017007.786579086,25.0
9142.0,8018218.85,25.0
9142.0,8018610.96,25.0
9142.0,8018684.96,25.0
9142.0,8019032.96,25.0
9142.0,8019411.96,25.0
9142.0,8019789.96,25.0
9062.0,8020706.09,25.0
9062.0,8020821.09,25.0
9182.0,8021180.26,26.0
9182.0,8021479.09,26.0
9181.0,8021479.2,25.0
9181.0,8021741.09,25.0
9141.0,8021821.96,25.0
9141.0,8022064.96,25.0
9141.0,8022186.09,25.0
9141.0,8022363.09,25.0
9141.0,8022491.96,25.0
9141.0,8022593.09,25.0
9141.0,8022684.96,25.0
9141.0,8022993.09,25.0
9141.0,8023071.96,25.0
9141.0,8023234.96,25.0
9141.0,8023355.09,25.0
9141.0,8023414.96,25.0
9181.0,8023703.979999999,25.0
9181.0,8025992.979999999,25.0
9181.0,8026253.979999999,25.0
9202.0,8026299.74,26.0
9202.0,8026353.979999999,26.0
9202.0,8026488.979999999,26.0
9202.0,8026568.09,26.0
9202.0,8026601.979999999,26.0
9182.0,8026685.34,26.0
9182.0,8027036.96,26.0
9182.0,8027223.979999999,26.0
9182.0,8027431.96,26.0
9182.0,8027462.34,26.0
9182.0,8028241.34,26.0
9182.0,8028305.85,26.0
9182.0,8028717.09,26.0
9122.0,8028810.979999999,26.0
9142.0,8029021.34,26.0
9202.0,8029404.09,27.0
9202.0,8029599.979999999,27.0
9202.0,8029881.09,27.0
9030.0,8030008.24,30.0
9190.0,8030170.74,30.0
9190.0,8030235.74,30.0
9190.0,8030350.74,30.0
9090.0,8030374.979999999,29.0
9090.0,8030496.74,29.0
9210.0,8030611.58,29.0
9210.0,8030617.74,29.0
9110.0,8030654.09,28.0
9110.0,8030796.58,28.0
9110.0,8030801.74,28.0
9010.0,8030806.24,27.0
9210.0,8030923.34,27.0
9210.0,8030939.74,27.0
9210.0,8030952.58,27.0
9210.0,8031070.34,27.0
9010.0,8031083.8999999985,26.0
9190.0,8031085.74,26.0
9190.0,8031105.58,26.0
9190.0,8031158.74,26.0
9190.0,8031259.74,26.0
9190.0,8031278.34,26.0
9190.0,8031344.58,26.0
9190.0,8031374.74,26.0
9190.0,8031423.34,26.0
9190.0,8031478.74,26.0
9190.0,8031552.58,26.0
9190.0,8031631.34,26.0
9190.0,8031760.58,26.0
9190.0,8031819.34,26.0
9190.0,8031958.58,26.0
9190.0,8032101.34,26.0
9190.0,8032110.58,26.0
8870.0,8032225.34,25.0
9126.0,8032296.58,25.0
8926.0,8032637.979999999,24.0
8766.0,8033267.96,23.0
8866.0,8034550.74,24.0
8766.0,8035088.74,23.0
8866.0,8035239.439999999,24.0
8966.0,8035311.22,25.0
8866.0,8035337.439999999,24.0
8766.0,8035429.22,23.0
8866.0,8035867.029999998,24.0
8766.0,8036046.029999998,23.0
8866.0,8036124.08,24.0
8766.0,8036214.08,23.0
8866.0,8036244.3599999985,24.0
9081.0,8036364.74,24.0
8981.0,8036492.3599999985,23.0
8982.0,8037178.47,24.0
8981.0,8037298.47,23.0
9081.0,8037407.39,24.0
9181.0,8037500.51,25.0
8820.0,8038680.85,24.0
9196.0,8040868.34,24.0
9196.0,8040941.34,24.0
9036.0,8041767.786579086,23.0
9036.0,8044101.74,23.0
9156.0,8050236.6099999985,24.0
9036.0,8051204.26,23.0
8936.0,8052652.51,22.0
8836.0,8053040.39,21.0
8956.0,8053437.6099999985,22.0
8756.0,8058229.24,21.0
8836.0,8058461.786579086,21.0
8716.0,8059422.09,20.0
8717.0,8063403.39,21.0
8718.0,8063953.38,22.0
8717.0,8067591.39,21.0
8716.0,8067616.38,20.0
9076.0,8071289.24,20.0
9076.0,8073442.24,20.0
9076.0,8073474.24,20.0
9076.0,8073541.24,20.0
9060.0,8075762.58,20.0
8820.0,8078104.0,19.0
8940.0,8079277.439999999,20.0
8820.0,8080218.6099999985,19.0
8700.0,8083483.6099999985,18.0
8684.0,8084368.34,18.0
8684.0,8087519.74,18.0
8685.0,8090118.16,19.0
8686.0,8090715.68,20.0
8685.0,8090723.16,19.0
8686.0,8093524.8,20.0
8685.0,8093606.8,19.0
8686.0,8093625.68,20.0
8685.0,8093714.68,19.0
9021.0,8094805.786579086,19.0
9022.0,8097055.6,20.0
9021.0,8098063.68,19.0
9020.0,8102977.6,18.0
9021.0,8103018.189999999,19.0
8781.0,8103621.979999999,18.0
8782.0,8105662.41,19.0
8783.0,8105790.45,20.0
8782.0,8106069.41,19.0
9158.0,8107691.96,19.0
9158.0,8109379.439999999,19.0
9157.0,8110576.189999999,18.0
8917.0,8112437.25,17.0
8917.0,8116876.24,17.0
8917.0,8116939.24,17.0
8917.0,8117020.24,17.0
8717.0,8119745.85,16.0
9093.0,8122217.34,16.0
9092.0,8125194.45,15.0
9132.0,8128795.939999999,16.0
9132.0,8130972.74,16.0
9116.0,8138285.786579086,16.0
9116.0,8139743.439999999,16.0
9100.0,8151141.96,16.0
9024.0,8160396.24,16.0
9024.0,8160406.24,16.0
9024.0,8160449.24,16.0
9024.0,8165649.34,16.0
9144.0,8166998.42,17.0
9024.0,8169909.439999999,16.0
9040.0,8173732.786579086,16.0
8464.0,8174428.74,15.0
8584.0,8176112.54,16.0
8464.0,8176432.42,15.0
8904.0,8181669.24,15.0
8904.0,8181773.24,15.0
8904.0,8183280.24,15.0
8984.0,8183973.42,16.0
9064.0,8183978.27,17.0
9144.0,8183985.06,18.0
9064.0,8188332.06,17.0
9104.0,8188935.939999999,18.0
9144.0,8189037.79,19.0
9184.0,8189087.26,20.0
9184.0,8189194.939999999,20.0
9184.0,8189761.786579086,20.0
9144.0,8189922.42,20.0
9064.0,8189927.27,19.0
9104.0,8190567.479999999,20.0
9144.0,8190583.97,21.0
9184.0,8190602.3999999985,22.0
9188.0,8190615.01,23.0
9148.0,8190657.79,22.0
9108.0,8190681.26,21.0
9104.0,8190685.01,20.0
9064.0,8190777.939999999,19.0
9064.0,8191719.92,20.0
9084.0,8192124.33,21.0
9064.0,8192171.33,20.0
9084.0,8192244.6099999985,21.0
9164.0,8192315.42,22.0
9144.0,8192326.6099999985,21.0
9064.0,8192439.42,20.0
9164.0,8192502.63,21.0
9164.0,8192600.63,21.0
9164.0,8192686.63,21.0
9164.0,8192750.63,21.0
9164.0,8194607.63,21.0
9164.0,8195688.786579086,21.0
9164.0,8195696.63,21.0
9144.0,8195961.63,21.0
9144.0,8196077.63,21.0
9144.0,8196192.63,21.0
9144.0,8196313.63,21.0
9164.0,8196541.63,21.0
9064.0,8196781.63,20.0
9064.0,8201615.786579086,20.0
9065.0,8202223.97,21.0
9064.0,8202343.97,20.0
9065.0,8202661.439999999,21.0
9064.0,8202740.439999999,20.0
9065.0,8203228.89,21.0
9064.0,8203317.89,20.0
9208.0,8203870.24,21.0
9192.0,8203901.24,21.0
9172.0,8204278.74,22.0
9212.0,8204307.529999998,23.0
9212.0,8204452.74,23.0
9212.0,8204498.529999998,23.0
9212.0,8204569.3999999985,23.0
9212.0,8204572.97,23.0
9212.0,8204590.479999999,23.0
9212.0,8204704.529999998,23.0
9212.0,8204771.24,23.0
9212.0,8204786.3999999985,23.0
9212.0,8204795.97,23.0
9212.0,8205215.74,23.0
9212.0,8205238.479999999,23.0
9212.0,8205313.529999998,23.0
9212.0,8205331.74,25.0
9172.0,8205367.97,24.0
9132.0,8205385.3999999985,23.0
9092.0,8205404.42,22.0
9212.0,8205406.54,23.0
9212.0,8205619.24,23.0
9212.0,8206013.24,23.0
9212.0,8206040.74,23.0
9212.0,8206132.74,23.0
9172.0,8206389.54,23.0
9172.0,8206407.24,23.0
9172.0,8206445.74,23.0
9212.0,8206450.479999999,23.0
9212.0,8206515.74,24.0
9172.0,8206525.529999998,23.0
9132.0,8206532.74,22.0
9092.0,8206543.74,21.0
9092.0,8206839.74,21.0
9092.0,8207138.24,21.0
9012.0,8207222.74,21.0
9172.0,8207352.3599999985,22.0
9012.0,8207434.24,21.0
8852.0,8207528.74,20.0
9212.0,8207531.786579086,20.0
9180.0,8208101.54,20.0
9196.0,8208151.479999999,21.0
9196.0,8208205.74,21.0
9196.0,8208216.74,21.0
9196.0,8208300.479999999,21.0
9148.0,8208301.479999999,20.0
9196.0,8208333.029999998,21.0
9148.0,8208373.54,20.0
9196.0,8208394.14,21.0
9148.0,8208448.479999999,20.0
9180.0,8208487.029999998,20.0
9180.0,8208741.74,20.0
9180.0,8208763.74,20.0
9181.0,8208794.75,21.0
9180.0,8208884.75,20.0
9181.0,8208895.63,21.0
9180.0,8208985.63,20.0
9180.0,8209087.74,20.0
9164.0,8209109.34,20.0
9165.0,8209174.02,21.0
9164.0,8209278.02,20.0
9165.0,8209664.84,21.0
9164.0,8209784.84,20.0
9196.0,8209788.14,20.0
9197.0,8209948.08,21.0
9196.0,8210026.08,20.0
9197.0,8210787.13,21.0
9196.0,8210903.13,20.0
9197.0,8210909.35,21.0
9196.0,8211008.35,20.0
9197.0,8211026.72,21.0
9196.0,8211146.72,20.0
9196.0,8211268.74,20.0
9164.0,8211272.029999998,20.0
9164.0,8211416.74,20.0
9165.0,8211615.51,21.0
9164.0,8211716.51,20.0
9165.0,8211856.069999998,21.0
9164.0,8211934.069999998,20.0
9164.0,8212106.14,20.0
9165.0,8212194.6,21.0
9166.0,8212280.93,22.0
9165.0,8212330.6,21.0
9164.0,8212389.93,20.0
9164.0,8213564.74,20.0
9168.0,8217195.786579086,21.0
9168.0,8218046.74,21.0
9168.0,8218725.14,21.0
9208.0,8218955.939999999,21.0
9208.0,8219763.74,21.0
9208.0,8220160.74,21.0
9208.0,8220414.14,21.0
9208.0,8220618.939999999,21.0
9208.0,8221400.74,21.0
9208.0,8221723.74,21.0
9208.0,8221955.14,21.0
9208.0,8222148.939999999,21.0
9208.0,8222471.74,21.0
9208.0,8222692.14,21.0
9208.0,8222843.939999999,21.0
9208.0,8222919.74,21.0
9208.0,8223155.74,21.0
9208.0,8223196.92,21.0
9208.0,8223365.14,21.0
9208.0,8223489.939999999,21.0
9208.0,8223543.74,21.0
9208.0,8223768.74,21.0
9208.0,8223780.786579086,21.0
9208.0,8224644.14,21.0
9208.0,8224768.939999999,21.0
9208.0,8224822.74,21.0
9160.0,8225035.029999998,20.0
9160.0,8225036.74,20.0
9160.0,8225048.786579086,20.0
9160.0,8225901.14,20.0
9160.0,8226025.939999999,20.0
9160.0,8226079.74,20.0
9160.0,8226282.74,20.0
9160.0,8226294.786579086,20.0
9208.0,8226506.95,21.0
9208.0,8226657.95,21.0
9160.0,8227100.95,20.0
9160.0,8227147.14,20.0
9160.0,8227260.939999999,20.0
9208.0,8227271.31,21.0
9208.0,8227314.74,21.0
9208.0,8227517.74,21.0
9208.0,8227529.786579086,21.0
9208.0,8227678.31,21.0
9208.0,8228371.14,21.0
9208.0,8229713.14,21.0
9208.0,8230097.939999999,21.0
9208.0,8230162.74,21.0
9160.0,8230259.31,20.0
9160.0,8230376.74,20.0
9160.0,8230399.786579086,20.0
9160.0,8231077.14,20.0
9160.0,8231472.939999999,20.0
9160.0,8231537.74,20.0
9160.0,8233235.74,20.0
9160.0,8233269.786579086,20.0
9160.0,8233947.14,20.0
9160.0,8234342.939999999,20.0
9160.0,8234930.74,20.0
9140.0,8235135.24,21.0
9140.0,8235265.24,21.0
9140.0,8235384.24,21.0
9140.0,8235492.24,21.0
9180.0,8235522.54,21.0
9180.0,8235589.24,21.0
9180.0,8235661.939999999,21.0
9180.0,8235675.24,24.0
9180.0,8236238.74,24.0
9180.0,8236694.74,24.0
9180.0,8236739.786579086,24.0
9180.0,8236847.24,24.0
9180.0,8236858.24,24.0
9180.0,8236860.939999999,24.0
9180.0,8236947.24,24.0
9180.0,8237279.24,24.0
9180.0,8237402.74,24.0
9180.0,8237417.14,24.0
9180.0,8237737.939999999,24.0
9180.0,8237762.74,24.0
9180.0,8237797.786579086,24.0
9180.0,8237837.24,24.0
9180.0,8237905.24,24.0
9180.0,8237916.24,24.0
9180.0,8238180.74,24.0
9180.0,8238215.786579086,24.0
9180.0,8238255.24,24.0
9180.0,8238303.24,24.0
9180.0,8238323.24,24.0
9180.0,8238422.24,24.0
9180.0,8238577.74,24.0
9180.0,8238623.786579086,24.0
9180.0,8238663.24,24.0
9180.0,8238967.24,24.0
9180.0,8239271.24,24.0
9180.0,8239693.24,24.0
9180.0,8240008.24,24.0
9180.0,8242886.24,24.0
9180.0,8242974.24,24.0
9180.0,8243140.74,24.0
9180.0,8243186.786579086,24.0
9180.0,8243826.74,24.0
9180.0,8243872.786579086,24.0
9180.0,8244501.74,24.0
9180.0,8244536.786579086,24.0
9180.0,8244943.786579086,24.0
9180.0,8245319.786579086,24.0
9180.0,8245684.786579086,24.0
9180.0,8246049.786579086,24.0
9180.0,8246138.92,24.0
9180.0,8247400.74,24.0
9180.0,8247725.24,24.0
9180.0,8247963.24,24.0
9180.0,8248101.14,24.0
9180.0,8248410.939999999,24.0
9180.0,8248527.24,24.0
9180.0,8248929.939999999,24.0
9180.0,8249159.786579086,24.0
9180.0,8249459.939999999,24.0
9180.0,8249679.786579086,24.0
9180.0,8250069.24,24.0
9180.0,8250188.786579086,24.0
9180.0,8250510.74,24.0
9180.0,8250578.24,24.0
9180.0,8250697.786579086,24.0
9180.0,8251019.74,24.0
9180.0,8251084.24,24.0
9180.0,8251222.14,24.0
9180.0,8252947.24,24.0
9180.0,8253048.24,24.0
9156.0,8254025.24,26.0
9156.0,8254155.24,26.0
9156.0,8254353.74,26.0
9156.0,8254755.24,26.0
9156.0,8254762.74,26.0
9156.0,8254890.24,26.0
9156.0,8254939.74,26.0
9156.0,8254983.24,26.0
9156.0,8255087.24,26.0
9156.0,8255687.24,26.0
9156.0,8255791.24,26.0
9156.0,8255912.24,26.0
9156.0,8256039.24,26.0
9156.0,8256166.24,26.0
9156.0,8256179.74,26.0
9156.0,8256311.24,26.0
9156.0,8256425.24,26.0
9156.0,8256455.24,26.0
9156.0,8256634.24,26.0
9156.0,8256760.24,26.0
9156.0,8256923.24,26.0
9156.0,8257143.24,26.0
9156.0,8257242.786579086,26.0
9156.0,8257293.24,26.0
9156.0,8257375.74,26.0
9156.0,8257441.24,26.0
9156.0,8257564.74,26.0
9156.0,8257598.24,26.0
9156.0,8257629.24,26.0
9156.0,8257767.14,26.0
9156.0,8258092.24,29.0
9156.0,8259492.24,29.0
9156.0,8259593.24,29.0
9156.0,8260510.24,29.0
9156.0,8260581.24,29.0
9176.0,8268572.939999999,30.0
9156.0,8268608.939999999,29.0
9176.0,8270052.189999999,30.0
9156.0,8270192.189999999,29.0
9176.0,8270666.2,30.0
9156.0,8270806.2,29.0
9156.0,8275289.3599999985,30.0
9157.0,8277303.91,31.0
9158.0,8277330.1,32.0
9157.0,8277388.1,31.0
9156.0,8277441.91,30.0
9157.0,8277547.38,31.0
9156.0,8277667.38,30.0
9157.0,8277829.6499999985,31.0
9156.0,8277949.6499999985,30.0
9157.0,8278123.56,31.0
9156.0,8278234.56,30.0
9157.0,8278303.01,31.0
9156.0,8278425.01,30.0
9157.0,8278485.37,31.0
9156.0,8278602.37,30.0
9157.0,8278673.55,31.0
9156.0,8278806.55,30.0
9157.0,8282103.47,31.0
9156.0,8282243.47,30.0
9156.0,8283893.24,30.0
9196.0,8283951.92,33.0
9196.0,8284075.92,33.0
9196.0,8284231.92,33.0
9196.0,8284360.92,33.0
9216.0,8284618.68,34.0
9196.0,8284665.68,33.0
9196.0,8284692.92,33.0
9196.0,8284848.92,33.0
9216.0,8285028.99,34.0
9196.0,8285188.99,33.0
9196.0,8285448.92,36.0
9196.0,8285551.92,36.0
9196.0,8285563.92,36.0
9196.0,8285607.92,36.0
9196.0,8285664.92,36.0
9216.0,8286076.59,37.0
9200.0,8289331.59,40.0
9199.0,8289422.59,39.0
9198.0,8289428.59,38.0
9197.0,8289430.59,37.0
9196.0,8289438.59,36.0
9196.0,8289501.24,36.0
