cores,time,running_job_len
7608.0,7183845.17,36.0
8168.0,7183869.47,37.0
7968.0,7183957.214821275,36.0
7988.0,7184929.68,37.0
8008.0,7185169.27,38.0
8028.0,7185220.68,39.0
8048.0,7185261.42,40.0
8088.0,7186045.18,41.0
8048.0,7186118.18,40.0
7928.0,7186648.73,39.0
8048.0,7187011.3,40.0
8168.0,7187110.24,41.0
8268.0,7187280.96,42.0
8168.0,7187353.96,41.0
8268.0,7187498.24,42.0
8168.0,7187516.69,41.0
8188.0,7187554.5,42.0
8088.0,7187594.24,41.0
8068.0,7187625.5,40.0
7948.0,7187665.43,39.0
7828.0,7187767.49,38.0
7808.0,7188500.42,37.0
7788.0,7188648.27,36.0
7808.0,7188871.76,37.0
7788.0,7189053.76,36.0
7808.0,7189178.28,37.0
7788.0,7189225.28,36.0
7808.0,7189279.16,37.0
8128.0,7189481.89,38.0
8108.0,7189489.16,37.0
7788.0,7189612.89,36.0
8108.0,7190287.96,37.0
8428.0,7190383.99,38.0
8108.0,7190423.96,37.0
8228.0,7190510.09,38.0
7908.0,7190513.99,37.0
8228.0,7190618.73,38.0
8348.0,7190643.95,39.0
8328.0,7190683.69,38.0
8308.0,7190709.68,37.0
7988.0,7190773.73,36.0
8308.0,7190927.19,37.0
7988.0,7191074.19,36.0
8008.0,7191131.8599999985,37.0
7888.0,7191177.08,36.0
7768.0,7191302.569999998,35.0
7888.0,7191377.27,36.0
7868.0,7191402.24,35.0
8188.0,7192005.83,36.0
8508.0,7192162.0,37.0
8188.0,7192182.83,36.0
8068.0,7192299.05,35.0
8388.0,7192462.7,36.0
8068.0,7192514.0,35.0
8048.0,7192742.68,34.0
8028.0,7192978.3,33.0
7708.0,7193062.7,32.0
7728.0,7193102.8999999985,33.0
7708.0,7193181.8599999985,32.0
7508.0,7194186.470154572,31.0
7528.0,7194944.93,32.0
7508.0,7194992.93,31.0
7528.0,7195375.6099999985,32.0
7508.0,7195456.6099999985,31.0
7528.0,7195647.21,32.0
7508.0,7195725.21,31.0
7608.0,7195926.569999998,32.0
7708.0,7195937.24,33.0
7808.0,7195947.91,34.0
7908.0,7196004.17,35.0
8008.0,7196013.87,36.0
7688.0,7196050.63,35.0
7788.0,7196078.8599999985,36.0
7888.0,7196087.59,37.0
7988.0,7196108.93,38.0
8088.0,7196118.63,39.0
8188.0,7196171.01,40.0
8288.0,7196202.05,41.0
8188.0,7196235.63,40.0
8228.0,7196241.819999998,41.0
8348.0,7196294.2,42.0
8448.0,7196317.48,43.0
8428.0,7196319.8999999985,42.0
8528.0,7196325.24,43.0
8428.0,7196326.8599999985,42.0
8328.0,7196326.87,41.0
8228.0,7196328.17,40.0
8128.0,7196329.91,39.0
8028.0,7196330.24,38.0
7928.0,7196330.569999998,37.0
7828.0,7196332.01,36.0
7728.0,7196332.05,35.0
7628.0,7196333.93,34.0
7528.0,7196334.59,33.0
7628.0,7196346.58,34.0
7588.0,7196349.819999998,33.0
7688.0,7196368.89,34.0
7788.0,7196388.29,35.0
7888.0,7196414.48,36.0
7988.0,7196422.24,37.0
8088.0,7196443.58,38.0
8188.0,7196455.22,39.0
8288.0,7196462.98,40.0
8388.0,7196485.29,41.0
8488.0,7196492.08,42.0
8588.0,7196500.81,43.0
8608.0,7196508.569999998,44.0
8708.0,7196519.24,45.0
8808.0,7196527.97,46.0
8908.0,7196550.28,47.0
9008.0,7196559.98,48.0
9108.0,7196578.41,49.0
9128.0,7196584.23,50.0
9208.0,7196612.569999998,50.0
9188.0,7196642.23,49.0
9208.0,7196661.83,50.0
9208.0,7196783.48,50.0
9108.0,7196951.98,49.0
9008.0,7196952.29,48.0
8908.0,7196957.24,47.0
8808.0,7197085.08,46.0
8708.0,7197092.22,45.0
8588.0,7197137.47,44.0
8488.0,7197205.569999998,43.0
8388.0,7197241.48,42.0
8288.0,7197262.58,41.0
8308.0,7197326.28,42.0
8208.0,7197345.58,41.0
9162.0,7197383.81,41.0
9142.0,7197404.28,40.0
9142.0,7197478.81,40.0
9042.0,7197499.41,39.0
9062.0,7197516.3999999985,40.0
9042.0,7197586.3999999985,39.0
9082.0,7197608.55,40.0
9042.0,7197733.55,39.0
9082.0,7197825.83,40.0
9062.0,7197906.53,39.0
9022.0,7197940.83,38.0
9062.0,7198380.67,39.0
9022.0,7198495.67,38.0
9062.0,7198846.27,39.0
9022.0,7198961.27,38.0
9142.0,7199086.83,39.0
9162.0,7199212.93,40.0
9202.0,7199219.72,41.0
9162.0,7199348.72,40.0
9163.0,7199687.26,41.0
9162.0,7199758.26,40.0
9142.0,7199850.71,40.0
9182.0,7199887.08,41.0
9202.0,7199959.71,41.0
9162.0,7199998.08,40.0
9142.0,7200037.8,40.0
9142.0,7200110.8,40.0
9143.0,7200201.3599999985,41.0
9142.0,7200267.3599999985,40.0
9182.0,7200467.14,41.0
9082.0,7200662.89,40.0
8982.0,7200781.24,39.0
9002.0,7200825.069999998,40.0
9202.0,7200856.14,40.0
9182.0,7200872.069999998,39.0
9082.0,7200893.8,38.0
8982.0,7200893.98,37.0
9122.0,7200919.24,37.0
9142.0,7200924.98,38.0
9122.0,7200995.98,37.0
9042.0,7201491.67,36.0
9042.0,7201530.14,36.0
9042.0,7201534.24,36.0
9162.0,7201732.99,37.0
9162.0,7201754.24,37.0
9162.0,7201761.14,37.0
9062.0,7201788.29,36.0
9202.0,7201814.48,36.0
9082.0,7201831.99,35.0
9202.0,7201836.78,36.0
9102.0,7201927.97,35.0
9002.0,7201950.28,34.0
9082.0,7201970.14,34.0
9082.0,7201974.24,34.0
9082.0,7202023.48,34.0
9002.0,7202107.14,34.0
9002.0,7202118.14,34.0
9002.0,7202183.24,34.0
9122.0,7202185.01,35.0
9122.0,7202221.48,35.0
9002.0,7202233.78,34.0
9122.0,7202288.01,34.0
9122.0,7202513.14,34.0
9162.0,7202518.12,34.0
9162.0,7202567.24,34.0
9162.0,7202594.48,34.0
9162.0,7202650.01,34.0
9162.0,7202864.14,34.0
9162.0,7202907.24,34.0
9162.0,7202923.48,34.0
9162.0,7203185.71,34.0
9042.0,7203286.71,33.0
9162.0,7203359.68,34.0
9142.0,7203391.83,33.0
9022.0,7203465.68,32.0
9102.0,7203552.01,32.0
9102.0,7203694.01,32.0
9102.0,7203771.14,32.0
9102.0,7203814.24,32.0
9022.0,7203826.01,32.0
9022.0,7203830.48,32.0
9023.0,7203832.069999998,33.0
9022.0,7203883.069999998,32.0
9142.0,7204041.59,33.0
9122.0,7204366.35,32.0
9102.0,7204457.78,31.0
9102.0,7204689.14,31.0
9102.0,7204732.24,31.0
9102.0,7204755.01,31.0
9102.0,7204770.48,31.0
9102.0,7204892.96,31.0
9122.0,7205083.88,31.0
9002.0,7205238.98,30.0
9122.0,7205592.62,31.0
9122.0,7205640.14,31.0
9122.0,7205669.24,31.0
9122.0,7205674.48,31.0
9122.0,7205681.01,31.0
9002.0,7205698.62,30.0
8982.0,7205854.93,29.0
9102.0,7205965.1,30.0
8982.0,7206062.1,29.0
9102.0,7206259.96,29.0
9102.0,7206589.14,29.0
9134.0,7207087.39,30.0
9102.0,7207147.39,29.0
9134.0,7207166.93,30.0
9102.0,7207226.93,29.0
9103.0,7207264.8999999985,30.0
9102.0,7207353.8999999985,29.0
9134.0,7207467.63,30.0
9134.0,7207524.01,30.0
9102.0,7207527.63,29.0
9102.0,7207528.48,29.0
9102.0,7207534.24,29.0
9142.0,7207681.03,30.0
9142.0,7207701.3,30.0
9102.0,7207741.03,29.0
9102.0,7207768.24,29.0
9102.0,7207812.3,29.0
9182.0,7207842.24,29.0
9182.0,7207885.3,29.0
9182.0,7207991.3,29.0
9182.0,7208066.3,29.0
9182.0,7208091.96,29.0
9182.0,7208152.3,29.0
9182.0,7208262.3,29.0
9182.0,7208358.3,29.0
9182.0,7208405.14,29.0
9182.0,7208469.3,29.0
9102.0,7208572.3,29.0
9062.0,7208632.3,28.0
9182.0,7208888.68,29.0
9062.0,7208990.68,28.0
9063.0,7209106.93,29.0
9062.0,7209195.93,28.0
9182.0,7209256.31,29.0
9182.0,7209306.24,29.0
9182.0,7209311.48,29.0
9182.0,7209318.01,29.0
9062.0,7209329.31,28.0
9182.0,7209573.5,29.0
9002.0,7209639.67,29.0
9202.0,7209646.5,29.0
9122.0,7209819.5,29.0
9122.0,7209863.96,29.0
9042.0,7209906.67,29.0
9090.0,7209938.22,30.0
9138.0,7209946.95,31.0
9186.0,7209949.8599999985,32.0
9186.0,7210155.14,32.0
9186.0,7210774.5,32.0
9186.0,7210934.67,32.0
9186.0,7211045.24,32.0
9186.0,7211194.14,32.0
9210.0,7211475.3999999985,34.0
9186.0,7211560.09,35.0
9114.0,7211651.95,35.0
9114.0,7212077.24,35.0
9186.0,7212093.8599999985,35.0
9186.0,7212292.8599999985,35.0
9138.0,7212331.95,34.0
9138.0,7212480.8599999985,34.0
9138.0,7212670.8599999985,34.0
9210.0,7214578.22,34.0
9156.0,7215478.81,37.0
9196.0,7215587.81,38.0
9196.0,7215606.81,38.0
9216.0,7215727.81,39.0
9216.0,7215835.81,39.0
9216.0,7216346.81,39.0
9216.0,7216510.81,39.0
9168.0,7216782.95,38.0
9188.0,7216808.67,38.0
9140.0,7216999.09,37.0
9192.0,7217110.3999999985,37.0
9144.0,7217899.3999999985,36.0
9192.0,7219232.76,37.0
9212.0,7219828.74,38.0
9020.0,7220187.14,38.0
9100.0,7221059.24,38.0
9100.0,7221184.24,38.0
9100.0,7221315.24,38.0
9100.0,7221440.24,38.0
9100.0,7221575.24,38.0
9100.0,7221710.24,38.0
9100.0,7221834.24,38.0
9100.0,7221972.24,38.0
9100.0,7222065.24,38.0
8980.0,7222188.27,37.0
8980.0,7222200.24,37.0
9100.0,7222281.47,38.0
9100.0,7222338.24,38.0
9100.0,7222442.24,38.0
9100.0,7222558.24,38.0
9100.0,7222684.24,38.0
9100.0,7222811.24,38.0
9100.0,7222939.24,38.0
9100.0,7223065.83,38.0
9100.0,7223078.24,38.0
9100.0,7223197.24,38.0
8900.0,7223334.24,38.0
8852.0,7223553.3999999985,37.0
8804.0,7223629.09,36.0
8684.0,7223826.2,35.0
9164.0,7223891.71,35.0
9140.0,7224994.71,35.0
9140.0,7227811.74,36.0
9004.0,7227870.318254216,36.0
8884.0,7227963.74,35.0
9140.0,7228763.979999999,36.0
9020.0,7228777.12,35.0
9140.0,7230130.71,36.0
9020.0,7231011.59,35.0
9140.0,7231123.99,36.0
9140.0,7231286.99,36.0
9188.0,7231398.5,37.0
9212.0,7232660.88,39.0
9212.0,7233678.76,39.0
9188.0,7235312.22,40.0
9116.0,7236179.81,40.0
9188.0,7236436.14,40.0
9188.0,7236646.81,40.0
9188.0,7237857.67,40.0
9188.0,7238760.22,40.0
9052.0,7238988.22,40.0
9172.0,7239546.5,41.0
9052.0,7242223.8599999985,40.0
9172.0,7245466.41,41.0
9124.0,7245707.5,40.0
9124.0,7246242.47,40.0
9004.0,7247067.83,39.0
8956.0,7247231.88,38.0
9076.0,7248038.85,39.0
9196.0,7248180.47,40.0
9076.0,7248184.85,39.0
9028.0,7248194.76,38.0
8980.0,7248543.88,37.0
8932.0,7249063.88,36.0
8884.0,7249217.22,35.0
8764.0,7249229.24,34.0
8716.0,7251627.22,33.0
8668.0,7252504.81,32.0
8788.0,7252798.64,33.0
8908.0,7253221.56,34.0
8788.0,7254127.318254216,33.0
8908.0,7254261.3999999985,34.0
9028.0,7254276.92,35.0
9148.0,7255468.08,36.0
9148.0,7256616.71,36.0
9148.0,7257046.14,36.0
9148.0,7257224.81,36.0
9028.0,7257234.99,35.0
8908.0,7257314.74,34.0
8788.0,7259007.67,33.0
8668.0,7260221.22,32.0
8908.0,7264007.96,33.0
9028.0,7265623.01,34.0
8908.0,7265806.01,33.0
9028.0,7266180.76,34.0
8908.0,7266346.76,33.0
9028.0,7266459.1499999985,34.0
8908.0,7266532.1499999985,33.0
9028.0,7266712.319999998,34.0
9048.0,7266723.96,35.0
9028.0,7266823.96,34.0
8908.0,7266834.319999998,33.0
8928.0,7266837.45,34.0
9028.0,7266878.189999999,35.0
9008.0,7266940.45,34.0
9028.0,7267207.99,35.0
9148.0,7267224.479999999,36.0
9168.0,7267237.09,37.0
9048.0,7267327.479999999,36.0
9028.0,7267433.09,35.0
9148.0,7267553.31,36.0
9128.0,7267555.99,35.0
9148.0,7267595.99,36.0
9168.0,7267636.729999999,37.0
9048.0,7267648.31,36.0
9049.0,7267919.97,37.0
9029.0,7267976.729999999,36.0
9028.0,7267999.97,35.0
9148.0,7268011.1499999985,36.0
9168.0,7268105.24,37.0
9048.0,7268124.1499999985,36.0
9068.0,7268141.13,37.0
9069.0,7268146.95,38.0
9189.0,7268154.71,39.0
9169.0,7268184.99,38.0
9168.0,7268234.95,37.0
9168.0,7268315.71,37.0
9168.0,7268472.71,37.0
9168.0,7268621.71,37.0
9148.0,7268674.13,36.0
9168.0,7268787.1499999985,37.0
9188.0,7268828.8599999985,38.0
9168.0,7269007.24,37.0
9168.0,7269088.5,37.0
9168.0,7269195.5,37.0
9188.0,7269294.46,38.0
9208.0,7269385.64,39.0
9208.0,7269418.5,39.0
9188.0,7269490.8599999985,38.0
9189.0,7269566.06,39.0
9189.0,7269716.41,39.0
9169.0,7269921.1499999985,38.0
9149.0,7269948.64,37.0
9148.0,7270098.06,36.0
9128.0,7270244.46,35.0
9208.0,7270509.47,35.0
9208.0,7270620.47,35.0
9208.0,7274609.47,35.0
9208.0,7274751.47,35.0
9208.0,7274819.92,35.0
9208.0,7274827.3999999985,35.0
9208.0,7274956.47,35.0
9208.0,7276474.08,35.0
9208.0,7277633.71,37.0
9208.0,7277680.71,37.0
9208.0,7277728.71,37.0
9168.0,7277759.71,38.0
9148.0,7277880.71,37.0
9128.0,7277972.71,36.0
9108.0,7278327.71,35.0
9208.0,7278707.71,35.0
9208.0,7279551.56,35.0
9208.0,7280227.92,35.0
9208.0,7281976.64,39.0
9208.0,7282019.64,39.0
9208.0,7282036.64,40.0
9208.0,7282090.64,40.0
9188.0,7282110.64,39.0
9168.0,7282130.64,38.0
9148.0,7282134.64,37.0
9168.0,7282152.78,38.0
9148.0,7282157.64,37.0
9128.0,7282244.64,36.0
9108.0,7282246.78,35.0
9208.0,7282251.64,35.0
9208.0,7282365.64,35.0
9208.0,7282983.81,35.0
9208.0,7283756.14,35.0
9168.0,7284636.189999999,37.0
9148.0,7284703.189999999,36.0
9128.0,7284715.189999999,35.0
9108.0,7284730.189999999,34.0
9188.0,7285927.14,34.0
9208.0,7286299.53,35.0
9188.0,7286389.53,34.0
9208.0,7286744.76,35.0
9188.0,7286833.76,34.0
9208.0,7286966.89,35.0
9188.0,7287070.89,34.0
9208.0,7287490.689999999,35.0
9188.0,7287579.689999999,34.0
9208.0,7288001.88,35.0
9188.0,7288245.88,34.0
9204.0,7288711.14,36.0
9204.0,7289245.14,36.0
9205.0,7289666.3999999985,37.0
9204.0,7289736.3999999985,36.0
9104.0,7292780.3999999985,35.0
9104.0,7293503.5,35.0
9104.0,7293791.41,35.0
9124.0,7293792.78,36.0
9104.0,7293875.78,35.0
9124.0,7294085.72,36.0
9104.0,7294174.72,35.0
9104.0,7294242.24,35.0
9104.0,7295755.47,35.0
9104.0,7297233.08,35.0
9104.0,7297307.08,35.0
9104.0,7297410.08,35.0
9104.0,7297929.71,35.0
9104.0,7299596.71,35.0
9104.0,7300502.56,35.0
9104.0,7300883.3999999985,35.0
9104.0,7307036.92,35.0
9104.0,7309260.71,35.0
9104.0,7309435.71,35.0
9104.0,7309623.71,35.0
9104.0,7309811.71,35.0
9104.0,7309894.71,35.0
9104.0,7311242.81,35.0
9104.0,7311994.71,35.0
8984.0,7312160.64,34.0
9104.0,7313541.979999999,35.0
9104.0,7313729.979999999,35.0
9104.0,7313917.979999999,35.0
9168.0,7313921.979999999,35.0
9168.0,7314025.979999999,35.0
9168.0,7314105.979999999,35.0
9208.0,7314151.979999999,35.0
9208.0,7315789.14,35.0
9208.0,7316685.47,35.0
9208.0,7317543.5,35.0
9184.0,7317846.41,36.0
9208.0,7318069.08,38.0
9208.0,7318248.08,38.0
9208.0,7318663.41,38.0
9208.0,7318855.08,38.0
9208.0,7318991.08,38.0
9208.0,7319279.08,38.0
9160.0,7319370.41,37.0
9112.0,7319555.08,36.0
9112.0,7321672.56,36.0
9112.0,7322104.3999999985,36.0
9216.0,7323941.22,36.0
9196.0,7333279.22,37.0
9196.0,7335759.71,37.0
9196.0,7336435.14,37.0
9196.0,7336588.71,37.0
9196.0,7336607.92,37.0
9196.0,7337293.47,37.0
9196.0,7340192.979999999,37.0
9196.0,7340994.81,37.0
9196.0,7344290.5,37.0
9196.0,7344929.56,37.0
9196.0,7345377.3999999985,37.0
9196.0,7345528.3999999985,37.0
9196.0,7345679.3999999985,37.0
9196.0,7345828.3999999985,37.0
9212.0,7352742.59,38.0
9196.0,7352813.59,37.0
9196.0,7354328.22,37.0
9196.0,7356817.71,37.0
9196.0,7356985.71,37.0
9196.0,7357135.71,37.0
9188.0,7358362.47,38.0
9172.0,7358477.47,38.0
9172.0,7360711.14,38.0
9116.0,7361199.979999999,38.0
9188.0,7361245.14,38.0
9124.0,7362018.979999999,37.0
9124.0,7362727.14,37.0
9124.0,7363222.92,37.0
9124.0,7364316.81,37.0
9124.0,7366069.71,37.0
9124.0,7367527.5,37.0
9204.0,7367595.96,37.0
9124.0,7367750.96,37.0
9124.0,7367958.96,37.0
9124.0,7368155.96,37.0
9124.0,7368352.96,37.0
9164.0,7370549.979999999,37.0
9164.0,7370622.979999999,37.0
9164.0,7371872.3999999985,37.0
9164.0,7372023.3999999985,37.0
9164.0,7372704.96,37.0
9184.0,7373153.33,38.0
9164.0,7373313.33,37.0
9204.0,7374236.56,38.0
9204.0,7374331.56,38.0
9124.0,7374340.56,37.0
9044.0,7374435.56,36.0
9045.0,7374964.319999998,37.0
9044.0,7375012.319999998,36.0
9045.0,7375088.479999999,37.0
9044.0,7375136.479999999,36.0
9164.0,7375439.62,37.0
9164.0,7376380.01,37.0
9164.0,7376914.96,37.0
9164.0,7377078.96,37.0
9164.0,7377111.48,37.0
9164.0,7377814.5,37.0
9164.0,7377963.67,37.0
9164.0,7380776.01,37.0
9144.0,7380985.22,37.0
9144.0,7381279.96,37.0
9144.0,7381454.96,37.0
9144.0,7381487.48,37.0
9144.0,7381672.81,37.0
9144.0,7381775.81,37.0
9144.0,7382201.5,37.0
9144.0,7382251.67,37.0
9144.0,7382544.81,37.0
9144.0,7382553.5,37.0
9144.0,7382580.67,37.0
9144.0,7382860.5,37.0
9144.0,7382862.81,37.0
9144.0,7383197.71,37.0
9144.0,7385163.01,37.0
9144.0,7385510.96,37.0
9144.0,7385515.48,37.0
9144.0,7385666.96,37.0
9144.0,7385722.81,37.0
9144.0,7385825.81,37.0
9144.0,7387137.92,37.0
9184.0,7387235.22,37.0
9184.0,7387294.92,37.0
9184.0,7387299.22,37.0
9184.0,7387444.92,37.0
9184.0,7388242.81,37.0
9184.0,7389441.14,37.0
9136.0,7389846.41,36.0
9208.0,7390069.08,36.0
9208.0,7390257.08,36.0
9160.0,7390855.08,35.0
9040.0,7391124.14,34.0
9160.0,7391812.71,34.0
9112.0,7394362.47,33.0
9112.0,7394390.5,33.0
9064.0,7394477.47,32.0
9204.0,7394685.22,32.0
9156.0,7396711.14,31.0
9156.0,7397249.71,31.0
9156.0,7401671.62,31.0
9156.0,7401731.3999999985,31.0
9156.0,7401828.62,31.0
9156.0,7409665.71,31.0
9156.0,7412372.81,31.0
9156.0,7413553.14,31.0
9156.0,7416535.92,31.0
9156.0,7416611.08,31.0
9156.0,7416686.92,31.0
9156.0,7421469.5,31.0
9056.0,7424270.22,30.0
9176.0,7424969.76,31.0
9176.0,7428160.62,31.0
9156.0,7431548.3999999985,31.0
9156.0,7433754.71,31.0
9156.0,7434328.979999999,31.0
9176.0,7434936.06,31.0
9216.0,7435842.85,31.0
9192.0,7436000.85,31.0
9192.0,7436103.85,31.0
9192.0,7436459.81,31.0
9208.0,7436469.47,31.0
9208.0,7440510.14,31.0
9208.0,7440691.14,31.0
9208.0,7440863.14,31.0
9208.0,7441044.14,31.0
9208.0,7442778.92,31.0
9008.0,7443420.47,30.0
9128.0,7445155.46,31.0
9008.0,7446689.08,30.0
9128.0,7448333.5,30.0
9128.0,7454180.62,30.0
9128.0,7454333.62,30.0
9128.0,7454508.62,30.0
9128.0,7454618.76,30.0
9128.0,7454764.76,30.0
9128.0,7457976.71,30.0
9128.0,7459200.06,30.0
9128.0,7461318.14,30.0
9128.0,7461413.14,30.0
9128.0,7461524.14,30.0
9128.0,7462418.67,30.0
9128.0,7463335.81,30.0
9128.0,7464561.81,30.0
9128.0,7464570.5,30.0
9128.0,7466494.5,30.0
9128.0,7466545.5,30.0
9128.0,7466818.01,30.0
9168.0,7467042.24,30.0
9168.0,7467137.48,30.0
9168.0,7467154.96,30.0
9168.0,7467277.96,30.0
9168.0,7467309.96,30.0
9168.0,7467322.81,30.0
9168.0,7467414.81,30.0
9168.0,7467432.96,30.0
9168.0,7467453.96,30.0
9168.0,7467466.81,30.0
9168.0,7467547.81,30.0
9168.0,7467565.96,30.0
9168.0,7467575.96,30.0
9168.0,7467577.81,30.0
9168.0,7467658.81,30.0
9168.0,7469137.92,30.0
9176.0,7470959.14,31.0
9112.0,7471273.14,30.0
9168.0,7471334.14,30.0
9168.0,7472208.46,30.0
9168.0,7473248.71,30.0
9132.0,7475546.81,30.0
9068.0,7475859.81,29.0
9132.0,7476678.52,30.0
9132.0,7476764.22,30.0
9068.0,7476966.52,29.0
9068.0,7477127.22,29.0
9188.0,7477326.479999999,30.0
9152.0,7479028.74,30.0
9208.0,7479261.74,30.0
9208.0,7480556.74,30.0
9208.0,7481159.62,30.0
9208.0,7481361.62,30.0
9088.0,7482180.71,29.0
9208.0,7482464.569999998,30.0
9208.0,7482482.71,30.0
9088.0,7483495.06,29.0
9208.0,7484410.76,29.0
9208.0,7490077.81,29.0
9208.0,7495145.92,29.0
9208.0,7498929.46,29.0
9208.0,7501018.14,29.0
9208.0,7501169.14,29.0
9208.0,7501551.479999999,29.0
9168.0,7504159.979999999,30.0
9168.0,7504776.74,30.0
9048.0,7507468.62,29.0
9208.0,7508683.71,31.0
9208.0,7512660.569999998,31.0
9208.0,7512810.569999998,31.0
9208.0,7516962.81,31.0
9208.0,7521254.92,31.0
9208.0,7521370.85,31.0
9208.0,7524771.3999999985,31.0
9208.0,7524890.3999999985,31.0
9208.0,7525234.47,31.0
9188.0,7525657.479999999,31.0
9208.0,7525773.479999999,31.0
9188.0,7525856.46,31.0
9208.0,7528108.3999999985,31.0
9208.0,7528333.979999999,31.0
9208.0,7529758.5,32.0
9088.0,7530925.14,31.0
8968.0,7531094.74,30.0
9068.0,7535435.3,31.0
8968.0,7537618.46,30.0
9088.0,7537693.46,31.0
8968.0,7539582.569999998,30.0
9088.0,7540820.74,31.0
9208.0,7542342.67,32.0
9208.0,7542521.67,32.0
8968.0,7543843.67,31.0
8984.0,7545975.81,31.0
9120.0,7546896.81,31.0
9200.0,7547753.92,32.0
9200.0,7548002.92,32.0
9124.0,7548486.85,32.0
9124.0,7552313.3999999985,32.0
9004.0,7552497.979999999,31.0
8884.0,7552768.479999999,30.0
9004.0,7555034.1499999985,31.0
9124.0,7555141.819999998,32.0
9004.0,7555180.1499999985,31.0
9124.0,7555912.0,32.0
9004.0,7555983.5,31.0
9124.0,7556013.85,32.0
9004.0,7556060.0,31.0
8884.0,7559290.5,30.0
9004.0,7563666.18,31.0
8884.0,7564501.46,30.0
8484.0,7565791.22,29.0
8244.0,7566263.48,28.0
9058.0,7566555.5,28.0
8558.0,7567485.22,27.0
8678.0,7567772.189999999,28.0
8438.0,7567808.24,27.0
8558.0,7567881.8,28.0
8438.0,7567923.189999999,27.0
8198.0,7567927.01,26.0
9132.0,7568678.67,26.0
9132.0,7568980.67,26.0
9132.0,7570765.74,26.0
9132.0,7570914.74,26.0
9132.0,7571065.74,26.0
9132.0,7571248.74,26.0
8556.0,7574983.47,25.0
8676.0,7575495.33,26.0
8556.0,7579250.3999999985,25.0
8676.0,7580861.37,26.0
8796.0,7580965.16,27.0
8676.0,7581050.37,26.0
8796.0,7581078.6499999985,27.0
8676.0,7581146.16,26.0
8556.0,7581727.819999998,25.0
8676.0,7585190.479999999,26.0
8796.0,7585295.24,27.0
8676.0,7585338.479999999,26.0
8796.0,7585399.029999998,27.0
8676.0,7585445.24,26.0
8556.0,7586137.85,25.0
8556.0,7586980.67,25.0
8676.0,7589794.1,26.0
8556.0,7590687.18,25.0
8676.0,7593153.21,26.0
8796.0,7593256.029999998,27.0
8676.0,7593299.21,26.0
8796.0,7593360.79,27.0
8676.0,7593411.029999998,26.0
8796.0,7593468.46,27.0
8676.0,7593509.79,26.0
8796.0,7593571.279999998,27.0
8676.0,7593617.46,26.0
8420.0,7593833.71,25.0
8300.0,7593978.8,24.0
8300.0,7597152.5,24.0
8420.0,7598865.54,25.0
8980.0,7600639.67,26.0
8860.0,7600899.74,25.0
8980.0,7601516.55,26.0
9100.0,7602363.33,26.0
9100.0,7605700.71,26.0
9100.0,7607395.6499999985,26.0
9100.0,7607541.6499999985,26.0
9120.0,7608766.33,27.0
9120.0,7608969.14,27.0
9140.0,7608982.64,28.0
9120.0,7609005.33,27.0
9120.0,7609120.14,27.0
9100.0,7609206.64,26.0
9180.0,7609228.05,27.0
9100.0,7613218.05,26.0
9204.0,7614812.81,27.0
9084.0,7615628.029999998,26.0
9090.0,7615780.67,28.0
8990.0,7615791.3,27.0
9130.0,7615953.67,27.0
9131.0,7616321.66,28.0
9130.0,7616405.66,27.0
9130.0,7616889.1,27.0
9150.0,7618797.1,28.0
9130.0,7618888.1,27.0
9150.0,7618888.279999998,28.0
9130.0,7618955.279999998,27.0
9130.0,7620058.279999998,27.0
9130.0,7620225.279999998,27.0
9210.0,7622213.439999999,28.0
8904.0,7625952.5,41.0
8884.0,7626011.5,40.0
8864.0,7626030.5,39.0
8824.0,7626041.5,37.0
8806.0,7626081.5,36.0
8786.0,7626123.5,35.0
8766.0,7626134.5,34.0
8748.0,7626137.5,33.0
8730.0,7626144.5,32.0
8694.0,7626157.5,30.0
8676.0,7626174.5,29.0
8696.0,7626204.99,30.0
8616.0,7626212.439999999,29.0
8636.0,7626226.33,30.0
8376.0,7626299.5,29.0
8396.0,7626303.93,30.0
8416.0,7626341.76,31.0
8396.0,7627310.76,30.0
8516.0,7627701.7,31.0
8636.0,7627791.91,32.0
8616.0,7628030.93,31.0
8632.0,7628280.79,32.0
8616.0,7628340.79,31.0
8496.0,7628553.55,30.0
8376.0,7628729.54,29.0
8496.0,7629044.18,30.0
8476.0,7629313.33,29.0
8356.0,7630303.279999998,28.0
8932.0,7631908.59,29.0
8912.0,7632052.99,28.0
8656.0,7632069.81,27.0
8776.0,7632445.97,28.0
8656.0,7634186.6499999985,27.0
8992.0,7635425.81,27.0
8992.0,7635495.81,27.0
8732.0,7636233.5,26.0
8732.0,7638515.14,26.0
8852.0,7642019.87,27.0
8732.0,7643750.1,26.0
8852.0,7643849.29,27.0
8732.0,7644960.81,26.0
9068.0,7647147.979999999,26.0
9188.0,7653753.96,27.0
9188.0,7654602.7,27.0
9188.0,7654760.7,27.0
9188.0,7654908.7,27.0
9188.0,7655058.7,27.0
9188.0,7655207.7,27.0
9188.0,7655276.18,27.0
9068.0,7655358.7,26.0
9188.0,7656842.439999999,27.0
9188.0,7656999.439999999,27.0
9068.0,7657782.91,26.0
9188.0,7658035.54,27.0
9068.0,7658868.97,26.0
8828.0,7663559.81,25.0
8588.0,7663877.96,24.0
8348.0,7665755.96,23.0
8468.0,7667731.66,24.0
8348.0,7668605.87,23.0
8248.0,7672012.92,22.0
