cores,time,running_job_len
9060.0,7583458.84,30.0
9180.0,7585190.479999999,31.0
9180.0,7585338.479999999,31.0
9180.0,7585488.479999999,31.0
9060.0,7588640.46,30.0
9180.0,7589794.1,31.0
9060.0,7592496.22,30.0
9180.0,7593153.21,31.0
9180.0,7593299.21,31.0
9180.0,7593454.21,31.0
9180.0,7593603.21,31.0
9180.0,7593752.21,31.0
9060.0,7594020.189999999,30.0
9180.0,7598865.54,31.0
9060.0,7601353.24,30.0
9180.0,7601516.55,31.0
8940.0,7601757.58,30.0
9180.0,7601858.96,31.0
9060.0,7602363.33,30.0
9060.0,7603474.02,30.0
9060.0,7603589.801839635,30.0
9180.0,7606570.25,31.0
9180.0,7606716.25,31.0
9180.0,7606760.46,31.0
9060.0,7607548.37,30.0
9080.0,7608766.33,31.0
9100.0,7608982.64,32.0
9080.0,7609005.33,31.0
9060.0,7609206.64,30.0
9140.0,7609228.05,31.0
9124.0,7609862.85,31.0
9044.0,7613218.05,30.0
9164.0,7614675.569999998,31.0
9044.0,7615717.479999999,30.0
9204.0,7615791.3,30.0
9204.0,7615964.3,30.0
9064.0,7616311.3,30.0
9065.0,7616321.66,31.0
9064.0,7616405.66,30.0
8944.0,7616889.1,29.0
9204.0,7617027.819999998,30.0
9124.0,7620239.21,31.0
9104.0,7620306.21,30.0
9204.0,7620330.21,30.0
9204.0,7620497.21,30.0
9208.0,7624768.47,31.0
9208.0,7624846.47,31.0
9208.0,7624935.47,31.0
9206.0,7625024.47,31.0
9206.0,7625209.47,31.0
9206.0,7625401.47,31.0
9206.0,7625606.47,31.0
9206.0,7625735.47,31.0
9206.0,7625940.47,31.0
9208.0,7626162.47,31.0
9208.0,7626344.47,31.0
9208.0,7626403.47,31.0
9208.0,7626574.47,31.0
9088.0,7627308.819999998,34.0
9208.0,7627701.7,35.0
9188.0,7628277.819999998,34.0
9204.0,7628280.79,35.0
9188.0,7628340.79,34.0
9188.0,7628553.55,34.0
9068.0,7628729.54,33.0
9048.0,7629035.819999998,32.0
9168.0,7629044.18,33.0
9148.0,7630395.819999998,32.0
9028.0,7630575.21,31.0
9028.0,7630908.0621263785,31.0
8948.0,7631307.819999998,30.0
8928.0,7632422.47,29.0
9048.0,7632445.97,30.0
8928.0,7633361.25,29.0
9072.0,7634312.22,29.0
9148.0,7636704.74,29.0
9148.0,7643172.3,29.0
9012.0,7643891.3999999985,29.0
8892.0,7644823.569999998,28.0
9012.0,7653753.96,29.0
9132.0,7654452.3599999985,30.0
9132.0,7654602.7,30.0
9012.0,7654610.3599999985,29.0
9132.0,7654667.7,30.0
9012.0,7654750.7,29.0
9132.0,7654772.46,30.0
9012.0,7654817.7,29.0
9132.0,7654875.279999998,30.0
9012.0,7654921.46,29.0
9132.0,7654981.01,30.0
9012.0,7655026.279999998,29.0
8892.0,7655276.18,28.0
9012.0,7656842.439999999,29.0
9132.0,7656950.1099999985,30.0
9012.0,7656999.439999999,29.0
9132.0,7658035.54,30.0
9012.0,7658544.55,29.0
8892.0,7658868.97,28.0
8652.0,7661997.46,27.0
8972.0,7664582.801839635,27.0
8972.0,7664652.801839635,27.0
9092.0,7667731.66,28.0
8972.0,7669758.3,27.0
8972.0,7672102.0621263785,27.0
9092.0,7672810.58,28.0
8972.0,7673788.3999999985,27.0
8872.0,7675095.88,26.0
9208.0,7678326.46,26.0
8752.0,7680178.74,26.0
8632.0,7680528.96,25.0
8752.0,7680674.37,26.0
8872.0,7680778.16,27.0
8752.0,7680824.37,26.0
8632.0,7681512.01,25.0
8752.0,7683825.8999999985,26.0
8512.0,7684126.22,25.0
8392.0,7684670.54,24.0
8412.0,7685663.08,25.0
8432.0,7685697.029999998,26.0
8552.0,7685856.1099999985,27.0
8572.0,7685869.689999999,28.0
8692.0,7685962.81,29.0
8572.0,7686013.1099999985,28.0
8592.0,7686093.76,29.0
8612.0,7686334.319999998,30.0
8632.0,7686381.85,31.0
8512.0,7686817.1099999985,30.0
8492.0,7686967.029999998,29.0
8472.0,7687121.85,28.0
9048.0,7687562.34,29.0
9028.0,7687689.319999998,28.0
9008.0,7687986.76,27.0
9080.0,7688862.14,31.0
9116.0,7688863.1099999985,33.0
9096.0,7690055.08,32.0
9076.0,7692150.689999999,31.0
9096.0,7692255.2,32.0
9116.0,7692296.91,33.0
9117.0,7693564.7,34.0
9118.0,7693831.45,35.0
9119.0,7694226.24,36.0
9120.0,7694347.49,37.0
9100.0,7694410.2,36.0
9101.0,7694415.39,37.0
9102.0,7694829.58,38.0
9102.0,7694904.66,38.0
9122.0,7697137.21,39.0
9142.0,7697218.689999999,40.0
9122.0,7697264.21,39.0
9102.0,7697296.689999999,38.0
9122.0,7697419.479999999,39.0
9102.0,7697508.479999999,38.0
9122.0,7697563.04,39.0
9142.0,7697637.729999999,40.0
9122.0,7698047.91,39.0
9102.0,7698129.04,38.0
9082.0,7698260.729999999,37.0
9081.0,7698855.7,36.0
9080.0,7698993.45,35.0
9079.0,7699391.24,34.0
9078.0,7699530.49,33.0
9077.0,7699569.39,32.0
9177.0,7699846.42,33.0
9176.0,7699907.58,32.0
9196.0,7699952.1499999985,33.0
9176.0,7700023.1499999985,32.0
9196.0,7700178.16,33.0
9176.0,7700244.16,32.0
9176.0,7700691.96,32.0
9196.0,7700721.3599999985,33.0
9176.0,7700810.3599999985,32.0
9196.0,7700977.439999999,33.0
9176.0,7701047.439999999,32.0
9196.0,7701291.72,33.0
9176.0,7701361.72,32.0
9196.0,7701689.42,33.0
9176.0,7701759.42,32.0
9176.0,7701832.801839635,32.0
9196.0,7701839.77,33.0
9196.0,7702327.02,33.0
9197.0,7702373.27,34.0
9197.0,7702781.58,35.0
9197.0,7703313.22,39.0
9198.0,7703468.3999999985,40.0
9178.0,7704711.22,39.0
9178.0,7705154.46,39.0
9178.0,7705587.46,39.0
9158.0,7705976.22,38.0
9158.0,7707108.74,38.0
9158.0,7707187.16,38.0
9138.0,7707270.74,38.0
9138.0,7707377.74,38.0
9137.0,7707752.27,37.0
9137.0,7708113.801839635,37.0
9138.0,7708131.189999999,38.0
9118.0,7708268.22,37.0
9119.0,7708272.81,38.0
9120.0,7708467.779999998,39.0
9121.0,7708547.319999998,40.0
9122.0,7708703.49,41.0
9122.0,7709327.46,41.0
9123.0,7710223.479999999,42.0
9203.0,7710776.8999999985,43.0
9202.0,7710823.479999999,42.0
9202.0,7711949.77,42.0
9202.0,7712013.0621263785,42.0
9201.0,7712229.3999999985,41.0
9202.0,7712594.16,42.0
9182.0,7713232.77,41.0
9181.0,7713479.189999999,40.0
9180.0,7713546.81,39.0
9179.0,7713654.779999998,38.0
9178.0,7713780.319999998,37.0
9177.0,7713998.49,36.0
9177.0,7714741.8999999985,36.0
9177.0,7714879.8999999985,36.0
9177.0,7715001.8999999985,36.0
9177.0,7716103.46,36.0
9157.0,7716108.81,36.0
9139.0,7716529.1099999985,35.0
9153.0,7716531.0621263785,39.0
9133.0,7720937.58,38.0
9132.0,7721584.16,37.0
9176.0,7721782.46,38.0
9176.0,7721839.66,38.0
9176.0,7722101.66,38.0
9196.0,7727668.74,38.0
9200.0,7731041.34,40.0
9200.0,7732980.8999999985,40.0
9200.0,7736547.46,40.0
9200.0,7737223.8999999985,40.0
9200.0,7737449.16,40.0
9200.0,7739139.81,40.0
9200.0,7742883.34,40.0
9200.0,7745466.801839635,40.0
9200.0,7746401.8999999985,40.0
9200.0,7747128.0621263785,40.0
9200.0,7747430.0621263785,40.0
9200.0,7748474.66,40.0
9200.0,7748489.46,40.0
9200.0,7751569.801839635,40.0
9200.0,7752219.8999999985,40.0
9200.0,7753089.81,40.0
9200.0,7754224.74,40.0
9140.0,7754484.95,43.0
9140.0,7761989.34,43.0
9141.0,7762150.49,44.0
9140.0,7762373.49,43.0
9141.0,7762657.8,44.0
9140.0,7762826.8,43.0
9140.0,7765430.0621263785,43.0
9141.0,7766060.56,44.0
9140.0,7766415.56,43.0
9141.0,7766432.069999998,44.0
9142.0,7766768.66,45.0
9122.0,7767321.16,45.0
9122.0,7767547.16,45.0
9122.0,7767773.16,45.0
9122.0,7767890.16,45.0
9122.0,7768309.16,45.0
9122.0,7769089.16,45.0
9142.0,7769385.72,46.0
9162.0,7769419.67,47.0
9182.0,7769587.16,47.0
9182.0,7775021.66,47.0
9182.0,7778521.46,47.0
9202.0,7779732.71,48.0
9203.0,7779949.02,49.0
9202.0,7780549.02,48.0
9203.0,7780753.1499999985,49.0
9203.0,7780850.74,49.0
9203.0,7781022.95,50.0
9203.0,7781024.95,51.0
9204.0,7781265.31,52.0
9204.0,7781314.95,52.0
9203.0,7781353.1499999985,51.0
9203.0,7781451.95,51.0
9202.0,7781865.31,50.0
9203.0,7782588.39,51.0
9204.0,7782798.88,52.0
9203.0,7782868.88,51.0
9204.0,7783034.59,52.0
9203.0,7783188.39,51.0
9202.0,7783634.59,50.0
9202.0,7784964.8999999985,50.0
9201.0,7784984.069999998,49.0
9201.0,7785159.95,50.0
9209.0,7785202.8999999985,53.0
9209.0,7785325.95,53.0
9208.0,7785356.66,52.0
9208.0,7785404.8999999985,52.0
9188.0,7785562.95,51.0
9216.0,7786435.67,51.0
9196.0,7787371.801839635,52.0
9216.0,7787498.529999998,53.0
9216.0,7788109.8999999985,53.0
9196.0,7788870.8999999985,52.0
9196.0,7789776.8999999985,52.0
9176.0,7790031.8999999985,51.0
9176.0,7790894.81,51.0
9204.0,7791132.71,51.0
9204.0,7794230.0621263785,51.0
9204.0,7794270.71,51.0
9204.0,7795003.801839635,51.0
9204.0,7796009.95,51.0
9204.0,7796034.529999998,51.0
9206.0,7796691.14,51.0
9202.0,7797169.95,52.0
9202.0,7797228.8999999985,52.0
9184.0,7797264.14,51.0
9214.0,7797337.14,51.0
9166.0,7797458.95,50.0
9198.0,7797637.14,50.0
9199.0,7797779.56,51.0
9200.0,7797906.63,52.0
9200.0,7798203.95,52.0
9199.0,7798379.56,51.0
9198.0,7798506.63,50.0
9200.0,7798534.1099999985,50.0
9200.0,7799100.95,50.0
9200.0,7799537.16,50.0
9202.0,7799649.14,50.0
9202.0,7800249.8999999985,50.0
9182.0,7800317.529999998,49.0
9162.0,7801011.1099999985,48.0
9202.0,7801472.66,48.0
9202.0,7801553.66,48.0
9182.0,7802165.8999999985,47.0
9162.0,7804070.72,46.0
9202.0,7805215.95,46.0
9202.0,7805655.14,46.0
9182.0,7805797.14,45.0
9202.0,7805820.14,45.0
9182.0,7805884.14,45.0
9182.0,7806049.14,45.0
9182.0,7806214.14,45.0
9182.0,7806317.14,45.0
9182.0,7806450.14,45.0
9182.0,7806550.14,45.0
9162.0,7807212.95,44.0
9202.0,7807509.74,44.0
9162.0,7807598.74,44.0
9142.0,7807737.14,43.0
9142.0,7807755.74,43.0
9143.0,7807821.97,44.0
9144.0,7807898.6,45.0
9144.0,7807905.74,45.0
9143.0,7807906.97,44.0
9144.0,7807975.229999999,45.0
9144.0,7808168.46,45.0
9204.0,7809706.14,46.0
9184.0,7811862.95,45.0
9184.0,7813232.95,45.0
9184.0,7816273.46,45.0
9184.0,7817459.801839635,45.0
9204.0,7818004.46,46.0
9204.0,7818097.46,46.0
9204.0,7818159.46,46.0
9144.0,7818321.46,45.0
9184.0,7820084.14,45.0
9184.0,7820297.14,45.0
9184.0,7820490.14,45.0
9204.0,7821723.801839635,45.0
9204.0,7821992.801839635,45.0
9124.0,7822063.14,44.0
9204.0,7822185.801839635,44.0
9204.0,7822260.801839635,44.0
9206.0,7823030.0621263785,46.0
9166.0,7823123.0621263785,46.0
9166.0,7824083.801839635,46.0
9166.0,7825062.95,46.0
9166.0,7825748.16,46.0
9186.0,7825889.8999999985,46.0
9066.0,7825899.16,45.0
9146.0,7826077.14,45.0
9146.0,7826144.14,45.0
9146.0,7826244.14,45.0
9066.0,7826315.14,44.0
9146.0,7826597.34,44.0
9066.0,7826690.34,44.0
9065.0,7827075.6,43.0
9064.0,7827114.229999999,42.0
9064.0,7827198.14,42.0
9184.0,7828557.66,43.0
9084.0,7829357.81,42.0
9084.0,7829702.0621263785,42.0
9084.0,7831195.0621263785,42.0
9084.0,7831299.0621263785,42.0
9084.0,7831372.0621263785,42.0
9084.0,7831445.0621263785,42.0
9084.0,7831546.0621263785,42.0
9084.0,7831648.0621263785,42.0
9084.0,7831753.0621263785,42.0
9084.0,7831855.0621263785,42.0
9084.0,7831928.0621263785,42.0
9084.0,7832001.0621263785,42.0
9084.0,7832042.34,42.0
9044.0,7832092.46,42.0
9044.0,7832105.0621263785,42.0
9044.0,7832116.34,42.0
9044.0,7832179.0621263785,42.0
9044.0,7832190.34,42.0
9044.0,7832190.46,42.0
9044.0,7832252.0621263785,42.0
9044.0,7832263.46,42.0
9044.0,7832264.34,42.0
9044.0,7832325.0621263785,42.0
9044.0,7832337.34,42.0
9044.0,7832352.46,42.0
9044.0,7832398.0621263785,42.0
9164.0,7834603.67,43.0
9044.0,7837334.74,42.0
9044.0,7838536.801839635,42.0
8944.0,7839042.58,41.0
8744.0,7839403.801839635,40.0
9120.0,7840307.14,40.0
9000.0,7843013.46,39.0
8880.0,7844117.801839635,38.0
9000.0,7846254.34,39.0
8760.0,7846793.801839635,38.0
8760.0,7848044.14,38.0
8760.0,7848117.14,38.0
8880.0,7848432.96,39.0
8881.0,7848495.04,40.0
9001.0,7848540.63,41.0
8881.0,7848585.96,40.0
8882.0,7848628.8999999985,41.0
8920.0,7849941.31,42.0
8882.0,7850078.31,41.0
8920.0,7850390.42,42.0
8958.0,7850483.54,43.0
8996.0,7850486.45,44.0
9034.0,7851052.93,45.0
9072.0,7851152.84,46.0
9110.0,7851161.569999998,47.0
9148.0,7851262.45,48.0
9186.0,7851345.87,49.0
9187.0,7852308.1099999985,50.0
9207.0,7852729.09,51.0
9206.0,7854329.8999999985,50.0
9205.0,7854338.04,49.0
9143.0,7854347.95,50.0
9163.0,7854445.02,51.0
9163.0,7855107.66,51.0
9163.0,7855278.66,51.0
9043.0,7855509.66,50.0
9123.0,7856025.8999999985,50.0
9124.0,7856213.33,51.0
9144.0,7857013.58,52.0
9143.0,7858069.1099999985,51.0
9095.0,7858435.67,50.0
9055.0,7860176.46,50.0
9175.0,7860264.05,51.0
9055.0,7861137.67,50.0
9215.0,7861737.801839635,51.0
9214.0,7862009.33,50.0
9214.0,7862462.85,50.0
9215.0,7862600.779999998,51.0
9216.0,7862674.5,52.0
9176.0,7862708.0621263785,52.0
9208.0,7866270.71,52.0
9208.0,7866496.0621263785,52.0
9170.0,7866602.42,51.0
9170.0,7866630.8999999985,51.0
9170.0,7866726.8999999985,51.0
9170.0,7866828.8999999985,51.0
9212.0,7867071.87,51.0
9174.0,7867121.84,50.0
9154.0,7868276.95,49.0
9153.0,7868385.5,48.0
9152.0,7868390.779999998,47.0
9172.0,7869167.68,48.0
9204.0,7869169.95,48.0
9205.0,7869535.31,49.0
9205.0,7870464.801839635,49.0
9205.0,7870524.58,49.0
9205.0,7870658.46,49.0
9205.0,7871677.09,49.0
9205.0,7871825.09,49.0
9205.0,7871972.801839635,49.0
9205.0,7873503.0621263785,49.0
9207.0,7873683.45,50.0
9209.0,7874264.569999998,51.0
9209.0,7874332.569999998,51.0
9209.0,7874403.569999998,51.0
9209.0,7876313.34,55.0
9209.0,7877368.47,55.0
9211.0,7877943.95,56.0
9211.0,7877982.42,56.0
9211.0,7877990.95,56.0
9211.0,7878244.95,56.0
9191.0,7878528.63,56.0
9171.0,7879933.02,55.0
9213.0,7880258.54,55.0
9213.0,7880539.71,55.0
9213.0,7880658.95,55.0
9213.0,7880786.54,55.0
9213.0,7880810.87,55.0
9213.0,7881025.71,55.0
9213.0,7881360.54,55.0
9213.0,7881379.95,55.0
9213.0,7881485.87,55.0
9175.0,7881558.93,54.0
9175.0,7882002.801839635,54.0
9137.0,7883244.45,53.0
9157.0,7883832.87,53.0
9197.0,7883848.54,53.0
9197.0,7883878.95,53.0
9197.0,7884155.71,53.0
9177.0,7886315.68,52.0
9157.0,7886514.05,52.0
9137.0,7888736.58,51.0
9216.0,7888781.31,51.0
9216.0,7888983.05,51.0
9216.0,7890818.46,51.0
9216.0,7890939.05,51.0
9196.0,7891360.34,50.0
9196.0,7891544.14,50.0
9176.0,7893141.95,49.0
9196.0,7893183.87,49.0
9196.0,7893365.87,49.0
9196.0,7893483.801839635,49.0
9196.0,7893516.87,49.0
9196.0,7893567.05,49.0
9157.0,7894582.46,50.0
9157.0,7894664.801839635,50.0
9157.0,7894775.46,50.0
9157.0,7894881.46,50.0
9157.0,7895011.46,50.0
9157.0,7895125.46,50.0
9157.0,7895190.46,50.0
9157.0,7895319.46,50.0
9157.0,7895413.46,50.0
9137.0,7895497.34,49.0
9137.0,7895590.46,49.0
9137.0,7895767.46,49.0
9137.0,7895834.801839635,49.0
9137.0,7895902.46,49.0
9137.0,7896273.46,49.0
9137.0,7896777.46,49.0
9157.0,7898483.95,49.0
9137.0,7899744.569999998,48.0
9097.0,7900333.96,48.0
9097.0,7900477.8999999985,48.0
9137.0,7902092.801839635,48.0
9037.0,7902258.95,47.0
9017.0,7902273.95,46.0
9138.0,7903054.46,46.0
9138.0,7903380.22,46.0
9178.0,7905713.95,46.0
9178.0,7906402.02,46.0
9098.0,7906449.71,45.0
9098.0,7907327.46,45.0
9198.0,7908834.45,45.0
9198.0,7909914.0621263785,45.0
9118.0,7910951.31,44.0
9118.0,7911235.46,44.0
9138.0,7911377.46,44.0
9138.0,7913141.46,44.0
9118.0,7913336.569999998,43.0
9198.0,7914322.54,43.0
9198.0,7914420.54,43.0
9198.0,7914496.54,43.0
9198.0,7914596.54,43.0
9198.0,7914687.54,43.0
9158.0,7915505.0621263785,43.0
9197.0,7917392.46,44.0
9177.0,7918198.45,43.0
9137.0,7919141.34,42.0
9117.0,7920323.34,41.0
9197.0,7921844.0621263785,41.0
9197.0,7921917.0621263785,41.0
9197.0,7922046.0621263785,41.0
9197.0,7922150.0621263785,41.0
8997.0,7922217.34,40.0
9157.0,7922285.0621263785,40.0
9037.0,7922632.87,39.0
9176.0,7923516.46,39.0
9176.0,7923589.46,39.0
9176.0,7923690.46,39.0
9176.0,7923805.46,39.0
8996.0,7923909.46,39.0
8676.0,7924085.46,38.0
9116.0,7924746.95,38.0
9100.0,7925436.801839635,38.0
8820.0,7925969.34,37.0
8860.0,7929182.55,38.0
9160.0,7929697.46,38.0
9140.0,7932019.34,37.0
8900.0,7932064.0621263785,36.0
8660.0,7932531.0621263785,35.0
9216.0,7933184.09,35.0
9116.0,7933494.63,34.0
9136.0,7934653.35,35.0
9116.0,7934743.35,34.0
9136.0,7934745.5,35.0
9116.0,7934816.5,34.0
9136.0,7934896.819999998,35.0
9116.0,7934966.819999998,34.0
9116.0,7935009.14,34.0
9136.0,7935022.92,35.0
9156.0,7935116.04,36.0
9156.0,7935890.95,36.0
9196.0,7937343.66,37.0
9196.0,7937587.66,37.0
9176.0,7937825.46,37.0
9176.0,7938188.66,37.0
9216.0,7938260.45,38.0
9216.0,7938935.0621263785,39.0
9216.0,7940467.66,39.0
9216.0,7940481.45,39.0
9196.0,7940501.92,38.0
9196.0,7940514.45,38.0
9196.0,7940788.0621263785,38.0
9076.0,7940943.46,38.0
8996.0,7941135.0621263785,37.0
9096.0,7942344.479999999,38.0
8996.0,7942623.479999999,37.0
9096.0,7942680.1,38.0
9076.0,7942915.04,37.0
9176.0,7943046.76,38.0
9076.0,7943209.96,38.0
9156.0,7943267.92,39.0
9157.0,7943481.319999998,40.0
9077.0,7943558.92,39.0
9076.0,7943863.319999998,38.0
9176.0,7944079.81,39.0
9076.0,7944459.1,38.0
8996.0,7944734.45,37.0
8916.0,7944735.45,36.0
8836.0,7944742.66,35.0
8736.0,7944776.76,34.0
9216.0,7945121.46,34.0
9116.0,7945831.81,33.0
9216.0,7945859.96,33.0
9016.0,7945967.96,32.0
9017.0,7946114.87,33.0
9216.0,7946416.87,33.0
9216.0,7948126.87,33.0
9216.0,7948189.54,33.0
9018.0,7948199.87,34.0
9019.0,7948244.99,35.0
8819.0,7948263.54,34.0
8818.0,7948371.87,33.0
8817.0,7948469.87,32.0
9017.0,7948490.3999999985,33.0
9016.0,7948610.99,32.0
9017.0,7948763.939999999,33.0
9016.0,7948977.939999999,32.0
9216.0,7949683.5,33.0
9016.0,7949757.5,32.0
8816.0,7950267.0621263785,31.0
8864.0,7950489.569999998,32.0
9064.0,7950603.06,33.0
8964.0,7950656.46,32.0
8916.0,7950694.569999998,31.0
8964.0,7950863.02,32.0
8764.0,7950951.06,31.0
8716.0,7951061.02,30.0
8916.0,7951715.6499999985,31.0
8964.0,7951963.97,32.0
8764.0,7952094.6499999985,31.0
8716.0,7952162.97,30.0
8717.0,7952598.35,31.0
8716.0,7952997.35,30.0
8717.0,7953371.439999999,31.0
8717.0,7953393.0621263785,31.0
8716.0,7953418.439999999,30.0
8717.0,7953454.8599999985,31.0
8716.0,7954113.8599999985,30.0
8916.0,7954541.26,31.0
9016.0,7954752.72,32.0
9116.0,7954761.45,33.0
9016.0,7954810.72,32.0
9116.0,7954817.71,33.0
9016.0,7954819.45,32.0
9116.0,7954829.35,33.0
9216.0,7954839.05,34.0
9116.0,7954919.26,34.0
9196.0,7955160.12,35.0
9196.0,7955214.12,35.0
9116.0,7955267.12,34.0
9216.0,7955615.71,34.0
9116.0,7955646.05,33.0
9016.0,7955647.35,32.0
8916.0,7956077.26,31.0
9016.0,7956315.39,32.0
8916.0,7957107.39,31.0
8868.0,7957501.8999999985,30.0
8668.0,7957798.801839635,29.0
8669.0,7957869.33,30.0
9145.0,7958111.05,30.0
9144.0,7958503.33,29.0
9145.0,7958850.97,30.0
9144.0,7959519.97,29.0
9164.0,7959732.7,30.0
9064.0,7962513.22,29.0
9144.0,7963445.8599999985,30.0
9164.0,7963535.34,30.0
9164.0,7963729.34,30.0
9184.0,7964783.42,30.0
9184.0,7966402.95,30.0
9064.0,7967162.0621263785,29.0
9104.0,7967352.66,29.0
9104.0,7967467.66,29.0
9104.0,7968125.66,29.0
9104.0,7968387.66,29.0
9104.0,7968832.66,29.0
8944.0,7969075.66,28.0
9184.0,7969092.8599999985,28.0
9184.0,7969157.8599999985,28.0
8944.0,7969272.8599999985,28.0
9104.0,7969616.029999998,29.0
9184.0,7969809.8599999985,29.0
9024.0,7969986.8599999985,28.0
9184.0,7970006.939999999,29.0
9024.0,7970043.029999998,28.0
9184.0,7970069.02,29.0
9024.0,7970236.939999999,28.0
9184.0,7970250.41,29.0
9024.0,7970262.02,28.0
9184.0,7970419.189999999,29.0
9184.0,7970650.41,29.0
9184.0,7970806.189999999,29.0
8984.0,7970904.8999999985,28.0
9144.0,7970969.189999999,28.0
8984.0,7971012.41,27.0
9144.0,7971060.3599999985,28.0
9144.0,7971115.189999999,28.0
9144.0,7971236.189999999,28.0
9144.0,7971240.3599999985,28.0
9144.0,7971421.189999999,28.0
9144.0,7971605.189999999,28.0
9144.0,7971761.189999999,28.0
8984.0,7971899.189999999,28.0
9144.0,7972429.029999998,29.0
9124.0,7973065.7,28.0
8964.0,7974453.3599999985,27.0
9124.0,7974718.029999998,27.0
9124.0,7974865.029999998,27.0
9124.0,7975011.029999998,27.0
9124.0,7975164.029999998,27.0
9124.0,7975372.029999998,27.0
9124.0,7975521.189999999,27.0
9124.0,7975611.029999998,27.0
8964.0,7975756.029999998,27.0
9124.0,7975756.13,28.0
8964.0,7975782.189999999,27.0
8804.0,7975856.029999998,26.0
9124.0,7976016.09,27.0
8804.0,7976224.09,26.0
8804.0,7976637.09,26.0
8964.0,7976805.67,27.0
8804.0,7976940.67,26.0
8964.0,7976988.029999998,27.0
9124.0,7977075.33,28.0
8964.0,7977101.029999998,27.0
8980.0,7977733.85,27.0
9140.0,7977991.979999999,28.0
9140.0,7978489.14,28.0
9140.0,7978613.979999999,28.0
9140.0,7979008.979999999,28.0
9140.0,7979224.33,28.0
8980.0,7979627.13,27.0
8820.0,7980595.979999999,26.0
9140.0,7981123.14,27.0
8820.0,7981331.14,26.0
9140.0,7981776.92,27.0
9140.0,7981984.92,27.0
8820.0,7982172.92,26.0
9140.0,7982959.35,27.0
9140.0,7983157.35,27.0
8820.0,7983439.35,26.0
9140.0,7983808.1,27.0
8820.0,7983960.1,26.0
9140.0,7984051.569999998,27.0
8820.0,7984175.569999998,26.0
8660.0,7985060.33,25.0
8820.0,7985191.319999998,26.0
8660.0,7985878.319999998,25.0
8700.0,7985911.06,26.0
8740.0,7985944.04,27.0
8780.0,7985981.87,28.0
8820.0,7986014.85,29.0
8780.0,7987478.06,28.0
8740.0,7987620.87,27.0
9180.0,7987748.47,27.0
9140.0,7987820.85,26.0
9140.0,7987852.47,26.0
9140.0,7989359.47,26.0
8940.0,7989691.46,25.0
9140.0,7992631.95,25.0
8820.0,7992817.95,24.0
9196.0,7992859.46,24.0
9196.0,7994242.34,24.0
9196.0,7994969.42,24.0
9180.0,7996843.0621263785,24.0
9140.0,7997985.04,23.0
8660.0,7999542.0621263785,22.0
8420.0,8001031.801839635,21.0
8844.0,8001641.05,21.0
8845.0,8002073.2,22.0
8605.0,8003880.22,21.0
8405.0,8005106.46,20.0
9205.0,8005152.0621263785,20.0
8965.0,8005545.02,19.0
8725.0,8010643.46,18.0
8685.0,8012550.55,17.0
9109.0,8020094.09,17.0
8533.0,8021162.85,16.0
8653.0,8021180.26,17.0
8753.0,8021241.37,18.0
8853.0,8021255.92,19.0
8953.0,8021266.59,20.0
9053.0,8021279.2,21.0
9052.0,8021479.2,20.0
8476.0,8021921.14,19.0
8376.0,8022018.37,18.0
8276.0,8022034.92,17.0
9176.0,8022046.59,17.0
9076.0,8022068.2,16.0
9196.0,8022552.81,17.0
9076.0,8023467.34,16.0
9176.0,8023839.029999998,17.0
9076.0,8024316.029999998,16.0
9196.0,8024360.89,17.0
9076.0,8024454.81,16.0
9176.0,8024456.92,17.0
9076.0,8025231.92,16.0
8956.0,8025306.42,15.0
9056.0,8025864.39,16.0
8956.0,8026637.39,15.0
9056.0,8027914.0,16.0
8956.0,8028712.0,15.0
9056.0,8034550.74,16.0
8956.0,8035088.74,15.0
9056.0,8035239.439999999,16.0
9156.0,8035311.22,17.0
9056.0,8035337.439999999,16.0
8956.0,8035429.22,15.0
9056.0,8035867.029999998,16.0
8956.0,8036046.029999998,15.0
9056.0,8036124.08,16.0
8956.0,8036214.08,15.0
9056.0,8036244.3599999985,16.0
8480.0,8036315.46,15.0
8380.0,8036492.3599999985,14.0
7380.0,8036629.0621263785,13.0
7381.0,8037178.47,14.0
7380.0,8037298.47,13.0
7480.0,8037407.39,14.0
7580.0,8037500.51,15.0
7380.0,8043517.71,14.0
7500.0,8050236.6099999985,15.0
7380.0,8051204.26,14.0
7280.0,8052652.51,13.0
9180.0,8053040.39,13.0
9180.0,8053155.39,13.0
8300.0,8053804.47,13.0
8180.0,8054378.89,12.0
9180.0,8056060.05,12.0
8180.0,8059859.59,11.0
8181.0,8063403.39,12.0
8182.0,8063953.38,13.0
8181.0,8067591.39,12.0
8180.0,8067616.38,11.0
8300.0,8079277.439999999,12.0
8180.0,8080218.6099999985,11.0
8060.0,8083850.47,10.0
8061.0,8090118.16,11.0
8062.0,8090715.68,12.0
8061.0,8090723.16,11.0
8062.0,8093524.8,12.0
8061.0,8093606.8,11.0
8062.0,8093625.68,12.0
8061.0,8093714.68,11.0
8062.0,8097055.6,12.0
8061.0,8098063.68,11.0
7561.0,8102497.46,10.0
7560.0,8102977.6,9.0
7561.0,8103018.189999999,10.0
7562.0,8105662.41,11.0
7563.0,8105790.45,12.0
7562.0,8106069.41,11.0
7682.0,8108397.81,12.0
7562.0,8109379.439999999,11.0
7561.0,8110576.189999999,10.0
8061.0,8120166.819999998,11.0
8637.0,8120222.1099999985,12.0
9213.0,8120268.67,13.0
