cores,time,running_job_len
9216.0,6928949.596885778,45.0
9216.0,6929397.368738994,45.0
9096.0,6930246.4492852865,44.0
8976.0,6930666.713833023,43.0
8856.0,6930770.579122886,42.0
9216.0,6932497.409754965,42.0
9216.0,6932682.409754965,42.0
9216.0,6932747.409754965,42.0
9216.0,6933103.409754965,42.0
9216.0,6933292.409754965,42.0
8576.0,6934446.6023489265,41.0
9216.0,6934446.63699991,43.0
9096.0,6935467.43779716,42.0
8856.0,6935861.453808112,41.0
8616.0,6937119.819999998,40.0
9216.0,6937861.001003294,42.0
9016.0,6940482.04,41.0
9216.0,6941460.6499999985,42.0
9216.0,6941659.6499999985,42.0
9216.0,6941721.001003294,42.0
9096.0,6941847.6499999985,41.0
9216.0,6943633.45,42.0
9216.0,6944947.694824577,42.0
8576.0,6945980.6023489265,41.0
9216.0,6945986.695457369,43.0
9096.0,6946479.525861083,42.0
9216.0,6946479.53920513,44.0
9096.0,6946574.51455943,43.0
9216.0,6946574.53497926,45.0
9216.0,6947740.695457369,49.0
9176.0,6947824.7822304685,48.0
9136.0,6947896.54165026,47.0
9096.0,6947907.54165026,46.0
9056.0,6947940.743558136,45.0
9016.0,6947951.54165026,44.0
9216.0,6948054.71,45.0
9096.0,6948876.026248775,44.0
9216.0,6948876.083126304,47.0
9096.0,6948949.9818442,46.0
8976.0,6949056.038024849,45.0
8856.0,6949117.51455943,44.0
8736.0,6949368.596885778,43.0
8616.0,6949754.368738994,42.0
8496.0,6950357.474344163,41.0
8376.0,6950560.584828335,40.0
7576.0,6950691.409754965,39.0
7556.0,6952262.21,38.0
7456.0,6952675.695457369,37.0
8110.0,6954567.29,38.0
7990.0,6955561.62438336,37.0
8490.0,6957778.96,38.0
8250.0,6959784.409754965,37.0
8370.0,6963053.819999998,38.0
8250.0,6964060.63699991,37.0
8370.0,6966584.62,38.0
8490.0,6966750.49,39.0
8610.0,6967323.76,40.0
8490.0,6967326.45,39.0
8610.0,6967370.319999998,40.0
8730.0,6967428.52,41.0
8850.0,6967506.12,42.0
8730.0,6967514.76,41.0
8850.0,6967542.98,42.0
8730.0,6967579.52,41.0
8850.0,6967640.95,42.0
8730.0,6967717.98,41.0
8850.0,6967745.71,42.0
8970.0,6967793.24,43.0
8850.0,6967840.95,42.0
8970.0,6967855.319999998,43.0
8850.0,6967893.71,42.0
8970.0,6967906.73,43.0
8850.0,6968181.001003294,42.0
8730.0,6968446.71,41.0
8610.0,6968514.695457369,40.0
8490.0,6968574.695457369,39.0
8370.0,6968629.694824577,38.0
8250.0,6969269.026248775,37.0
7890.0,6969976.779202062,36.0
9216.0,6971947.799567865,38.0
9216.0,6974263.695457369,38.0
9096.0,6974334.695457369,37.0
9216.0,6974655.02,38.0
9216.0,6974805.02,38.0
9096.0,6975500.083126304,37.0
9216.0,6982749.67,38.0
9216.0,6982937.67,38.0
9216.0,6983125.67,38.0
9216.0,6983313.67,38.0
9096.0,6983702.29,37.0
9216.0,6985567.52,38.0
9215.0,6985735.52,37.0
9216.0,6985740.137080541,57.0
9216.0,6985897.732032713,57.0
9216.0,6985901.825471354,57.0
9215.0,6985902.254750947,56.0
9216.0,6985902.506725123,63.0
9216.0,6985907.49480923,63.0
9216.0,6985909.308767324,63.0
9216.0,6985909.661829978,63.0
9216.0,6985910.044271307,63.0
9216.0,6985914.001887184,63.0
9216.0,6985914.52,63.0
9216.0,6985914.526246505,63.0
9215.0,6985918.137080541,62.0
9216.0,6985930.5642886255,91.0
9216.0,6985935.555345352,91.0
9216.0,6985935.609506155,91.0
9216.0,6985935.712282543,91.0
9216.0,6985935.837435433,91.0
9215.0,6985936.431992615,90.0
9216.0,6985938.927630787,105.0
9215.0,6985943.6929949345,104.0
9216.0,6985957.855630128,140.0
9215.0,6985986.981756563,139.0
9214.0,6985987.133167057,138.0
9213.0,6985987.304178421,137.0
9212.0,6986058.732032713,136.0
9211.0,6986063.243360994,135.0
9210.0,6986063.348600168,134.0
9209.0,6986066.350398522,133.0
9208.0,6986067.825471354,132.0
9207.0,6986068.254750947,131.0
9206.0,6986068.261916868,130.0
9205.0,6986068.553599722,129.0
9204.0,6986069.1711332295,128.0
9203.0,6986069.231430476,127.0
9202.0,6986079.298305382,126.0
9201.0,6986080.49480923,125.0
9200.0,6986082.308767324,124.0
9199.0,6986082.661829978,123.0
9198.0,6986083.044271307,122.0
9197.0,6986083.506725123,121.0
9196.0,6986083.664612748,120.0
9195.0,6986087.001887184,119.0
9194.0,6986087.416256564,118.0
9193.0,6986087.52,117.0
9192.0,6986087.526246505,116.0
9191.0,6986088.375338086,115.0
9190.0,6986088.8638786655,114.0
9189.0,6986089.100406507,113.0
9188.0,6986089.277258764,112.0
9187.0,6986089.366517765,111.0
9186.0,6986089.668142725,110.0
9185.0,6986090.004739884,109.0
9184.0,6986090.695953978,108.0
9183.0,6986091.137080541,107.0
9182.0,6986100.175813394,106.0
9181.0,6986102.69426793,105.0
9180.0,6986103.240414507,104.0
9179.0,6986103.803410956,103.0
9178.0,6986104.494724205,102.0
9177.0,6986105.609506155,101.0
9176.0,6986107.166086442,100.0
9175.0,6986107.179453102,99.0
9174.0,6986107.359819372,98.0
9173.0,6986107.534591536,97.0
9172.0,6986108.255699837,96.0
9171.0,6986108.987182087,95.0
9170.0,6986109.384200832,94.0
9169.0,6986109.754152807,93.0
9168.0,6986109.7943249885,92.0
9167.0,6986110.5642886255,91.0
9166.0,6986110.71699099,90.0
9165.0,6986113.288428469,89.0
9164.0,6986115.555345352,88.0
9163.0,6986115.597244666,87.0
9162.0,6986115.897311214,86.0
9161.0,6986116.431992615,85.0
9160.0,6986116.4643786885,84.0
9159.0,6986116.503237614,83.0
9158.0,6986116.563750803,82.0
9157.0,6986116.637391586,81.0
9156.0,6986116.728467992,80.0
9155.0,6986116.841314854,79.0
9154.0,6986116.992572408,78.0
9153.0,6986117.597894489,77.0
9152.0,6986117.8743098155,76.0
9151.0,6986118.19909633,75.0
9150.0,6986118.543635961,74.0
9149.0,6986118.927630787,73.0
9148.0,6986119.908570136,72.0
9147.0,6986119.9542132355,71.0
9146.0,6986122.996849375,70.0
9145.0,6986123.11555411,69.0
9144.0,6986123.254952549,68.0
9143.0,6986123.422478605,67.0
9142.0,6986123.601218413,66.0
9141.0,6986123.6929949345,65.0
9140.0,6986123.71922544,64.0
9139.0,6986123.750534067,63.0
9138.0,6986123.8021090925,62.0
9137.0,6986123.944419038,61.0
9136.0,6986124.037217704,60.0
9135.0,6986124.306584242,59.0
9134.0,6986124.855630128,58.0
9133.0,6986126.227505001,57.0
9132.0,6986126.4350902755,56.0
9131.0,6986126.585435365,55.0
9130.0,6986126.959054908,54.0
9129.0,6986127.368466831,53.0
9128.0,6986127.805266155,52.0
9127.0,6986127.831053528,51.0
9126.0,6986128.251274029,50.0
9125.0,6986128.707156968,49.0
9124.0,6986129.173168993,48.0
9123.0,6986131.712282543,47.0
9122.0,6986131.837435433,46.0
9121.0,6986132.575960658,45.0
9120.0,6986132.81522591,44.0
9119.0,6986132.891495122,43.0
9118.0,6986133.255161684,42.0
9117.0,6986134.211953615,41.0
9116.0,6986135.022674053,40.0
9115.0,6986135.6708942335,39.0
9114.0,6986139.659379487,38.0
9113.0,6986140.168400514,37.0
8993.0,6988302.319999998,36.0
9216.0,6988302.366636329,38.0
9216.0,6988398.12,38.0
9216.0,6988433.24,38.0
9096.0,6988471.73,37.0
9216.0,6989898.569999998,38.0
9216.0,6990661.62,38.0
9096.0,6990796.49,37.0
9216.0,6991830.81,38.0
9096.0,6992758.819999998,37.0
9216.0,6993280.96,38.0
9096.0,6994110.319999998,37.0
8856.0,6996292.385991667,36.0
9216.0,6997706.1,37.0
9096.0,6998546.75,36.0
9216.0,6998751.76,37.0
9096.0,7001026.695457369,36.0
9216.0,7001026.760134265,39.0
9216.0,7001214.695457369,39.0
9216.0,7001214.709853766,39.0
9096.0,7001214.760134265,38.0
8976.0,7001336.02,37.0
8856.0,7001402.695457369,36.0
9216.0,7007676.73,37.0
9216.0,7007975.412814687,38.0
9216.0,7008989.12,38.0
9096.0,7009026.24,37.0
8976.0,7009303.319999998,36.0
8856.0,7009326.366636329,35.0
9216.0,7010137.62,36.0
9196.0,7010206.62,35.0
9216.0,7010739.16605383,39.0
9096.0,7010889.098780366,38.0
8976.0,7010920.055780612,37.0
8856.0,7011589.67,36.0
8836.0,7012531.02,35.0
9216.0,7012704.24,36.0
9216.0,7013453.569999998,36.0
9096.0,7014216.62,35.0
9216.0,7017151.69,36.0
9116.0,7018559.67,35.0
9216.0,7018559.839891305,39.0
9116.0,7018674.839891305,38.0
9016.0,7019021.53920513,37.0
9216.0,7019021.554740534,39.0
9116.0,7019041.525861083,38.0
9016.0,7019063.53497926,37.0
8916.0,7019085.51455943,36.0
8916.0,7019179.599567865,36.0
8796.0,7019203.53920513,35.0
9216.0,7019205.742677649,35.0
9096.0,7019506.96,34.0
9216.0,7020827.02,35.0
9216.0,7021017.02,35.0
9116.0,7021514.760952531,34.0
9216.0,7021514.806527217,36.0
9216.0,7021764.81,36.0
9116.0,7022392.806527217,35.0
9216.0,7022415.760952531,35.0
9116.0,7022617.81,34.0
9216.0,7024070.1,34.0
9016.0,7024325.98,33.0
9216.0,7024393.71,34.0
9096.0,7025234.76,33.0
9216.0,7025234.818323006,37.0
9116.0,7025299.76,36.0
9216.0,7025377.29,37.0
9216.0,7025670.770143261,37.0
9216.0,7025814.78596944,37.0
8976.0,7026142.409754965,36.0
8876.0,7026200.29,35.0
9216.0,7026321.1,36.0
9116.0,7026516.770143261,35.0
9016.0,7026576.78596944,34.0
8916.0,7026690.818323006,33.0
9216.0,7027145.6,34.0
9216.0,7027291.6,34.0
9216.0,7027433.6,34.0
9096.0,7027541.709853766,33.0
8796.0,7027575.6,32.0
9216.0,7027575.625736255,34.0
9216.0,7027631.625736255,34.0
9216.0,7027652.6,35.0
8976.0,7027729.777416913,34.0
8676.0,7027784.625736255,33.0
9216.0,7027784.653078818,35.0
9216.0,7027933.625736255,35.0
9216.0,7027935.653078818,35.0
9216.0,7028081.625736255,35.0
9216.0,7028083.653078818,35.0
9216.0,7028216.653078818,35.0
9216.0,7028244.625736255,35.0
9096.0,7028276.73,34.0
9216.0,7028282.44,35.0
9216.0,7028372.625736255,35.0
9216.0,7028378.653078818,35.0
9216.0,7028526.625736255,35.0
9216.0,7028526.653078818,35.0
9096.0,7028543.412814687,34.0
9216.0,7028652.625736255,34.0
8916.0,7028802.625736255,33.0
8796.0,7029001.412814687,32.0
9216.0,7029883.941449756,34.0
9216.0,7029933.91,34.0
9096.0,7030026.12,33.0
8456.0,7030265.742677649,32.0
9216.0,7030631.78,33.0
9116.0,7030730.91,32.0
9216.0,7030744.3,33.0
9116.0,7031579.3,32.0
9216.0,7032758.99,33.0
9216.0,7032881.99,33.0
9136.0,7032952.99,32.0
9216.0,7032972.39,33.0
9216.0,7033079.39,33.0
9136.0,7033194.39,32.0
9216.0,7034600.086618744,34.0
9216.0,7034717.05,34.0
9136.0,7034832.05,33.0
9036.0,7035031.086618744,32.0
9216.0,7035031.103061869,34.0
9216.0,7035591.086618744,34.0
9216.0,7035830.103061869,34.0
9216.0,7036018.103061869,34.0
9216.0,7036770.24,34.0
9116.0,7036975.086618744,33.0
8996.0,7037736.569999998,32.0
9216.0,7037736.618713266,34.0
9216.0,7038844.103061869,34.0
9216.0,7038943.103061869,34.0
9216.0,7039016.103061869,34.0
9216.0,7039118.103061869,34.0
9216.0,7039192.103061869,34.0
9216.0,7039289.103061869,34.0
9216.0,7039395.103061869,34.0
9216.0,7039506.103061869,34.0
9216.0,7039564.103061869,34.0
9216.0,7039643.24,34.0
9216.0,7040600.16605383,34.0
9216.0,7045334.554740534,34.0
9216.0,7048207.6,34.0
9216.0,7048230.6,34.0
9216.0,7049227.44,34.0
9216.0,7049505.653078818,34.0
9216.0,7049780.02,34.0
9216.0,7050191.1,34.0
9216.0,7050677.71,34.0
9216.0,7052271.467378668,35.0
9096.0,7052765.1,34.0
8456.0,7054476.78,33.0
7956.0,7057374.406171201,32.0
8770.0,7059046.96,33.0
8890.0,7059400.04,34.0
8650.0,7060745.368738994,33.0
8550.0,7061038.554740534,32.0
8430.0,7061530.569999998,31.0
8310.0,7061561.618713266,30.0
9216.0,7062902.751567865,30.0
8976.0,7063718.52,29.0
8736.0,7063772.666716948,28.0
8496.0,7064139.555283149,27.0
7856.0,7065883.941449756,26.0
8030.0,7067191.08,27.0
8150.0,7067343.37,28.0
8270.0,7068229.95,29.0
8150.0,7068647.6,28.0
8270.0,7068824.56,29.0
8390.0,7068870.1499999985,30.0
8150.0,7068903.988976836,29.0
8270.0,7069622.87,30.0
8150.0,7069675.44,29.0
8270.0,7069765.46,30.0
8150.0,7069810.87,29.0
8030.0,7070139.16605383,28.0
7910.0,7070763.02,27.0
7790.0,7071121.1,26.0
9216.0,7073979.173907071,28.0
9216.0,7074087.173907071,28.0
9096.0,7074414.6,27.0
9216.0,7074678.173907071,27.0
9216.0,7075820.653078818,27.0
8976.0,7075863.96,26.0
9216.0,7076389.59,27.0
9216.0,7077882.596885778,27.0
9096.0,7078755.467378668,26.0
8976.0,7078820.467378668,25.0
8736.0,7078865.459267763,24.0
8616.0,7079175.71,23.0
9070.0,7082139.75,24.0
9190.0,7082451.12,25.0
9070.0,7082933.96,24.0
8950.0,7083206.04,23.0
9216.0,7083488.032183397,23.0
8976.0,7084829.478869585,22.0
9216.0,7087224.49,23.0
9216.0,7087881.08,23.0
9096.0,7088132.37,22.0
9216.0,7088902.59,23.0
9216.0,7089556.56,23.0
9096.0,7089636.1499999985,22.0
9216.0,7094308.3999999985,23.0
9096.0,7095807.46,22.0
9216.0,7095807.576720681,25.0
9196.0,7095877.576720681,24.0
9216.0,7095971.95,25.0
9196.0,7096067.3999999985,24.0
9216.0,7096067.516994231,27.0
9216.0,7096566.516994231,27.0
9196.0,7096656.95,26.0
9176.0,7096743.507863808,25.0
9156.0,7096802.44679831,24.0
9136.0,7097119.3999999985,23.0
9116.0,7097197.516994231,22.0
9216.0,7097249.454529651,24.0
9216.0,7097618.95,24.0
9196.0,7098012.95,23.0
9216.0,7098012.994626554,25.0
9196.0,7098226.44,24.0
9096.0,7098852.994626554,23.0
9216.0,7099380.53,24.0
9196.0,7100068.95,23.0
9096.0,7100180.53,22.0
9216.0,7100180.720799556,26.0
9116.0,7100352.617332151,25.0
9216.0,7100441.71,26.0
9216.0,7100503.53,26.0
9096.0,7100532.14,25.0
9216.0,7100627.95,26.0
9116.0,7100952.720799556,25.0
9216.0,7101191.52,26.0
9216.0,7102404.653078818,26.0
9176.0,7103409.52,25.0
9216.0,7104229.596885778,25.0
9176.0,7104473.95,24.0
9216.0,7104520.56,25.0
9215.0,7104596.56,24.0
9095.0,7106225.75,23.0
9216.0,7106226.026131678,30.0
9096.0,7106442.59,29.0
8976.0,7106554.12,28.0
9216.0,7107238.5,29.0
9096.0,7107940.49,28.0
9216.0,7107940.578514786,31.0
9196.0,7108496.75,30.0
9076.0,7108620.08,29.0
9056.0,7108729.71,28.0
9036.0,7108772.578514786,27.0
9016.0,7109011.75,26.0
8816.0,7109188.760952531,25.0
9216.0,7109288.1099999985,26.0
9196.0,7109690.512941206,25.0
9216.0,7109994.59,25.0
9216.0,7110492.75,25.0
9212.0,7110565.75,24.0
9092.0,7110605.56,23.0
5412.0,7111003.122288539,22.0
9216.0,7111003.131308754,24.0
9196.0,7117017.53,23.0
9216.0,7117017.914994467,28.0
9216.0,7117080.771997103,28.0
9215.0,7117086.914994467,27.0
9216.0,7117150.771997103,27.0
9216.0,7119337.6543566715,27.0
9216.0,7121815.46,28.0
9216.0,7121941.46,28.0
9216.0,7122118.53,28.0
9216.0,7122850.771997103,28.0
9216.0,7123373.6543566715,28.0
9216.0,7124397.53,28.0
9216.0,7124783.53,28.0
9216.0,7125026.53,28.0
9216.0,7125104.53,28.0
9216.0,7125174.53,28.0
9216.0,7125774.53,28.0
9216.0,7126849.550209678,29.0
9216.0,7126922.550209678,29.0
9216.0,7126956.550209678,29.0
9216.0,7126995.550209678,29.0
9216.0,7127000.454529651,31.0
9216.0,7127029.550209678,32.0
9216.0,7127068.550209678,33.0
9216.0,7127118.454529651,34.0
9216.0,7127188.454529651,34.0
9216.0,7127327.550209678,35.0
9216.0,7127363.454529651,37.0
9216.0,7127535.46,37.0
9216.0,7127916.5,37.0
9216.0,7128408.5,37.0
9216.0,7128587.49,37.0
9216.0,7128777.653078818,37.0
9196.0,7128844.454529651,36.0
9176.0,7129038.550209678,35.0
9156.0,7129059.53,34.0
9136.0,7129092.550209678,33.0
9216.0,7129902.454529651,33.0
9216.0,7130052.5,33.0
9216.0,7130250.905802371,33.0
9216.0,7130252.7710732445,33.0
9216.0,7130274.596885778,33.0
9196.0,7130381.550209678,32.0
9176.0,7130436.454529651,31.0
9216.0,7130488.1099999985,31.0
9216.0,7130578.96,32.0
9016.0,7130651.96,31.0
9216.0,7130652.0045183,33.0
9216.0,7131056.59,33.0
9116.0,7131186.46,32.0
9216.0,7131545.771997103,32.0
9196.0,7132380.454529651,31.0
9176.0,7132886.46,30.0
9156.0,7134665.454529651,29.0
9216.0,7135913.830674729,29.0
9176.0,7136068.550209678,28.0
9056.0,7136253.49,27.0
9216.0,7136253.521549949,29.0
9096.0,7136410.49,28.0
9076.0,7140069.454529651,27.0
9056.0,7142835.6543566715,26.0
9216.0,7145394.42,27.0
9216.0,7145594.42,27.0
9216.0,7145756.42,27.0
9216.0,7145913.42,27.0
9216.0,7150834.596885778,27.0
9216.0,7151048.1099999985,27.0
9216.0,7152580.771997103,27.0
9216.0,7154821.653078818,27.0
9196.0,7154864.550209678,26.0
9216.0,7154927.0045183,26.0
9216.0,7155240.59,26.0
9216.0,7156640.905802371,26.0
9216.0,7156755.7710732445,26.0
9216.0,7156943.96,26.0
9216.0,7156958.830674729,26.0
9216.0,7157095.96,26.0
9096.0,7159767.5,25.0
8996.0,7161999.454529651,24.0
9216.0,7162630.35,25.0
9216.0,7162787.35,25.0
9096.0,7165493.521549949,24.0
9216.0,7167057.43,25.0
9096.0,7171387.596885778,24.0
9216.0,7171387.641687979,26.0
9216.0,7171570.1099999985,26.0
9216.0,7171974.42,26.0
9216.0,7172162.42,26.0
9216.0,7172308.42,26.0
9096.0,7173506.771997103,25.0
9216.0,7175713.71,26.0
9096.0,7175789.653078818,25.0
9216.0,7175904.8,26.0
9216.0,7179497.59,26.0
9216.0,7180870.905802371,26.0
9216.0,7181634.0045183,26.0
9216.0,7182593.69,30.0
9156.0,7182642.573540033,31.0
9136.0,7182643.69,30.0
9116.0,7182661.69,29.0
9216.0,7182663.69,29.0
9216.0,7182728.573540033,29.0
9196.0,7182798.573540033,28.0
9216.0,7182805.38,29.0
9196.0,7182875.38,28.0
9076.0,7183089.830674729,27.0
9216.0,7183507.66,28.0
9216.0,7183592.66,28.0
9196.0,7183661.66,27.0
9216.0,7183661.68757945,29.0
9096.0,7183704.7710732445,28.0
9216.0,7183704.819534687,31.0
9216.0,7183819.819534687,31.0
9216.0,7186374.96,35.0
9176.0,7186447.96,34.0
9216.0,7187554.5,35.0
9196.0,7187625.5,34.0
9216.0,7187665.43,34.0
9196.0,7189613.96,33.0
9216.0,7189614.022001004,36.0
9196.0,7189660.973647021,35.0
9176.0,7189795.96,34.0
9156.0,7189824.022001004,33.0
9136.0,7189853.96,32.0
9216.0,7190687.7710732445,32.0
9216.0,7190760.7710732445,32.0
9116.0,7190856.7710732445,31.0
9216.0,7191131.8599999985,32.0
9196.0,7191863.96,31.0
9216.0,7192002.596885778,31.0
9196.0,7192123.69,30.0
9076.0,7192262.641687979,29.0
9216.0,7192262.686442179,31.0
9216.0,7192349.35,31.0
9096.0,7192457.1099999985,30.0
9216.0,7192638.026131678,30.0
9196.0,7193023.68757945,29.0
9216.0,7193102.8999999985,30.0
9196.0,7193181.8599999985,29.0
9176.0,7194187.96,28.0
9216.0,7194944.93,29.0
9196.0,7194992.93,28.0
9216.0,7195375.6099999985,29.0
9196.0,7195456.6099999985,28.0
9216.0,7195647.21,29.0
9196.0,7195725.21,28.0
9216.0,7196319.8999999985,28.0
9176.0,7196427.8999999985,27.0
9216.0,7196508.591626886,29.0
9216.0,7196612.569999998,29.0
9216.0,7196670.569999998,29.0
9216.0,7196912.591626886,29.0
9216.0,7197105.131308754,29.0
9216.0,7197232.131308754,29.0
9216.0,7197305.591626886,29.0
9216.0,7197687.591626886,29.0
9216.0,7197937.7710732445,29.0
9216.0,7198011.591626886,29.0
9216.0,7198015.7710732445,29.0
9196.0,7198085.7710732445,28.0
9216.0,7198283.42,29.0
9216.0,7198324.591626886,29.0
9216.0,7198408.42,29.0
9216.0,7198523.42,29.0
9216.0,7198528.710782986,29.0
9216.0,7198531.42,29.0
9216.0,7198571.591626886,29.0
9176.0,7198638.42,28.0
9216.0,7198648.42,28.0
9216.0,7198732.591626886,28.0
9216.0,7198753.710782986,28.0
9136.0,7198770.103061869,27.0
9036.0,7198778.42,26.0
9216.0,7198778.4699264085,28.0
9136.0,7198807.24,27.0
9216.0,7198846.27,28.0
9176.0,7198961.27,27.0
9216.0,7199198.591626886,27.0
9116.0,7199385.710782986,26.0
9216.0,7199385.7894488275,29.0
9176.0,7199514.7894488275,28.0
9216.0,7199687.26,29.0
9216.0,7199694.4699264085,29.0
9215.0,7199758.26,28.0
9216.0,7199850.71,28.0
9096.0,7200037.8,27.0
9216.0,7200037.844672469,29.0
9116.0,7200674.844672469,28.0
9216.0,7200674.85406969,30.0
9215.0,7200740.85406969,29.0
9216.0,7200939.8,29.0
9216.0,7201135.67,29.0
9216.0,7201163.844672469,29.0
9216.0,7201406.8,29.0
9216.0,7201728.67,29.0
9216.0,7202046.844672469,29.0
9216.0,7203400.569999998,29.0
9216.0,7203447.569999998,29.0
9216.0,7203492.591626886,29.0
9196.0,7203518.569999998,28.0
9216.0,7203832.069999998,29.0
9215.0,7203883.069999998,28.0
9216.0,7204209.71,28.0
9196.0,7204518.66,27.0
9096.0,7204785.710782986,26.0
9216.0,7204785.72490901,28.0
9216.0,7204896.72490901,28.0
9216.0,7205094.4699264085,28.0
9196.0,7205123.69,27.0
9216.0,7205130.71,27.0
9176.0,7205285.72490901,26.0
9216.0,7205378.710782986,26.0
9216.0,7205487.710782986,26.0
9216.0,7205552.4699264085,26.0
9116.0,7205560.710782986,25.0
9016.0,7205806.8,24.0
9216.0,7205806.839549015,26.0
9216.0,7205905.839549015,26.0
9196.0,7206027.745849714,25.0
9216.0,7206302.839549015,25.0
9116.0,7206335.4699264085,24.0
8996.0,7206405.839549015,23.0
9216.0,7206405.871993878,25.0
9216.0,7206506.871993878,25.0
9216.0,7206612.871993878,25.0
9216.0,7207128.67,25.0
9096.0,7207178.905802371,24.0
9216.0,7207178.92936437,26.0
9184.0,7207188.67,25.0
9152.0,7207238.92936437,24.0
9216.0,7207264.8999999985,25.0
9215.0,7207353.8999999985,24.0
9115.0,7207446.844672469,23.0
9216.0,7207467.67570782,25.0
9184.0,7207527.63,24.0
9084.0,7207826.591626886,23.0
9216.0,7207826.609614912,25.0
9176.0,7207886.609614912,24.0
9216.0,7207932.591626886,24.0
9216.0,7207976.0045183,24.0
9216.0,7208029.591626886,24.0
9216.0,7208087.0045183,24.0
9216.0,7208103.591626886,24.0
9216.0,7208160.0045183,24.0
9216.0,7208209.591626886,24.0
9216.0,7208235.0045183,24.0
9216.0,7208295.591626886,24.0
9096.0,7208345.0045183,23.0
9216.0,7208345.01588509,25.0
9216.0,7208355.43,25.0
9096.0,7208391.591626886,24.0
9056.0,7208405.01588509,23.0
9176.0,7208456.0045183,23.0
9056.0,7208458.43,22.0
9216.0,7208545.905802371,22.0
9096.0,7208684.573540033,21.0
9216.0,7208888.68,22.0
9096.0,7208990.68,21.0
9216.0,7209106.93,22.0
9216.0,7209130.0045183,22.0
9216.0,7209160.905802371,22.0
9215.0,7209195.93,21.0
7215.0,7209335.173907071,20.0
9216.0,7209335.186517347,27.0
9216.0,7209361.0045183,27.0
9216.0,7209380.905802371,27.0
9096.0,7209408.186517347,26.0
9216.0,7209439.173907071,26.0
9216.0,7209492.173907071,26.0
9216.0,7209516.173907071,26.0
9216.0,7209573.173907071,26.0
8976.0,7209581.0045183,25.0
9216.0,7209581.041057476,27.0
9216.0,7209589.905802371,27.0
9216.0,7209638.173907071,27.0
9096.0,7209654.041057476,26.0
9216.0,7209769.173907071,26.0
9216.0,7209790.0045183,26.0
9216.0,7209798.905802371,26.0
9216.0,7209905.173907071,26.0
8976.0,7209988.0045183,25.0
9216.0,7209988.244510095,30.0
9216.0,7210035.173907071,30.0
9216.0,7210189.173907071,30.0
9216.0,7210190.173907071,30.0
9216.0,7210204.905802371,30.0
9216.0,7210336.173907071,30.0
9216.0,7210367.173907071,30.0
9216.0,7210372.0045183,30.0
9216.0,7210577.905802371,30.0
9216.0,7210688.173907071,30.0
9216.0,7210734.0045183,30.0
8896.0,7210825.173907071,29.0
9216.0,7210825.211071944,32.0
9216.0,7210928.905802371,32.0
9216.0,7210967.173907071,32.0
9216.0,7211074.0045183,32.0
9216.0,7211109.173907071,32.0
9216.0,7211154.173907071,32.0
9216.0,7211241.173907071,33.0
9216.0,7211560.69,34.0
9216.0,7211830.905802371,34.0
9216.0,7211981.0045183,34.0
9216.0,7212061.173907071,34.0
9168.0,7212132.151771282,33.0
9216.0,7212148.173907071,33.0
9168.0,7212373.091342737,32.0
9048.0,7212660.596885778,31.0
9216.0,7212660.616434667,33.0
9216.0,7212748.905802371,33.0
9216.0,7212848.616434667,33.0
9216.0,7212859.596885778,33.0
9216.0,7212899.0045183,33.0
9216.0,7212990.173907071,33.0
9096.0,7213038.616434667,32.0
9216.0,7213088.173907071,32.0
9096.0,7213270.686442179,31.0
9216.0,7213312.641687979,31.0
9216.0,7213508.96,31.0
9216.0,7213699.905802371,31.0
9216.0,7213836.0045183,31.0
9216.0,7213916.173907071,31.0
9216.0,7213992.173907071,31.0
8976.0,7214261.641687979,30.0
9216.0,7214261.679645268,32.0
9168.0,7214628.044456588,31.0
8928.0,7215373.96,30.0
9216.0,7215373.968461726,32.0
9216.0,7215481.968461726,32.0
9216.0,7215553.905802371,32.0
9216.0,7215679.0045183,32.0
9216.0,7215748.173907071,32.0
9216.0,7215808.173907071,32.0
9216.0,7215992.968461726,32.0
9216.0,7216055.641687979,32.0
9168.0,7216460.211071944,31.0
9120.0,7216691.69,30.0
9216.0,7216999.69,30.0
9216.0,7217156.96,30.0
9168.0,7217249.173907071,29.0
9216.0,7217325.905802371,29.0
9216.0,7217451.0045183,29.0
9216.0,7217498.173907071,29.0
9216.0,7217547.173907071,29.0
9216.0,7218280.905802371,29.0
9216.0,7218526.173907071,29.0
9216.0,7218586.173907071,29.0
8976.0,7219618.173907071,28.0
9216.0,7219618.190864962,30.0
9216.0,7221824.173907071,30.0
9216.0,7222066.244510095,30.0
9216.0,7222091.173907071,30.0
8896.0,7222264.173907071,29.0
9216.0,7222264.190832402,31.0
9216.0,7223160.35,31.0
9168.0,7223310.173907071,30.0
9216.0,7226310.42,30.0
9216.0,7228611.173907071,30.0
9216.0,7229109.71,30.0
9216.0,7229643.173907071,30.0
9216.0,7229738.8,30.0
9216.0,7231246.173907071,30.0
9096.0,7232664.839549015,29.0
9216.0,7232664.861407917,31.0
9216.0,7233582.871993878,31.0
9216.0,7234064.190864962,31.0
9216.0,7234995.679645268,31.0
9216.0,7235044.67570782,31.0
9216.0,7235147.679645268,31.0
9216.0,7237700.69,31.0
9216.0,7238315.244510095,31.0
9216.0,7242412.596885778,31.0
9216.0,7242575.596885778,31.0
9096.0,7244219.35,30.0
9216.0,7244219.3872610815,33.0
9216.0,7246973.861407917,33.0
