cores,time,running_job_len
7720.0,7082933.96,24.0
7600.0,7083206.04,23.0
8960.0,7084482.5,23.0
7240.0,7086799.430235286,22.0
7360.0,7087224.49,23.0
7480.0,7087430.13,24.0
7360.0,7087881.08,23.0
7240.0,7088132.37,22.0
7360.0,7088902.59,23.0
7480.0,7088976.31,24.0
7360.0,7089556.56,23.0
7240.0,7089636.1499999985,22.0
7260.0,7094308.3999999985,23.0
7380.0,7094986.43,24.0
7400.0,7095360.85,25.0
7420.0,7095413.23,26.0
7400.0,7095483.23,25.0
7280.0,7095807.46,24.0
7300.0,7095971.95,25.0
7320.0,7095993.29,26.0
7340.0,7096046.64,27.0
7360.0,7096060.22,28.0
7340.0,7096067.3999999985,27.0
7320.0,7096296.85,26.0
7340.0,7096317.27,27.0
8700.0,7096492.58,27.0
8680.0,7096559.22,26.0
8660.0,7096656.95,25.0
8780.0,7096667.44,26.0
8760.0,7096781.64,25.0
8740.0,7096948.27,24.0
8720.0,7097045.29,23.0
8740.0,7097249.44,24.0
8760.0,7097276.6,25.0
8640.0,7097618.95,24.0
8620.0,7097670.6,23.0
8640.0,7097685.94,24.0
8740.0,7097755.78,25.0
8720.0,7098226.44,24.0
8620.0,7098595.78,23.0
8720.0,7099380.53,24.0
8820.0,7099514.39,25.0
8940.0,7099695.78,26.0
8920.0,7099741.94,25.0
9020.0,7099807.33,26.0
8920.0,7099837.39,25.0
9020.0,7099949.92,26.0
8920.0,7099979.33,25.0
8820.0,7100180.53,24.0
8840.0,7100441.71,25.0
8860.0,7100471.78,26.0
8740.0,7100532.14,25.0
8780.0,7100627.95,26.0
8680.0,7100721.92,25.0
8720.0,7101191.52,26.0
8840.0,7101281.73,27.0
8720.0,7102115.14,26.0
8840.0,7103099.51,27.0
8800.0,7103409.52,26.0
8680.0,7103928.72,25.0
8640.0,7104473.95,24.0
8641.0,7104520.56,25.0
8661.0,7104553.54,26.0
8660.0,7104596.56,25.0
8680.0,7104630.17,26.0
8700.0,7104668.0,27.0
8820.0,7105460.49,28.0
8940.0,7105468.25,29.0
9060.0,7105767.01,30.0
9140.0,7106225.75,30.0
9020.0,7106442.59,29.0
8900.0,7106554.12,28.0
8880.0,7106824.54,27.0
9000.0,7107238.5,28.0
8980.0,7107454.0,27.0
9100.0,7107482.94,28.0
9120.0,7107664.33,29.0
9140.0,7107705.069999998,30.0
9020.0,7107940.49,29.0
8900.0,7108169.13,28.0
8880.0,7108537.069999998,27.0
8860.0,7108729.71,26.0
8840.0,7108897.17,25.0
8960.0,7109288.1099999985,26.0
9080.0,7109323.03,27.0
9060.0,7109414.33,26.0
8940.0,7109994.59,25.0
8820.0,7110025.31,24.0
8824.0,7110355.1099999985,25.0
8820.0,7110428.1099999985,24.0
9020.0,7111009.8599999985,25.0
8820.0,7111098.98,24.0
8920.0,7111636.48,25.0
9020.0,7111712.14,26.0
8920.0,7111762.48,25.0
8940.0,7112210.72,26.0
8960.0,7112236.91,27.0
8980.0,7112719.0,28.0
8960.0,7112782.0,27.0
8980.0,7112888.75,28.0
8960.0,7112958.75,27.0
9160.0,7112983.81,28.0
8960.0,7113056.81,27.0
8961.0,7113166.17,28.0
8960.0,7113235.17,27.0
8980.0,7113338.83,28.0
9000.0,7113413.52,29.0
9020.0,7113791.819999998,30.0
9080.0,7113799.58,31.0
9100.0,7113843.23,32.0
9040.0,7113906.58,31.0
9020.0,7114556.91,30.0
9040.0,7114576.55,31.0
9060.0,7114583.34,32.0
9080.0,7114851.06,33.0
9100.0,7114898.59,34.0
9160.0,7114917.99,35.0
9100.0,7114990.99,34.0
9080.0,7115141.59,33.0
9140.0,7115145.94,34.0
9080.0,7115218.94,33.0
9060.0,7115237.06,32.0
9120.0,7115714.3599999985,33.0
9060.0,7115787.3599999985,32.0
9120.0,7115936.49,33.0
9060.0,7116009.49,32.0
9040.0,7116122.23,31.0
9020.0,7116985.78,30.0
9080.0,7117019.01,31.0
9060.0,7117311.72,30.0
9000.0,7117382.01,29.0
8980.0,7117449.52,28.0
9100.0,7117452.6,29.0
9140.0,7117704.8,30.0
9100.0,7117822.8,29.0
9120.0,7117873.58,30.0
9140.0,7117932.75,31.0
9020.0,7117944.6,30.0
9000.0,7117951.58,29.0
9020.0,7117998.71,30.0
9000.0,7118002.75,29.0
9120.0,7118105.41,30.0
9160.0,7118550.64,31.0
9140.0,7118598.71,30.0
9180.0,7118761.13,31.0
9140.0,7118848.64,30.0
9120.0,7119038.83,29.0
9140.0,7119169.5,30.0
9160.0,7119187.93,31.0
9180.0,7119376.1099999985,32.0
9200.0,7119391.63,33.0
9180.0,7119511.819999998,32.0
9180.0,7119749.41,32.0
9200.0,7120826.26,33.0
9200.0,7120896.26,33.0
9100.0,7120957.14,32.0
9100.0,7120994.43,32.0
9080.0,7121031.93,31.0
9060.0,7121415.63,30.0
9040.0,7122454.5,29.0
9020.0,7122728.1099999985,28.0
9040.0,7122729.3999999985,29.0
9060.0,7122749.77,30.0
9040.0,7123271.55,29.0
9060.0,7123313.34,30.0
9080.0,7123329.83,31.0
9180.0,7123383.18,32.0
9200.0,7123425.8599999985,33.0
9180.0,7123680.26,32.0
9160.0,7124460.77,31.0
9140.0,7125977.3999999985,30.0
9140.0,7126364.78,30.0
9140.0,7126418.44,30.0
9160.0,7127219.53,31.0
9180.0,7127236.02,32.0
9180.0,7127415.41,32.0
9180.0,7127654.73,32.0
9140.0,7127761.13,31.0
9140.0,7127916.5,31.0
9020.0,7128129.94,30.0
9140.0,7128321.45,31.0
9120.0,7128442.8599999985,30.0
9120.0,7129144.51,30.0
9120.0,7129487.49,30.0
9120.0,7129792.01,30.0
9120.0,7130385.03,30.0
9000.0,7130488.1099999985,29.0
8756.0,7130578.96,29.0
8736.0,7130631.83,28.0
8992.0,7132255.77,29.0
8736.0,7132370.77,28.0
9216.0,7132587.02,28.0
9196.0,7134045.34,27.0
9196.0,7135156.25,27.0
9196.0,7135313.25,27.0
9176.0,7139925.53,26.0
9176.0,7147038.43,26.0
9176.0,7147238.43,26.0
9176.0,7147400.43,26.0
9176.0,7147557.43,26.0
9176.0,7148214.73,26.0
9176.0,7148476.5,26.0
9176.0,7150827.01,26.0
9156.0,7150850.34,25.0
9156.0,7151430.03,25.0
9156.0,7152808.44,25.0
9156.0,7153419.51,25.0
9156.0,7153671.49,25.0
9156.0,7153918.41,25.0
9156.0,7153934.49,25.0
9156.0,7154061.49,25.0
9156.0,7154613.45,25.0
9156.0,7154765.45,25.0
9176.0,7155480.18,25.0
9056.0,7156079.78,24.0
9176.0,7162630.35,25.0
9176.0,7162787.35,25.0
9056.0,7164553.25,24.0
9176.0,7167057.43,25.0
9176.0,7168767.73,25.0
9056.0,7168998.5,24.0
9176.0,7170302.08,25.0
9176.0,7171753.01,25.0
9176.0,7172398.03,25.0
9176.0,7172586.03,25.0
9176.0,7172732.03,25.0
9056.0,7173618.43,24.0
9176.0,7175713.71,25.0
9096.0,7176634.8599999985,25.0
9196.0,7176834.06,26.0
9196.0,7177676.51,26.0
9076.0,7177901.49,25.0
9196.0,7178550.96,26.0
9196.0,7179515.44,26.0
9076.0,7180867.41,25.0
9212.0,7180896.45,25.0
9212.0,7182593.69,29.0
9188.0,7182594.58,35.0
9208.0,7182625.93,36.0
9188.0,7182643.69,35.0
9168.0,7182661.69,34.0
9148.0,7182663.69,33.0
9168.0,7182677.34,34.0
9168.0,7182698.58,34.0
9148.0,7182711.93,33.0
8828.0,7182728.58,32.0
8808.0,7182747.34,31.0
8488.0,7182751.58,30.0
8168.0,7182775.58,29.0
8188.0,7182805.38,30.0
7868.0,7182844.58,29.0
7848.0,7182875.38,28.0
8168.0,7183162.34,29.0
8728.0,7183242.85,30.0
8748.0,7183507.66,31.0
8768.0,7183522.21,32.0
8748.0,7183591.21,31.0
8728.0,7183592.66,30.0
8748.0,7183600.78,31.0
8768.0,7183616.3,32.0
8788.0,7183673.53,33.0
8808.0,7183700.69,34.0
9128.0,7183799.63,35.0
8808.0,7183835.34,34.0
8688.0,7184759.18,33.0
8708.0,7184929.68,34.0
8728.0,7185169.27,35.0
8748.0,7185220.68,36.0
8768.0,7185261.42,37.0
8808.0,7186045.18,38.0
8768.0,7186118.18,37.0
8888.0,7187011.3,38.0
9008.0,7187110.24,39.0
9108.0,7187280.96,40.0
9008.0,7187353.96,39.0
9108.0,7187498.24,40.0
9128.0,7187554.5,41.0
9028.0,7187594.24,40.0
9008.0,7187625.5,39.0
8888.0,7187665.43,38.0
8868.0,7188500.42,37.0
8848.0,7188648.27,36.0
8868.0,7188871.76,37.0
8848.0,7189053.76,36.0
8868.0,7189178.28,37.0
8848.0,7189225.28,36.0
8868.0,7189279.16,37.0
8748.0,7189382.73,36.0
9068.0,7189481.89,37.0
9048.0,7189489.16,36.0
8728.0,7189612.89,35.0
9048.0,7190287.96,36.0
9048.0,7190423.96,36.0
9168.0,7190510.09,37.0
8848.0,7190553.96,36.0
9168.0,7190618.73,37.0
9148.0,7190683.69,36.0
9128.0,7190709.68,35.0
8928.0,7190773.73,35.0
8948.0,7191131.8599999985,36.0
9148.0,7191177.08,36.0
8828.0,7191324.08,35.0
8948.0,7191377.27,36.0
8928.0,7192123.69,35.0
9128.0,7192349.35,35.0
9128.0,7192526.35,35.0
8928.0,7192637.75,34.0
9128.0,7192640.01,34.0
9108.0,7192742.68,33.0
8788.0,7192878.35,32.0
8768.0,7192978.3,31.0
8788.0,7193102.8999999985,32.0
8768.0,7193181.8599999985,31.0
9008.0,7193240.01,31.0
9028.0,7194944.93,32.0
9008.0,7194992.93,31.0
9028.0,7195375.6099999985,32.0
9008.0,7195456.6099999985,31.0
9028.0,7195647.21,32.0
9008.0,7195725.21,31.0
9108.0,7195926.569999998,32.0
9208.0,7195937.24,33.0
9188.0,7196050.63,35.0
9208.0,7196319.8999999985,35.0
9208.0,7196330.24,35.0
9208.0,7196330.569999998,35.0
9208.0,7196363.63,35.0
9208.0,7196374.63,35.0
9168.0,7196427.8999999985,34.0
9168.0,7196432.63,34.0
9168.0,7196491.63,34.0
9188.0,7196508.569999998,35.0
9208.0,7196577.569999998,35.0
9208.0,7196578.24,35.0
9208.0,7196588.63,35.0
9208.0,7196593.63,35.0
9208.0,7196612.569999998,35.0
9208.0,7196621.63,35.0
9208.0,7196670.569999998,35.0
9208.0,7197044.24,35.0
9208.0,7197220.63,35.0
9208.0,7197310.81,35.0
9208.0,7197509.63,35.0
9208.0,7197906.53,35.0
9208.0,7197984.53,35.0
9188.0,7198054.53,34.0
9208.0,7198072.1099999985,34.0
9208.0,7198081.52,35.0
9168.0,7198196.52,34.0
9128.0,7198206.52,33.0
9168.0,7198380.67,34.0
9168.0,7198411.63,34.0
9128.0,7198495.67,33.0
9208.0,7198707.03,34.0
9208.0,7198709.1099999985,34.0
9208.0,7198900.63,34.0
9208.0,7199174.03,34.0
9208.0,7199300.03,34.0
9208.0,7199592.1099999985,34.0
9209.0,7199687.26,35.0
9208.0,7199758.26,34.0
9208.0,7199790.74,34.0
9208.0,7199850.71,35.0
9209.0,7200201.3599999985,36.0
9208.0,7200267.3599999985,35.0
9208.0,7200443.71,35.0
9188.0,7200711.74,36.0
9188.0,7200767.8599999985,36.0
9208.0,7200825.069999998,37.0
9208.0,7200826.74,37.0
9208.0,7200840.74,37.0
9188.0,7200872.069999998,36.0
9188.0,7200901.71,36.0
9208.0,7200915.63,36.0
9188.0,7200937.74,36.0
9168.0,7201008.74,35.0
9168.0,7201010.71,35.0
9168.0,7201083.71,35.0
9128.0,7201229.74,34.0
9028.0,7201669.81,33.0
9148.0,7201732.99,34.0
9028.0,7201831.99,33.0
9148.0,7201836.78,34.0
9048.0,7201866.71,33.0
9168.0,7202185.01,34.0
9048.0,7202233.78,33.0
9168.0,7202288.01,33.0
9188.0,7202444.24,33.0
9088.0,7202620.63,32.0
9208.0,7202778.6499999985,33.0
9088.0,7202879.6499999985,32.0
9088.0,7202962.01,32.0
8988.0,7203300.63,31.0
9108.0,7203359.68,32.0
9088.0,7203400.569999998,31.0
9208.0,7203465.68,31.0
9208.0,7203577.01,31.0
9208.0,7203696.68,31.0
9208.0,7203797.01,31.0
9209.0,7203832.069999998,32.0
9208.0,7203883.069999998,31.0
9208.0,7203916.68,31.0
9108.0,7203926.1099999985,30.0
8988.0,7203984.51,29.0
9068.0,7204006.01,29.0
9188.0,7204041.59,30.0
9188.0,7204125.68,30.0
9108.0,7204143.01,30.0
9108.0,7204334.68,30.0
9108.0,7204341.01,30.0
9208.0,7204457.78,30.0
9108.0,7204574.03,29.0
9128.0,7204700.03,29.0
9128.0,7204725.01,29.0
9128.0,7204740.68,29.0
9008.0,7204892.96,28.0
9008.0,7205098.01,28.0
9008.0,7205102.68,28.0
8988.0,7205123.69,27.0
8988.0,7205442.68,27.0
9068.0,7205449.01,27.0
9188.0,7205557.44,27.0
9188.0,7205591.01,27.0
9108.0,7205723.01,27.0
9108.0,7205771.68,27.0
9108.0,7205824.78,27.0
8988.0,7205930.78,26.0
9108.0,7205965.1,27.0
8988.0,7206062.1,26.0
9108.0,7206286.17,27.0
8988.0,7206397.17,26.0
8988.0,7206459.44,26.0
9208.0,7206492.71,26.0
9208.0,7206630.01,26.0
9208.0,7206678.68,26.0
9209.0,7207264.8999999985,27.0
9208.0,7207353.8999999985,26.0
9208.0,7207366.44,26.0
9208.0,7207410.71,26.0
9208.0,7207548.01,26.0
9208.0,7207607.68,26.0
9208.0,7207701.3,26.0
9208.0,7207768.24,26.0
9184.0,7207775.3,28.0
9128.0,7207835.3,26.0
9208.0,7207841.24,26.0
9168.0,7207895.3,25.0
9168.0,7208306.44,25.0
9208.0,7208339.66,26.0
9208.0,7208361.71,26.0
9168.0,7208399.66,25.0
9168.0,7208485.01,25.0
9168.0,7208533.68,25.0
9169.0,7209106.93,26.0
9168.0,7209195.93,25.0
9168.0,7209210.44,25.0
9168.0,7209310.71,25.0
9216.0,7209938.22,26.0
9216.0,7210350.01,26.0
9216.0,7210387.68,26.0
9216.0,7211053.44,26.0
9216.0,7211142.71,26.0
9216.0,7211491.58,26.0
9216.0,7211560.09,26.0
9216.0,7211597.58,26.0
9216.0,7211635.09,26.0
9216.0,7211683.58,26.0
9216.0,7211745.09,26.0
9216.0,7211779.58,26.0
9216.0,7211781.73,26.0
9216.0,7211856.09,26.0
9216.0,7211882.58,26.0
9192.0,7211883.73,27.0
9216.0,7211929.09,29.0
9192.0,7211955.58,30.0
9192.0,7212166.01,30.0
9192.0,7212181.68,30.0
9192.0,7212836.44,30.0
9192.0,7212914.71,30.0
9176.0,7213508.96,30.0
9176.0,7213931.68,30.0
9176.0,7213938.01,30.0
9176.0,7214027.73,30.0
9128.0,7214268.73,29.0
9208.0,7214575.44,29.0
9160.0,7214578.22,28.0
9160.0,7214842.44,28.0
9160.0,7214886.68,28.0
9200.0,7215015.44,29.0
9200.0,7215214.44,29.0
9200.0,7215402.44,29.0
9200.0,7215592.44,29.0
9200.0,7215914.68,29.0
9200.0,7216054.44,29.0
9152.0,7217394.58,28.0
9204.0,7217564.09,28.0
9204.0,7217672.09,28.0
9204.0,7218183.09,28.0
9156.0,7218353.09,27.0
9208.0,7219158.73,27.0
9208.0,7222188.27,27.0
9208.0,7224007.09,27.0
9208.0,7224024.58,27.0
9208.0,7224109.569999998,27.0
9208.0,7224746.8599999985,27.0
9208.0,7224783.5,27.0
9208.0,7224847.63,27.0
9128.0,7224867.58,27.0
9128.0,7225899.58,27.0
9108.0,7228703.24,27.0
9108.0,7231011.59,27.0
9156.0,7231398.5,28.0
9204.0,7231402.38,29.0
9204.0,7232277.03,29.0
9204.0,7234892.58,29.0
9204.0,7238453.09,29.0
9204.0,7240273.58,29.0
9204.0,7242922.27,29.0
9204.0,7243874.58,29.0
9204.0,7244810.569999998,29.0
9204.0,7244906.58,29.0
9204.0,7244962.569999998,29.0
9204.0,7245145.44,29.0
9204.0,7245707.5,29.0
9204.0,7245805.8599999985,29.0
9204.0,7245896.63,29.0
9204.0,7246059.63,29.0
9204.0,7247285.38,29.0
9204.0,7253024.09,29.0
9204.0,7253937.49,29.0
9204.0,7254032.49,29.0
9204.0,7254143.49,29.0
9132.0,7254972.59,29.0
9132.0,7256279.03,29.0
9204.0,7256676.58,29.0
9188.0,7259405.45,29.0
9140.0,7260223.5,28.0
9204.0,7260875.58,28.0
9204.0,7261003.58,28.0
9204.0,7261112.58,28.0
9124.0,7261233.58,28.0
9196.0,7263600.38,28.0
9216.0,7266723.96,29.0
9196.0,7266823.96,28.0
9216.0,7266837.45,29.0
9168.0,7266929.09,28.0
9148.0,7266940.45,27.0
9168.0,7267207.99,28.0
9188.0,7267237.09,29.0
9168.0,7267433.09,28.0
9148.0,7267555.99,27.0
9168.0,7267595.99,28.0
9188.0,7267636.729999999,29.0
9189.0,7267919.97,30.0
9169.0,7267976.729999999,29.0
9168.0,7267999.97,28.0
9188.0,7268105.24,29.0
9208.0,7268141.13,30.0
9209.0,7268146.95,31.0
9189.0,7268184.99,30.0
9188.0,7268234.95,29.0
9168.0,7268674.13,28.0
9188.0,7268787.1499999985,29.0
9188.0,7268817.27,29.0
9208.0,7268828.8599999985,30.0
9188.0,7269007.24,29.0
9208.0,7269294.46,30.0
9208.0,7269490.8599999985,30.0
9209.0,7269566.06,31.0
9189.0,7269921.1499999985,30.0
9169.0,7270053.8599999985,29.0
9168.0,7270098.06,28.0
9148.0,7270244.46,27.0
9200.0,7271297.59,27.0
9200.0,7271402.44,27.0
9200.0,7272007.63,27.0
9200.0,7272291.8599999985,27.0
9200.0,7274465.569999998,27.0
9200.0,7274611.569999998,27.0
9200.0,7276889.03,27.0
9200.0,7277254.58,27.0
9200.0,7284750.38,27.0
9200.0,7289055.59,28.0
9200.0,7289181.59,31.0
9200.0,7289228.59,31.0
9200.0,7289229.59,31.0
9200.0,7289302.59,31.0
9200.0,7289425.59,31.0
9200.0,7289468.59,31.0
9200.0,7289497.59,31.0
9200.0,7289577.59,31.0
9200.0,7289582.59,31.0
9200.0,7289588.59,31.0
9200.0,7289655.59,31.0
9201.0,7289666.3999999985,32.0
9201.0,7289675.59,32.0
9201.0,7289676.59,32.0
9200.0,7289736.3999999985,31.0
9200.0,7289743.59,31.0
9200.0,7289749.59,31.0
9200.0,7289769.59,31.0
9200.0,7289796.59,31.0
9200.0,7289822.59,31.0
9200.0,7289839.59,31.0
9180.0,7289858.59,30.0
9200.0,7289900.59,30.0
9180.0,7289911.59,29.0
9188.0,7289960.59,29.0
9188.0,7290050.27,29.0
9216.0,7290083.59,29.0
9196.0,7290129.59,28.0
9196.0,7290494.59,28.0
9216.0,7293792.78,29.0
9196.0,7293875.78,28.0
9216.0,7294085.72,29.0
9196.0,7294174.72,28.0
9116.0,7294241.24,28.0
9136.0,7294828.73,28.0
9136.0,7296257.63,28.0
9136.0,7296558.8599999985,28.0
9136.0,7300944.44,28.0
9136.0,7301040.569999998,28.0
9136.0,7301127.44,28.0
9136.0,7301200.44,28.0
9136.0,7301206.569999998,28.0
9136.0,7301309.569999998,28.0
9136.0,7301322.44,28.0
9216.0,7301404.569999998,28.0
9216.0,7301435.44,28.0
9216.0,7301515.569999998,28.0
9216.0,7301596.44,28.0
9216.0,7301753.44,28.0
9216.0,7301902.44,28.0
9216.0,7303584.58,28.0
9216.0,7303691.58,28.0
9216.0,7303914.58,28.0
9216.0,7305316.38,28.0
9212.0,7305387.02,29.0
9212.0,7306067.03,29.0
9212.0,7306209.03,29.0
9212.0,7306414.03,29.0
9212.0,7310593.27,29.0
9212.0,7311822.03,29.0
9212.0,7313370.02,29.0
9212.0,7315247.24,29.0
9212.0,7315845.73,29.0
9212.0,7322317.8599999985,29.0
9212.0,7322967.63,29.0
9212.0,7327999.58,29.0
9212.0,7328113.58,29.0
9212.0,7329391.38,29.0
9212.0,7331210.44,29.0
9212.0,7332621.03,29.0
9212.0,7333381.44,29.0
9212.0,7336006.24,29.0
9212.0,7336649.27,29.0
9212.0,7336734.73,29.0
9212.0,7336808.73,29.0
9212.0,7336911.73,29.0
9212.0,7343268.8599999985,29.0
9212.0,7349776.63,29.0
9212.0,7354599.8599999985,29.0
9212.0,7357421.44,29.0
9212.0,7357570.73,29.0
9212.0,7357579.27,29.0
9212.0,7357650.38,29.0
9212.0,7357754.27,29.0
9212.0,7357838.38,29.0
9212.0,7357908.58,29.0
9212.0,7357942.27,29.0
9212.0,7359699.03,29.0
9212.0,7359887.03,29.0
9212.0,7360061.24,29.0
9212.0,7360074.63,29.0
9212.0,7360075.03,29.0
9212.0,7360249.24,29.0
9212.0,7362083.59,29.0
9212.0,7362494.59,29.0
9212.0,7363311.59,29.0
9212.0,7364097.59,29.0
9213.0,7374964.319999998,30.0
9212.0,7375012.319999998,29.0
9213.0,7375088.479999999,30.0
9212.0,7375136.479999999,29.0
9212.0,7375769.8599999985,29.0
9204.0,7378642.44,31.0
9208.0,7378713.44,31.0
9208.0,7378821.44,31.0
9188.0,7378873.44,30.0
9188.0,7379385.44,30.0
9188.0,7379528.44,30.0
9188.0,7379816.44,30.0
9204.0,7380092.44,30.0
9188.0,7380207.44,30.0
9204.0,7380570.96,30.0
9212.0,7380714.71,31.0
9212.0,7380721.03,31.0
9212.0,7380857.24,31.0
9172.0,7380989.01,31.0
9172.0,7382954.68,32.0
9172.0,7383083.44,33.0
9212.0,7383498.71,34.0
9212.0,7383786.38,34.0
9212.0,7384602.58,34.0
9212.0,7386161.63,34.0
9212.0,7387141.73,34.0
9212.0,7387694.27,34.0
9212.0,7387845.27,34.0
9212.0,7387996.27,34.0
9212.0,7388145.27,34.0
9196.0,7390545.02,35.0
9196.0,7390713.02,35.0
9196.0,7390863.02,35.0
9196.0,7401588.49,35.0
9210.0,7401739.49,38.0
9210.0,7401834.49,38.0
9210.0,7401864.49,38.0
9210.0,7401870.49,38.0
9210.0,7401994.49,38.0
9210.0,7401999.49,38.0
9210.0,7402092.49,38.0
9210.0,7402132.49,38.0
9210.0,7402134.49,38.0
9210.0,7402230.49,38.0
9210.0,7402236.49,38.0
9210.0,7402250.49,38.0
9210.0,7402356.49,38.0
9210.0,7402363.49,38.0
9210.0,7402378.49,38.0
9210.0,7402482.49,38.0
9210.0,7402495.49,38.0
9202.0,7402515.49,41.0
9202.0,7402516.8599999985,41.0
9202.0,7402586.49,43.0
9202.0,7402619.49,43.0
9202.0,7402621.49,43.0
9122.0,7402681.49,42.0
9162.0,7402723.49,42.0
9202.0,7402776.49,42.0
9138.0,7403334.49,41.0
9138.0,7403978.03,41.0
9138.0,7404003.68,41.0
9138.0,7404012.68,41.0
9138.0,7404130.24,41.0
9118.0,7404154.68,41.0
9118.0,7404567.71,41.0
9118.0,7404793.38,41.0
9118.0,7404950.38,41.0
9118.0,7405100.38,41.0
9118.0,7407924.58,41.0
9118.0,7409375.44,41.0
9118.0,7409398.63,41.0
9118.0,7409586.63,41.0
9118.0,7410113.71,41.0
9118.0,7410991.58,41.0
9118.0,7411199.58,41.0
9118.0,7411396.58,41.0
9118.0,7411593.58,41.0
9118.0,7412564.44,41.0
9118.0,7412721.44,41.0
9118.0,7414189.27,41.0
9118.0,7415945.58,41.0
9190.0,7416207.44,41.0
9190.0,7416448.73,41.0
9142.0,7416714.71,40.0
9142.0,7416925.02,40.0
9142.0,7416958.02,40.0
9142.0,7417202.02,40.0
9142.0,7417353.02,40.0
9168.0,7419834.49,42.0
9168.0,7420319.58,42.0
9144.0,7420937.49,42.0
9144.0,7421354.02,42.0
9144.0,7424684.58,42.0
9144.0,7425453.45,42.0
9144.0,7425730.02,42.0
9144.0,7426501.49,42.0
9144.0,7426512.49,42.0
9144.0,7427267.58,42.0
9144.0,7428466.49,42.0
9144.0,7429060.58,42.0
9124.0,7429230.8599999985,42.0
9124.0,7429840.45,42.0
9124.0,7430018.02,42.0
9004.0,7430362.24,41.0
9124.0,7430462.87,42.0
9124.0,7430841.03,42.0
9004.0,7431035.71,41.0
9124.0,7431654.58,41.0
9004.0,7432054.58,40.0
9124.0,7432394.49,40.0
9124.0,7433447.58,40.0
9004.0,7433487.44,39.0
9124.0,7433720.68,39.0
9124.0,7433896.45,39.0
9124.0,7434046.02,39.0
9124.0,7434072.68,39.0
9196.0,7434083.59,39.0
9076.0,7434191.38,38.0
9076.0,7434225.45,38.0
9076.0,7434364.02,38.0
9076.0,7434379.68,38.0
9216.0,7434936.06,38.0
9056.0,7435842.85,38.0
9056.0,7435915.85,38.0
9176.0,7435940.63,38.0
9128.0,7436097.59,37.0
9128.0,7436444.49,37.0
9008.0,7437192.71,36.0
9168.0,7437497.58,36.0
9168.0,7437561.58,36.0
9120.0,7438515.49,35.0
9000.0,7440296.44,34.0
9120.0,7440482.0,35.0
9000.0,7440521.27,34.0
9120.0,7440535.73,34.0
9120.0,7440663.0,34.0
9120.0,7440835.0,34.0
9120.0,7441016.0,34.0
9120.0,7442538.44,34.0
9000.0,7443882.02,33.0
9120.0,7445155.46,34.0
9136.0,7445840.01,34.0
9016.0,7445926.49,33.0
9136.0,7447431.02,33.0
9036.0,7447439.68,32.0
8988.0,7451385.44,31.0
9108.0,7451543.88,32.0
9108.0,7451696.88,32.0
9108.0,7451871.88,32.0
8988.0,7453365.49,31.0
9108.0,7453688.55,32.0
9108.0,7453834.55,32.0
9108.0,7454486.49,32.0
9108.0,7454684.87,32.0
8988.0,7455105.03,31.0
9108.0,7456161.49,31.0
9148.0,7459174.49,31.0
9148.0,7460959.59,31.0
9132.0,7465751.96,31.0
9196.0,7468726.46,32.0
9196.0,7468897.44,32.0
9132.0,7469101.46,31.0
9196.0,7469243.47,32.0
9132.0,7469557.47,31.0
9132.0,7470931.0,31.0
9196.0,7471735.3999999985,32.0
9132.0,7472048.3999999985,31.0
9132.0,7472208.46,31.0
9172.0,7474315.569999998,31.0
9200.0,7477383.09,32.0
9136.0,7477616.09,31.0
9192.0,7477671.09,31.0
9192.0,7478522.88,31.0
9192.0,7478690.49,31.0
9192.0,7478979.87,31.0
9192.0,7479181.87,31.0
9072.0,7479817.88,30.0
9192.0,7482464.569999998,31.0
9072.0,7483480.55,30.0
9072.0,7483983.5,30.0
9212.0,7485610.58,30.0
9212.0,7487701.59,30.0
9112.0,7487903.24,29.0
9152.0,7490578.49,29.0
9152.0,7490941.49,29.0
9152.0,7494905.44,29.0
9152.0,7498929.46,29.0
9112.0,7499621.85,30.0
9112.0,7499772.85,30.0
8992.0,7500615.0,29.0
9112.0,7500783.99,30.0
9112.0,7501896.09,30.0
8992.0,7502910.49,29.0
9112.0,7504183.84,30.0
8992.0,7505288.87,29.0
8992.0,7507937.49,29.0
9112.0,7511723.6499999985,30.0
9112.0,7511873.6499999985,30.0
9112.0,7512660.569999998,30.0
9112.0,7513378.5,30.0
9112.0,7514063.45,30.0
8992.0,7514586.59,29.0
8992.0,7516074.02,29.0
8992.0,7516078.68,29.0
8992.0,7516129.68,29.0
8992.0,7516591.06,29.0
9112.0,7516679.38,30.0
9112.0,7517584.63,30.0
9112.0,7517998.02,30.0
9112.0,7518066.49,30.0
9112.0,7518221.49,30.0
9112.0,7518376.49,30.0
9112.0,7518520.49,30.0
9212.0,7518526.26,31.0
9212.0,7518645.26,31.0
9212.0,7518664.49,31.0
9212.0,7518797.49,31.0
9212.0,7518930.49,31.0
9212.0,7519052.49,31.0
9212.0,7519163.49,31.0
9212.0,7519274.49,31.0
9092.0,7521014.44,30.0
8992.0,7521863.26,29.0
8992.0,7522146.73,29.0
9132.0,7522453.8599999985,29.0
9212.0,7524889.99,30.0
9112.0,7525005.99,29.0
9112.0,7525856.46,29.0
9112.0,7526070.09,29.0
9192.0,7527026.58,30.0
9152.0,7529005.49,31.0
9152.0,7529031.02,31.0
9152.0,7529528.85,31.0
9152.0,7530501.84,31.0
9176.0,7531095.01,31.0
