cores,time,running_job_len
9108.0,7196951.98,49.0
9008.0,7196952.29,48.0
8908.0,7196957.24,47.0
8808.0,7197085.08,46.0
8708.0,7197092.22,45.0
8588.0,7197137.47,44.0
8488.0,7197205.569999998,43.0
8388.0,7197241.48,42.0
8288.0,7197262.58,41.0
8308.0,7197326.28,42.0
8208.0,7197345.58,41.0
9162.0,7197383.81,41.0
9142.0,7197404.28,40.0
9142.0,7197478.81,40.0
9042.0,7197499.41,39.0
9062.0,7197516.3999999985,40.0
9042.0,7197586.3999999985,39.0
9082.0,7197608.55,40.0
9042.0,7197733.55,39.0
9082.0,7197825.83,40.0
9062.0,7197906.53,39.0
9022.0,7197940.83,38.0
9062.0,7198380.67,39.0
9022.0,7198495.67,38.0
9062.0,7198846.27,39.0
9022.0,7198961.27,38.0
9142.0,7199086.83,39.0
9162.0,7199212.93,40.0
9202.0,7199219.72,41.0
9162.0,7199348.72,40.0
9182.0,7199417.975346139,40.0
9102.0,7199502.975346139,39.0
9122.0,7199526.975346139,39.0
9123.0,7199687.26,40.0
9122.0,7199758.26,39.0
9202.0,7199850.71,40.0
9142.0,7199923.71,40.0
9102.0,7200034.71,39.0
8982.0,7200037.8,38.0
8983.0,7200201.3599999985,39.0
8982.0,7200267.3599999985,38.0
9022.0,7200467.14,39.0
9162.0,7200633.71,39.0
9062.0,7200662.89,38.0
9202.0,7200781.24,38.0
9182.0,7200856.14,38.0
9082.0,7200893.98,37.0
9062.0,7200903.14,36.0
9202.0,7200919.24,36.0
9202.0,7201150.24,36.0
9202.0,7201307.71,36.0
9202.0,7201370.24,36.0
9202.0,7201396.24,36.0
9202.0,7201527.71,36.0
9202.0,7201579.24,36.0
9202.0,7201605.24,36.0
9202.0,7201736.71,36.0
9202.0,7201777.24,36.0
9122.0,7201788.29,36.0
9142.0,7201814.48,36.0
9122.0,7201859.29,35.0
9122.0,7201913.48,35.0
9022.0,7201927.97,34.0
9162.0,7201950.28,34.0
9162.0,7202011.24,34.0
9162.0,7202120.71,34.0
9162.0,7202150.24,34.0
9162.0,7202310.48,34.0
9162.0,7202312.28,34.0
9162.0,7202362.24,34.0
9162.0,7202413.48,34.0
9162.0,7202460.71,34.0
9162.0,7202479.24,34.0
9162.0,7203185.71,34.0
9162.0,7203214.28,34.0
9162.0,7203269.24,34.0
9042.0,7203286.71,33.0
9162.0,7203359.68,34.0
9162.0,7203367.71,34.0
9162.0,7203386.24,34.0
9142.0,7203391.83,33.0
9022.0,7203465.68,32.0
9023.0,7203832.069999998,33.0
9022.0,7203883.069999998,32.0
9142.0,7204041.59,33.0
9142.0,7204132.28,33.0
9142.0,7204187.24,33.0
9142.0,7204296.71,33.0
9142.0,7204326.24,33.0
9122.0,7204366.35,32.0
9102.0,7204457.78,31.0
9122.0,7204628.69,31.0
9122.0,7204892.96,31.0
9202.0,7205083.28,31.0
9202.0,7205124.24,31.0
9202.0,7205220.28,31.0
9202.0,7205222.71,31.0
9202.0,7205230.24,31.0
9082.0,7205238.98,30.0
9082.0,7205362.28,30.0
9002.0,7205494.28,30.0
9122.0,7205592.62,31.0
9002.0,7205698.62,30.0
8982.0,7205854.93,29.0
9102.0,7205965.1,30.0
8982.0,7205995.69,29.0
9122.0,7206029.313006589,29.0
9002.0,7206062.1,28.0
9002.0,7206073.24,28.0
9122.0,7206286.17,29.0
9002.0,7206397.17,28.0
9122.0,7206492.78,29.0
9002.0,7206566.78,28.0
9122.0,7206905.03,29.0
9002.0,7206978.03,28.0
9202.0,7207071.87,29.0
9202.0,7207084.24,29.0
9202.0,7207087.71,29.0
9203.0,7207264.8999999985,30.0
9203.0,7207337.28,30.0
9202.0,7207353.8999999985,29.0
9178.0,7207701.3,31.0
9122.0,7207761.3,29.0
9122.0,7207768.24,29.0
9202.0,7207821.3,29.0
9202.0,7207861.313006589,29.0
9202.0,7207874.24,29.0
9202.0,7207889.24,29.0
9202.0,7207896.3,29.0
9202.0,7207960.24,29.0
9082.0,7208006.3,28.0
9202.0,7208013.74,29.0
9082.0,7208056.24,28.0
9202.0,7208124.74,28.0
9202.0,7208870.71,28.0
9202.0,7208878.24,28.0
9203.0,7209106.93,29.0
9203.0,7209109.28,29.0
9202.0,7209195.93,28.0
9202.0,7209633.313006589,28.0
9202.0,7209639.24,28.0
9202.0,7209863.74,28.0
9202.0,7210064.28,28.0
9202.0,7210667.24,28.0
9202.0,7210902.74,28.0
9202.0,7211475.3999999985,28.0
9170.0,7211560.09,29.0
9170.0,7211578.3999999985,29.0
9178.0,7211620.09,29.0
9178.0,7211651.95,29.0
9178.0,7211680.3999999985,29.0
9202.0,7211724.95,31.0
9178.0,7211753.3999999985,32.0
9178.0,7211934.74,32.0
9178.0,7213868.95,32.0
9178.0,7214005.09,32.0
9124.0,7215478.81,35.0
9208.0,7215517.02,36.0
9208.0,7215625.02,36.0
9208.0,7215651.81,36.0
9208.0,7215677.81,36.0
9208.0,7215745.81,36.0
9128.0,7215779.81,36.0
9128.0,7215854.81,36.0
9128.0,7215865.81,36.0
9168.0,7215975.81,37.0
9168.0,7216055.81,37.0
9188.0,7216136.02,37.0
9140.0,7216200.09,36.0
9140.0,7216549.02,36.0
9212.0,7217388.3999999985,36.0
9164.0,7218148.95,35.0
9124.0,7218450.093282941,37.0
9176.0,7219136.09,37.0
9176.0,7219307.95,37.0
9176.0,7219828.74,37.0
9176.0,7219953.74,37.0
9176.0,7220084.74,37.0
9176.0,7220209.74,37.0
9176.0,7220344.74,37.0
9176.0,7220479.74,37.0
9176.0,7220603.74,37.0
9176.0,7220741.74,37.0
9176.0,7220834.74,37.0
9084.0,7220927.74,38.0
9084.0,7220969.74,38.0
9084.0,7221107.74,38.0
9084.0,7221211.74,38.0
9084.0,7221327.74,38.0
9084.0,7221453.74,38.0
9084.0,7221580.74,38.0
9084.0,7221708.74,38.0
9084.0,7221847.74,38.0
9084.0,7221966.74,38.0
8764.0,7222103.74,37.0
8644.0,7222188.27,36.0
8764.0,7222281.47,37.0
8884.0,7222382.35,38.0
9004.0,7222962.41,39.0
8884.0,7223065.83,38.0
8764.0,7223458.975346139,37.0
8716.0,7223802.95,36.0
8668.0,7223822.3999999985,35.0
9148.0,7223826.2,35.0
9148.0,7224460.81,36.0
9028.0,7224612.81,35.0
9004.0,7224929.2,35.0
8764.0,7226433.093282941,34.0
8884.0,7227792.04,35.0
8764.0,7228672.48,34.0
9020.0,7228763.979999999,35.0
9140.0,7230130.71,36.0
9020.0,7231011.59,35.0
9140.0,7231123.99,36.0
9140.0,7231286.99,36.0
9188.0,7231398.5,37.0
9212.0,7232469.96,39.0
9212.0,7233666.576656082,39.0
9212.0,7233753.95,39.0
9100.0,7233894.576656082,41.0
9100.0,7236789.81,41.0
9100.0,7236837.02,41.0
9172.0,7237176.74,41.0
9172.0,7238447.3999999985,41.0
9052.0,7239499.093282941,40.0
9172.0,7239546.5,41.0
9172.0,7245528.81,41.0
9124.0,7245707.5,40.0
9124.0,7246242.47,40.0
9004.0,7246384.35,39.0
8956.0,7247040.96,38.0
8908.0,7247799.576656082,37.0
9028.0,7248038.85,38.0
9148.0,7248180.47,39.0
9028.0,7248184.85,38.0
8980.0,7248269.95,37.0
8932.0,7248352.96,36.0
8812.0,7248857.41,35.0
8764.0,7248872.96,34.0
8716.0,7250209.576656082,33.0
8668.0,7250219.576656082,32.0
8788.0,7252798.64,33.0
8908.0,7253221.56,34.0
8788.0,7253963.81,33.0
8668.0,7254049.04,32.0
8788.0,7254261.3999999985,33.0
8908.0,7254276.92,34.0
9028.0,7255468.08,35.0
9148.0,7255583.51,36.0
9148.0,7256616.71,36.0
9148.0,7257234.99,36.0
9028.0,7257399.81,35.0
8908.0,7257415.02,34.0
8788.0,7258326.74,33.0
8668.0,7259680.3999999985,32.0
8908.0,7264007.96,33.0
9028.0,7265623.01,34.0
8908.0,7265806.01,33.0
9028.0,7266180.76,34.0
8908.0,7266346.76,33.0
9028.0,7266459.1499999985,34.0
8908.0,7266532.1499999985,33.0
9028.0,7266712.319999998,34.0
9048.0,7266723.96,35.0
9028.0,7266823.96,34.0
8908.0,7266834.319999998,33.0
8928.0,7266837.45,34.0
9028.0,7266878.189999999,35.0
9008.0,7266940.45,34.0
9028.0,7267207.99,35.0
9148.0,7267224.479999999,36.0
9168.0,7267237.09,37.0
9048.0,7267327.479999999,36.0
9028.0,7267433.09,35.0
9148.0,7267553.31,36.0
9128.0,7267555.99,35.0
9148.0,7267595.99,36.0
9168.0,7267636.729999999,37.0
9048.0,7267648.31,36.0
9049.0,7267919.97,37.0
9029.0,7267976.729999999,36.0
9028.0,7267999.97,35.0
9148.0,7268011.1499999985,36.0
9168.0,7268105.24,37.0
9048.0,7268124.1499999985,36.0
9068.0,7268141.13,37.0
9069.0,7268146.95,38.0
9189.0,7268154.71,39.0
9169.0,7268184.99,38.0
9168.0,7268234.95,37.0
9168.0,7268315.71,37.0
9168.0,7268472.71,37.0
9168.0,7268621.71,37.0
9148.0,7268674.13,36.0
9168.0,7268787.1499999985,37.0
9188.0,7268828.8599999985,38.0
9168.0,7269007.24,37.0
9168.0,7269088.5,37.0
9168.0,7269195.5,37.0
9188.0,7269294.46,38.0
9208.0,7269385.64,39.0
9208.0,7269418.5,39.0
9188.0,7269490.8599999985,38.0
9189.0,7269566.06,39.0
9189.0,7269778.81,39.0
9169.0,7269921.1499999985,38.0
9149.0,7269948.64,37.0
9148.0,7270098.06,36.0
9128.0,7270244.46,35.0
9208.0,7270509.47,35.0
9208.0,7270620.47,35.0
9208.0,7274609.47,35.0
9208.0,7274751.47,35.0
9208.0,7274819.92,35.0
9208.0,7274827.3999999985,35.0
9208.0,7274956.47,35.0
9208.0,7276474.08,35.0
9208.0,7276600.51,37.0
9188.0,7276647.51,36.0
9208.0,7276651.91,37.0
9208.0,7276699.91,37.0
9128.0,7276726.51,36.0
9108.0,7276847.51,35.0
9208.0,7276943.91,35.0
9208.0,7279551.56,35.0
9168.0,7280227.92,38.0
9148.0,7280495.92,37.0
9128.0,7280502.92,36.0
9148.0,7280594.96,37.0
9168.0,7280621.1499999985,38.0
9148.0,7280637.96,37.0
9128.0,7280735.1499999985,36.0
9108.0,7280795.92,35.0
9148.0,7280829.7,36.0
9168.0,7280831.64,37.0
9128.0,7280889.7,36.0
9108.0,7280922.64,35.0
9128.0,7280971.319999998,36.0
9108.0,7281069.319999998,35.0
9208.0,7281175.92,35.0
9208.0,7281976.64,35.0
9208.0,7282090.64,35.0
9168.0,7282993.99,38.0
9148.0,7283060.99,37.0
9208.0,7283087.99,35.0
9208.0,7283326.71,35.0
9148.0,7284636.189999999,36.0
9128.0,7284703.189999999,35.0
9108.0,7284715.189999999,34.0
9188.0,7285497.71,34.0
9208.0,7286299.53,35.0
9188.0,7286389.53,34.0
9208.0,7286744.76,35.0
9188.0,7286833.76,34.0
9208.0,7286966.89,35.0
9188.0,7287070.89,34.0
9208.0,7287490.689999999,35.0
9188.0,7287579.689999999,34.0
9208.0,7288001.88,35.0
9188.0,7288245.88,34.0
9204.0,7288281.71,36.0
9204.0,7288815.71,36.0
9205.0,7289666.3999999985,37.0
9204.0,7289736.3999999985,36.0
9124.0,7293471.87,36.0
9124.0,7293503.5,36.0
9144.0,7293792.78,37.0
9024.0,7293853.81,36.0
9204.0,7293875.78,36.0
9124.0,7294806.09,36.0
9104.0,7294895.09,35.0
9104.0,7295755.47,35.0
9104.0,7297233.08,35.0
9104.0,7297307.08,35.0
9104.0,7297410.08,35.0
9104.0,7297832.91,35.0
9104.0,7297929.71,35.0
9104.0,7300502.56,35.0
9104.0,7300883.3999999985,35.0
9104.0,7307984.92,35.0
9104.0,7308227.71,35.0
9104.0,7308402.71,35.0
9104.0,7308590.71,35.0
9104.0,7308778.71,35.0
9104.0,7309163.91,35.0
9104.0,7311346.99,35.0
8984.0,7311885.64,34.0
8984.0,7311929.2,34.0
9104.0,7313541.979999999,35.0
9104.0,7313729.979999999,35.0
9104.0,7313917.979999999,35.0
9168.0,7313921.979999999,35.0
9168.0,7314025.979999999,35.0
9168.0,7314105.979999999,35.0
9208.0,7314151.979999999,35.0
9208.0,7315359.71,35.0
9208.0,7316685.47,35.0
9208.0,7317511.87,35.0
9184.0,7317558.5,36.0
9208.0,7318069.08,38.0
9208.0,7318248.08,38.0
9208.0,7318375.5,38.0
9216.0,7318847.576656082,41.0
9168.0,7318855.08,40.0
9120.0,7318991.08,39.0
9192.0,7319082.5,39.0
9144.0,7319123.576656082,38.0
9216.0,7319135.576656082,38.0
9216.0,7321672.56,38.0
9096.0,7322104.3999999985,37.0
9216.0,7324541.78,38.0
9196.0,7328185.576656082,39.0
9196.0,7334726.71,39.0
9076.0,7335857.91,38.0
8956.0,7336005.71,37.0
9076.0,7336935.47,38.0
9196.0,7337127.53,39.0
9076.0,7337293.47,38.0
8956.0,7337555.92,37.0
9076.0,7338097.53,38.0
9196.0,7338307.05,39.0
9196.0,7340184.576656082,39.0
9196.0,7340192.979999999,39.0
9196.0,7340343.979999999,39.0
9196.0,7340494.979999999,39.0
9196.0,7340643.979999999,39.0
9076.0,7341098.99,38.0
9196.0,7341120.05,39.0
9076.0,7342104.576656082,38.0
8956.0,7342355.5,37.0
9196.0,7342730.56,37.0
9076.0,7344258.87,36.0
9196.0,7349998.46,37.0
9196.0,7350166.46,37.0
9196.0,7350316.46,37.0
9076.0,7350833.78,36.0
9092.0,7352742.59,37.0
9156.0,7352811.46,38.0
9140.0,7352813.59,37.0
9076.0,7352926.46,36.0
9124.0,7353435.17,37.0
9172.0,7353439.05,38.0
9164.0,7357666.576656082,39.0
9164.0,7358004.47,39.0
9164.0,7358134.53,39.0
9100.0,7358485.576656082,38.0
9052.0,7360281.71,37.0
9172.0,7360648.09,38.0
9124.0,7360815.71,37.0
9124.0,7361341.71,37.0
9004.0,7361419.53,36.0
8884.0,7361544.05,35.0
9204.0,7361961.47,36.0
8884.0,7362116.47,35.0
9004.0,7364682.319999998,36.0
9124.0,7366687.979999999,36.0
9124.0,7366895.979999999,36.0
9124.0,7367092.979999999,36.0
9124.0,7367289.979999999,36.0
9124.0,7367595.96,36.0
9124.0,7367777.05,36.0
9124.0,7369491.576656082,36.0
9124.0,7369642.576656082,36.0
9164.0,7370549.979999999,36.0
9164.0,7370622.979999999,36.0
9164.0,7371641.979999999,36.0
9164.0,7371969.96,36.0
9184.0,7373153.33,37.0
9164.0,7373313.33,36.0
9165.0,7374964.319999998,37.0
9164.0,7375012.319999998,36.0
9165.0,7375088.479999999,37.0
9164.0,7375136.479999999,36.0
9164.0,7375940.24,36.0
9164.0,7376037.979999999,36.0
9164.0,7376334.96,36.0
9204.0,7376378.46,37.0
9204.0,7376473.46,37.0
9124.0,7376482.46,36.0
9164.0,7376577.46,36.0
9164.0,7376670.71,36.0
9164.0,7376684.313006589,36.0
9164.0,7377104.28,36.0
9164.0,7377696.24,36.0
9164.0,7380316.24,36.0
9164.0,7380413.979999999,36.0
9164.0,7380721.96,36.0
9164.0,7380958.71,36.0
9164.0,7381071.313006589,36.0
9164.0,7381310.71,36.0
9164.0,7381400.313006589,36.0
9164.0,7381491.28,36.0
9164.0,7381628.71,36.0
9164.0,7381707.313006589,36.0
9164.0,7381752.24,36.0
9164.0,7381864.81,36.0
9164.0,7382023.81,36.0
9164.0,7382583.02,36.0
9164.0,7384344.24,36.0
9164.0,7384463.979999999,36.0
9144.0,7384563.09,36.0
9144.0,7384771.96,36.0
9144.0,7384848.53,36.0
9144.0,7385267.71,36.0
9144.0,7385424.71,36.0
9144.0,7385574.71,36.0
9144.0,7387883.47,36.0
9216.0,7389435.17,36.0
9168.0,7389439.05,35.0
9120.0,7389558.5,34.0
9192.0,7390069.08,34.0
9192.0,7390257.08,34.0
9072.0,7390425.319999998,33.0
9024.0,7390847.576656082,32.0
9144.0,7392952.0,33.0
9096.0,7393666.576656082,32.0
9216.0,7394640.05,32.0
9216.0,7396686.56,33.0
9216.0,7396843.56,33.0
9216.0,7397184.2,33.0
9096.0,7398929.576656082,33.0
8976.0,7399350.576656082,32.0
9096.0,7400838.1,33.0
8976.0,7402809.46,32.0
9096.0,7407140.189999999,33.0
9216.0,7407324.49,34.0
9216.0,7411316.53,34.0
9216.0,7412013.47,34.0
9216.0,7412164.47,34.0
9096.0,7413547.17,33.0
8976.0,7414665.71,32.0
9096.0,7415216.41,33.0
8976.0,7416611.08,32.0
9096.0,7419173.04,33.0
8976.0,7420031.0,32.0
9096.0,7424969.76,33.0
9216.0,7426344.25,34.0
9096.0,7426660.56,33.0
9196.0,7427131.89,34.0
9076.0,7427170.1,33.0
8976.0,7427848.09,32.0
9096.0,7430462.87,33.0
9216.0,7430611.28,34.0
9096.0,7431229.189999999,33.0
8976.0,7431411.49,32.0
9096.0,7433825.8599999985,33.0
9096.0,7434328.979999999,33.0
9096.0,7434392.979999999,33.0
8996.0,7434936.06,32.0
9036.0,7435842.85,32.0
9012.0,7436000.85,32.0
9012.0,7436103.85,32.0
9028.0,7436469.47,32.0
8908.0,7438273.53,31.0
9028.0,7440482.0,32.0
9148.0,7440579.0,33.0
9148.0,7440663.0,33.0
9148.0,7440751.0,33.0
9148.0,7440844.0,33.0
9028.0,7441308.41,32.0
8908.0,7442242.47,31.0
9208.0,7443420.47,31.0
9208.0,7446037.04,31.0
9208.0,7452364.25,31.0
9208.0,7452517.25,31.0
9208.0,7452692.25,31.0
9208.0,7454618.76,31.0
9208.0,7454684.87,31.0
9208.0,7454764.76,31.0
9208.0,7454875.28,31.0
9208.0,7455010.46,31.0
9208.0,7455105.46,31.0
9208.0,7455216.46,31.0
9208.0,7460701.8599999985,31.0
9208.0,7461329.28,31.0
9208.0,7463253.28,31.0
9208.0,7463304.28,31.0
9208.0,7463338.71,31.0
9208.0,7463406.313006589,31.0
9208.0,7463407.24,31.0
9208.0,7463508.81,31.0
9208.0,7463645.81,31.0
9208.0,7463663.81,31.0
9208.0,7463800.81,31.0
9208.0,7463807.81,31.0
9208.0,7463940.81,31.0
9208.0,7463944.81,31.0
9208.0,7464066.81,31.0
9208.0,7464073.81,31.0
9208.0,7464177.81,31.0
9208.0,7464184.81,31.0
9208.0,7464194.02,31.0
9208.0,7465944.24,31.0
9208.0,7466052.979999999,31.0
9208.0,7466207.96,31.0
9128.0,7466675.78,31.0
9008.0,7467203.0,30.0
9072.0,7468726.46,31.0
9008.0,7469101.46,30.0
9072.0,7469243.47,31.0
9008.0,7469557.47,30.0
9128.0,7469616.92,31.0
9008.0,7470666.0,30.0
9128.0,7471366.8,31.0
9192.0,7471735.3999999985,32.0
9128.0,7472048.3999999985,31.0
9008.0,7473090.04,30.0
9168.0,7476065.05,30.0
9196.0,7477650.093282941,31.0
9132.0,7477883.093282941,30.0
9188.0,7477938.093282941,30.0
9188.0,7478111.56,30.0
9188.0,7478968.76,30.0
9188.0,7479170.28,30.0
9188.0,7479343.25,30.0
9188.0,7479545.25,30.0
9088.0,7480127.74,29.0
9208.0,7480263.76,29.0
9208.0,7480343.576656082,29.0
9208.0,7482417.2,29.0
9208.0,7484330.87,29.0
9208.0,7487443.8599999985,29.0
9208.0,7492683.78,29.0
9208.0,7498087.8,29.0
9208.0,7499300.92,29.0
9208.0,7499451.92,29.0
9208.0,7502163.093282941,29.0
9208.0,7503390.28,29.0
9208.0,7505652.25,29.0
9032.0,7508618.2,29.0
9032.0,7508981.2,29.0
9152.0,7511723.6499999985,30.0
9152.0,7511873.6499999985,30.0
9152.0,7514328.8599999985,30.0
9032.0,7514526.87,29.0
9152.0,7516679.38,30.0
9132.0,7518792.78,30.0
9132.0,7518911.78,30.0
9032.0,7520354.89,29.0
9032.0,7521370.85,29.0
9188.0,7522129.78,29.0
9008.0,7523857.979999999,30.0
9108.0,7523957.29,31.0
9008.0,7523973.979999999,30.0
9128.0,7524127.04,31.0
9128.0,7525014.8,31.0
9128.0,7525234.47,31.0
9008.0,7526269.093282941,30.0
9128.0,7527306.7,31.0
9008.0,7527564.28,30.0
9144.0,7529207.92,30.0
9144.0,7531970.25,30.0
9144.0,7535719.29,30.0
9144.0,7538645.6499999985,30.0
9144.0,7543178.38,30.0
9144.0,7544262.8599999985,30.0
9144.0,7544441.8599999985,30.0
9000.0,7545896.05,30.0
9100.0,7547468.1499999985,31.0
9200.0,7547653.42,32.0
9100.0,7547717.1499999985,31.0
9200.0,7547723.26,32.0
9080.0,7548332.04,31.0
9004.0,7548486.85,31.0
8884.0,7549178.8,30.0
9004.0,7549437.25,31.0
8884.0,7550852.979999999,30.0
9004.0,7555034.1499999985,31.0
9124.0,7555141.819999998,32.0
9004.0,7555180.1499999985,31.0
9124.0,7555912.0,32.0
9124.0,7556060.0,32.0
9004.0,7556838.7,31.0
8884.0,7558195.25,30.0
8644.0,7562533.24,29.0
8404.0,7563314.28,28.0
8524.0,7563666.18,29.0
8284.0,7564172.313006589,28.0
9098.0,7564447.71,28.0
8978.0,7565453.6499999985,27.0
9098.0,7567772.189999999,28.0
9098.0,7567923.189999999,28.0
9098.0,7570598.8599999985,28.0
9098.0,7570747.8599999985,28.0
9098.0,7570898.8599999985,28.0
9098.0,7571081.8599999985,28.0
8978.0,7573123.38,27.0
8402.0,7574983.47,26.0
8522.0,7575495.33,27.0
8402.0,7576374.25,26.0
8522.0,7580861.37,27.0
8642.0,7580965.16,28.0
8522.0,7581050.37,27.0
8642.0,7581078.6499999985,28.0
8522.0,7581146.16,27.0
8402.0,7581727.819999998,26.0
8522.0,7585190.479999999,27.0
8642.0,7585295.24,28.0
8522.0,7585338.479999999,27.0
8642.0,7585399.029999998,28.0
8522.0,7585445.24,27.0
8402.0,7586184.0,26.0
8522.0,7589794.1,27.0
8402.0,7590687.18,26.0
8522.0,7593153.21,27.0
8642.0,7593256.029999998,28.0
8522.0,7593299.21,27.0
8642.0,7593360.79,28.0
8522.0,7593411.029999998,27.0
8642.0,7593468.46,28.0
8522.0,7593509.79,27.0
8642.0,7593571.279999998,28.0
8522.0,7593617.46,27.0
8402.0,7594020.189999999,26.0
8402.0,7595044.71,26.0
8402.0,7595346.71,26.0
9056.0,7597645.2,26.0
8800.0,7598044.92,25.0
8560.0,7598504.979999999,24.0
8680.0,7598865.54,25.0
9120.0,7600732.8599999985,25.0
9120.0,7602363.33,25.0
9120.0,7602661.46,25.0
9120.0,7602812.46,25.0
9104.0,7607279.78,25.0
9104.0,7607395.6499999985,25.0
9104.0,7607541.6499999985,25.0
9124.0,7608766.33,26.0
9144.0,7608982.64,27.0
9124.0,7609005.33,26.0
9104.0,7609206.64,25.0
9184.0,7609228.05,26.0
9104.0,7613218.05,25.0
9104.0,7613346.71,25.0
9104.0,7615628.029999998,25.0
9124.0,7616075.29,25.0
9184.0,7616220.47,25.0
9185.0,7616321.66,26.0
9184.0,7616405.66,25.0
9064.0,7616889.1,24.0
9084.0,7618797.1,25.0
9064.0,7618888.1,24.0
9084.0,7618888.279999998,25.0
9064.0,7618955.279999998,24.0
9184.0,7619184.13,25.0
9184.0,7619351.13,25.0
9064.0,7620058.279999998,24.0
9064.0,7621099.56,24.0
9144.0,7622213.439999999,25.0
9164.0,7624146.6499999985,26.0
9184.0,7624206.79,27.0
9164.0,7624224.6499999985,26.0
9144.0,7624295.79,25.0
9164.0,7624489.06,26.0
9144.0,7624578.06,25.0
9162.0,7624842.14,26.0
9198.0,7624847.96,28.0
9216.0,7624848.93,29.0
9216.0,7624977.93,29.0
9216.0,7625027.14,29.0
9198.0,7625039.96,28.0
9180.0,7625052.96,27.0
9200.0,7625057.479999999,28.0
9182.0,7625182.93,27.0
9202.0,7625217.529999998,28.0
9182.0,7625239.479999999,27.0
9164.0,7625249.14,26.0
9184.0,7625274.76,27.0
9164.0,7625276.529999998,26.0
9144.0,7625445.76,25.0
9164.0,7626204.99,26.0
9084.0,7626212.439999999,25.0
9104.0,7626226.33,26.0
9124.0,7626303.93,27.0
9144.0,7626341.76,28.0
8970.0,7626445.2,30.0
9210.0,7627310.76,30.0
9210.0,7627483.76,30.0
9210.0,7627830.76,30.0
9190.0,7628030.93,29.0
9206.0,7628280.79,30.0
9190.0,7628340.79,29.0
9190.0,7628729.54,29.0
9170.0,7629313.33,28.0
9170.0,7629400.33,28.0
9170.0,7629429.13,28.0
8914.0,7631069.05,27.0
8674.0,7632042.02,26.0
8654.0,7632052.99,25.0
8654.0,7632207.46,25.0
8774.0,7632445.97,26.0
8654.0,7634186.6499999985,25.0
8970.0,7638111.76,25.0
9090.0,7642019.87,26.0
9188.0,7642146.71,27.0
9188.0,7642216.71,27.0
9068.0,7642936.29,26.0
9188.0,7643849.29,27.0
9068.0,7645776.029999998,26.0
9188.0,7653753.96,27.0
9188.0,7655630.54,27.0
9188.0,7655661.13,27.0
9188.0,7655788.54,27.0
9188.0,7655809.13,27.0
9188.0,7655938.54,27.0
9188.0,7655958.13,27.0
9068.0,7656089.54,26.0
9188.0,7656842.439999999,27.0
9188.0,7656999.439999999,27.0
9188.0,7658868.97,27.0
9068.0,7659391.33,26.0
8828.0,7660489.81,25.0
8588.0,7661845.24,24.0
8348.0,7662364.81,23.0
8108.0,7667416.96,22.0
8228.0,7667731.66,23.0
8108.0,7668605.87,22.0
8008.0,7671733.26,21.0
8128.0,7672810.58,22.0
8008.0,7673746.29,21.0
8128.0,7679684.0,22.0
8008.0,7680528.96,21.0
7768.0,7680629.576656082,20.0
7888.0,7680674.37,21.0
8008.0,7680778.16,22.0
7888.0,7680824.37,21.0
7312.0,7681585.76,20.0
9192.0,7682489.13,20.0
9192.0,7685503.97,20.0
8616.0,7685607.71,19.0
8636.0,7685663.08,20.0
8060.0,7685672.71,19.0
8080.0,7685697.029999998,20.0
8200.0,7685856.1099999985,21.0
8220.0,7685869.689999999,22.0
8340.0,7685962.81,23.0
8220.0,7686013.1099999985,22.0
8240.0,7686093.76,23.0
8260.0,7686334.319999998,24.0
8280.0,7686381.85,25.0
8160.0,7686866.439999999,24.0
8140.0,7686967.029999998,23.0
8120.0,7687121.85,22.0
8696.0,7687562.34,23.0
8676.0,7687689.319999998,22.0
8656.0,7687986.76,21.0
8728.0,7688862.14,25.0
8764.0,7688863.1099999985,27.0
8744.0,7690055.08,26.0
8724.0,7692150.689999999,25.0
8744.0,7692255.2,26.0
8764.0,7692296.91,27.0
9004.0,7693114.62,28.0
9005.0,7693564.7,29.0
9006.0,7693831.45,30.0
9126.0,7694057.46,31.0
9127.0,7694226.24,32.0
9128.0,7694347.49,33.0
9108.0,7694410.2,32.0
9109.0,7694415.39,33.0
9110.0,7694829.58,34.0
8990.0,7694904.66,33.0
9166.0,7695446.2,33.0
9186.0,7697137.21,34.0
9206.0,7697218.689999999,35.0
9186.0,7697264.21,34.0
9166.0,7697296.689999999,33.0
9186.0,7697419.479999999,34.0
9166.0,7697508.479999999,33.0
9186.0,7697563.04,34.0
9206.0,7697637.729999999,35.0
9186.0,7698047.91,34.0
9166.0,7698129.04,33.0
9146.0,7698260.729999999,32.0
9145.0,7698855.7,31.0
9144.0,7698993.45,30.0
9143.0,7699391.24,29.0
9142.0,7699530.49,28.0
9141.0,7699569.39,27.0
9140.0,7699907.58,26.0
9160.0,7699952.1499999985,27.0
9140.0,7700023.1499999985,26.0
9160.0,7700178.16,27.0
9140.0,7700244.16,26.0
9160.0,7700721.3599999985,27.0
9140.0,7700810.3599999985,26.0
9160.0,7700977.439999999,27.0
9140.0,7701047.439999999,26.0
9160.0,7701291.72,27.0
9140.0,7701361.72,26.0
9160.0,7701689.42,27.0
9140.0,7701759.42,26.0
9160.0,7701839.77,27.0
9161.0,7702373.27,28.0
9181.0,7702445.05,29.0
9201.0,7702513.92,30.0
9201.0,7702781.58,31.0
9202.0,7703468.3999999985,32.0
9202.0,7705444.58,32.0
9202.0,7706112.78,32.0
9182.0,7706614.0,32.0
