cores,time,running_job_len
9208.0,7276699.91,37.0
9128.0,7276726.51,36.0
9108.0,7276847.51,35.0
9208.0,7276943.91,35.0
9208.0,7279551.56,35.0
9168.0,7280227.92,38.0
9148.0,7280495.92,37.0
9128.0,7280502.92,36.0
9148.0,7280594.96,37.0
9168.0,7280621.1499999985,38.0
9148.0,7280637.96,37.0
9128.0,7280735.1499999985,36.0
9108.0,7280795.92,35.0
9148.0,7280829.7,36.0
9168.0,7280831.64,37.0
9128.0,7280889.7,36.0
9108.0,7280922.64,35.0
9128.0,7280971.319999998,36.0
9108.0,7281069.319999998,35.0
9208.0,7281175.92,35.0
9208.0,7281976.64,35.0
9208.0,7282090.64,35.0
9148.0,7282375.71,37.0
9128.0,7282442.71,36.0
9208.0,7282469.71,35.0
9208.0,7282807.58,35.0
9168.0,7284636.189999999,37.0
9148.0,7284703.189999999,36.0
9128.0,7284715.189999999,35.0
9108.0,7284730.189999999,34.0
9188.0,7284978.58,34.0
9208.0,7286299.53,35.0
9188.0,7286389.53,34.0
9208.0,7286744.76,35.0
9188.0,7286833.76,34.0
9208.0,7286966.89,35.0
9188.0,7287070.89,34.0
9208.0,7287490.689999999,35.0
9188.0,7287579.689999999,34.0
9204.0,7287762.58,36.0
9204.0,7288296.58,36.0
9205.0,7289666.3999999985,37.0
9204.0,7289736.3999999985,36.0
9144.0,7293471.87,37.0
9144.0,7293503.5,37.0
9124.0,7293715.87,36.0
9204.0,7293791.41,36.0
9124.0,7293818.95,36.0
9104.0,7293901.95,35.0
9124.0,7294085.72,36.0
9104.0,7294174.72,35.0
9104.0,7295755.47,35.0
9104.0,7297233.08,35.0
9104.0,7297307.08,35.0
9104.0,7297410.08,35.0
9104.0,7297832.91,35.0
9104.0,7297929.71,35.0
9104.0,7300502.56,35.0
9104.0,7300883.3999999985,35.0
9104.0,7307931.74,35.0
9104.0,7307984.92,35.0
9104.0,7308227.71,35.0
9104.0,7308402.71,35.0
9104.0,7308590.71,35.0
9104.0,7308778.71,35.0
9104.0,7309163.91,35.0
9104.0,7310728.71,35.0
8984.0,7311885.64,34.0
9104.0,7313541.979999999,35.0
9104.0,7313729.979999999,35.0
9104.0,7313917.979999999,35.0
9168.0,7313921.979999999,35.0
9168.0,7314025.979999999,35.0
9168.0,7314105.979999999,35.0
9208.0,7314151.979999999,35.0
9208.0,7314840.58,35.0
9208.0,7316685.47,35.0
9208.0,7317511.87,35.0
9184.0,7317558.5,36.0
9208.0,7318069.08,38.0
9208.0,7318248.08,38.0
9208.0,7318375.5,38.0
9208.0,7318855.08,38.0
9208.0,7318991.08,38.0
9208.0,7319082.5,38.0
9160.0,7319279.08,37.0
9112.0,7319358.5,36.0
9216.0,7319985.174036681,36.0
9216.0,7321672.56,36.0
9216.0,7322104.3999999985,36.0
9196.0,7329323.174036681,37.0
9196.0,7334726.71,37.0
9196.0,7335486.58,37.0
9196.0,7335857.91,37.0
9196.0,7337293.47,37.0
9196.0,7337555.92,37.0
9196.0,7340192.979999999,37.0
9196.0,7340480.71,37.0
9196.0,7344258.87,37.0
9196.0,7344929.56,37.0
9196.0,7345377.3999999985,37.0
9196.0,7345528.3999999985,37.0
9196.0,7345679.3999999985,37.0
9196.0,7345828.3999999985,37.0
9196.0,7350372.174036681,37.0
9212.0,7352742.59,38.0
9196.0,7352813.59,37.0
9196.0,7355784.71,37.0
9196.0,7355952.71,37.0
9196.0,7356102.71,37.0
9188.0,7358624.92,38.0
9172.0,7358739.92,38.0
9172.0,7359762.58,38.0
9188.0,7360296.58,38.0
9124.0,7361115.58,37.0
9124.0,7361199.979999999,37.0
9124.0,7361778.58,37.0
9124.0,7363802.71,37.0
9124.0,7363908.47,37.0
9124.0,7365338.91,37.0
9124.0,7367495.87,37.0
9204.0,7367595.96,37.0
9124.0,7367750.96,37.0
9124.0,7367958.96,37.0
9124.0,7368155.96,37.0
9124.0,7368352.96,37.0
9164.0,7370549.979999999,37.0
9164.0,7370622.979999999,37.0
9164.0,7371872.3999999985,37.0
9164.0,7372023.3999999985,37.0
9164.0,7372704.96,37.0
9184.0,7373153.33,38.0
9164.0,7373313.33,37.0
9204.0,7374236.56,38.0
9204.0,7374331.56,38.0
9124.0,7374340.56,37.0
9044.0,7374435.56,36.0
9204.0,7374686.122097426,36.0
9204.0,7374750.122097426,36.0
9205.0,7374964.319999998,37.0
9204.0,7375012.319999998,36.0
9205.0,7375088.479999999,37.0
9204.0,7375136.479999999,36.0
9204.0,7375175.74,36.0
9204.0,7375402.122097426,36.0
9204.0,7376006.28,36.0
9204.0,7376016.89,36.0
9204.0,7377029.174036681,36.0
9204.0,7377078.96,36.0
9204.0,7377270.174036681,36.0
9204.0,7379571.74,36.0
9204.0,7379767.122097426,36.0
9204.0,7380382.28,36.0
9204.0,7380392.89,36.0
9204.0,7381465.96,36.0
9204.0,7381558.174036681,36.0
9204.0,7381565.02,36.0
9204.0,7381749.81,36.0
9204.0,7381917.02,36.0
9204.0,7382078.81,36.0
9184.0,7382164.71,36.0
9184.0,7382235.02,36.0
9184.0,7382385.81,36.0
9184.0,7383279.174036681,37.0
9184.0,7383958.74,37.0
9184.0,7384154.122097426,37.0
9184.0,7384420.89,37.0
9184.0,7384438.28,37.0
9184.0,7385515.96,37.0
9184.0,7385608.174036681,37.0
9184.0,7387717.71,37.0
9184.0,7387834.47,37.0
9184.0,7387874.71,37.0
9184.0,7387984.47,37.0
9184.0,7388492.58,37.0
9136.0,7389558.5,36.0
9208.0,7390069.08,36.0
9208.0,7390257.08,36.0
9088.0,7390729.174036681,36.0
9040.0,7390855.08,35.0
9160.0,7391078.979999999,35.0
9040.0,7391081.91,34.0
9160.0,7392952.0,35.0
9160.0,7393186.74,35.0
9040.0,7394358.87,34.0
8992.0,7394624.92,33.0
9184.0,7394739.92,33.0
9136.0,7395762.58,32.0
9136.0,7401731.3999999985,32.0
9136.0,7401888.3999999985,32.0
9136.0,7403261.174036681,32.0
9136.0,7409747.174036681,32.0
9136.0,7412114.47,32.0
9136.0,7412604.58,32.0
9136.0,7416611.08,32.0
9136.0,7416762.08,32.0
9136.0,7416965.71,32.0
9136.0,7420031.0,32.0
9156.0,7425449.71,32.0
9156.0,7429593.174036681,32.0
9136.0,7431705.3999999985,32.0
9136.0,7433836.174036681,32.0
9136.0,7434328.979999999,32.0
9156.0,7434936.06,32.0
9196.0,7435842.85,32.0
9172.0,7436000.85,32.0
9172.0,7436103.85,32.0
9172.0,7436201.47,32.0
9188.0,7436469.47,32.0
9068.0,7439561.58,31.0
9188.0,7440482.0,32.0
9188.0,7440663.0,32.0
9188.0,7440835.0,32.0
9188.0,7441016.0,32.0
9188.0,7443057.71,32.0
8988.0,7443420.47,31.0
9108.0,7445155.46,32.0
8988.0,7446840.08,31.0
9108.0,7446895.0,31.0
9108.0,7455010.46,31.0
9108.0,7455098.71,31.0
9108.0,7455105.46,31.0
9108.0,7455216.46,31.0
9108.0,7455251.71,31.0
9108.0,7455426.71,31.0
9108.0,7455613.174036681,31.0
9108.0,7455759.174036681,31.0
9108.0,7458058.174036681,31.0
9108.0,7459200.06,31.0
9108.0,7462073.02,31.0
9108.0,7463077.47,31.0
9108.0,7463997.02,31.0
9108.0,7464048.02,31.0
9108.0,7464095.81,31.0
9208.0,7464215.122097426,31.0
9208.0,7464978.174036681,31.0
9208.0,7465613.74,31.0
9208.0,7465798.122097426,31.0
9208.0,7465953.122097426,31.0
9208.0,7466042.89,31.0
9208.0,7466049.28,31.0
9208.0,7466108.122097426,31.0
9208.0,7466186.89,31.0
9208.0,7466193.28,31.0
9208.0,7466241.122097426,31.0
9208.0,7466315.28,31.0
9208.0,7466319.89,31.0
9208.0,7466352.122097426,31.0
9208.0,7466426.28,31.0
9128.0,7466591.41,31.0
9128.0,7467115.96,31.0
9128.0,7467197.174036681,31.0
9192.0,7468726.46,32.0
9128.0,7469101.46,31.0
9192.0,7469243.47,32.0
9072.0,7469416.71,31.0
9008.0,7469557.47,30.0
9128.0,7469616.92,31.0
9008.0,7470931.0,30.0
9128.0,7471366.8,31.0
9192.0,7471735.3999999985,32.0
9128.0,7472048.3999999985,31.0
9128.0,7472165.174036681,31.0
9008.0,7472208.46,30.0
9168.0,7472503.979999999,30.0
9168.0,7472866.979999999,30.0
9168.0,7476164.92,30.0
9132.0,7477207.3999999985,30.0
9196.0,7477340.06,31.0
9132.0,7477495.3999999985,30.0
9188.0,7477573.06,30.0
9208.0,7478032.24,30.0
9208.0,7478419.74,30.0
9208.0,7479327.24,30.0
9208.0,7482077.71,30.0
9208.0,7482262.174036681,30.0
9088.0,7482279.71,29.0
9208.0,7482464.569999998,30.0
9088.0,7483495.06,29.0
9208.0,7485405.174036681,29.0
9208.0,7489819.47,29.0
9208.0,7492599.41,29.0
9208.0,7498087.8,29.0
9208.0,7499300.92,29.0
9208.0,7499451.92,29.0
9208.0,7501798.06,29.0
9208.0,7503547.24,29.0
9048.0,7504159.979999999,29.0
9168.0,7504183.84,30.0
9168.0,7504620.74,30.0
9048.0,7508369.174036681,29.0
9168.0,7511723.6499999985,30.0
9168.0,7511873.6499999985,30.0
9168.0,7512660.569999998,30.0
9168.0,7516704.47,30.0
9148.0,7518708.41,30.0
9148.0,7518827.41,30.0
9148.0,7521370.85,30.0
9048.0,7522045.41,29.0
9148.0,7523140.55,30.0
9048.0,7523256.55,29.0
9168.0,7523286.05,30.0
9168.0,7524928.3999999985,30.0
9168.0,7525014.8,30.0
8968.0,7525234.47,31.0
9104.0,7525904.06,31.0
9104.0,7527721.24,31.0
9120.0,7528309.0,31.0
9000.0,7529207.92,30.0
9120.0,7529671.56,31.0
9000.0,7530501.84,30.0
8924.0,7531736.74,30.0
9024.0,7535435.3,31.0
8924.0,7536690.3999999985,30.0
9044.0,7537693.46,31.0
8924.0,7538645.6499999985,30.0
9044.0,7540820.74,31.0
9164.0,7542342.67,32.0
9164.0,7542521.67,32.0
9044.0,7542594.569999998,31.0
8924.0,7543203.47,30.0
9024.0,7547468.1499999985,31.0
9124.0,7547653.42,32.0
9024.0,7547717.1499999985,31.0
9124.0,7547723.26,32.0
9004.0,7549219.8,31.0
8884.0,7549398.47,30.0
9004.0,7549437.25,31.0
8884.0,7550281.05,30.0
9004.0,7555034.1499999985,31.0
9124.0,7555141.819999998,32.0
9004.0,7555180.1499999985,31.0
8884.0,7555896.56,30.0
9004.0,7555912.0,31.0
9124.0,7556013.85,32.0
9004.0,7556060.0,31.0
8884.0,7557253.24,30.0
8484.0,7561530.979999999,29.0
8604.0,7563666.18,30.0
8364.0,7564058.02,29.0
8244.0,7564501.46,28.0
9058.0,7564739.74,28.0
8818.0,7565204.81,27.0
8578.0,7565744.174036681,26.0
8698.0,7567772.189999999,27.0
8818.0,7567881.8,28.0
8698.0,7567923.189999999,27.0
8578.0,7568678.67,26.0
8698.0,7569827.62,27.0
8818.0,7569933.35,28.0
8698.0,7569976.62,27.0
8818.0,7570039.08,28.0
8698.0,7570084.35,27.0
8818.0,7570144.81,28.0
8698.0,7570222.08,27.0
8578.0,7570765.74,26.0
9056.0,7571119.85,26.0
9056.0,7571421.85,26.0
9176.0,7575495.33,27.0
9056.0,7576374.25,26.0
9176.0,7580861.37,27.0
9176.0,7581050.37,27.0
9176.0,7581231.37,27.0
9056.0,7581727.819999998,26.0
9176.0,7585190.479999999,27.0
9176.0,7585338.479999999,27.0
9176.0,7585488.479999999,27.0
9056.0,7586137.85,26.0
9056.0,7589421.85,26.0
9176.0,7589794.1,27.0
9056.0,7590687.18,26.0
9176.0,7593153.21,27.0
9176.0,7593299.21,27.0
9176.0,7593454.21,27.0
9176.0,7593603.21,27.0
9176.0,7593752.21,27.0
9056.0,7593978.8,26.0
8800.0,7594741.06,25.0
8800.0,7595336.74,25.0
8920.0,7598865.54,26.0
8680.0,7599649.174036681,25.0
8560.0,7599795.81,24.0
9120.0,7600639.67,25.0
9120.0,7602363.33,25.0
9120.0,7602661.46,25.0
9120.0,7602812.46,25.0
9120.0,7607548.37,25.0
9120.0,7607694.37,25.0
9140.0,7608766.33,26.0
9160.0,7608982.64,27.0
9140.0,7609005.33,26.0
9120.0,7609206.64,25.0
9200.0,7609228.05,26.0
9184.0,7610384.47,26.0
9104.0,7613218.05,25.0
9088.0,7613482.0,25.0
9208.0,7614675.569999998,26.0
9088.0,7615717.479999999,25.0
8988.0,7615791.3,24.0
9108.0,7616007.38,25.0
9109.0,7616321.66,26.0
9108.0,7616405.66,25.0
8988.0,7616889.1,24.0
8974.0,7618221.85,26.0
8994.0,7618797.1,27.0
8974.0,7618888.1,26.0
8994.0,7618888.279999998,27.0
8974.0,7618955.279999998,26.0
9134.0,7619152.92,26.0
9134.0,7620239.21,26.0
9134.0,7620406.21,26.0
9214.0,7622213.439999999,27.0
8940.0,7624136.74,29.0
8960.0,7624146.6499999985,30.0
8980.0,7624206.79,31.0
8960.0,7624224.6499999985,30.0
8940.0,7624295.79,29.0
8680.0,7624309.74,28.0
8420.0,7624483.74,27.0
8440.0,7624489.06,28.0
8420.0,7624578.06,27.0
8438.0,7624842.14,28.0
8474.0,7624847.96,30.0
8528.0,7624848.93,33.0
8510.0,7624977.93,32.0
8492.0,7625027.14,31.0
8474.0,7625039.96,30.0
8456.0,7625052.96,29.0
8438.0,7625053.93,28.0
8458.0,7625057.479999999,29.0
8440.0,7625070.93,28.0
8460.0,7625217.529999998,29.0
8440.0,7625239.479999999,28.0
8460.0,7625274.76,29.0
8440.0,7625276.529999998,28.0
8420.0,7625445.76,27.0
8440.0,7626204.99,28.0
8360.0,7626212.439999999,27.0
8380.0,7626226.33,28.0
8400.0,7626303.93,29.0
8420.0,7626341.76,30.0
8400.0,7627310.76,29.0
8520.0,7627701.7,30.0
8640.0,7627791.91,31.0
8620.0,7628030.93,30.0
8636.0,7628280.79,31.0
8620.0,7628340.79,30.0
8500.0,7628729.54,29.0
8620.0,7629044.18,30.0
8600.0,7629313.33,29.0
8480.0,7629400.33,28.0
8360.0,7630484.21,27.0
8936.0,7631908.59,28.0
8916.0,7632052.99,27.0
8916.0,7632207.46,27.0
9036.0,7632445.97,28.0
8796.0,7634274.28,27.0
8676.0,7634339.37,26.0
8992.0,7634417.74,26.0
8992.0,7634487.74,26.0
9068.0,7637015.122097426,26.0
9188.0,7642019.87,27.0
9068.0,7642868.38,26.0
9188.0,7643849.29,27.0
9068.0,7644823.569999998,26.0
9188.0,7653753.96,27.0
9188.0,7654602.7,27.0
9188.0,7654760.7,27.0
9188.0,7654908.7,27.0
9188.0,7655058.7,27.0
9188.0,7655207.7,27.0
9188.0,7655276.18,27.0
9068.0,7655358.7,26.0
9188.0,7656842.439999999,27.0
9188.0,7656999.439999999,27.0
9068.0,7657782.91,26.0
9188.0,7658035.54,27.0
9068.0,7658868.97,26.0
8828.0,7662631.89,25.0
8588.0,7663016.96,24.0
8348.0,7664532.122097426,23.0
8468.0,7667731.66,24.0
8348.0,7668605.87,23.0
8248.0,7671733.26,22.0
8368.0,7672810.58,23.0
8128.0,7673374.174036681,22.0
8008.0,7673746.29,21.0
7432.0,7675382.59,20.0
8856.0,7677948.74,20.0
8976.0,7679684.0,21.0
8400.0,7680471.122097426,20.0
8280.0,7680528.96,19.0
8400.0,7680674.37,20.0
8520.0,7680778.16,21.0
8400.0,7680824.37,20.0
8280.0,7681807.18,19.0
8400.0,7683825.8999999985,20.0
8280.0,7684670.54,19.0
8300.0,7685663.08,20.0
8320.0,7685697.029999998,21.0
8440.0,7685856.1099999985,22.0
8460.0,7685869.689999999,23.0
8580.0,7685962.81,24.0
8460.0,7686013.1099999985,23.0
8480.0,7686093.76,24.0
8500.0,7686334.319999998,25.0
8520.0,7686381.85,26.0
8400.0,7686866.439999999,25.0
8380.0,7686967.029999998,24.0
8360.0,7687121.85,23.0
8936.0,7687562.34,24.0
8916.0,7687689.319999998,23.0
8896.0,7687986.76,22.0
9072.0,7688153.92,22.0
9144.0,7688862.14,26.0
9180.0,7688863.1099999985,28.0
9160.0,7690055.08,27.0
9140.0,7692150.689999999,26.0
9160.0,7692255.2,27.0
9180.0,7692296.91,28.0
9181.0,7693564.7,29.0
9182.0,7693831.45,30.0
9183.0,7694226.24,31.0
9184.0,7694347.49,32.0
9164.0,7694410.2,31.0
9165.0,7694415.39,32.0
9166.0,7694829.58,33.0
9166.0,7694904.66,33.0
9186.0,7697137.21,34.0
9206.0,7697218.689999999,35.0
9186.0,7697264.21,34.0
9166.0,7697296.689999999,33.0
9186.0,7697419.479999999,34.0
9166.0,7697508.479999999,33.0
9186.0,7697563.04,34.0
9206.0,7697637.729999999,35.0
9186.0,7698047.91,34.0
9166.0,7698129.04,33.0
9146.0,7698260.729999999,32.0
9145.0,7698855.7,31.0
9144.0,7698993.45,30.0
9143.0,7699391.24,29.0
9142.0,7699530.49,28.0
9141.0,7699569.39,27.0
9140.0,7699907.58,26.0
9160.0,7699952.1499999985,27.0
9140.0,7700023.1499999985,26.0
9160.0,7700178.16,27.0
9140.0,7700244.16,26.0
9160.0,7700721.3599999985,27.0
9140.0,7700810.3599999985,26.0
9160.0,7700977.439999999,27.0
9140.0,7701047.439999999,26.0
9160.0,7701291.72,27.0
9140.0,7701361.72,26.0
9160.0,7701689.42,27.0
9140.0,7701759.42,26.0
9160.0,7701839.77,27.0
9161.0,7702373.27,28.0
9181.0,7702445.05,29.0
9201.0,7702513.92,30.0
9201.0,7702781.58,31.0
9202.0,7703468.3999999985,32.0
9202.0,7704445.979999999,32.0
9202.0,7704536.74,34.0
9182.0,7705444.58,33.0
9162.0,7705934.74,32.0
9142.0,7706614.0,32.0
9122.0,7707187.16,32.0
9202.0,7707468.92,32.0
9202.0,7707575.92,32.0
9201.0,7707752.27,31.0
9202.0,7708131.189999999,32.0
9203.0,7708272.81,33.0
9204.0,7708467.779999998,34.0
9205.0,7708547.319999998,35.0
9206.0,7708703.49,36.0
9206.0,7709217.47,36.0
9207.0,7710223.479999999,37.0
9207.0,7710776.8999999985,37.0
9206.0,7710823.479999999,36.0
9206.0,7710938.8999999985,36.0
9206.0,7711949.77,36.0
9205.0,7712229.3999999985,35.0
9205.0,7712335.0,35.0
9206.0,7712594.16,36.0
9186.0,7713232.77,35.0
9185.0,7713479.189999999,34.0
9184.0,7713546.81,33.0
9183.0,7713654.779999998,32.0
9182.0,7713780.319999998,31.0
9181.0,7713998.49,30.0
9161.0,7716108.81,30.0
9161.0,7716464.85,30.0
9143.0,7716529.1099999985,29.0
9143.0,7717048.85,29.0
9143.0,7719142.74,29.0
9123.0,7720601.05,28.0
9122.0,7721584.16,27.0
9202.0,7721839.66,28.0
9202.0,7721977.66,28.0
9202.0,7722099.66,28.0
9202.0,7725804.66,28.0
9202.0,7727596.174036681,28.0
9202.0,7727866.92,28.0
9206.0,7731041.34,30.0
9210.0,7731609.92,32.0
9210.0,7738312.81,32.0
9210.0,7739708.92,32.0
9210.0,7741200.8999999985,32.0
9210.0,7744321.66,32.0
9210.0,7744462.34,32.0
9210.0,7746605.92,32.0
9210.0,7748835.66,32.0
9210.0,7752262.81,32.0
9210.0,7758814.92,32.0
9210.0,7759053.74,32.0
9211.0,7762150.49,33.0
9210.0,7762373.49,32.0
9211.0,7762657.8,33.0
9210.0,7762826.8,32.0
9210.0,7763571.74,32.0
9210.0,7763686.74,32.0
9211.0,7766060.56,33.0
9210.0,7766415.56,32.0
9211.0,7766432.069999998,33.0
9212.0,7766768.66,34.0
9212.0,7767907.8999999985,34.0
9212.0,7768169.8999999985,34.0
9213.0,7779949.02,35.0
9212.0,7780549.02,34.0
9213.0,7780753.1499999985,35.0
9213.0,7781030.46,35.0
9214.0,7781265.31,36.0
9213.0,7781353.1499999985,35.0
9212.0,7781865.31,34.0
9212.0,7782019.34,34.0
9212.0,7782245.34,34.0
9212.0,7782471.34,34.0
9212.0,7782588.34,34.0
9213.0,7782588.39,35.0
9214.0,7782798.88,36.0
9213.0,7782868.88,35.0
9213.0,7782884.66,35.0
9213.0,7783007.34,35.0
9214.0,7783034.59,36.0
9213.0,7783188.39,35.0
9213.0,7783505.34,39.0
9212.0,7783634.59,38.0
9212.0,7783664.66,38.0
9212.0,7783956.66,38.0
9212.0,7784410.92,38.0
9212.0,7784547.92,38.0
9211.0,7784984.069999998,37.0
9210.0,7785356.66,36.0
9210.0,7788045.34,36.0
9210.0,7788255.92,36.0
9210.0,7788493.92,37.0
9198.0,7788659.92,38.0
9198.0,7788861.92,38.0
9198.0,7792161.92,38.0
9198.0,7794542.8999999985,38.0
9198.0,7794905.34,38.0
9198.0,7795068.92,38.0
9200.0,7796691.14,38.0
9200.0,7796990.92,38.0
9202.0,7797264.14,38.0
9204.0,7797337.14,38.0
9205.0,7797779.56,39.0
9206.0,7797906.63,40.0
9205.0,7798379.56,39.0
9205.0,7798490.34,39.0
9204.0,7798506.63,38.0
9206.0,7798534.1099999985,38.0
9208.0,7799649.14,38.0
9208.0,7800101.66,38.0
9208.0,7800358.14,38.0
9188.0,7800521.34,37.0
9216.0,7800685.92,37.0
9196.0,7801011.1099999985,36.0
9176.0,7801089.34,35.0
9204.0,7801273.92,35.0
9184.0,7802274.14,34.0
9212.0,7803441.34,34.0
9212.0,7804411.92,34.0
9192.0,7806370.14,33.0
9212.0,7806853.42,33.0
9192.0,7807499.34,32.0
9172.0,7807737.14,31.0
9173.0,7807821.97,32.0
9174.0,7807898.6,33.0
9173.0,7807906.97,32.0
9174.0,7807975.229999999,33.0
9202.0,7812544.14,33.0
9202.0,7812833.14,33.0
9214.0,7813133.14,33.0
9154.0,7813288.14,32.0
9214.0,7815252.17,33.0
9154.0,7815414.17,32.0
9214.0,7818190.34,32.0
9214.0,7821098.8999999985,32.0
9214.0,7825185.0,32.0
9213.0,7827075.6,31.0
9212.0,7827114.229999999,30.0
9212.0,7831965.34,30.0
9212.0,7834453.66,30.0
9212.0,7836725.42,30.0
9212.0,7839983.34,30.0
9212.0,7842875.0,30.0
9212.0,7846098.34,30.0
9212.0,7846263.34,30.0
9212.0,7846428.34,30.0
9212.0,7846593.34,30.0
9212.0,7846696.34,30.0
9212.0,7846829.34,30.0
9212.0,7846929.34,30.0
9212.0,7847645.8999999985,30.0
9213.0,7848495.04,31.0
9214.0,7848628.8999999985,32.0
9215.0,7852308.1099999985,33.0
9213.0,7853239.67,35.0
9213.0,7853376.67,35.0
9212.0,7854329.8999999985,34.0
9211.0,7854338.04,33.0
9212.0,7856213.33,34.0
9211.0,7858069.1099999985,33.0
9211.0,7860463.34,33.0
9210.0,7862009.33,32.0
9211.0,7862600.779999998,33.0
9212.0,7862674.5,34.0
9212.0,7864441.74,34.0
9212.0,7866757.42,34.0
9211.0,7868385.5,33.0
9210.0,7868390.779999998,32.0
9211.0,7869535.31,33.0
9211.0,7869588.67,33.0
9211.0,7870566.66,33.0
9211.0,7870630.66,34.0
9207.0,7870821.85,37.0
9207.0,7871669.174036681,38.0
9207.0,7872187.67,38.0
9197.0,7872685.92,38.0
9197.0,7874271.8999999985,38.0
9207.0,7875441.34,39.0
9197.0,7876411.92,39.0
9213.0,7877072.34,41.0
9213.0,7877786.92,42.0
9213.0,7880917.58,43.0
9213.0,7881338.0,44.0
9213.0,7881486.0,44.0
9213.0,7882501.74,44.0
9213.0,7882987.66,44.0
9213.0,7884559.66,44.0
9215.0,7888654.92,45.0
9214.0,7888781.31,44.0
9214.0,7888952.34,44.0
9214.0,7889020.34,44.0
9214.0,7889091.34,44.0
9216.0,7892798.34,45.0
9216.0,7892834.66,48.0
9216.0,7892881.66,48.0
9216.0,7893182.66,48.0
9216.0,7893295.42,48.0
9198.0,7894018.85,48.0
9178.0,7894220.34,47.0
9198.0,7894476.66,47.0
9198.0,7895077.0,47.0
9198.0,7895186.58,47.0
9198.0,7895605.0,47.0
9198.0,7895672.58,47.0
9198.0,7896246.58,47.0
9198.0,7896326.0,47.0
9198.0,7896921.58,47.0
9178.0,7897675.67,46.0
9178.0,7898209.174036681,46.0
9140.0,7898544.34,45.0
9200.0,7899129.58,45.0
9162.0,7899363.67,44.0
9202.0,7899409.58,44.0
9202.0,7899456.0,44.0
9202.0,7900036.81,44.0
9164.0,7900668.34,43.0
9204.0,7900722.8999999985,43.0
9204.0,7900803.8999999985,43.0
9166.0,7901327.85,42.0
9206.0,7901619.174036681,42.0
9206.0,7901628.58,42.0
9166.0,7901708.174036681,42.0
9206.0,7901803.0,42.0
9206.0,7901865.174036681,42.0
9206.0,7901953.0,42.0
9166.0,7904087.979999999,42.0
9206.0,7904180.979999999,42.0
9166.0,7904273.979999999,42.0
9166.0,7904445.92,42.0
9166.0,7907426.58,42.0
9166.0,7907433.92,42.0
9146.0,7907881.66,41.0
9208.0,7908393.92,41.0
9208.0,7908611.74,41.0
9188.0,7908915.85,40.0
9148.0,7909284.47,40.0
9148.0,7909359.47,40.0
9148.0,7910058.0,40.0
9148.0,7910271.0,40.0
9148.0,7910464.0,40.0
9148.0,7911182.47,40.0
9208.0,7912018.66,40.0
9168.0,7913931.85,40.0
9148.0,7914134.92,39.0
9148.0,7916051.0,39.0
9148.0,7916275.92,39.0
9148.0,7916320.0,39.0
9148.0,7916468.92,39.0
9148.0,7916619.92,39.0
9208.0,7917465.66,39.0
9208.0,7917744.92,39.0
9208.0,7917761.47,39.0
9208.0,7917828.47,39.0
9208.0,7917928.47,39.0
9208.0,7918882.47,39.0
9168.0,7918956.85,39.0
9188.0,7920213.92,39.0
9148.0,7920741.0,39.0
9148.0,7922234.0,39.0
9148.0,7922338.0,39.0
9148.0,7922411.0,39.0
9148.0,7922484.0,39.0
9148.0,7922585.0,39.0
9148.0,7922687.0,39.0
9148.0,7922792.0,39.0
9148.0,7922894.0,39.0
9148.0,7922967.0,39.0
9148.0,7923040.0,39.0
9148.0,7923144.0,39.0
9148.0,7923218.0,39.0
9148.0,7923316.0,39.0
9148.0,7923383.42,39.0
9148.0,7923390.0,39.0
9188.0,7923463.58,39.0
9188.0,7923464.0,39.0
9188.0,7923537.0,39.0
9188.0,7923611.0,39.0
9188.0,7923684.0,39.0
9188.0,7923757.0,39.0
9168.0,7923805.92,38.0
9168.0,7923846.0,38.0
9168.0,7923919.0,38.0
9168.0,7923992.0,38.0
9168.0,7924234.47,38.0
9168.0,7924420.174036681,38.0
9168.0,7924573.174036681,38.0
9168.0,7927605.46,38.0
9148.0,7928024.34,37.0
9128.0,7929074.66,36.0
9168.0,7929182.55,37.0
9168.0,7929251.85,37.0
9208.0,7930015.34,37.0
9208.0,7930108.34,37.0
9208.0,7931294.174036681,37.0
9208.0,7931465.174036681,37.0
9208.0,7931696.174036681,37.0
9208.0,7932065.85,37.0
9208.0,7934091.92,37.0
9188.0,7934166.58,37.0
9208.0,7934312.66,37.0
9208.0,7935662.66,38.0
9208.0,7935733.66,38.0
9208.0,7935752.66,38.0
9208.0,7935803.66,38.0
9208.0,7936122.58,38.0
9168.0,7936354.34,38.0
9148.0,7936808.34,37.0
9168.0,7936940.66,37.0
9168.0,7937122.66,37.0
9168.0,7937273.66,37.0
9188.0,7939635.66,37.0
9168.0,7941231.66,36.0
9168.0,7942670.85,36.0
9148.0,7942845.0,35.0
9149.0,7943481.319999998,36.0
9209.0,7943602.66,36.0
9209.0,7943846.66,36.0
9208.0,7943863.319999998,35.0
9208.0,7944447.66,35.0
9208.0,7945605.0,35.0
9209.0,7946114.87,36.0
9208.0,7946416.87,35.0
9208.0,7946726.66,35.0
9209.0,7946755.069999998,36.0
9209.0,7946755.92,36.0
9209.0,7946763.92,36.0
9209.0,7946836.34,36.0
9208.0,7946927.069999998,35.0
9209.0,7946993.689999999,36.0
9208.0,7947263.689999999,35.0
9168.0,7947609.92,35.0
9169.0,7948244.99,36.0
9149.0,7948504.34,35.0
9148.0,7948610.99,34.0
9149.0,7948763.939999999,35.0
