id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
50531.0,24580962.75,24580962.75,24581197.75,0.0,0.0,0.0,235.0,235.0
50540.0,24580977.75,24580977.75,24581206.75,0.0,0.0,0.0,229.0,229.0
50544.0,24580984.5,24580984.5,24581208.5,0.0,0.0,0.0,224.0,224.0
50534.0,24580968.0,24580968.0,24581209.0,0.0,0.0,0.0,241.0,241.0
50538.0,24580974.0,24580974.0,24581209.0,0.0,0.0,0.0,235.0,235.0
50546.0,24580987.5,24580987.5,24581209.5,0.0,0.0,0.0,222.0,222.0
50539.0,24580976.25,24580976.25,24581210.25,0.0,0.0,0.0,234.0,234.0
50537.0,24580972.5,24580972.5,24581211.5,0.0,0.0,0.0,239.0,239.0
50543.0,24580982.25,24580982.25,24581212.25,0.0,0.0,0.0,230.0,230.0
50412.0,24580766.25,24580766.25,24581213.104681887,1.0,0.0,0.0,446.8546818867326,446.8546818867326
50541.0,24580979.25,24580979.25,24581214.25,0.0,0.0,0.0,235.0,235.0
50548.0,24580990.5,24580990.5,24581214.5,0.0,0.0,0.0,224.0,224.0
50535.0,24580969.5,24580969.5,24581220.5,0.0,0.0,0.0,251.0,251.0
50545.0,24580986.0,24580986.0,24581221.0,0.0,0.0,0.0,235.0,235.0
50549.0,24580992.75,24580992.75,24581221.75,0.0,0.0,0.0,229.0,229.0
50550.0,24580994.25,24580994.25,24581223.25,0.0,0.0,0.0,229.0,229.0
50551.0,24580995.75,24580995.75,24581223.75,0.0,0.0,0.0,228.0,228.0
50552.0,24580997.25,24580997.25,24581232.25,0.0,0.0,0.0,235.0,235.0
50542.0,24580980.75,24580980.75,24581232.75,0.0,0.0,0.0,252.0,252.0
50556.0,24581004.0,24581004.0,24581233.0,0.0,0.0,0.0,229.0,229.0
50557.0,24581005.5,24581005.5,24581234.5,0.0,0.0,0.0,229.0,229.0
50553.0,24580998.75,24580998.75,24581234.75,0.0,0.0,0.0,236.0,236.0
50547.0,24580989.0,24580989.0,24581235.0,0.0,0.0,0.0,246.0,246.0
50562.0,24581013.75,24581013.75,24581236.75,0.0,0.0,0.0,223.0,223.0
50558.0,24581007.0,24581007.0,24581237.0,0.0,0.0,0.0,230.0,230.0
50561.0,24581012.25,24581012.25,24581238.25,0.0,0.0,0.0,226.0,226.0
50559.0,24581008.5,24581008.5,24581243.5,0.0,0.0,0.0,235.0,235.0
50631.0,24581127.75,24581127.75,24581243.682125293,1.0,0.0,0.0,115.93212529271841,115.93212529271841
50567.0,24581022.0,24581022.0,24581246.0,0.0,0.0,0.0,224.0,224.0
50564.0,24581017.5,24581017.5,24581246.5,0.0,0.0,0.0,229.0,229.0
50568.0,24581023.5,24581023.5,24581252.5,0.0,0.0,0.0,229.0,229.0
50554.0,24581001.0,24581001.0,24581253.0,0.0,0.0,0.0,252.0,252.0
50565.0,24581019.0,24581019.0,24581254.0,0.0,0.0,0.0,235.0,235.0
50560.0,24581010.75,24581010.75,24581256.75,0.0,0.0,0.0,246.0,246.0
50216.0,24580284.0,24580284.0,24581258.9104923,1.0,0.0,0.0,974.9104923009872,974.9104923009872
50579.0,24581042.25,24581042.25,24581259.25,0.0,0.0,0.0,217.0,217.0
50569.0,24581025.75,24581025.75,24581259.75,0.0,0.0,0.0,234.0,234.0
50571.0,24581028.75,24581028.75,24581259.75,0.0,0.0,0.0,231.0,231.0
50212.0,24580278.0,24580278.0,24581262.858044326,1.0,0.0,0.0,984.8580443263054,984.8580443263054
50575.0,24581035.5,24581035.5,24581264.5,0.0,0.0,0.0,229.0,229.0
50581.0,24581045.25,24581045.25,24581268.25,0.0,0.0,0.0,223.0,223.0
50572.0,24581030.25,24581030.25,24581270.25,0.0,0.0,0.0,240.0,240.0
50555.0,24581002.5,24581002.5,24581270.5,0.0,0.0,0.0,268.0,268.0
50582.0,24581046.75,24581046.75,24581270.75,0.0,0.0,0.0,224.0,224.0
50566.0,24581020.5,24581020.5,24581271.5,0.0,0.0,0.0,251.0,251.0
50573.0,24581031.75,24581031.75,24581271.75,0.0,0.0,0.0,240.0,240.0
50576.0,24581037.0,24581037.0,24581272.0,0.0,0.0,0.0,235.0,235.0
50213.0,24580279.5,24580279.5,24581273.53018171,1.0,0.0,0.0,994.030181709677,994.030181709677
50574.0,24581034.0,24581034.0,24581275.0,0.0,0.0,0.0,241.0,241.0
50570.0,24581027.25,24581027.25,24581278.25,0.0,0.0,0.0,251.0,251.0
50563.0,24581015.25,24581015.25,24581283.25,0.0,0.0,0.0,268.0,268.0
50580.0,24581043.75,24581043.75,24581283.75,0.0,0.0,0.0,240.0,240.0
50587.0,24581055.0,24581055.0,24581284.0,0.0,0.0,0.0,229.0,229.0
50219.0,24580289.25,24580289.25,24581284.390427243,1.0,0.0,0.0,995.1404272429645,995.1404272429645
50578.0,24581040.0,24581040.0,24581285.0,0.0,0.0,0.0,245.0,245.0
50585.0,24581052.0,24581052.0,24581287.0,0.0,0.0,0.0,235.0,235.0
50220.0,24580290.75,24580290.75,24581287.009136762,1.0,0.0,0.0,996.25913676247,996.25913676247
50589.0,24581058.75,24581058.75,24581287.75,0.0,0.0,0.0,229.0,229.0
50583.0,24581048.25,24581048.25,24581288.25,0.0,0.0,0.0,240.0,240.0
50594.0,24581067.0,24581067.0,24581290.0,0.0,0.0,0.0,223.0,223.0
50593.0,24581064.75,24581064.75,24581292.75,0.0,0.0,0.0,228.0,228.0
50586.0,24581053.5,24581053.5,24581293.5,0.0,0.0,0.0,240.0,240.0
50596.0,24581070.0,24581070.0,24581294.0,0.0,0.0,0.0,224.0,224.0
50590.0,24581060.25,24581060.25,24581295.25,0.0,0.0,0.0,235.0,235.0
50588.0,24581056.5,24581056.5,24581295.5,0.0,0.0,0.0,239.0,239.0
50595.0,24581068.5,24581068.5,24581296.5,0.0,0.0,0.0,228.0,228.0
50598.0,24581073.0,24581073.0,24581297.0,0.0,0.0,0.0,224.0,224.0
50600.0,24581076.75,24581076.75,24581300.75,0.0,0.0,0.0,224.0,224.0
50608.0,24581089.5,24581089.5,24581301.5,0.0,0.0,0.0,212.0,212.0
50225.0,24580299.0,24580299.0,24581302.428294487,1.0,0.0,0.0,1003.4282944872975,1003.4282944872975
50602.0,24581079.75,24581079.75,24581302.75,0.0,0.0,0.0,223.0,223.0
50592.0,24581063.25,24581063.25,24581303.25,0.0,0.0,0.0,240.0,240.0
50577.0,24581038.5,24581038.5,24581305.5,0.0,0.0,0.0,267.0,267.0
50601.0,24581078.25,24581078.25,24581306.25,0.0,0.0,0.0,228.0,228.0
50597.0,24581071.5,24581071.5,24581310.5,0.0,0.0,0.0,239.0,239.0
50584.0,24581050.5,24581050.5,24581311.5,0.0,0.0,0.0,261.0,261.0
50604.0,24581083.5,24581083.5,24581313.5,0.0,0.0,0.0,230.0,230.0
50591.0,24581061.75,24581061.75,24581313.75,0.0,0.0,0.0,252.0,252.0
50609.0,24581091.75,24581091.75,24581314.75,0.0,0.0,0.0,223.0,223.0
50613.0,24581097.75,24581097.75,24581315.75,0.0,0.0,0.0,218.0,218.0
50603.0,24581081.25,24581081.25,24581317.25,0.0,0.0,0.0,236.0,236.0
50607.0,24581088.0,24581088.0,24581318.0,0.0,0.0,0.0,230.0,230.0
50599.0,24581075.25,24581075.25,24581321.25,0.0,0.0,0.0,246.0,246.0
50616.0,24581103.0,24581103.0,24581322.0,0.0,0.0,0.0,219.0,219.0
50229.0,24580305.75,24580305.75,24581326.083649762,1.0,0.0,0.0,1020.3336497619748,1020.3336497619748
50606.0,24581086.5,24581086.5,24581327.5,0.0,0.0,0.0,241.0,241.0
50611.0,24581094.75,24581094.75,24581328.75,0.0,0.0,0.0,234.0,234.0
50622.0,24581112.75,24581112.75,24581330.75,0.0,0.0,0.0,218.0,218.0
50619.0,24581108.25,24581108.25,24581331.25,0.0,0.0,0.0,223.0,223.0
50614.0,24581100.0,24581100.0,24581335.0,0.0,0.0,0.0,235.0,235.0
50232.0,24580311.0,24580311.0,24581335.412396606,1.0,0.0,0.0,1024.4123966060579,1024.4123966060579
50624.0,24581116.5,24581116.5,24581337.5,0.0,0.0,0.0,221.0,221.0
50233.0,24580312.5,24580312.5,24581338.57238636,1.0,0.0,0.0,1026.0723863616586,1026.0723863616586
50620.0,24581109.75,24581109.75,24581338.75,0.0,0.0,0.0,229.0,229.0
50617.0,24581104.5,24581104.5,24581339.5,0.0,0.0,0.0,235.0,235.0
50226.0,24580301.25,24580301.25,24581340.23946621,1.0,0.0,0.0,1038.9894662089646,1038.9894662089646
50615.0,24581101.5,24581101.5,24581341.5,0.0,0.0,0.0,240.0,240.0
50605.0,24581085.0,24581085.0,24581342.0,0.0,0.0,0.0,257.0,257.0
50475.0,24580870.5,24580870.5,24581343.369455934,1.0,0.0,0.0,472.86945593357086,472.86945593357086
50627.0,24581121.0,24581121.0,24581345.0,0.0,0.0,0.0,224.0,224.0
50618.0,24581106.0,24581106.0,24581346.0,0.0,0.0,0.0,240.0,240.0
50621.0,24581111.25,24581111.25,24581351.25,0.0,0.0,0.0,240.0,240.0
50610.0,24581093.25,24581093.25,24581352.25,0.0,0.0,0.0,259.0,259.0
50625.0,24581118.0,24581118.0,24581354.0,0.0,0.0,0.0,236.0,236.0
50623.0,24581114.25,24581114.25,24581355.25,0.0,0.0,0.0,241.0,241.0
50215.0,24580282.5,24580282.5,24581356.035185196,1.0,0.0,0.0,1073.5351851955056,1073.5351851955056
50626.0,24581119.5,24581119.5,24581358.5,0.0,0.0,0.0,239.0,239.0
50630.0,24581126.25,24581126.25,24581361.25,0.0,0.0,0.0,235.0,235.0
50629.0,24581124.75,24581124.75,24581364.75,0.0,0.0,0.0,240.0,240.0
50236.0,24580317.0,24580317.0,24581366.862030767,1.0,0.0,0.0,1049.8620307669044,1049.8620307669044
50239.0,24580322.25,24580322.25,24581369.474542238,1.0,0.0,0.0,1047.2245422378182,1047.2245422378182
50612.0,24581096.25,24581096.25,24581375.25,0.0,0.0,0.0,279.0,279.0
50628.0,24581122.5,24581122.5,24581385.5,0.0,0.0,0.0,263.0,263.0
50244.0,24580330.5,24580330.5,24581393.185486306,1.0,0.0,0.0,1062.685486305505,1062.685486305505
50240.0,24580323.75,24580323.75,24581393.94254092,1.0,0.0,0.0,1070.1925409212708,1070.1925409212708
50245.0,24580332.0,24580332.0,24581398.056152713,1.0,0.0,0.0,1066.0561527125537,1066.0561527125537
50235.0,24580315.5,24580315.5,24581398.50014322,1.0,0.0,0.0,1083.0001432187855,1083.0001432187855
50228.0,24580304.25,24580304.25,24581399.813363507,1.0,0.0,0.0,1095.56336350739,1095.56336350739
50223.0,24580296.0,24580296.0,24581408.11039277,1.0,0.0,0.0,1112.1103927716613,1112.1103927716613
50231.0,24580309.5,24580309.5,24581423.120769598,1.0,0.0,0.0,1113.62076959759,1113.62076959759
50254.0,24580483.5,24580483.5,24581459.396218628,1.0,0.0,0.0,975.8962186276913,975.8962186276913
50256.0,24580486.5,24580486.5,24581470.379198425,1.0,0.0,0.0,983.8791984245181,983.8791984245181
50704.0,24581248.5,24581248.5,24581471.5,0.0,0.0,0.0,223.0,223.0
50241.0,24580326.0,24580326.0,24581472.075505886,1.0,0.0,0.0,1146.075505886227,1146.075505886227
50252.0,24580480.5,24580480.5,24581473.20508963,1.0,0.0,0.0,992.7050896286964,992.7050896286964
50248.0,24580473.0,24580473.0,24581473.76099037,1.0,0.0,0.0,1000.760990370065,1000.760990370065
50249.0,24580474.5,24580474.5,24581474.116609666,1.0,0.0,0.0,999.6166096664965,999.6166096664965
50702.0,24581244.75,24581244.75,24581478.75,0.0,0.0,0.0,234.0,234.0
50269.0,24580509.0,24580509.0,24581480.02862364,1.0,0.0,0.0,971.0286236405373,971.0286236405373
50250.0,24580476.0,24580476.0,24581480.982737847,1.0,0.0,0.0,1004.9827378466725,1004.9827378466725
50703.0,24581247.0,24581247.0,24581482.0,0.0,0.0,0.0,235.0,235.0
50710.0,24581258.25,24581258.25,24581482.25,0.0,0.0,0.0,224.0,224.0
50771.0,24581359.5,24581359.5,24581483.922057133,1.0,0.0,0.0,124.42205713316798,124.42205713316798
50705.0,24581250.0,24581250.0,24581484.0,0.0,0.0,0.0,234.0,234.0
50706.0,24581251.5,24581251.5,24581485.5,0.0,0.0,0.0,234.0,234.0
50259.0,24580492.5,24580492.5,24581488.575820006,1.0,0.0,0.0,996.0758200064301,996.0758200064301
50707.0,24581253.75,24581253.75,24581488.75,0.0,0.0,0.0,235.0,235.0
50712.0,24581262.0,24581262.0,24581491.0,0.0,0.0,0.0,229.0,229.0
50713.0,24581263.5,24581263.5,24581493.5,0.0,0.0,0.0,230.0,230.0
50715.0,24581266.5,24581266.5,24581496.5,0.0,0.0,0.0,230.0,230.0
50716.0,24581268.0,24581268.0,24581497.0,0.0,0.0,0.0,229.0,229.0
50723.0,24581280.0,24581280.0,24581498.0,0.0,0.0,0.0,218.0,218.0
50714.0,24581265.0,24581265.0,24581499.0,0.0,0.0,0.0,234.0,234.0
50721.0,24581276.25,24581276.25,24581499.25,0.0,0.0,0.0,223.0,223.0
50711.0,24581259.75,24581259.75,24581499.75,0.0,0.0,0.0,240.0,240.0
50709.0,24581256.75,24581256.75,24581502.75,0.0,0.0,0.0,246.0,246.0
50719.0,24581273.25,24581273.25,24581503.25,0.0,0.0,0.0,230.0,230.0
50720.0,24581274.75,24581274.75,24581504.75,0.0,0.0,0.0,230.0,230.0
50277.0,24580521.75,24580521.75,24581505.436951,1.0,0.0,0.0,983.6869510002434,983.6869510002434
50718.0,24581271.75,24581271.75,24581506.75,0.0,0.0,0.0,235.0,235.0
50722.0,24581277.75,24581277.75,24581507.75,0.0,0.0,0.0,230.0,230.0
50273.0,24580515.75,24580515.75,24581508.232589144,1.0,0.0,0.0,992.4825891442597,992.4825891442597
50717.0,24581269.5,24581269.5,24581509.5,0.0,0.0,0.0,240.0,240.0
50278.0,24580524.0,24580524.0,24581510.408671632,1.0,0.0,0.0,986.4086716324091,986.4086716324091
50726.0,24581284.5,24581284.5,24581514.5,0.0,0.0,0.0,230.0,230.0
50242.0,24580327.5,24580327.5,24581515.254154153,1.0,0.0,0.0,1187.7541541531682,1187.7541541531682
50724.0,24581281.5,24581281.5,24581516.5,0.0,0.0,0.0,235.0,235.0
50727.0,24581286.75,24581286.75,24581516.75,0.0,0.0,0.0,230.0,230.0
50728.0,24581288.25,24581288.25,24581517.25,0.0,0.0,0.0,229.0,229.0
50708.0,24581255.25,24581255.25,24581518.25,0.0,0.0,0.0,263.0,263.0
50735.0,24581299.5,24581299.5,24581518.5,0.0,0.0,0.0,219.0,219.0
50729.0,24581289.75,24581289.75,24581518.75,0.0,0.0,0.0,229.0,229.0
50732.0,24581295.0,24581295.0,24581519.0,0.0,0.0,0.0,224.0,224.0
50275.0,24580518.75,24580518.75,24581519.91184649,1.0,0.0,0.0,1001.1618464887142,1001.1618464887142
50731.0,24581292.75,24581292.75,24581521.75,0.0,0.0,0.0,229.0,229.0
50725.0,24581283.0,24581283.0,24581524.0,0.0,0.0,0.0,241.0,241.0
50733.0,24581296.5,24581296.5,24581528.5,0.0,0.0,0.0,232.0,232.0
50738.0,24581304.75,24581304.75,24581528.75,0.0,0.0,0.0,224.0,224.0
50730.0,24581291.25,24581291.25,24581531.25,0.0,0.0,0.0,240.0,240.0
50740.0,24581307.75,24581307.75,24581531.75,0.0,0.0,0.0,224.0,224.0
50737.0,24581303.25,24581303.25,24581533.25,0.0,0.0,0.0,230.0,230.0
50271.0,24580512.0,24580512.0,24581534.95993161,1.0,0.0,0.0,1022.9599316082895,1022.9599316082895
50741.0,24581309.25,24581309.25,24581538.25,0.0,0.0,0.0,229.0,229.0
50747.0,24581319.75,24581319.75,24581538.75,0.0,0.0,0.0,219.0,219.0
50734.0,24581298.0,24581298.0,24581539.0,0.0,0.0,0.0,241.0,241.0
50736.0,24581301.0,24581301.0,24581542.0,0.0,0.0,0.0,241.0,241.0
50825.0,24581448.75,24581448.75,24581542.010087036,1.0,0.0,0.0,93.26008703559637,93.26008703559637
50745.0,24581316.0,24581316.0,24581544.0,0.0,0.0,0.0,228.0,228.0
50739.0,24581306.25,24581306.25,24581544.25,0.0,0.0,0.0,238.0,238.0
50354.0,24580671.0,24580671.0,24581544.72221357,1.0,0.0,0.0,873.7222135700285,873.7222135700285
50743.0,24581313.0,24581313.0,24581548.0,0.0,0.0,0.0,235.0,235.0
50748.0,24581321.25,24581321.25,24581551.25,0.0,0.0,0.0,230.0,230.0
50753.0,24581329.5,24581329.5,24581553.5,0.0,0.0,0.0,224.0,224.0
50749.0,24581322.75,24581322.75,24581554.75,0.0,0.0,0.0,232.0,232.0
50755.0,24581332.5,24581332.5,24581556.5,0.0,0.0,0.0,224.0,224.0
50752.0,24581328.0,24581328.0,24581558.0,0.0,0.0,0.0,230.0,230.0
50756.0,24581334.75,24581334.75,24581558.75,0.0,0.0,0.0,224.0,224.0
50767.0,24581352.75,24581352.75,24581560.75,0.0,0.0,0.0,208.0,208.0
50263.0,24580499.25,24580499.25,24581563.006924484,1.0,0.0,0.0,1063.756924483925,1063.756924483925
50746.0,24581318.25,24581318.25,24581563.25,0.0,0.0,0.0,245.0,245.0
50762.0,24581344.5,24581344.5,24581563.5,0.0,0.0,0.0,219.0,219.0
50750.0,24581324.25,24581324.25,24581564.25,0.0,0.0,0.0,240.0,240.0
50744.0,24581314.5,24581314.5,24581570.5,0.0,0.0,0.0,256.0,256.0
50758.0,24581337.75,24581337.75,24581570.75,0.0,0.0,0.0,233.0,233.0
50760.0,24581340.75,24581340.75,24581575.75,0.0,0.0,0.0,235.0,235.0
50754.0,24581331.0,24581331.0,24581576.0,0.0,0.0,0.0,245.0,245.0
50764.0,24581347.5,24581347.5,24581576.5,0.0,0.0,0.0,229.0,229.0
50757.0,24581336.25,24581336.25,24581577.25,0.0,0.0,0.0,241.0,241.0
50768.0,24581354.25,24581354.25,24581577.25,0.0,0.0,0.0,223.0,223.0
50751.0,24581326.5,24581326.5,24581577.5,0.0,0.0,0.0,251.0,251.0
50761.0,24581343.0,24581343.0,24581578.0,0.0,0.0,0.0,235.0,235.0
50765.0,24581349.0,24581349.0,24581578.0,0.0,0.0,0.0,229.0,229.0
50742.0,24581311.5,24581311.5,24581578.5,0.0,0.0,0.0,267.0,267.0
50769.0,24581355.75,24581355.75,24581579.75,0.0,0.0,0.0,224.0,224.0
50763.0,24581346.0,24581346.0,24581581.0,0.0,0.0,0.0,235.0,235.0
50766.0,24581351.25,24581351.25,24581581.25,0.0,0.0,0.0,230.0,230.0
50770.0,24581358.0,24581358.0,24581582.0,0.0,0.0,0.0,224.0,224.0
50266.0,24580503.75,24580503.75,24581588.368527994,1.0,0.0,0.0,1084.6185279935598,1084.6185279935598
50267.0,24580505.25,24580505.25,24581589.011505317,1.0,0.0,0.0,1083.761505316943,1083.761505316943
50261.0,24580495.5,24580495.5,24581598.22259162,1.0,0.0,0.0,1102.7225916199386,1102.7225916199386
50759.0,24581339.25,24581339.25,24581602.25,0.0,0.0,0.0,263.0,263.0
50272.0,24580513.5,24580513.5,24581618.280566446,1.0,0.0,0.0,1104.7805664464831,1104.7805664464831
50341.0,24580649.25,24580649.25,24581619.835070062,1.0,0.0,0.0,970.5850700624287,970.5850700624287
50279.0,24580525.5,24580525.5,24581620.938195404,1.0,0.0,0.0,1095.4381954036653,1095.4381954036653
50338.0,24580644.0,24580644.0,24581637.71236229,1.0,0.0,0.0,993.7123622894287,993.7123622894287
50778.0,24581370.75,24581370.75,24581640.32020227,1.0,0.0,0.0,269.57020226866007,269.57020226866007
50349.0,24580662.75,24580662.75,24581640.847464073,1.0,0.0,0.0,978.0974640734494,978.0974640734494
50345.0,24580656.0,24580656.0,24581642.32321736,1.0,0.0,0.0,986.3232173584402,986.3232173584402
50358.0,24580677.0,24580677.0,24581647.137941465,1.0,0.0,0.0,970.1379414647818,970.1379414647818
50359.0,24580679.25,24580679.25,24581648.291062552,1.0,0.0,0.0,969.0410625524819,969.0410625524819
50270.0,24580510.5,24580510.5,24581660.501545303,1.0,0.0,0.0,1150.0015453025699,1150.0015453025699
50371.0,24580698.75,24580698.75,24581666.16086315,1.0,0.0,0.0,967.4108631499112,967.4108631499112
50368.0,24580693.5,24580693.5,24581669.264961984,1.0,0.0,0.0,975.7649619840086,975.7649619840086
50355.0,24580672.5,24580672.5,24581681.716483336,1.0,0.0,0.0,1009.216483335942,1009.216483335942
50382.0,24580716.75,24580716.75,24581689.135673024,1.0,0.0,0.0,972.3856730237603,972.3856730237603
50344.0,24580654.5,24580654.5,24581694.714584112,1.0,0.0,0.0,1040.2145841121674,1040.2145841121674
50391.0,24580731.75,24580731.75,24581697.65487897,1.0,0.0,0.0,965.9048789702356,965.9048789702356
50384.0,24580720.5,24580720.5,24581697.94187293,1.0,0.0,0.0,977.4418729282916,977.4418729282916
50378.0,24580710.0,24580710.0,24581701.037467625,1.0,0.0,0.0,991.0374676249921,991.0374676249921
50393.0,24580734.75,24580734.75,24581701.674137685,1.0,0.0,0.0,966.9241376854479,966.9241376854479
50377.0,24580708.5,24580708.5,24581704.607187387,1.0,0.0,0.0,996.1071873866022,996.1071873866022
50253.0,24580482.0,24580482.0,24581706.77462441,1.0,0.0,0.0,1224.7746244110167,1224.7746244110167
50386.0,24580723.5,24580723.5,24581709.64207699,1.0,0.0,0.0,986.1420769914985,986.1420769914985
50397.0,24580741.5,24580741.5,24581710.498035464,1.0,0.0,0.0,968.9980354644358,968.9980354644358
50369.0,24580695.75,24580695.75,24581717.39821218,1.0,0.0,0.0,1021.6482121795416,1021.6482121795416
50398.0,24580743.0,24580743.0,24581719.496506106,1.0,0.0,0.0,976.4965061061084,976.4965061061084
50407.0,24580758.0,24580758.0,24581731.955861047,1.0,0.0,0.0,973.9558610469103,973.9558610469103
50389.0,24580728.75,24580728.75,24581738.26688405,1.0,0.0,0.0,1009.5168840512633,1009.5168840512633
50401.0,24580748.25,24580748.25,24581738.284946356,1.0,0.0,0.0,990.0349463559687,990.0349463559687
50374.0,24580704.0,24580704.0,24581740.195512958,1.0,0.0,0.0,1036.195512957871,1036.195512957871
50373.0,24580701.75,24580701.75,24581746.895561155,1.0,0.0,0.0,1045.1455611549318,1045.1455611549318
50222.0,24580294.5,24580294.5,24581747.462415453,1.0,0.0,0.0,1452.9624154530466,1452.9624154530466
50405.0,24580755.0,24580755.0,24581754.057601582,1.0,0.0,0.0,999.0576015822589,999.0576015822589
50413.0,24580767.75,24580767.75,24581757.639276557,1.0,0.0,0.0,989.8892765566707,989.8892765566707
50425.0,24580788.0,24580788.0,24581769.68658815,1.0,0.0,0.0,981.6865881495178,981.6865881495178
50394.0,24580737.0,24580737.0,24581774.193748575,1.0,0.0,0.0,1037.193748574704,1037.193748574704
50893.0,24581561.25,24581561.25,24581776.673228975,1.0,0.0,0.0,215.42322897538543,215.42322897538543
50411.0,24580764.75,24580764.75,24581776.83107458,1.0,0.0,0.0,1012.0810745805502,1012.0810745805502
50430.0,24580796.25,24580796.25,24581777.427794453,1.0,0.0,0.0,981.1777944527566,981.1777944527566
50395.0,24580738.5,24580738.5,24581777.67408555,1.0,0.0,0.0,1039.1740855500102,1039.1740855500102
50356.0,24580674.0,24580674.0,24581780.017935045,1.0,0.0,0.0,1106.0179350450635,1106.0179350450635
50434.0,24580803.0,24580803.0,24581780.614376146,1.0,0.0,0.0,977.6143761463463,977.6143761463463
50352.0,24580667.25,24580667.25,24581784.396721467,1.0,0.0,0.0,1117.1467214673758,1117.1467214673758
50436.0,24580806.0,24580806.0,24581787.62561771,1.0,0.0,0.0,981.6256177090108,981.6256177090108
50365.0,24580689.0,24580689.0,24581787.797547285,1.0,0.0,0.0,1098.7975472845137,1098.7975472845137
50439.0,24580811.25,24580811.25,24581791.737470932,1.0,0.0,0.0,980.4874709323049,980.4874709323049
50448.0,24580825.5,24580825.5,24581803.792686082,1.0,0.0,0.0,978.2926860824227,978.2926860824227
50453.0,24580833.75,24580833.75,24581804.929329608,1.0,0.0,0.0,971.1793296076357,971.1793296076357
50457.0,24580840.5,24580840.5,24581808.219072856,1.0,0.0,0.0,967.719072856009,967.719072856009
50461.0,24580847.25,24580847.25,24581817.260786187,1.0,0.0,0.0,970.0107861869037,970.0107861869037
50922.0,24581609.25,24581609.25,24581826.25,0.0,0.0,0.0,217.0,217.0
50458.0,24580842.0,24580842.0,24581829.02421809,1.0,0.0,0.0,987.0242180898786,987.0242180898786
50471.0,24580863.75,24580863.75,24581832.79709793,1.0,0.0,0.0,969.047097928822,969.047097928822
50919.0,24581604.75,24581604.75,24581833.75,0.0,0.0,0.0,229.0,229.0
50923.0,24581611.5,24581611.5,24581835.5,0.0,0.0,0.0,224.0,224.0
50362.0,24580683.75,24580683.75,24581836.02250432,1.0,0.0,0.0,1152.2725043185055,1152.2725043185055
50925.0,24581614.5,24581614.5,24581838.5,0.0,0.0,0.0,224.0,224.0
50924.0,24581613.0,24581613.0,24581843.0,0.0,0.0,0.0,230.0,230.0
50926.0,24581616.0,24581616.0,24581846.0,0.0,0.0,0.0,230.0,230.0
50920.0,24581606.25,24581606.25,24581847.25,0.0,0.0,0.0,241.0,241.0
50927.0,24581617.5,24581617.5,24581847.5,0.0,0.0,0.0,230.0,230.0
50479.0,24580876.5,24580876.5,24581848.330916688,1.0,0.0,0.0,971.8309166878462,971.8309166878462
50929.0,24581621.25,24581621.25,24581851.25,0.0,0.0,0.0,230.0,230.0
50469.0,24580860.75,24580860.75,24581853.279124707,1.0,0.0,0.0,992.5291247069836,992.5291247069836
50472.0,24580865.25,24580865.25,24581853.451075073,1.0,0.0,0.0,988.2010750733316,988.2010750733316
50935.0,24581631.0,24581631.0,24581854.0,0.0,0.0,0.0,223.0,223.0
50931.0,24581624.25,24581624.25,24581854.25,0.0,0.0,0.0,230.0,230.0
50478.0,24580875.0,24580875.0,24581855.715520643,1.0,0.0,0.0,980.7155206426978,980.7155206426978
50932.0,24581625.75,24581625.75,24581855.75,0.0,0.0,0.0,230.0,230.0
50408.0,24580759.5,24580759.5,24581856.80307653,1.0,0.0,0.0,1097.303076531738,1097.303076531738
50928.0,24581619.75,24581619.75,24581861.75,0.0,0.0,0.0,242.0,242.0
50470.0,24580862.25,24580862.25,24581865.601298396,1.0,0.0,0.0,1003.3512983955443,1003.3512983955443
50933.0,24581628.0,24581628.0,24581868.0,0.0,0.0,0.0,240.0,240.0
50930.0,24581622.75,24581622.75,24581869.75,0.0,0.0,0.0,247.0,247.0
50941.0,24581640.75,24581640.75,24581869.75,0.0,0.0,0.0,229.0,229.0
50942.0,24581642.25,24581642.25,24581871.25,0.0,0.0,0.0,229.0,229.0
50949.0,24581654.25,24581654.25,24581873.25,0.0,0.0,0.0,219.0,219.0
50480.0,24580878.75,24580878.75,24581873.793513484,1.0,0.0,0.0,995.0435134842992,995.0435134842992
50940.0,24581639.25,24581639.25,24581874.25,0.0,0.0,0.0,235.0,235.0
50424.0,24580786.5,24580786.5,24581876.533366214,1.0,0.0,0.0,1090.033366214484,1090.033366214484
50936.0,24581632.5,24581632.5,24581877.5,0.0,0.0,0.0,245.0,245.0
50396.0,24580740.0,24580740.0,24581879.273977254,1.0,0.0,0.0,1139.273977253586,1139.273977253586
50937.0,24581634.0,24581634.0,24581880.0,0.0,0.0,0.0,246.0,246.0
50945.0,24581647.5,24581647.5,24581880.5,0.0,0.0,0.0,233.0,233.0
50939.0,24581637.75,24581637.75,24581882.75,0.0,0.0,0.0,245.0,245.0
50953.0,24581661.0,24581661.0,24581884.0,0.0,0.0,0.0,223.0,223.0
50934.0,24581629.5,24581629.5,24581884.5,0.0,0.0,0.0,255.0,255.0
