cores,time,running_job_len
11681.0,24581195.25,293.0
11720.0,24581196.75,294.0
11681.0,24581196.882270172,293.0
11642.0,24581198.492714755,292.0
11603.0,24581198.656575028,291.0
11642.0,24581199.0,292.0
11603.0,24581200.003676094,291.0
11642.0,24581200.5,292.0
11681.0,24581202.0,293.0
11642.0,24581203.30683089,292.0
11681.0,24581203.5,293.0
11720.0,24581205.0,294.0
11681.0,24581205.69224736,293.0
11642.0,24581206.85660594,292.0
11603.0,24581207.022625227,291.0
11642.0,24581207.25,292.0
11681.0,24581208.75,293.0
11720.0,24581210.25,294.0
11681.0,24581210.327251337,293.0
11642.0,24581210.441430185,292.0
11603.0,24581211.377243888,291.0
11642.0,24581211.75,292.0
11681.0,24581213.25,293.0
11642.0,24581214.06600727,292.0
11603.0,24581214.199982468,291.0
11642.0,24581215.5,292.0
11681.0,24581217.0,293.0
11720.0,24581218.5,294.0
11681.0,24581219.40500925,293.0
11642.0,24581219.889739286,292.0
11681.0,24581220.0,293.0
11720.0,24581221.5,294.0
11681.0,24581221.7336545,293.0
11720.0,24581223.75,294.0
11681.0,24581224.830643073,293.0
11720.0,24581225.25,294.0
11759.0,24581226.75,295.0
11720.0,24581227.68382137,294.0
11759.0,24581228.25,295.0
11720.0,24581228.795292906,294.0
11681.0,24581229.432619154,293.0
11720.0,24581229.75,294.0
11681.0,24581229.78487183,293.0
11642.0,24581231.0873886,292.0
11603.0,24581231.48796776,291.0
11642.0,24581232.0,292.0
11681.0,24581233.5,293.0
11642.0,24581234.09522939,292.0
11603.0,24581234.494368885,291.0
11642.0,24581235.0,292.0
11681.0,24581236.5,293.0
11720.0,24581238.0,294.0
11681.0,24581239.013419848,293.0
11720.0,24581240.25,294.0
11681.0,24581240.417299703,293.0
11720.0,24581241.75,294.0
11681.0,24581242.67258077,293.0
11720.0,24581243.25,294.0
11681.0,24581243.48387547,293.0
11642.0,24581243.639131904,292.0
11603.0,24581243.929724522,291.0
11642.0,24581244.75,292.0
11603.0,24581246.665060382,291.0
11642.0,24581247.0,292.0
11681.0,24581248.5,293.0
11720.0,24581250.0,294.0
11759.0,24581251.5,295.0
11720.0,24581251.568419766,294.0
11681.0,24581251.821505044,293.0
11720.0,24581253.75,294.0
11759.0,24581255.25,295.0
11798.0,24581256.75,296.0
11837.0,24581258.25,297.0
11876.0,24581259.75,298.0
11837.0,24581260.8895317,297.0
11876.0,24581262.0,298.0
11837.0,24581262.1391238,297.0
11876.0,24581263.5,298.0
11915.0,24581265.0,299.0
11876.0,24581265.059630614,298.0
11915.0,24581266.5,299.0
11954.0,24581268.0,300.0
11993.0,24581269.5,301.0
12032.0,24581271.75,302.0
11993.0,24581272.98898357,301.0
12032.0,24581273.25,302.0
12071.0,24581274.75,303.0
12110.0,24581276.25,304.0
12149.0,24581277.75,305.0
12188.0,24581280.0,306.0
12227.0,24581281.5,307.0
12188.0,24581281.666631974,306.0
12227.0,24581283.0,307.0
12266.0,24581284.5,308.0
12305.0,24581286.75,309.0
12344.0,24581288.25,310.0
12383.0,24581289.75,311.0
12422.0,24581291.25,312.0
12383.0,24581292.449780557,311.0
12422.0,24581292.75,312.0
12461.0,24581295.0,313.0
12500.0,24581296.5,314.0
12539.0,24581298.0,315.0
12578.0,24581299.5,316.0
12617.0,24581301.0,317.0
12656.0,24581303.25,318.0
12695.0,24581304.75,319.0
12734.0,24581306.25,320.0
12773.0,24581307.75,321.0
12812.0,24581309.25,322.0
12773.0,24581309.591017365,321.0
12812.0,24581311.5,322.0
12851.0,24581313.0,323.0
12890.0,24581314.5,324.0
12929.0,24581316.0,325.0
12968.0,24581318.25,326.0
13007.0,24581319.75,327.0
13046.0,24581321.25,328.0
13007.0,24581322.067001063,327.0
13046.0,24581322.75,328.0
13085.0,24581324.25,329.0
13124.0,24581326.5,330.0
13163.0,24581328.0,331.0
13202.0,24581329.5,332.0
13241.0,24581331.0,333.0
13280.0,24581332.5,334.0
13241.0,24581334.02382147,333.0
13280.0,24581334.75,334.0
13319.0,24581336.25,335.0
13358.0,24581337.75,336.0
13397.0,24581339.25,337.0
13436.0,24581340.75,338.0
13397.0,24581341.128049612,337.0
13358.0,24581342.28676575,336.0
13397.0,24581343.0,337.0
13358.0,24581343.557603963,336.0
13397.0,24581344.5,337.0
13436.0,24581346.0,338.0
13475.0,24581347.5,339.0
13514.0,24581349.0,340.0
13553.0,24581351.25,341.0
13592.0,24581352.75,342.0
13631.0,24581354.25,343.0
13670.0,24581355.75,344.0
13709.0,24581358.0,345.0
13670.0,24581358.630641766,344.0
13709.0,24581359.5,345.0
13748.0,24581361.0,346.0
13709.0,24581361.16486402,345.0
13748.0,24581362.5,346.0
13787.0,24581364.0,347.0
13748.0,24581366.08002501,346.0
13787.0,24581366.25,347.0
13748.0,24581367.177933387,346.0
13787.0,24581367.75,347.0
13826.0,24581369.25,348.0
13787.0,24581369.894363407,347.0
13826.0,24581370.75,348.0
13787.0,24581371.676605325,347.0
13826.0,24581372.25,348.0
13865.0,24581374.5,349.0
13826.0,24581374.68198613,348.0
13865.0,24581376.0,349.0
13826.0,24581376.736369878,348.0
13865.0,24581377.5,349.0
13826.0,24581378.00501684,348.0
13787.0,24581378.48260879,347.0
13826.0,24581379.0,348.0
13865.0,24581380.5,349.0
13904.0,24581382.75,350.0
13865.0,24581383.771932747,349.0
13904.0,24581384.25,350.0
13943.0,24581385.75,351.0
13904.0,24581385.856138416,350.0
13943.0,24581387.25,351.0
13904.0,24581388.149781454,350.0
13865.0,24581388.538735744,349.0
13904.0,24581388.75,350.0
13865.0,24581388.925194267,349.0
13826.0,24581389.02579462,348.0
13787.0,24581389.047485773,347.0
13748.0,24581390.234735884,346.0
13787.0,24581391.0,347.0
13826.0,24581392.5,348.0
13865.0,24581394.0,349.0
13826.0,24581394.29157976,348.0
13787.0,24581394.81797675,347.0
13826.0,24581395.5,348.0
13787.0,24581395.6368363,347.0
13748.0,24581396.08319948,346.0
13787.0,24581397.0,347.0
13748.0,24581397.07272922,346.0
13709.0,24581397.14455527,345.0
13670.0,24581398.25336127,344.0
13631.0,24581398.28176941,343.0
13670.0,24581399.25,344.0
13631.0,24581399.58825387,343.0
13592.0,24581399.83352549,342.0
13553.0,24581400.13135376,341.0
13592.0,24581400.75,342.0
13553.0,24581401.347456638,341.0
13592.0,24581402.25,342.0
13631.0,24581403.75,343.0
13670.0,24581405.25,344.0
13631.0,24581406.53314762,343.0
13592.0,24581406.701312426,342.0
13631.0,24581407.5,343.0
13670.0,24581409.0,344.0
13631.0,24581409.962282278,343.0
13592.0,24581410.120835893,342.0
13631.0,24581410.5,343.0
13592.0,24581410.750124212,342.0
13553.0,24581411.722547717,341.0
13592.0,24581412.0,342.0
13553.0,24581412.44360336,341.0
13592.0,24581413.5,342.0
13553.0,24581414.323427863,341.0
13514.0,24581415.032782737,340.0
13553.0,24581415.75,341.0
13514.0,24581417.058620505,340.0
13553.0,24581417.25,341.0
13514.0,24581418.52832396,340.0
13553.0,24581418.75,341.0
13514.0,24581419.729142755,340.0
13475.0,24581419.82044298,339.0
13514.0,24581420.25,340.0
13553.0,24581422.5,341.0
13514.0,24581423.97389956,340.0
13553.0,24581424.0,341.0
13592.0,24581425.5,342.0
13553.0,24581426.10295905,341.0
13514.0,24581426.955307372,340.0
13553.0,24581427.0,341.0
13514.0,24581427.83335413,340.0
13553.0,24581428.5,341.0
13514.0,24581428.83325446,340.0
13553.0,24581430.75,341.0
13514.0,24581432.248421934,340.0
13553.0,24581432.25,341.0
13514.0,24581433.741281267,340.0
13553.0,24581433.75,341.0
13592.0,24581435.25,342.0
13553.0,24581436.115596056,341.0
13592.0,24581436.75,342.0
13553.0,24581437.20522586,341.0
13514.0,24581437.6335291,340.0
13553.0,24581439.0,341.0
13592.0,24581440.5,342.0
13631.0,24581442.0,343.0
13670.0,24581443.5,344.0
13631.0,24581443.531910367,343.0
13670.0,24581445.0,344.0
13631.0,24581446.69081606,343.0
13670.0,24581447.25,344.0
13631.0,24581448.195486818,343.0
13592.0,24581448.471327573,342.0
13631.0,24581448.75,343.0
13592.0,24581450.247173764,342.0
13631.0,24581450.25,343.0
13592.0,24581450.738337196,342.0
13631.0,24581451.75,343.0
13592.0,24581452.295318145,342.0
13553.0,24581452.674021553,341.0
13514.0,24581453.110984925,340.0
13553.0,24581453.25,341.0
13514.0,24581453.653637793,340.0
13553.0,24581455.5,341.0
13592.0,24581457.0,342.0
13631.0,24581458.5,343.0
13670.0,24581460.0,344.0
13631.0,24581460.269683063,343.0
13592.0,24581460.699110292,342.0
13553.0,24581461.207930185,341.0
13592.0,24581461.5,342.0
13553.0,24581461.607711554,341.0
13514.0,24581461.991662443,340.0
13553.0,24581463.75,341.0
13514.0,24581463.88241099,340.0
13475.0,24581464.21251225,339.0
13436.0,24581465.096788466,338.0
13475.0,24581465.25,339.0
13436.0,24581466.636382975,338.0
13475.0,24581466.75,339.0
13514.0,24581468.25,340.0
13475.0,24581468.916287865,339.0
13436.0,24581469.13588132,338.0
13475.0,24581469.75,339.0
13436.0,24581470.65387308,338.0
13397.0,24581471.087264303,337.0
13358.0,24581471.92222162,336.0
13397.0,24581472.0,337.0
13358.0,24581473.121817082,336.0
13397.0,24581473.5,337.0
13358.0,24581474.187112715,336.0
13319.0,24581474.972705808,335.0
13358.0,24581475.0,336.0
13319.0,24581475.162720695,335.0
13280.0,24581475.485075127,334.0
13241.0,24581475.585303612,333.0
13202.0,24581475.788746748,332.0
13241.0,24581476.5,333.0
13202.0,24581477.28799945,332.0
13163.0,24581477.633102782,331.0
13202.0,24581478.0,332.0
13163.0,24581478.698920175,331.0
13202.0,24581480.25,332.0
13241.0,24581481.75,333.0
13280.0,24581483.25,334.0
13241.0,24581484.30902498,333.0
13280.0,24581484.75,334.0
13319.0,24581486.25,335.0
13280.0,24581487.664508954,334.0
13319.0,24581488.5,335.0
13358.0,24581490.0,336.0
13397.0,24581491.5,337.0
13436.0,24581493.0,338.0
13475.0,24581494.5,339.0
13514.0,24581496.75,340.0
13553.0,24581498.25,341.0
13592.0,24581499.75,342.0
13631.0,24581501.25,343.0
13670.0,24581503.5,344.0
13631.0,24581504.88094958,343.0
13670.0,24581505.75,344.0
13709.0,24581507.25,345.0
13748.0,24581508.75,346.0
13787.0,24581510.25,347.0
13826.0,24581511.75,348.0
13787.0,24581512.37782028,347.0
13826.0,24581514.0,348.0
13787.0,24581514.895211045,347.0
13826.0,24581515.5,348.0
13865.0,24581517.0,349.0
13826.0,24581518.470514324,348.0
13865.0,24581518.5,349.0
13904.0,24581520.0,350.0
13943.0,24581522.25,351.0
13982.0,24581523.75,352.0
13943.0,24581524.91255281,351.0
13982.0,24581525.25,352.0
14021.0,24581526.75,353.0
14060.0,24581528.25,354.0
14099.0,24581530.5,355.0
14138.0,24581532.0,356.0
14177.0,24581533.5,357.0
14216.0,24581535.0,358.0
14255.0,24581536.5,359.0
14216.0,24581537.391994,358.0
14255.0,24581538.75,359.0
14294.0,24581540.25,360.0
14333.0,24581541.75,361.0
14294.0,24581541.85685944,360.0
14333.0,24581543.25,361.0
14294.0,24581544.263912395,360.0
14333.0,24581544.75,361.0
14372.0,24581547.0,362.0
14411.0,24581548.5,363.0
14450.0,24581550.0,364.0
14489.0,24581551.5,365.0
14528.0,24581553.0,366.0
14567.0,24581555.25,367.0
14606.0,24581556.75,368.0
14645.0,24581558.25,369.0
14684.0,24581559.75,370.0
14723.0,24581561.25,371.0
14762.0,24581563.5,372.0
14801.0,24581565.0,373.0
14762.0,24581565.28326479,372.0
14801.0,24581566.5,373.0
14840.0,24581568.0,374.0
14879.0,24581570.25,375.0
14918.0,24581571.75,376.0
14957.0,24581573.25,377.0
14996.0,24581574.75,378.0
15035.0,24581576.25,379.0
15074.0,24581578.5,380.0
15113.0,24581580.0,381.0
15152.0,24581581.5,382.0
15191.0,24581583.0,383.0
15152.0,24581583.02619688,382.0
15191.0,24581584.5,383.0
15230.0,24581586.75,384.0
15269.0,24581588.25,385.0
15230.0,24581588.844412465,384.0
15269.0,24581589.75,385.0
15308.0,24581591.25,386.0
15347.0,24581592.75,387.0
15386.0,24581595.0,388.0
15425.0,24581596.5,389.0
15386.0,24581596.670674518,388.0
15425.0,24581598.0,389.0
15464.0,24581599.5,390.0
15503.0,24581601.0,391.0
15542.0,24581603.25,392.0
15581.0,24581604.75,393.0
15620.0,24581606.25,394.0
15659.0,24581607.75,395.0
15698.0,24581609.25,396.0
15659.0,24581610.118585013,395.0
15698.0,24581611.5,396.0
15737.0,24581613.0,397.0
15776.0,24581614.5,398.0
15815.0,24581616.0,399.0
15854.0,24581617.5,400.0
15893.0,24581619.75,401.0
15932.0,24581621.25,402.0
15893.0,24581621.69559795,401.0
15932.0,24581622.75,402.0
15971.0,24581624.25,403.0
16010.0,24581625.75,404.0
16049.0,24581628.0,405.0
16010.0,24581628.286812905,404.0
16049.0,24581629.5,405.0
16088.0,24581631.0,406.0
16127.0,24581632.5,407.0
16166.0,24581634.0,408.0
16205.0,24581636.25,409.0
16244.0,24581637.75,410.0
16205.0,24581638.267201472,409.0
16244.0,24581639.25,410.0
16205.0,24581639.355848566,409.0
16244.0,24581640.75,410.0
16205.0,24581641.35345759,409.0
16244.0,24581642.25,410.0
16283.0,24581644.5,411.0
16322.0,24581646.0,412.0
16361.0,24581647.5,413.0
16322.0,24581647.643624794,412.0
16361.0,24581649.0,413.0
16322.0,24581650.30786891,412.0
16361.0,24581650.5,413.0
16400.0,24581652.75,414.0
16361.0,24581653.22757829,413.0
16400.0,24581654.25,414.0
16361.0,24581655.707941223,413.0
16400.0,24581655.75,414.0
16439.0,24581657.25,415.0
16478.0,24581658.75,416.0
16517.0,24581661.0,417.0
16556.0,24581662.5,418.0
16595.0,24581664.0,419.0
16634.0,24581665.5,420.0
16673.0,24581667.0,421.0
16634.0,24581668.733305737,420.0
16595.0,24581668.81053519,419.0
16634.0,24581669.25,420.0
16673.0,24581670.75,421.0
16712.0,24581672.25,422.0
16673.0,24581672.991757262,421.0
16712.0,24581673.75,422.0
16751.0,24581675.25,423.0
16790.0,24581677.5,424.0
16829.0,24581679.0,425.0
16868.0,24581680.5,426.0
16907.0,24581682.0,427.0
16946.0,24581683.5,428.0
16985.0,24581685.75,429.0
16946.0,24581686.52119701,428.0
16985.0,24581687.25,429.0
17024.0,24581688.75,430.0
17063.0,24581690.25,431.0
17102.0,24581691.75,432.0
17141.0,24581694.0,433.0
17102.0,24581694.68388625,432.0
17141.0,24581695.5,433.0
17102.0,24581696.168064494,432.0
17141.0,24581697.0,433.0
17180.0,24581698.5,434.0
17141.0,24581699.457364373,433.0
17102.0,24581699.89071614,432.0
17141.0,24581700.0,433.0
17102.0,24581701.382077806,432.0
17063.0,24581701.66055368,431.0
17102.0,24581702.25,432.0
17141.0,24581703.75,433.0
17102.0,24581704.426959798,432.0
17141.0,24581705.25,433.0
17102.0,24581706.700587884,432.0
17141.0,24581706.75,433.0
17180.0,24581708.25,434.0
17219.0,24581710.5,435.0
17258.0,24581712.0,436.0
17219.0,24581713.323429186,435.0
17258.0,24581713.5,436.0
17297.0,24581715.0,437.0
17336.0,24581716.5,438.0
17297.0,24581718.400520347,437.0
17336.0,24581718.75,438.0
17375.0,24581720.25,439.0
17336.0,24581720.90155056,438.0
17375.0,24581721.75,439.0
17414.0,24581723.25,440.0
17453.0,24581724.75,441.0
17414.0,24581725.327498168,440.0
17453.0,24581727.0,441.0
17414.0,24581727.21781018,440.0
17453.0,24581728.5,441.0
17492.0,24581730.0,442.0
17453.0,24581730.083898656,441.0
17492.0,24581731.5,442.0
17531.0,24581733.0,443.0
17492.0,24581733.248438243,442.0
17453.0,24581734.16448234,441.0
17414.0,24581734.34621085,440.0
17453.0,24581735.25,441.0
17414.0,24581735.836060453,440.0
17453.0,24581736.75,441.0
17492.0,24581738.25,442.0
17453.0,24581738.398833625,441.0
17414.0,24581738.610549793,440.0
17375.0,24581739.170187466,439.0
17414.0,24581739.75,440.0
17375.0,24581740.813433416,439.0
17414.0,24581741.25,440.0
17375.0,24581742.992202472,439.0
17414.0,24581743.5,440.0
17375.0,24581743.975131124,439.0
17414.0,24581745.0,440.0
17375.0,24581745.35245401,439.0
17414.0,24581746.5,440.0
17375.0,24581746.5930362,439.0
17336.0,24581747.45681242,438.0
17375.0,24581748.0,439.0
17336.0,24581748.38217611,438.0
17297.0,24581748.759180844,437.0
17258.0,24581749.00439442,436.0
17297.0,24581749.5,437.0
17258.0,24581749.984730665,436.0
17297.0,24581751.75,437.0
17336.0,24581753.25,438.0
17297.0,24581754.679321095,437.0
17336.0,24581754.75,438.0
17297.0,24581755.297127552,437.0
17336.0,24581756.25,438.0
17375.0,24581758.5,439.0
17414.0,24581760.0,440.0
17375.0,24581761.216951407,439.0
17414.0,24581761.5,440.0
17375.0,24581762.681636266,439.0
17414.0,24581763.0,440.0
17375.0,24581763.35528273,439.0
17336.0,24581763.689722568,438.0
17297.0,24581764.221932918,437.0
17258.0,24581764.278072093,436.0
17297.0,24581764.5,437.0
17258.0,24581765.28440988,436.0
17219.0,24581765.629075408,435.0
17258.0,24581766.75,436.0
17219.0,24581768.02590271,435.0
17258.0,24581768.25,436.0
17219.0,24581768.540860895,435.0
17258.0,24581769.75,436.0
17219.0,24581770.112137873,435.0
17180.0,24581770.96619341,434.0
17219.0,24581771.25,435.0
17180.0,24581771.88986738,434.0
17219.0,24581772.75,435.0
17180.0,24581773.31106424,434.0
17141.0,24581773.32952298,433.0
17102.0,24581774.563418917,432.0
17141.0,24581775.0,433.0
17102.0,24581776.262228943,432.0
17141.0,24581776.5,433.0
17102.0,24581777.79266613,432.0
17141.0,24581778.0,433.0
17102.0,24581778.345886536,432.0
17063.0,24581778.34632359,431.0
17024.0,24581778.787012998,430.0
16985.0,24581779.448945764,429.0
17024.0,24581779.5,430.0
16985.0,24581779.556698125,429.0
16946.0,24581780.37121461,428.0
16907.0,24581780.620903067,427.0
16946.0,24581781.0,428.0
16907.0,24581781.638625234,427.0
16946.0,24581783.25,428.0
16907.0,24581783.63493292,427.0
16868.0,24581784.68467222,426.0
16907.0,24581784.75,427.0
16868.0,24581785.430010468,426.0
16829.0,24581786.141944762,425.0
16868.0,24581787.0,426.0
16829.0,24581787.444848012,425.0
16790.0,24581787.629732676,424.0
16829.0,24581788.5,425.0
16790.0,24581789.15309686,424.0
16751.0,24581789.986219943,423.0
16790.0,24581790.0,424.0
16751.0,24581790.336687773,423.0
16790.0,24581791.5,424.0
16751.0,24581791.610458706,423.0
16712.0,24581791.896128688,422.0
16751.0,24581793.0,423.0
16712.0,24581793.33178964,422.0
16673.0,24581794.802136734,421.0
16712.0,24581795.25,422.0
16751.0,24581796.75,423.0
16790.0,24581798.25,424.0
16751.0,24581799.461851753,423.0
16790.0,24581799.75,424.0
16751.0,24581800.71300413,423.0
16790.0,24581801.25,424.0
16751.0,24581802.37107419,423.0
16712.0,24581803.282618944,422.0
16751.0,24581803.5,423.0
16712.0,24581803.732919194,422.0
16673.0,24581803.91990365,421.0
16634.0,24581804.769017696,420.0
16595.0,24581804.945850518,419.0
16634.0,24581805.0,420.0
16595.0,24581805.48980587,419.0
16634.0,24581806.5,420.0
16595.0,24581807.04628097,419.0
16634.0,24581808.0,420.0
16595.0,24581808.54137087,419.0
16634.0,24581810.25,420.0
16595.0,24581810.467197165,419.0
16634.0,24581811.75,420.0
16595.0,24581813.066366952,419.0
16556.0,24581813.134730984,418.0
16595.0,24581813.25,419.0
16556.0,24581813.979120318,418.0
16595.0,24581814.75,419.0
16634.0,24581816.25,420.0
16595.0,24581817.317906346,419.0
16556.0,24581817.71612955,418.0
16595.0,24581818.5,419.0
16556.0,24581818.58475328,418.0
16517.0,24581819.538301628,417.0
16556.0,24581820.0,418.0
16595.0,24581821.5,419.0
16556.0,24581822.22897743,418.0
16595.0,24581823.0,419.0
16556.0,24581823.83899142,418.0
16595.0,24581824.5,419.0
16556.0,24581825.89779091,418.0
16517.0,24581825.917986207,417.0
16556.0,24581826.0,418.0
16517.0,24581826.127833012,417.0
16556.0,24581828.25,418.0
16595.0,24581829.75,419.0
16556.0,24581829.752566297,418.0
16517.0,24581829.772524774,417.0
16478.0,24581830.075303115,416.0
16517.0,24581831.25,417.0
16478.0,24581831.44239917,416.0
16517.0,24581832.75,417.0
16478.0,24581833.08416304,416.0
16439.0,24581834.55113657,415.0
16478.0,24581835.0,416.0
16517.0,24581836.5,417.0
16478.0,24581837.20348371,416.0
16517.0,24581838.0,417.0
16478.0,24581838.27179988,416.0
16517.0,24581839.5,417.0
16478.0,24581840.036187854,416.0
16439.0,24581840.392164245,415.0
16478.0,24581841.0,416.0
16439.0,24581842.29966307,415.0
16478.0,24581843.25,416.0
16439.0,24581843.456846528,415.0
16400.0,24581843.487277936,414.0
16439.0,24581844.75,415.0
16478.0,24581846.25,416.0
16439.0,24581846.37024536,415.0
16400.0,24581846.800287772,414.0
16361.0,24581849.690852452,413.0
16322.0,24581849.928852655,412.0
16283.0,24581850.393709734,411.0
16244.0,24581851.71286185,410.0
16205.0,24581852.79394202,409.0
16166.0,24581852.91130959,408.0
16127.0,24581854.48991447,407.0
16088.0,24581856.728627212,406.0
16049.0,24581856.98044657,405.0
16010.0,24581857.1649493,404.0
15971.0,24581857.81997944,403.0
15932.0,24581858.37341251,402.0
15893.0,24581861.990851633,401.0
15854.0,24581862.070954636,400.0
15815.0,24581863.757403422,399.0
15776.0,24581864.318826057,398.0
15737.0,24581869.26278812,397.0
15698.0,24581871.136603177,396.0
15659.0,24581871.80110004,395.0
15620.0,24581873.85374733,394.0
15581.0,24581874.68876162,393.0
15542.0,24581874.695942465,392.0
15503.0,24581875.077956233,391.0
15464.0,24581877.668828033,390.0
15425.0,24581877.94241555,389.0
15386.0,24581878.666706424,388.0
15347.0,24581880.044516962,387.0
15308.0,24581880.273981445,386.0
15269.0,24581880.490705643,385.0
15230.0,24581881.621331353,384.0
15191.0,24581881.668009058,383.0
15152.0,24581883.575403698,382.0
15113.0,24581885.235392187,381.0
15074.0,24581885.680470485,380.0
15035.0,24581885.78963494,379.0
14996.0,24581886.23423745,378.0
14957.0,24581887.631030302,377.0
14918.0,24581891.877795883,376.0
14879.0,24581895.08103591,375.0
14840.0,24581895.839759976,374.0
14801.0,24581896.703793224,373.0
14762.0,24581897.01183027,372.0
14723.0,24581897.566642717,371.0
14684.0,24581898.306748096,370.0
14645.0,24581904.980063643,369.0
14606.0,24581905.227556363,368.0
14567.0,24581905.599115334,367.0
14528.0,24581909.53721251,366.0
14489.0,24581909.715308238,365.0
14450.0,24581909.746022634,364.0
14411.0,24581909.780599594,363.0
14372.0,24581909.824170284,362.0
14333.0,24581911.935665168,361.0
14294.0,24581912.935602512,360.0
14255.0,24581919.09122673,359.0
14216.0,24581920.488988623,358.0
14177.0,24581922.292184193,357.0
14138.0,24581922.809099883,356.0
14099.0,24581923.284898885,355.0
