id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
73605.0,31247910.75,31248113.040369514,31248165.040369514,0.0,0.0,202.29036951437593,254.29036951437593,52.0
73603.0,31247706.75,31248111.5,31248179.5,0.0,0.0,404.75,472.75,68.0
73606.0,31247958.0,31248114.15220422,31248211.15220422,0.0,0.0,156.15220421925187,253.15220421925187,97.0
73608.0,31248141.0,31248159.106486846,31248333.106486846,0.0,0.0,18.106486845761538,192.10648684576154,174.0
73607.0,31248095.25,31248115.671611335,31248349.671611335,0.0,0.0,20.421611335128546,254.42161133512855,234.0
73261.0,31076544.0,31076544.0,31249344.0,0.0,0.0,0.0,172800.0,172800.0
73573.0,31218557.25,31218646.75,31249718.1568661,2.0,2.0,89.5,31160.906866099685,31071.406866099685
73262.0,31076575.5,31076924.0,31249724.0,0.0,0.0,348.5,173148.5,172800.0
73575.0,31218895.5,31219249.5,31249940.045849342,2.0,1.0,354.0,31044.5458493419,30690.5458493419
73580.0,31219731.75,31219954.11857728,31250064.46359883,1.0,4.0,222.3685772791505,30332.713598828763,30110.345021549612
73567.0,31216917.0,31217542.5335145,31251620.917181678,1.0,3.0,625.5335144996643,34703.917181678116,34078.38366717845
73597.0,31231244.25,31231649.843402117,31256849.843402117,0.0,0.0,405.59340211749077,25605.59340211749,25200.0
73581.0,31220164.5,31220944.22092824,31256944.22092824,0.0,0.0,779.7209282405674,36779.72092824057,36000.0
73559.0,31216154.25,31216154.25,31259354.25,0.0,0.0,0.0,43200.0,43200.0
73562.0,31216176.75,31216478.10045957,31259678.10045957,0.0,0.0,301.3504595682025,43501.3504595682,43200.0
73558.0,31216004.25,31216004.25,31281976.47648613,4.0,7.0,0.0,65972.22648613155,65972.22648613155
69093.0,29785724.25,31113869.471123397,31373069.471123397,0.0,0.0,1328145.2211233974,1587345.2211233974,259200.0
73609.0,31661979.75,31661979.75,31662061.75,0.0,0.0,0.0,82.0,82.0
73611.0,31664997.0,31664997.0,31665195.0,0.0,0.0,0.0,198.0,198.0
73610.0,31664817.0,31664817.0,31665260.0,0.0,0.0,0.0,443.0,443.0
73695.0,31665460.5,31665460.5,31665497.5,0.0,0.0,0.0,37.0,37.0
73682.0,31665459.0,31665459.0,31665506.0,0.0,0.0,0.0,47.0,47.0
73683.0,31665459.0,31665459.0,31665513.0,0.0,0.0,0.0,54.0,54.0
73675.0,31665458.25,31665458.25,31665532.25,0.0,0.0,0.0,74.0,74.0
73714.0,31665516.0,31665516.0,31665570.0,0.0,0.0,0.0,54.0,54.0
73754.0,31665531.0,31665531.0,31665575.0,0.0,0.0,0.0,44.0,44.0
73688.0,31665459.75,31665459.75,31665578.75,0.0,0.0,0.0,119.0,119.0
73785.0,31665552.0,31665552.0,31665604.0,0.0,0.0,0.0,52.0,52.0
73612.0,31665208.5,31665208.5,31665611.5,0.0,0.0,0.0,403.0,403.0
73806.0,31665561.0,31665561.0,31665615.0,0.0,0.0,0.0,54.0,54.0
73921.0,31665579.75,31665579.75,31665622.75,0.0,0.0,0.0,43.0,43.0
73958.0,31665585.75,31665585.75,31665622.75,0.0,0.0,0.0,37.0,37.0
73828.0,31665567.0,31665567.0,31665626.0,0.0,0.0,0.0,59.0,59.0
73836.0,31665568.5,31665568.5,31665627.5,0.0,0.0,0.0,59.0,59.0
73884.0,31665574.5,31665574.5,31665628.5,0.0,0.0,0.0,54.0,54.0
73893.0,31665576.0,31665576.0,31665630.0,0.0,0.0,0.0,54.0,54.0
73907.0,31665578.25,31665578.25,31665631.25,0.0,0.0,0.0,53.0,53.0
73900.0,31665577.5,31665577.5,31665631.5,0.0,0.0,0.0,54.0,54.0
73894.0,31665576.0,31665576.0,31665633.0,0.0,0.0,0.0,57.0,57.0
74001.0,31665591.0,31665591.0,31665634.0,0.0,0.0,0.0,43.0,43.0
73861.0,31665571.5,31665571.5,31665635.5,0.0,0.0,0.0,64.0,64.0
73927.0,31665580.5,31665580.5,31665635.5,0.0,0.0,0.0,55.0,55.0
73964.0,31665586.5,31665586.5,31665640.5,0.0,0.0,0.0,54.0,54.0
73882.0,31665573.75,31665573.75,31665642.75,0.0,0.0,0.0,69.0,69.0
73920.0,31665579.75,31665579.75,31665642.75,0.0,0.0,0.0,63.0,63.0
73778.0,31665546.0,31665546.0,31665644.0,0.0,0.0,0.0,98.0,98.0
74075.0,31665602.25,31665602.25,31665646.25,0.0,0.0,0.0,44.0,44.0
74095.0,31665604.5,31665604.5,31665658.5,0.0,0.0,0.0,54.0,54.0
74131.0,31665613.5,31665613.5,31665659.5,0.0,0.0,0.0,46.0,46.0
74136.0,31665616.5,31665616.5,31665670.5,0.0,0.0,0.0,54.0,54.0
74119.0,31665608.25,31665608.25,31665671.25,0.0,0.0,0.0,63.0,63.0
74168.0,31665634.5,31665634.5,31665675.5,0.0,0.0,0.0,41.0,41.0
73732.0,31665522.75,31665522.75,31665686.75,0.0,0.0,0.0,164.0,164.0
74013.0,31665593.25,31665593.25,31665688.25,0.0,0.0,0.0,95.0,95.0
73934.0,31665581.25,31665581.25,31665710.25,0.0,0.0,0.0,129.0,129.0
74116.0,31665607.5,31665607.5,31665722.5,0.0,0.0,0.0,115.0,115.0
74125.0,31665611.25,31665611.25,31665726.25,0.0,0.0,0.0,115.0,115.0
74126.0,31665612.75,31665612.75,31665727.75,0.0,0.0,0.0,115.0,115.0
74129.0,31665613.5,31665613.5,31665728.5,0.0,0.0,0.0,115.0,115.0
74130.0,31665613.5,31665613.5,31665728.5,0.0,0.0,0.0,115.0,115.0
74118.0,31665608.25,31665608.25,31665740.25,0.0,0.0,0.0,132.0,132.0
74133.0,31665614.25,31665614.25,31665746.25,0.0,0.0,0.0,132.0,132.0
74134.0,31665615.75,31665615.75,31665747.75,0.0,0.0,0.0,132.0,132.0
74139.0,31665618.75,31665618.75,31665750.75,0.0,0.0,0.0,132.0,132.0
74140.0,31665618.75,31665618.75,31665750.75,0.0,0.0,0.0,132.0,132.0
74143.0,31665620.25,31665620.25,31665752.25,0.0,0.0,0.0,132.0,132.0
74149.0,31665624.0,31665624.0,31665756.0,0.0,0.0,0.0,132.0,132.0
74006.0,31665591.75,31665591.75,31665756.75,0.0,0.0,0.0,165.0,165.0
74152.0,31665627.0,31665627.0,31665759.0,0.0,0.0,0.0,132.0,132.0
74123.0,31665610.5,31665610.5,31665768.5,0.0,0.0,0.0,158.0,158.0
74096.0,31665604.5,31665604.5,31665780.5,0.0,0.0,0.0,176.0,176.0
74132.0,31665614.25,31665614.25,31665803.25,0.0,0.0,0.0,189.0,189.0
74171.0,31665635.25,31665635.25,31665824.25,0.0,0.0,0.0,189.0,189.0
73965.0,31665586.5,31665586.5,31665881.5,0.0,0.0,0.0,295.0,295.0
74137.0,31665616.5,31665616.5,31665919.5,0.0,0.0,0.0,303.0,303.0
73613.0,31665303.75,31665303.75,31666874.75,0.0,0.0,0.0,1571.0,1571.0
73614.0,31665303.75,31665303.75,31666874.75,0.0,0.0,0.0,1571.0,1571.0
73615.0,31665304.5,31665304.5,31666875.5,0.0,0.0,0.0,1571.0,1571.0
73616.0,31665304.5,31665304.5,31666875.5,0.0,0.0,0.0,1571.0,1571.0
73617.0,31665304.5,31665304.5,31666875.5,0.0,0.0,0.0,1571.0,1571.0
73618.0,31665304.5,31665304.5,31666906.5,0.0,0.0,0.0,1602.0,1602.0
73619.0,31665304.5,31665304.5,31666906.5,0.0,0.0,0.0,1602.0,1602.0
73620.0,31665304.5,31665304.5,31666906.5,0.0,0.0,0.0,1602.0,1602.0
73622.0,31665305.25,31665305.25,31666907.25,0.0,0.0,0.0,1602.0,1602.0
73623.0,31665305.25,31665305.25,31666907.25,0.0,0.0,0.0,1602.0,1602.0
73621.0,31665304.5,31665304.5,31666953.5,0.0,0.0,0.0,1649.0,1649.0
73624.0,31665305.25,31665305.25,31666954.25,0.0,0.0,0.0,1649.0,1649.0
73625.0,31665305.25,31665305.25,31666954.25,0.0,0.0,0.0,1649.0,1649.0
73626.0,31665305.25,31665305.25,31666954.25,0.0,0.0,0.0,1649.0,1649.0
73627.0,31665305.25,31665305.25,31666954.25,0.0,0.0,0.0,1649.0,1649.0
73629.0,31665306.0,31665306.0,31666955.0,0.0,0.0,0.0,1649.0,1649.0
73630.0,31665306.0,31665306.0,31666955.0,0.0,0.0,0.0,1649.0,1649.0
73631.0,31665306.0,31665306.0,31666955.0,0.0,0.0,0.0,1649.0,1649.0
73663.0,31665456.0,31665456.0,31667011.0,0.0,0.0,0.0,1555.0,1555.0
73691.0,31665459.75,31665459.75,31667012.75,0.0,0.0,0.0,1553.0,1553.0
73680.0,31665458.25,31665458.25,31667018.25,0.0,0.0,0.0,1560.0,1560.0
73703.0,31665461.25,31665461.25,31667021.25,0.0,0.0,0.0,1560.0,1560.0
73685.0,31665459.0,31665459.0,31667023.0,0.0,0.0,0.0,1564.0,1564.0
73689.0,31665459.75,31665459.75,31667024.75,0.0,0.0,0.0,1565.0,1565.0
73677.0,31665458.25,31665458.25,31667027.25,0.0,0.0,0.0,1569.0,1569.0
73690.0,31665459.75,31665459.75,31667028.75,0.0,0.0,0.0,1569.0,1569.0
73669.0,31665457.5,31665457.5,31667031.5,0.0,0.0,0.0,1574.0,1574.0
73704.0,31665461.25,31665461.25,31667032.25,0.0,0.0,0.0,1571.0,1571.0
73706.0,31665461.25,31665461.25,31667032.25,0.0,0.0,0.0,1571.0,1571.0
73707.0,31665461.25,31665461.25,31667033.25,0.0,0.0,0.0,1572.0,1572.0
73684.0,31665459.0,31665459.0,31667034.0,0.0,0.0,0.0,1575.0,1575.0
73696.0,31665460.5,31665460.5,31667034.5,0.0,0.0,0.0,1574.0,1574.0
73702.0,31665461.25,31665461.25,31667037.25,0.0,0.0,0.0,1576.0,1576.0
73662.0,31665456.0,31665456.0,31667038.0,0.0,0.0,0.0,1582.0,1582.0
73708.0,31665461.25,31665461.25,31667038.25,0.0,0.0,0.0,1577.0,1577.0
73705.0,31665461.25,31665461.25,31667041.25,0.0,0.0,0.0,1580.0,1580.0
73676.0,31665458.25,31665458.25,31667043.25,0.0,0.0,0.0,1585.0,1585.0
73709.0,31665504.0,31665504.0,31667044.0,0.0,0.0,0.0,1540.0,1540.0
73670.0,31665457.5,31665457.5,31667046.5,0.0,0.0,0.0,1589.0,1589.0
73668.0,31665457.5,31665457.5,31667047.5,0.0,0.0,0.0,1590.0,1590.0
73694.0,31665459.75,31665459.75,31667047.75,0.0,0.0,0.0,1588.0,1588.0
73687.0,31665459.0,31665459.0,31667052.0,0.0,0.0,0.0,1593.0,1593.0
73671.0,31665457.5,31665457.5,31667053.5,0.0,0.0,0.0,1596.0,1596.0
73679.0,31665458.25,31665458.25,31667056.25,0.0,0.0,0.0,1598.0,1598.0
73681.0,31665458.25,31665458.25,31667058.25,0.0,0.0,0.0,1600.0,1600.0
73665.0,31665456.75,31665456.75,31667059.75,0.0,0.0,0.0,1603.0,1603.0
73720.0,31665518.25,31665518.25,31667061.25,0.0,0.0,0.0,1543.0,1543.0
73750.0,31665530.25,31665530.25,31667066.25,0.0,0.0,0.0,1536.0,1536.0
73735.0,31665523.5,31665523.5,31667067.5,0.0,0.0,0.0,1544.0,1544.0
73698.0,31665460.5,31665460.5,31667069.5,0.0,0.0,0.0,1609.0,1609.0
73737.0,31665523.5,31665523.5,31667069.5,0.0,0.0,0.0,1546.0,1546.0
73753.0,31665531.0,31665531.0,31667070.0,0.0,0.0,0.0,1539.0,1539.0
73673.0,31665457.5,31665457.5,31667071.5,0.0,0.0,0.0,1614.0,1614.0
73740.0,31665525.75,31665525.75,31667074.75,0.0,0.0,0.0,1549.0,1549.0
73734.0,31665522.75,31665522.75,31667076.75,0.0,0.0,0.0,1554.0,1554.0
73722.0,31665518.25,31665518.25,31667077.25,0.0,0.0,0.0,1559.0,1559.0
73713.0,31665511.5,31665511.5,31667078.5,0.0,0.0,0.0,1567.0,1567.0
73712.0,31665510.0,31665510.0,31667084.0,0.0,0.0,0.0,1574.0,1574.0
73731.0,31665521.25,31665521.25,31667084.25,0.0,0.0,0.0,1563.0,1563.0
73697.0,31665460.5,31665460.5,31667084.5,0.0,0.0,0.0,1624.0,1624.0
73699.0,31665460.5,31665460.5,31667085.5,0.0,0.0,0.0,1625.0,1625.0
73759.0,31665533.25,31665533.25,31667087.25,0.0,0.0,0.0,1554.0,1554.0
73678.0,31665458.25,31665458.25,31667088.25,0.0,0.0,0.0,1630.0,1630.0
73770.0,31665540.0,31665540.0,31667091.0,0.0,0.0,0.0,1551.0,1551.0
73767.0,31665539.25,31665539.25,31667091.25,0.0,0.0,0.0,1552.0,1552.0
73738.0,31665524.25,31665524.25,31667092.25,0.0,0.0,0.0,1568.0,1568.0
73719.0,31665517.5,31665517.5,31667094.5,0.0,0.0,0.0,1577.0,1577.0
73700.0,31665460.5,31665460.5,31667095.5,0.0,0.0,0.0,1635.0,1635.0
73762.0,31665535.5,31665535.5,31667095.5,0.0,0.0,0.0,1560.0,1560.0
73843.0,31665569.25,31665569.25,31667097.25,0.0,0.0,0.0,1528.0,1528.0
73718.0,31665517.5,31665517.5,31667097.5,0.0,0.0,0.0,1580.0,1580.0
73672.0,31665457.5,31665457.5,31667098.5,0.0,0.0,0.0,1641.0,1641.0
73858.0,31665570.75,31665570.75,31667099.75,0.0,0.0,0.0,1529.0,1529.0
73651.0,31665453.75,31665453.75,31667102.75,0.0,0.0,0.0,1649.0,1649.0
73652.0,31665454.5,31665454.5,31667103.5,0.0,0.0,0.0,1649.0,1649.0
73653.0,31665454.5,31665454.5,31667103.5,0.0,0.0,0.0,1649.0,1649.0
73654.0,31665454.5,31665454.5,31667103.5,0.0,0.0,0.0,1649.0,1649.0
73655.0,31665454.5,31665454.5,31667103.5,0.0,0.0,0.0,1649.0,1649.0
73656.0,31665454.5,31665454.5,31667103.5,0.0,0.0,0.0,1649.0,1649.0
73657.0,31665455.25,31665455.25,31667104.25,0.0,0.0,0.0,1649.0,1649.0
73658.0,31665455.25,31665455.25,31667104.25,0.0,0.0,0.0,1649.0,1649.0
73659.0,31665455.25,31665455.25,31667104.25,0.0,0.0,0.0,1649.0,1649.0
73660.0,31665455.25,31665455.25,31667104.25,0.0,0.0,0.0,1649.0,1649.0
73661.0,31665456.0,31665456.0,31667105.0,0.0,0.0,0.0,1649.0,1649.0
73701.0,31665460.5,31665460.5,31667106.5,0.0,0.0,0.0,1646.0,1646.0
73666.0,31665456.75,31665456.75,31667107.75,0.0,0.0,0.0,1651.0,1651.0
73795.0,31665555.0,31665555.0,31667110.0,0.0,0.0,0.0,1555.0,1555.0
73783.0,31665551.25,31665551.25,31667110.25,0.0,0.0,0.0,1559.0,1559.0
73664.0,31665456.0,31665456.0,31667112.0,0.0,0.0,0.0,1656.0,1656.0
73760.0,31665534.0,31665534.0,31667112.0,0.0,0.0,0.0,1578.0,1578.0
73931.0,31665580.5,31665580.5,31667112.5,0.0,0.0,0.0,1532.0,1532.0
73791.0,31665554.25,31665554.25,31667113.25,0.0,0.0,0.0,1559.0,1559.0
73904.0,31665577.5,31665577.5,31667113.5,0.0,0.0,0.0,1536.0,1536.0
73745.0,31665528.75,31665528.75,31667113.75,0.0,0.0,0.0,1585.0,1585.0
73968.0,31665586.5,31665586.5,31667114.5,0.0,0.0,0.0,1528.0,1528.0
73728.0,31665521.25,31665521.25,31667115.25,0.0,0.0,0.0,1594.0,1594.0
73772.0,31665542.25,31665542.25,31667116.25,0.0,0.0,0.0,1574.0,1574.0
73911.0,31665578.25,31665578.25,31667116.25,0.0,0.0,0.0,1538.0,1538.0
73710.0,31665507.0,31665507.0,31667117.0,0.0,0.0,0.0,1610.0,1610.0
73816.0,31665564.0,31665564.0,31667117.0,0.0,0.0,0.0,1553.0,1553.0
73916.0,31665579.0,31665579.0,31667117.0,0.0,0.0,0.0,1538.0,1538.0
73741.0,31665527.25,31665527.25,31667117.25,0.0,0.0,0.0,1590.0,1590.0
73887.0,31665574.5,31665574.5,31667117.5,0.0,0.0,0.0,1543.0,1543.0
73857.0,31665570.75,31665570.75,31667117.75,0.0,0.0,0.0,1547.0,1547.0
73895.0,31665576.0,31665576.0,31667118.0,0.0,0.0,0.0,1542.0,1542.0
73815.0,31665563.25,31665563.25,31667118.25,0.0,0.0,0.0,1555.0,1555.0
73756.0,31665531.75,31665531.75,31667118.75,0.0,0.0,0.0,1587.0,1587.0
73832.0,31665567.75,31665567.75,31667118.75,0.0,0.0,0.0,1551.0,1551.0
73845.0,31665569.25,31665569.25,31667119.25,0.0,0.0,0.0,1550.0,1550.0
73888.0,31665575.25,31665575.25,31667119.25,0.0,0.0,0.0,1544.0,1544.0
73838.0,31665568.5,31665568.5,31667119.5,0.0,0.0,0.0,1551.0,1551.0
73715.0,31665516.75,31665516.75,31667119.75,0.0,0.0,0.0,1603.0,1603.0
73889.0,31665575.25,31665575.25,31667120.25,0.0,0.0,0.0,1545.0,1545.0
73910.0,31665578.25,31665578.25,31667120.25,0.0,0.0,0.0,1542.0,1542.0
73932.0,31665580.5,31665580.5,31667120.5,0.0,0.0,0.0,1540.0,1540.0
73842.0,31665569.25,31665569.25,31667121.25,0.0,0.0,0.0,1552.0,1552.0
73909.0,31665578.25,31665578.25,31667121.25,0.0,0.0,0.0,1543.0,1543.0
73775.0,31665544.5,31665544.5,31667121.5,0.0,0.0,0.0,1577.0,1577.0
73902.0,31665577.5,31665577.5,31667121.5,0.0,0.0,0.0,1544.0,1544.0
73946.0,31665583.5,31665583.5,31667121.5,0.0,0.0,0.0,1538.0,1538.0
73865.0,31665571.5,31665571.5,31667122.5,0.0,0.0,0.0,1551.0,1551.0
73693.0,31665459.75,31665459.75,31667122.75,0.0,0.0,0.0,1663.0,1663.0
73864.0,31665571.5,31665571.5,31667123.5,0.0,0.0,0.0,1552.0,1552.0
73724.0,31665519.75,31665519.75,31667123.75,0.0,0.0,0.0,1604.0,1604.0
73849.0,31665570.0,31665570.0,31667124.0,0.0,0.0,0.0,1554.0,1554.0
73956.0,31665585.0,31665585.0,31667124.0,0.0,0.0,0.0,1539.0,1539.0
73841.0,31665569.25,31665569.25,31667125.25,0.0,0.0,0.0,1556.0,1556.0
73822.0,31665565.5,31665565.5,31667125.5,0.0,0.0,0.0,1560.0,1560.0
73784.0,31665551.25,31665551.25,31667126.25,0.0,0.0,0.0,1575.0,1575.0
73874.0,31665572.25,31665572.25,31667126.25,0.0,0.0,0.0,1554.0,1554.0
74106.0,31665605.25,31665605.25,31667126.25,0.0,0.0,0.0,1521.0,1521.0
73717.0,31665517.5,31665517.5,31667126.5,0.0,0.0,0.0,1609.0,1609.0
73966.0,31665586.5,31665586.5,31667126.5,0.0,0.0,0.0,1540.0,1540.0
73826.0,31665566.25,31665566.25,31667127.25,0.0,0.0,0.0,1561.0,1561.0
73863.0,31665571.5,31665571.5,31667127.5,0.0,0.0,0.0,1556.0,1556.0
73903.0,31665577.5,31665577.5,31667127.5,0.0,0.0,0.0,1550.0,1550.0
73969.0,31665586.5,31665586.5,31667127.5,0.0,0.0,0.0,1541.0,1541.0
73692.0,31665459.75,31665459.75,31667127.75,0.0,0.0,0.0,1668.0,1668.0
73897.0,31665576.75,31665576.75,31667127.75,0.0,0.0,0.0,1551.0,1551.0
73883.0,31665573.75,31665573.75,31667128.75,0.0,0.0,0.0,1555.0,1555.0
73840.0,31665569.25,31665569.25,31667129.25,0.0,0.0,0.0,1560.0,1560.0
73905.0,31665577.5,31665577.5,31667129.5,0.0,0.0,0.0,1552.0,1552.0
73796.0,31665555.0,31665555.0,31667130.0,0.0,0.0,0.0,1575.0,1575.0
73879.0,31665573.0,31665573.0,31667130.0,0.0,0.0,0.0,1557.0,1557.0
73963.0,31665585.75,31665585.75,31667130.75,0.0,0.0,0.0,1545.0,1545.0
73807.0,31665561.0,31665561.0,31667131.0,0.0,0.0,0.0,1570.0,1570.0
73844.0,31665569.25,31665569.25,31667131.25,0.0,0.0,0.0,1562.0,1562.0
74032.0,31665595.5,31665595.5,31667131.5,0.0,0.0,0.0,1536.0,1536.0
73817.0,31665564.0,31665564.0,31667132.0,0.0,0.0,0.0,1568.0,1568.0
74044.0,31665597.0,31665597.0,31667132.0,0.0,0.0,0.0,1535.0,1535.0
73871.0,31665572.25,31665572.25,31667132.25,0.0,0.0,0.0,1560.0,1560.0
73912.0,31665578.25,31665578.25,31667132.25,0.0,0.0,0.0,1554.0,1554.0
73771.0,31665541.5,31665541.5,31667132.5,0.0,0.0,0.0,1591.0,1591.0
73906.0,31665577.5,31665577.5,31667132.5,0.0,0.0,0.0,1555.0,1555.0
73747.0,31665528.75,31665528.75,31667132.75,0.0,0.0,0.0,1604.0,1604.0
73899.0,31665576.75,31665576.75,31667132.75,0.0,0.0,0.0,1556.0,1556.0
73950.0,31665584.25,31665584.25,31667133.25,0.0,0.0,0.0,1549.0,1549.0
73819.0,31665564.75,31665564.75,31667133.75,0.0,0.0,0.0,1569.0,1569.0
73773.0,31665543.0,31665543.0,31667134.0,0.0,0.0,0.0,1591.0,1591.0
73792.0,31665554.25,31665554.25,31667134.25,0.0,0.0,0.0,1580.0,1580.0
73951.0,31665584.25,31665584.25,31667134.25,0.0,0.0,0.0,1550.0,1550.0
74074.0,31665601.5,31665601.5,31667134.5,0.0,0.0,0.0,1533.0,1533.0
74068.0,31665600.75,31665600.75,31667134.75,0.0,0.0,0.0,1534.0,1534.0
73848.0,31665570.0,31665570.0,31667136.0,0.0,0.0,0.0,1566.0,1566.0
73878.0,31665573.0,31665573.0,31667136.0,0.0,0.0,0.0,1563.0,1563.0
73917.0,31665579.0,31665579.0,31667136.0,0.0,0.0,0.0,1557.0,1557.0
73977.0,31665587.25,31665587.25,31667136.25,0.0,0.0,0.0,1549.0,1549.0
73867.0,31665571.5,31665571.5,31667136.5,0.0,0.0,0.0,1565.0,1565.0
73886.0,31665574.5,31665574.5,31667136.5,0.0,0.0,0.0,1562.0,1562.0
73929.0,31665580.5,31665580.5,31667136.5,0.0,0.0,0.0,1556.0,1556.0
74087.0,31665603.0,31665603.0,31667137.0,0.0,0.0,0.0,1534.0,1534.0
73823.0,31665566.25,31665566.25,31667137.25,0.0,0.0,0.0,1571.0,1571.0
73935.0,31665581.25,31665581.25,31667137.25,0.0,0.0,0.0,1556.0,1556.0
73788.0,31665552.75,31665552.75,31667137.75,0.0,0.0,0.0,1585.0,1585.0
73833.0,31665567.75,31665567.75,31667137.75,0.0,0.0,0.0,1570.0,1570.0
73959.0,31665585.75,31665585.75,31667137.75,0.0,0.0,0.0,1552.0,1552.0
73686.0,31665459.0,31665459.0,31667138.0,0.0,0.0,0.0,1679.0,1679.0
73922.0,31665579.75,31665579.75,31667138.75,0.0,0.0,0.0,1559.0,1559.0
73830.0,31665567.0,31665567.0,31667139.0,0.0,0.0,0.0,1572.0,1572.0
73876.0,31665573.0,31665573.0,31667139.0,0.0,0.0,0.0,1566.0,1566.0
73925.0,31665579.75,31665579.75,31667139.75,0.0,0.0,0.0,1560.0,1560.0
74052.0,31665597.75,31665597.75,31667139.75,0.0,0.0,0.0,1542.0,1542.0
73875.0,31665573.0,31665573.0,31667140.0,0.0,0.0,0.0,1567.0,1567.0
73877.0,31665573.0,31665573.0,31667140.0,0.0,0.0,0.0,1567.0,1567.0
73880.0,31665573.0,31665573.0,31667140.0,0.0,0.0,0.0,1567.0,1567.0
73891.0,31665575.25,31665575.25,31667140.25,0.0,0.0,0.0,1565.0,1565.0
73937.0,31665581.25,31665581.25,31667140.25,0.0,0.0,0.0,1559.0,1559.0
74037.0,31665596.25,31665596.25,31667140.25,0.0,0.0,0.0,1544.0,1544.0
74031.0,31665595.5,31665595.5,31667140.5,0.0,0.0,0.0,1545.0,1545.0
73831.0,31665567.0,31665567.0,31667141.0,0.0,0.0,0.0,1574.0,1574.0
73711.0,31665509.25,31665509.25,31667141.25,0.0,0.0,0.0,1632.0,1632.0
73913.0,31665578.25,31665578.25,31667141.25,0.0,0.0,0.0,1563.0,1563.0
73674.0,31665457.5,31665457.5,31667141.5,0.0,0.0,0.0,1684.0,1684.0
73805.0,31665559.5,31665559.5,31667141.5,0.0,0.0,0.0,1582.0,1582.0
73885.0,31665574.5,31665574.5,31667141.5,0.0,0.0,0.0,1567.0,1567.0
74027.0,31665594.75,31665594.75,31667141.75,0.0,0.0,0.0,1547.0,1547.0
73850.0,31665570.0,31665570.0,31667142.0,0.0,0.0,0.0,1572.0,1572.0
73954.0,31665585.0,31665585.0,31667142.0,0.0,0.0,0.0,1557.0,1557.0
73780.0,31665547.5,31665547.5,31667142.5,0.0,0.0,0.0,1595.0,1595.0
73804.0,31665559.5,31665559.5,31667142.5,0.0,0.0,0.0,1583.0,1583.0
73866.0,31665571.5,31665571.5,31667142.5,0.0,0.0,0.0,1571.0,1571.0
73928.0,31665580.5,31665580.5,31667142.5,0.0,0.0,0.0,1562.0,1562.0
74020.0,31665594.0,31665594.0,31667143.0,0.0,0.0,0.0,1549.0,1549.0
73993.0,31665589.5,31665589.5,31667143.5,0.0,0.0,0.0,1554.0,1554.0
73942.0,31665582.75,31665582.75,31667143.75,0.0,0.0,0.0,1561.0,1561.0
73787.0,31665552.0,31665552.0,31667144.0,0.0,0.0,0.0,1592.0,1592.0
73853.0,31665570.0,31665570.0,31667144.0,0.0,0.0,0.0,1574.0,1574.0
73914.0,31665579.0,31665579.0,31667144.0,0.0,0.0,0.0,1565.0,1565.0
73940.0,31665582.0,31665582.0,31667144.0,0.0,0.0,0.0,1562.0,1562.0
74111.0,31665606.0,31665606.0,31667144.0,0.0,0.0,0.0,1538.0,1538.0
73868.0,31665572.25,31665572.25,31667144.25,0.0,0.0,0.0,1572.0,1572.0
73869.0,31665572.25,31665572.25,31667144.25,0.0,0.0,0.0,1572.0,1572.0
73892.0,31665575.25,31665575.25,31667144.25,0.0,0.0,0.0,1569.0,1569.0
73834.0,31665567.75,31665567.75,31667144.75,0.0,0.0,0.0,1577.0,1577.0
73856.0,31665570.75,31665570.75,31667144.75,0.0,0.0,0.0,1574.0,1574.0
73960.0,31665585.75,31665585.75,31667144.75,0.0,0.0,0.0,1559.0,1559.0
74109.0,31665606.0,31665606.0,31667145.0,0.0,0.0,0.0,1539.0,1539.0
73824.0,31665566.25,31665566.25,31667145.25,0.0,0.0,0.0,1579.0,1579.0
74059.0,31665599.25,31665599.25,31667145.25,0.0,0.0,0.0,1546.0,1546.0
73947.0,31665583.5,31665583.5,31667145.5,0.0,0.0,0.0,1562.0,1562.0
73847.0,31665570.0,31665570.0,31667146.0,0.0,0.0,0.0,1576.0,1576.0
73851.0,31665570.0,31665570.0,31667146.0,0.0,0.0,0.0,1576.0,1576.0
74066.0,31665600.0,31665600.0,31667146.0,0.0,0.0,0.0,1546.0,1546.0
73872.0,31665572.25,31665572.25,31667146.25,0.0,0.0,0.0,1574.0,1574.0
73975.0,31665587.25,31665587.25,31667146.25,0.0,0.0,0.0,1559.0,1559.0
73839.0,31665568.5,31665568.5,31667146.5,0.0,0.0,0.0,1578.0,1578.0
74030.0,31665595.5,31665595.5,31667146.5,0.0,0.0,0.0,1551.0,1551.0
73961.0,31665585.75,31665585.75,31667146.75,0.0,0.0,0.0,1561.0,1561.0
74039.0,31665596.25,31665596.25,31667147.25,0.0,0.0,0.0,1551.0,1551.0
74060.0,31665599.25,31665599.25,31667147.25,0.0,0.0,0.0,1548.0,1548.0
73930.0,31665580.5,31665580.5,31667147.5,0.0,0.0,0.0,1567.0,1567.0
74010.0,31665592.5,31665592.5,31667147.5,0.0,0.0,0.0,1555.0,1555.0
74034.0,31665595.5,31665595.5,31667147.5,0.0,0.0,0.0,1552.0,1552.0
73923.0,31665579.75,31665579.75,31667147.75,0.0,0.0,0.0,1568.0,1568.0
