id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
50317.0,24580611.0,24580611.0,24580846.624201868,1.0,0.0,0.0,235.62420186772943,235.62420186772943
50450.0,24580829.25,24580829.25,24580879.80734637,1.0,0.0,0.0,50.55734637007117,50.55734637007117
50486.0,24580888.5,24580888.5,24581005.99953697,1.0,0.0,0.0,117.49953696876764,117.49953696876764
50488.0,24580891.5,24580891.5,24581014.0469732,1.0,0.0,0.0,122.54697319865227,122.54697319865227
50489.0,24580893.0,24580893.0,24581014.08748868,1.0,0.0,0.0,121.08748868107796,121.08748868107796
50490.0,24580895.25,24580895.25,24581015.047506444,1.0,0.0,0.0,119.79750644415617,119.79750644415617
50492.0,24580898.25,24580898.25,24581016.59330196,1.0,0.0,0.0,118.3433019593358,118.3433019593358
50485.0,24580887.0,24580887.0,24581017.08413719,1.0,0.0,0.0,130.08413719013333,130.08413719013333
50487.0,24580890.0,24580890.0,24581017.250930175,1.0,0.0,0.0,127.2509301751852,127.2509301751852
50493.0,24580899.75,24580899.75,24581021.62931205,1.0,0.0,0.0,121.8793120495975,121.8793120495975
50498.0,24580908.0,24580908.0,24581024.30541552,1.0,0.0,0.0,116.30541551858187,116.30541551858187
50491.0,24580896.75,24580896.75,24581024.404005244,1.0,0.0,0.0,127.65400524437428,127.65400524437428
50495.0,24580903.5,24580903.5,24581025.071448512,1.0,0.0,0.0,121.57144851237535,121.57144851237535
50496.0,24580905.0,24580905.0,24581026.862687394,1.0,0.0,0.0,121.86268739402294,121.86268739402294
50501.0,24580913.25,24580913.25,24581030.222602442,1.0,0.0,0.0,116.97260244190693,116.97260244190693
50500.0,24580911.75,24580911.75,24581037.00287095,1.0,0.0,0.0,125.25287095084786,125.25287095084786
50504.0,24580918.5,24580918.5,24581037.56113617,1.0,0.0,0.0,119.06113617122173,119.06113617122173
50499.0,24580909.5,24580909.5,24581039.728750102,1.0,0.0,0.0,130.22875010222197,130.22875010222197
50497.0,24580906.5,24580906.5,24581042.052384745,1.0,0.0,0.0,135.55238474532962,135.55238474532962
50503.0,24580916.25,24580916.25,24581042.4854174,1.0,0.0,0.0,126.23541739955544,126.23541739955544
50505.0,24580920.0,24580920.0,24581042.54978371,1.0,0.0,0.0,122.54978371039033,122.54978371039033
50506.0,24580921.5,24580921.5,24581048.780518316,1.0,0.0,0.0,127.28051831573248,127.28051831573248
50508.0,24580924.5,24580924.5,24581048.802552342,1.0,0.0,0.0,124.30255234241486,124.30255234241486
50513.0,24580932.75,24580932.75,24581049.782178625,1.0,0.0,0.0,117.03217862546444,117.03217862546444
50510.0,24580928.25,24580928.25,24581050.67347908,1.0,0.0,0.0,122.4234790802002,122.4234790802002
50511.0,24580929.75,24580929.75,24581051.465603705,1.0,0.0,0.0,121.7156037054956,121.7156037054956
50502.0,24580914.75,24580914.75,24581052.440032527,1.0,0.0,0.0,137.6900325268507,137.6900325268507
50494.0,24580902.0,24580902.0,24581053.185014114,1.0,0.0,0.0,151.18501411378384,151.18501411378384
50512.0,24580931.25,24580931.25,24581056.23724936,1.0,0.0,0.0,124.98724935948849,124.98724935948849
50514.0,24580935.0,24580935.0,24581056.828853775,1.0,0.0,0.0,121.8288537748158,121.8288537748158
50509.0,24580926.75,24580926.75,24581056.88304698,1.0,0.0,0.0,130.13304698094726,130.13304698094726
50507.0,24580923.0,24580923.0,24581059.428100195,1.0,0.0,0.0,136.42810019478202,136.42810019478202
50519.0,24580943.25,24580943.25,24581059.681274932,1.0,0.0,0.0,116.43127493187785,116.43127493187785
50515.0,24580936.5,24580936.5,24581061.40094054,1.0,0.0,0.0,124.90094054117799,124.90094054117799
50518.0,24580941.0,24580941.0,24581062.63620247,1.0,0.0,0.0,121.63620246946812,121.63620246946812
50522.0,24580947.75,24580947.75,24581065.227630183,1.0,0.0,0.0,117.4776301831007,117.4776301831007
50516.0,24580938.0,24580938.0,24581065.615827348,1.0,0.0,0.0,127.61582734808326,127.61582734808326
50520.0,24580944.75,24580944.75,24581067.39179149,1.0,0.0,0.0,122.64179148897529,122.64179148897529
50517.0,24580939.5,24580939.5,24581068.098838795,1.0,0.0,0.0,128.59883879497647,128.59883879497647
50521.0,24580946.25,24580946.25,24581070.959151372,1.0,0.0,0.0,124.7091513723135,124.7091513723135
50524.0,24580951.5,24580951.5,24581071.09515046,1.0,0.0,0.0,119.59515045955777,119.59515045955777
50523.0,24580949.25,24580949.25,24581071.37480605,1.0,0.0,0.0,122.12480605021119,122.12480605021119
50527.0,24580956.0,24580956.0,24581074.30238032,1.0,0.0,0.0,118.30238031968474,118.30238031968474
50529.0,24580959.75,24580959.75,24581076.029428244,1.0,0.0,0.0,116.27942824363708,116.27942824363708
50525.0,24580953.0,24580953.0,24581078.133779924,1.0,0.0,0.0,125.1337799243629,125.1337799243629
50528.0,24580957.5,24580957.5,24581079.860696856,1.0,0.0,0.0,122.36069685593247,122.36069685593247
50526.0,24580954.5,24580954.5,24581081.61293975,1.0,0.0,0.0,127.11293974891305,127.11293974891305
50530.0,24580961.25,24580961.25,24581083.13045341,1.0,0.0,0.0,121.88045341148973,121.88045341148973
50532.0,24580964.25,24580964.25,24581087.082506884,1.0,0.0,0.0,122.83250688388944,122.83250688388944
50531.0,24580962.75,24580962.75,24581087.999062084,1.0,0.0,0.0,125.24906208366156,125.24906208366156
50533.0,24580965.75,24580965.75,24581088.39044808,1.0,0.0,0.0,122.64044807851315,122.64044807851315
50536.0,24580971.0,24580971.0,24581090.277429536,1.0,0.0,0.0,119.277429535985,119.277429535985
50534.0,24580968.0,24580968.0,24581095.64046971,1.0,0.0,0.0,127.64046971127391,127.64046971127391
50540.0,24580977.75,24580977.75,24581099.70702397,1.0,0.0,0.0,121.95702397078276,121.95702397078276
50538.0,24580974.0,24580974.0,24581099.750719223,1.0,0.0,0.0,125.75071922317147,125.75071922317147
50537.0,24580972.5,24580972.5,24581099.90428006,1.0,0.0,0.0,127.40428005903959,127.40428005903959
50539.0,24580976.25,24580976.25,24581101.22751676,1.0,0.0,0.0,124.97751675918698,124.97751675918698
50535.0,24580969.5,24580969.5,24581102.61298337,1.0,0.0,0.0,133.11298336833715,133.11298336833715
50544.0,24580984.5,24580984.5,24581104.217415404,1.0,0.0,0.0,119.7174154035747,119.7174154035747
50541.0,24580979.25,24580979.25,24581104.44562917,1.0,0.0,0.0,125.19562916830182,125.19562916830182
50543.0,24580982.25,24580982.25,24581105.53725574,1.0,0.0,0.0,123.28725574165583,123.28725574165583
50546.0,24580987.5,24580987.5,24581105.952465527,1.0,0.0,0.0,118.45246552675962,118.45246552675962
50548.0,24580990.5,24580990.5,24581109.76524004,1.0,0.0,0.0,119.26524003967643,119.26524003967643
50545.0,24580986.0,24580986.0,24581110.436939776,1.0,0.0,0.0,124.43693977594376,124.43693977594376
50549.0,24580992.75,24580992.75,24581114.828699756,1.0,0.0,0.0,122.0786997564137,122.0786997564137
50542.0,24580980.75,24580980.75,24581115.141262483,1.0,0.0,0.0,134.39126248285174,134.39126248285174
50550.0,24580994.25,24580994.25,24581116.41651287,1.0,0.0,0.0,122.16651286929846,122.16651286929846
50551.0,24580995.75,24580995.75,24581117.137760602,1.0,0.0,0.0,121.38776060193777,121.38776060193777
50547.0,24580989.0,24580989.0,24581120.52113862,1.0,0.0,0.0,131.52113861963153,131.52113861963153
50552.0,24580997.25,24580997.25,24581122.150437523,1.0,0.0,0.0,124.90043752267957,124.90043752267957
50553.0,24580998.75,24580998.75,24581124.984911356,1.0,0.0,0.0,126.2349113561213,126.2349113561213
50556.0,24581004.0,24581004.0,24581126.31534675,1.0,0.0,0.0,122.31534675136209,122.31534675136209
50557.0,24581005.5,24581005.5,24581126.705687534,1.0,0.0,0.0,121.20568753406405,121.20568753406405
50558.0,24581007.0,24581007.0,24581130.248401698,1.0,0.0,0.0,123.24840169772506,123.24840169772506
50561.0,24581012.25,24581012.25,24581132.221072283,1.0,0.0,0.0,119.97107228264213,119.97107228264213
50562.0,24581013.75,24581013.75,24581132.962415405,1.0,0.0,0.0,119.21241540461779,119.21241540461779
50559.0,24581008.5,24581008.5,24581133.2197063,1.0,0.0,0.0,124.71970630064607,124.71970630064607
50554.0,24581001.0,24581001.0,24581134.597657368,1.0,0.0,0.0,133.5976573675871,133.5976573675871
50564.0,24581017.5,24581017.5,24581138.782520503,1.0,0.0,0.0,121.28252050280571,121.28252050280571
50567.0,24581022.0,24581022.0,24581141.379374266,1.0,0.0,0.0,119.37937426567078,119.37937426567078
50560.0,24581010.75,24581010.75,24581141.396535452,1.0,0.0,0.0,130.64653545245528,130.64653545245528
50565.0,24581019.0,24581019.0,24581143.569543187,1.0,0.0,0.0,124.56954318657517,124.56954318657517
50555.0,24581002.5,24581002.5,24581144.619312663,1.0,0.0,0.0,142.11931266263127,142.11931266263127
50568.0,24581023.5,24581023.5,24581145.463047158,1.0,0.0,0.0,121.96304715797305,121.96304715797305
50569.0,24581025.75,24581025.75,24581149.564237818,1.0,0.0,0.0,123.81423781812191,123.81423781812191
50571.0,24581028.75,24581028.75,24581151.848747548,1.0,0.0,0.0,123.0987475477159,123.0987475477159
50566.0,24581020.5,24581020.5,24581153.67350367,1.0,0.0,0.0,133.17350367084146,133.17350367084146
50575.0,24581035.5,24581035.5,24581157.480423447,1.0,0.0,0.0,121.98042344674468,121.98042344674468
50579.0,24581042.25,24581042.25,24581157.558442257,1.0,0.0,0.0,115.30844225734472,115.30844225734472
50572.0,24581030.25,24581030.25,24581158.101486567,1.0,0.0,0.0,127.85148656740785,127.85148656740785
50563.0,24581015.25,24581015.25,24581158.11003774,1.0,0.0,0.0,142.86003774031997,142.86003774031997
50573.0,24581031.75,24581031.75,24581160.070325542,1.0,0.0,0.0,128.32032554224133,128.32032554224133
50570.0,24581027.25,24581027.25,24581160.978709277,1.0,0.0,0.0,133.72870927676558,133.72870927676558
50576.0,24581037.0,24581037.0,24581161.930968806,1.0,0.0,0.0,124.93096880614758,124.93096880614758
50574.0,24581034.0,24581034.0,24581162.946458016,1.0,0.0,0.0,128.9464580155909,128.9464580155909
50581.0,24581045.25,24581045.25,24581163.595636282,1.0,0.0,0.0,118.34563628211617,118.34563628211617
50582.0,24581046.75,24581046.75,24581165.711933687,1.0,0.0,0.0,118.96193368732929,118.96193368732929
50578.0,24581040.0,24581040.0,24581170.429513447,1.0,0.0,0.0,130.42951344698668,130.42951344698668
50580.0,24581043.75,24581043.75,24581171.80799829,1.0,0.0,0.0,128.05799828842282,128.05799828842282
50583.0,24581048.25,24581048.25,24581176.85904616,1.0,0.0,0.0,128.60904616117477,128.60904616117477
50587.0,24581055.0,24581055.0,24581177.089870106,1.0,0.0,0.0,122.08987010642886,122.08987010642886
50585.0,24581052.0,24581052.0,24581177.8836804,1.0,0.0,0.0,125.88368039950728,125.88368039950728
50589.0,24581058.75,24581058.75,24581179.952326164,1.0,0.0,0.0,121.20232616364956,121.20232616364956
50577.0,24581038.5,24581038.5,24581180.430706933,1.0,0.0,0.0,141.93070693314075,141.93070693314075
50586.0,24581053.5,24581053.5,24581181.559163127,1.0,0.0,0.0,128.0591631270945,128.0591631270945
50588.0,24581056.5,24581056.5,24581184.3910642,1.0,0.0,0.0,127.89106420055032,127.89106420055032
50590.0,24581060.25,24581060.25,24581184.70025027,1.0,0.0,0.0,124.45025027170777,124.45025027170777
50594.0,24581067.0,24581067.0,24581186.363051344,1.0,0.0,0.0,119.36305134370923,119.36305134370923
50593.0,24581064.75,24581064.75,24581186.399858296,1.0,0.0,0.0,121.64985829591751,121.64985829591751
50584.0,24581050.5,24581050.5,24581188.76403004,1.0,0.0,0.0,138.26403003931046,138.26403003931046
50596.0,24581070.0,24581070.0,24581189.173246555,1.0,0.0,0.0,119.17324655503035,119.17324655503035
50595.0,24581068.5,24581068.5,24581189.724752016,1.0,0.0,0.0,121.22475201636553,121.22475201636553
50592.0,24581063.25,24581063.25,24581190.712012254,1.0,0.0,0.0,127.46201225370169,127.46201225370169
50598.0,24581073.0,24581073.0,24581192.47306422,1.0,0.0,0.0,119.47306422144175,119.47306422144175
50591.0,24581061.75,24581061.75,24581194.805825222,1.0,0.0,0.0,133.0558252222836,133.0558252222836
50600.0,24581076.75,24581076.75,24581196.882270172,1.0,0.0,0.0,120.13227017223835,120.13227017223835
50602.0,24581079.75,24581079.75,24581198.492714755,1.0,0.0,0.0,118.7427147552371,118.7427147552371
50597.0,24581071.5,24581071.5,24581198.656575028,1.0,0.0,0.0,127.15657502785325,127.15657502785325
50601.0,24581078.25,24581078.25,24581200.003676094,1.0,0.0,0.0,121.75367609411478,121.75367609411478
50608.0,24581089.5,24581089.5,24581203.30683089,1.0,0.0,0.0,113.8068308904767,113.8068308904767
50604.0,24581083.5,24581083.5,24581205.69224736,1.0,0.0,0.0,122.19224736094475,122.19224736094475
50599.0,24581075.25,24581075.25,24581206.85660594,1.0,0.0,0.0,131.6066059395671,131.6066059395671
50603.0,24581081.25,24581081.25,24581207.022625227,1.0,0.0,0.0,125.77262522652745,125.77262522652745
50412.0,24580766.25,24580766.25,24581210.327251337,1.0,0.0,0.0,444.0772513374686,444.0772513374686
50607.0,24581088.0,24581088.0,24581210.441430185,1.0,0.0,0.0,122.44143018499017,122.44143018499017
50609.0,24581091.75,24581091.75,24581211.377243888,1.0,0.0,0.0,119.62724388763309,119.62724388763309
50606.0,24581086.5,24581086.5,24581214.06600727,1.0,0.0,0.0,127.56600727140903,127.56600727140903
50613.0,24581097.75,24581097.75,24581214.199982468,1.0,0.0,0.0,116.4499824680388,116.4499824680388
50611.0,24581094.75,24581094.75,24581219.40500925,1.0,0.0,0.0,124.6550092510879,124.6550092510879
50616.0,24581103.0,24581103.0,24581219.889739286,1.0,0.0,0.0,116.88973928615451,116.88973928615451
50605.0,24581085.0,24581085.0,24581221.7336545,1.0,0.0,0.0,136.73365449905396,136.73365449905396
50614.0,24581100.0,24581100.0,24581224.830643073,1.0,0.0,0.0,124.83064307272434,124.83064307272434
50619.0,24581108.25,24581108.25,24581227.68382137,1.0,0.0,0.0,119.43382136896253,119.43382136896253
50622.0,24581112.75,24581112.75,24581228.795292906,1.0,0.0,0.0,116.04529290646315,116.04529290646315
50615.0,24581101.5,24581101.5,24581229.432619154,1.0,0.0,0.0,127.93261915445328,127.93261915445328
50617.0,24581104.5,24581104.5,24581229.78487183,1.0,0.0,0.0,125.2848718315363,125.2848718315363
50620.0,24581109.75,24581109.75,24581231.0873886,1.0,0.0,0.0,121.33738860115409,121.33738860115409
50610.0,24581093.25,24581093.25,24581231.48796776,1.0,0.0,0.0,138.2379677593708,138.2379677593708
50618.0,24581106.0,24581106.0,24581234.09522939,1.0,0.0,0.0,128.09522939100862,128.09522939100862
50624.0,24581116.5,24581116.5,24581234.494368885,1.0,0.0,0.0,117.99436888471246,117.99436888471246
50621.0,24581111.25,24581111.25,24581239.013419848,1.0,0.0,0.0,127.76341984793544,127.76341984793544
50627.0,24581121.0,24581121.0,24581240.417299703,1.0,0.0,0.0,119.41729970276356,119.41729970276356
50623.0,24581114.25,24581114.25,24581242.67258077,1.0,0.0,0.0,128.4225807711482,128.4225807711482
50631.0,24581127.75,24581127.75,24581243.48387547,1.0,0.0,0.0,115.7338754683733,115.7338754683733
50625.0,24581118.0,24581118.0,24581243.639131904,1.0,0.0,0.0,125.63913190364838,125.63913190364838
50612.0,24581096.25,24581096.25,24581243.929724522,1.0,0.0,0.0,147.679724521935,147.679724521935
50626.0,24581119.5,24581119.5,24581246.665060382,1.0,0.0,0.0,127.16506038233638,127.16506038233638
50630.0,24581126.25,24581126.25,24581251.568419766,1.0,0.0,0.0,125.31841976568103,125.31841976568103
50629.0,24581124.75,24581124.75,24581251.821505044,1.0,0.0,0.0,127.07150504365563,127.07150504365563
50216.0,24580284.0,24580284.0,24581260.8895317,1.0,0.0,0.0,976.8895317018032,976.8895317018032
50628.0,24581122.5,24581122.5,24581262.1391238,1.0,0.0,0.0,139.63912380114198,139.63912380114198
50212.0,24580278.0,24580278.0,24581265.059630614,1.0,0.0,0.0,987.0596306137741,987.0596306137741
50213.0,24580279.5,24580279.5,24581272.98898357,1.0,0.0,0.0,993.4889835715294,993.4889835715294
50219.0,24580289.25,24580289.25,24581281.666631974,1.0,0.0,0.0,992.4166319742799,992.4166319742799
50220.0,24580290.75,24580290.75,24581292.449780557,1.0,0.0,0.0,1001.6997805573046,1001.6997805573046
50225.0,24580299.0,24580299.0,24581309.591017365,1.0,0.0,0.0,1010.5910173654556,1010.5910173654556
50229.0,24580305.75,24580305.75,24581322.067001063,1.0,0.0,0.0,1016.3170010633767,1016.3170010633767
50232.0,24580311.0,24580311.0,24581334.02382147,1.0,0.0,0.0,1023.0238214693964,1023.0238214693964
50226.0,24580301.25,24580301.25,24581341.128049612,1.0,0.0,0.0,1039.8780496120453,1039.8780496120453
50233.0,24580312.5,24580312.5,24581342.28676575,1.0,0.0,0.0,1029.7867657504976,1029.7867657504976
50475.0,24580870.5,24580870.5,24581343.557603963,1.0,0.0,0.0,473.05760396271944,473.05760396271944
50239.0,24580322.25,24580322.25,24581358.630641766,1.0,0.0,0.0,1036.3806417658925,1036.3806417658925
50215.0,24580282.5,24580282.5,24581361.16486402,1.0,0.0,0.0,1078.6648640185595,1078.6648640185595
50236.0,24580317.0,24580317.0,24581366.08002501,1.0,0.0,0.0,1049.080025009811,1049.080025009811
50704.0,24581248.5,24581248.5,24581367.177933387,1.0,0.0,0.0,118.67793338745832,118.67793338745832
50702.0,24581244.75,24581244.75,24581369.894363407,1.0,0.0,0.0,125.1443634070456,125.1443634070456
50703.0,24581247.0,24581247.0,24581371.676605325,1.0,0.0,0.0,124.67660532519221,124.67660532519221
50705.0,24581250.0,24581250.0,24581374.68198613,1.0,0.0,0.0,124.68198613077402,124.68198613077402
50706.0,24581251.5,24581251.5,24581376.736369878,1.0,0.0,0.0,125.23636987805367,125.23636987805367
50710.0,24581258.25,24581258.25,24581378.00501684,1.0,0.0,0.0,119.75501684099436,119.75501684099436
50707.0,24581253.75,24581253.75,24581378.48260879,1.0,0.0,0.0,124.73260879144073,124.73260879144073
50712.0,24581262.0,24581262.0,24581383.771932747,1.0,0.0,0.0,121.77193274721503,121.77193274721503
50713.0,24581263.5,24581263.5,24581385.856138416,1.0,0.0,0.0,122.35613841563463,122.35613841563463
50709.0,24581256.75,24581256.75,24581388.149781454,1.0,0.0,0.0,131.39978145435452,131.39978145435452
50711.0,24581259.75,24581259.75,24581388.538735744,1.0,0.0,0.0,128.78873574361205,128.78873574361205
50715.0,24581266.5,24581266.5,24581388.925194267,1.0,0.0,0.0,122.42519426718354,122.42519426718354
50240.0,24580323.75,24580323.75,24581389.02579462,1.0,0.0,0.0,1065.275794621557,1065.275794621557
50714.0,24581265.0,24581265.0,24581389.047485773,1.0,0.0,0.0,124.0474857725203,124.0474857725203
50716.0,24581268.0,24581268.0,24581390.234735884,1.0,0.0,0.0,122.23473588377237,122.23473588377237
50708.0,24581255.25,24581255.25,24581394.29157976,1.0,0.0,0.0,139.04157976061106,139.04157976061106
50721.0,24581276.25,24581276.25,24581394.81797675,1.0,0.0,0.0,118.56797675043344,118.56797675043344
50719.0,24581273.25,24581273.25,24581395.6368363,1.0,0.0,0.0,122.38683630153537,122.38683630153537
50723.0,24581280.0,24581280.0,24581396.08319948,1.0,0.0,0.0,116.08319947868586,116.08319947868586
50720.0,24581274.75,24581274.75,24581397.07272922,1.0,0.0,0.0,122.32272921875119,122.32272921875119
50718.0,24581271.75,24581271.75,24581397.14455527,1.0,0.0,0.0,125.39455527067184,125.39455527067184
50717.0,24581269.5,24581269.5,24581398.25336127,1.0,0.0,0.0,128.75336126983166,128.75336126983166
50228.0,24580304.25,24580304.25,24581398.28176941,1.0,0.0,0.0,1094.0317694097757,1094.0317694097757
50245.0,24580332.0,24580332.0,24581399.58825387,1.0,0.0,0.0,1067.5882538706064,1067.5882538706064
50722.0,24581277.75,24581277.75,24581399.83352549,1.0,0.0,0.0,122.08352549001575,122.08352549001575
50244.0,24580330.5,24580330.5,24581400.13135376,1.0,0.0,0.0,1069.6313537582755,1069.6313537582755
50235.0,24580315.5,24580315.5,24581401.347456638,1.0,0.0,0.0,1085.84745663777,1085.84745663777
50724.0,24581281.5,24581281.5,24581406.53314762,1.0,0.0,0.0,125.03314761817455,125.03314761817455
50726.0,24581284.5,24581284.5,24581406.701312426,1.0,0.0,0.0,122.20131242647767,122.20131242647767
50728.0,24581288.25,24581288.25,24581409.962282278,1.0,0.0,0.0,121.71228227764368,121.71228227764368
50727.0,24581286.75,24581286.75,24581410.120835893,1.0,0.0,0.0,123.37083589285612,123.37083589285612
50725.0,24581283.0,24581283.0,24581410.750124212,1.0,0.0,0.0,127.75012421235442,127.75012421235442
