id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
70873.0,30363173.25,30363207.254011776,30363271.254011776,0.0,0.0,34.004011776298285,98.00401177629828,64.0
70874.0,30363251.25,30363270.216215253,30363328.216215253,0.0,0.0,18.96621525287628,76.96621525287628,58.0
70055.0,30040932.0,30041225.94479614,30364491.1545206,3.0,5.0,293.944796141237,323559.15452060103,323265.2097244598
70878.0,30363965.25,30364491.1545206,30364561.23384759,0.0,0.0,525.9045206010342,595.9838475883007,70.07932698726654
70485.0,30280809.75,30281382.73025882,30364600.73025882,0.0,0.0,572.9802588187158,83790.98025881872,83218.0
70882.0,30364508.25,30364600.73025882,30364711.79124004,0.0,0.0,92.48025881871581,203.54124004021287,111.06098122149706
70885.0,30364684.5,30364711.79124004,30364758.79124004,0.0,0.0,27.29124004021287,74.29124004021287,47.0
70871.0,30362399.25,30363205.5,30364976.5,0.0,0.0,806.25,2577.25,1771.0
70824.0,30359389.5,30359389.5,30365082.5,0.0,0.0,0.0,5693.0,5693.0
70486.0,30280813.5,30281390.08416242,30365084.08416242,0.0,0.0,576.5841624215245,84270.58416242152,83694.0
70775.0,30354135.0,30354135.0,30365355.0,0.0,0.0,0.0,11220.0,11220.0
70884.0,30364634.25,30364711.79124004,30365780.79124004,0.0,0.0,77.54124004021287,1146.5412400402129,1069.0
70828.0,30359390.25,30359589.147702508,30365803.147702508,0.0,0.0,198.8977025076747,6412.897702507675,6214.0
70889.0,30365694.0,30365718.352830723,30365912.352830723,0.0,0.0,24.352830722928047,218.35283072292805,194.0
70309.0,30108090.0,30108113.651480597,30365924.651480597,0.0,0.0,23.651480596512556,257834.6514805965,257811.0
70891.0,30365722.5,30365912.352830723,30366110.352830723,0.0,0.0,189.85283072292805,387.85283072292805,198.0
70710.0,30334980.75,30334980.75,30366146.636373453,3.0,3.0,0.0,31165.886373452842,31165.886373452842
70894.0,30366236.25,30366236.25,30366310.25,0.0,0.0,0.0,74.0,74.0
70895.0,30366294.0,30366310.25,30366391.25,0.0,0.0,16.25,97.25,81.0
70879.0,30363986.25,30364497.242144007,30366421.613802616,0.0,1.0,510.99214400723577,2435.363802615553,1924.3716586083174
70880.0,30364294.5,30364499.884198703,30366428.59337151,0.0,1.0,205.3841987028718,2134.0933715105057,1928.7091728076339
70892.0,30365755.5,30365912.352830723,30366567.179282762,1.0,1.0,156.85283072292805,811.6792827621102,654.8264520391822
70887.0,30365274.75,30365713.18089477,30366579.701453887,0.0,1.0,438.4308947697282,1304.9514538869262,866.520559117198
70825.0,30359389.5,30359389.5,30366620.5,0.0,0.0,0.0,7231.0,7231.0
70896.0,30366296.25,30366310.719682034,30366700.554332297,1.0,0.0,14.469682034105062,404.30433229729533,389.83465026319027
70897.0,30366472.5,30366472.5,30366722.609863546,2.0,0.0,0.0,250.1098635457456,250.1098635457456
70898.0,30366506.25,30366567.179282762,30366747.632644556,1.0,0.0,60.92928276211023,241.38264455646276,180.45336179435253
70488.0,30280818.0,30281406.186303396,30367175.186303396,0.0,0.0,588.1863033957779,86357.18630339578,85769.0
70893.0,30365824.5,30365914.039601006,30367483.57700325,3.0,0.0,89.5396010056138,1659.0770032517612,1569.5374022461474
70900.0,30366801.75,30366801.75,30367606.407626178,1.0,0.0,0.0,804.6576261781156,804.6576261781156
70487.0,30280815.75,30281397.867384143,30367737.867384143,0.0,0.0,582.1173841431737,86922.11738414317,86340.0
70489.0,30280828.5,30281414.904534206,30367754.904534206,0.0,0.0,586.4045342057943,86926.4045342058,86340.0
70490.0,30280837.5,30281424.191530306,30367764.191530306,0.0,0.0,586.6915303058922,86926.69153030589,86340.0
70904.0,30367337.25,30367483.57700325,30367768.57700325,0.0,0.0,146.3270032517612,431.3270032517612,285.0
70901.0,30366966.0,30367175.186303396,30367768.82589644,1.0,0.0,209.18630339577794,802.8258964382112,593.6395930424333
70491.0,30280839.75,30281433.999082092,30367773.999082092,0.0,0.0,594.2490820921957,86934.2490820922,86340.0
70492.0,30280842.75,30281444.88985317,30367784.88985317,0.0,0.0,602.1398531682789,86942.13985316828,86340.0
70493.0,30280844.25,30281456.125158437,30367796.125158437,0.0,0.0,611.8751584365964,86951.8751584366,86340.0
70494.0,30280846.5,30281467.453488808,30367807.453488808,0.0,0.0,620.9534888081253,86960.95348880813,86340.0
70902.0,30367247.25,30367483.57700325,30367812.57700325,0.0,0.0,236.3270032517612,565.3270032517612,329.0
70495.0,30280848.75,30281479.23158904,30367819.23158904,0.0,0.0,630.4815890416503,86970.48158904165,86340.0
70876.0,30363495.0,30364492.7871299,30367943.767134003,1.0,1.0,997.7871299013495,4448.767134003341,3450.9800041019917
70903.0,30367286.25,30367483.57700325,30367965.57700325,0.0,0.0,197.3270032517612,679.3270032517612,482.0
70310.0,30108125.25,30108986.019413084,30368186.019413084,0.0,0.0,860.7694130837917,260060.7694130838,259200.0
70886.0,30365121.75,30365121.75,30368343.155046996,0.0,2.0,0.0,3221.405046995729,3221.405046995729
70908.0,30368339.25,30368339.25,30368389.25,0.0,0.0,0.0,50.0,50.0
70725.0,30345486.0,30345949.473408807,30368670.473408807,0.0,0.0,463.47340880706906,23184.47340880707,22721.0
70910.0,30368775.75,30368775.75,30368834.75,0.0,0.0,0.0,59.0,59.0
70911.0,30369026.25,30369026.25,30369074.25,0.0,0.0,0.0,48.0,48.0
70545.0,30286164.0,30286193.5,30369141.5,0.0,0.0,29.5,82977.5,82948.0
70912.0,30369234.75,30369234.75,30369293.75,0.0,0.0,0.0,59.0,59.0
70890.0,30365712.0,30365712.0,30369300.194893327,1.0,2.0,0.0,3588.1948933266103,3588.1948933266103
70718.0,30341721.75,30342564.89006973,30369681.873909872,2.0,4.0,843.1400697305799,27960.123909872025,27116.983840141445
70800.0,30358109.25,30358170.137580205,30369688.60005258,0.0,5.0,60.88758020475507,11579.350052580237,11518.462472375482
70549.0,30286233.75,30286858.68101413,30369688.68101413,0.0,0.0,624.9310141317546,83454.93101413175,82830.0
70548.0,30286215.0,30286855.8386791,30369746.8386791,0.0,0.0,640.8386791013181,83531.83867910132,82891.0
70914.0,30369882.75,30369882.75,30369929.75,0.0,0.0,0.0,47.0,47.0
70913.0,30369572.25,30369688.60005258,30370370.60005258,0.0,0.0,116.35005258023739,798.3500525802374,682.0
70888.0,30365637.0,30365715.537717655,30370686.524962768,1.0,2.0,78.5377176553011,5049.524962767959,4970.987245112658
70909.0,30368570.25,30368570.25,30370705.25,0.0,0.0,0.0,2135.0,2135.0
70918.0,30370703.25,30370703.25,30370882.25,0.0,0.0,0.0,179.0,179.0
70919.0,30370797.0,30370882.25,30370947.25,0.0,0.0,85.25,150.25,65.0
70407.0,30225387.0,30225972.57697402,30372823.743350968,3.0,4.0,585.5769740194082,147436.74335096776,146851.16637694836
70905.0,30367467.75,30367483.57700325,30372973.94975554,1.0,1.0,15.827003251761198,5506.199755538255,5490.372752286494
70816.0,30359356.5,30359356.5,30373616.5,0.0,0.0,0.0,14260.0,14260.0
70711.0,30338631.75,30338631.75,30375919.75,0.0,0.0,0.0,37288.0,37288.0
70839.0,30359692.5,30360216.813217953,30381205.813217953,0.0,0.0,524.3132179528475,21513.313217952847,20989.0
70907.0,30368073.0,30368341.336565666,30384021.336565666,0.0,0.0,268.3365656659007,15948.3365656659,15680.0
69972.0,30029084.25,30127372.015146203,30385370.015146203,0.0,0.0,98287.76514620334,356285.76514620334,257998.0
70916.0,30370171.5,30370370.970366962,30386123.87431768,2.0,1.0,199.47036696225405,15952.374317679554,15752.9039507173
70694.0,30311544.75,30312443.371692263,30386329.371692263,0.0,0.0,898.6216922625899,74784.62169226259,73886.0
70782.0,30355859.25,30356234.08273795,30386422.783769958,3.0,5.0,374.8327379487455,30563.53376995772,30188.701032008976
70818.0,30359357.25,30359359.210075658,30387717.210075658,0.0,0.0,1.9600756578147411,28359.960075657815,28358.0
70801.0,30358116.75,30358168.883087736,30387898.883087736,0.0,0.0,52.13308773562312,29782.133087735623,29730.0
70722.0,30344336.25,30345940.385697424,30389969.385697424,0.0,0.0,1604.1356974244118,45633.13569742441,44029.0
70717.0,30341371.5,30342564.27245537,30390932.52006133,3.0,6.0,1192.772455368191,49561.02006132901,48368.247605960816
70877.0,30363799.5,30364494.89425416,30394311.89425416,0.0,0.0,695.3942541591823,30512.394254159182,29817.0
70906.0,30367943.25,30367943.25,30396215.814071316,6.0,0.0,0.0,28272.564071316272,28272.564071316272
70921.0,30374394.0,30374394.0,30396449.420607492,1.0,0.0,0.0,22055.420607492328,22055.420607492328
70923.0,30384172.5,30384172.5,30398437.5,0.0,0.0,0.0,14265.0,14265.0
70925.0,30384535.5,30385370.015146203,30398860.618664972,1.0,0.0,834.5151462033391,14325.118664972484,13490.603518769145
70747.0,30349203.75,30349203.75,30399636.93170802,3.0,4.0,0.0,50433.18170801923,50433.18170801923
70768.0,30352062.75,30352724.63536895,30401035.63536895,0.0,0.0,661.885368950665,48972.885368950665,48311.0
70920.0,30370857.75,30370882.365197,30401157.162180267,2.0,0.0,24.615196999162436,30299.412180267274,30274.796983268112
70366.0,30175029.0,30181093.85825347,30401172.15080052,1.0,4.0,6064.858253471553,226143.1508005187,220078.29254704714
70875.0,30363344.25,30363344.25,30401580.359964978,2.0,2.0,0.0,38236.10996497795,38236.10996497795
70917.0,30370336.5,30370372.53093282,30402042.440507114,2.0,0.0,36.03093282133341,31705.940507113934,31669.9095742926
70899.0,30366570.75,30366700.554332297,30405405.543735158,2.0,3.0,129.80433229729533,38834.7937351577,38704.9894028604
70926.0,30386131.5,30386131.5,30405565.08007588,1.0,0.0,0.0,19433.58007587865,19433.58007587865
70922.0,30380394.75,30380394.75,30410872.75,0.0,0.0,0.0,30478.0,30478.0
70936.0,30407940.75,30410872.75,30410954.75,0.0,0.0,2932.0,3014.0,82.0
70928.0,30398894.25,30398894.25,30411026.01894752,1.0,2.0,0.0,12131.768947519362,12131.768947519362
70934.0,30407739.75,30410882.725285463,30411790.725285463,0.0,0.0,3142.975285463035,4050.975285463035,908.0
70946.0,30411744.75,30411790.725285463,30412066.725285463,0.0,0.0,45.97528546303511,321.9752854630351,276.0
70952.0,30411771.0,30411802.983129915,30412089.983129915,0.0,0.0,31.983129914849997,318.98312991485,287.0
70945.0,30411740.25,30411790.725285463,30412102.725285463,0.0,0.0,50.47528546303511,362.4752854630351,312.0
70951.0,30411766.5,30411799.460492216,30412109.460492216,0.0,0.0,32.960492216050625,342.9604922160506,310.0
70944.0,30411736.5,30411790.725285463,30412168.725285463,0.0,0.0,54.22528546303511,432.2252854630351,378.0
70950.0,30411762.75,30411796.768690877,30412172.768690877,0.0,0.0,34.01869087666273,410.01869087666273,376.0
70949.0,30411758.25,30411794.43023632,30412194.43023632,0.0,0.0,36.18023632094264,436.18023632094264,400.0
70943.0,30411731.25,30411790.725285463,30412203.725285463,0.0,0.0,59.47528546303511,472.4752854630351,413.0
70942.0,30411726.0,30411790.725285463,30412333.725285463,0.0,0.0,64.7252854630351,607.7252854630351,543.0
70948.0,30411754.5,30411792.914625216,30412355.914625216,0.0,0.0,38.414625216275454,601.4146252162755,563.0
70941.0,30411720.75,30411720.75,30412549.75,0.0,0.0,0.0,829.0,829.0
70947.0,30411750.75,30411791.524800263,30412697.524800263,0.0,0.0,40.77480026334524,946.7748002633452,906.0
70959.0,30412743.75,30412743.75,30413718.75,0.0,0.0,0.0,975.0,975.0
70969.0,30413059.5,30413750.05013392,30414100.05013392,0.0,0.0,690.550133921206,1040.550133921206,350.0
70963.0,30412759.5,30413724.192022283,30414101.192022283,0.0,0.0,964.6920222826302,1341.6920222826302,377.0
70968.0,30412781.25,30413744.898627844,30414127.340640437,1.0,0.0,963.6486278437078,1346.090640436858,382.44201259315014
70962.0,30412755.75,30413721.83619204,30414170.83619204,0.0,0.0,966.0861920416355,1415.0861920416355,449.0
70967.0,30412777.5,30413740.05047327,30414182.05047327,0.0,0.0,962.5504732690752,1404.5504732690752,442.0
70961.0,30412752.0,30413719.809968054,30414230.809968054,0.0,0.0,967.8099680542946,1478.8099680542946,511.0
70966.0,30412773.75,30413735.289182957,30414248.289182957,0.0,0.0,961.5391829572618,1474.5391829572618,513.0
70960.0,30412748.25,30413718.75,30414356.75,0.0,0.0,970.5,1608.5,638.0
70965.0,30412770.75,30413731.326288525,30414357.326288525,0.0,0.0,960.5762885250151,1586.5762885250151,626.0
70971.0,30413845.5,30414100.05013392,30414494.613714777,1.0,0.0,254.550133921206,649.1137147769332,394.5635808557272
70480.0,30279195.0,30281359.963963788,30414679.164304905,7.0,3.0,2164.9639637880027,135484.16430490464,133319.20034111664
70964.0,30412767.0,30413727.519964684,30414688.519964684,0.0,0.0,960.5199646838009,1921.519964683801,961.0
70420.0,30248430.0,30251623.85212558,30415691.58354975,2.0,5.0,3193.852125581354,167261.5835497491,164067.73142416775
70977.0,30415625.25,30415707.247267686,30416051.247267686,0.0,0.0,81.9972676858306,425.9972676858306,344.0
70979.0,30416452.5,30416452.5,30417358.5,0.0,0.0,0.0,906.0,906.0
70987.0,30416482.5,30417376.171355058,30417471.171355058,0.0,0.0,893.6713550575078,988.6713550575078,95.0
70982.0,30416463.75,30417359.88143151,30417483.88143151,0.0,0.0,896.1314315088093,1020.1314315088093,124.0
70986.0,30416477.25,30417371.485650223,30417647.485650223,0.0,0.0,894.2356502227485,1170.2356502227485,276.0
70985.0,30416471.25,30417367.57924113,30417678.57924113,0.0,0.0,896.329241130501,1207.329241130501,311.0
70994.0,30416504.25,30417430.327075932,30417705.327075932,0.0,0.0,926.0770759321749,1201.077075932175,275.0
70992.0,30416500.5,30417412.155432697,30417716.155432697,0.0,0.0,911.6554326973855,1215.6554326973855,304.0
70983.0,30416463.75,30417361.478524502,30417723.478524502,0.0,0.0,897.7285245023668,1259.7285245023668,362.0
70991.0,30416496.75,30417403.73213723,30417776.73213723,0.0,0.0,906.9821372292936,1279.9821372292936,373.0
70981.0,30416460.0,30417358.81868232,30417776.81868232,0.0,0.0,898.818682320416,1316.818682320416,418.0
70990.0,30416493.0,30417395.971541323,30417799.971541323,0.0,0.0,902.9715413227677,1306.9715413227677,404.0
70980.0,30416456.25,30417358.5,30417924.5,0.0,0.0,902.25,1468.25,566.0
70995.0,30416550.0,30417439.813760784,30417943.813760784,0.0,0.0,889.8137607835233,1393.8137607835233,504.0
70989.0,30416486.25,30417388.508964755,30417954.508964755,0.0,0.0,902.258964754641,1468.258964754641,566.0
70988.0,30416482.5,30417381.596998703,30418288.596998703,0.0,0.0,899.0969987027347,1806.0969987027347,907.0
70984.0,30416464.5,30417364.185446173,30418564.185446173,0.0,0.0,899.6854461729527,2099.6854461729527,1200.0
70915.0,30370122.0,30370370.60005258,30418871.600117546,1.0,3.0,248.6000525802374,48749.600117545575,48501.00006496534
70927.0,30392572.5,30392572.5,30418930.280867897,2.0,2.0,0.0,26357.780867896974,26357.780867896974
70958.0,30412193.25,30412193.25,30419393.25,0.0,0.0,0.0,7200.0,7200.0
70999.0,30419814.0,30419814.0,30419880.0,0.0,0.0,0.0,66.0,66.0
70819.0,30359357.25,30359359.210075658,30421865.210075658,0.0,0.0,1.9600756578147411,62507.960075657815,62506.0
70978.0,30416048.25,30416453.877602614,30422905.877602614,0.0,0.0,405.6276026144624,6857.627602614462,6452.0
71009.0,30422741.25,30422914.088601567,30423074.088601567,0.0,0.0,172.83860156685114,332.83860156685114,160.0
71008.0,30422697.75,30422910.513263583,30423080.513263583,0.0,0.0,212.7632635831833,382.7632635831833,170.0
71007.0,30422079.75,30422907.946187295,30423090.946187295,0.0,0.0,828.1961872950196,1011.1961872950196,183.0
70496.0,30280850.25,30281491.784043375,30423221.470425703,3.0,5.0,641.5340433754027,142371.22042570263,141729.68638232723
71010.0,30423035.25,30423080.513263583,30423406.513263583,0.0,0.0,45.26326358318329,371.2632635831833,326.0
71011.0,30423407.25,30423407.25,30423447.25,0.0,0.0,0.0,40.0,40.0
71029.0,30424611.75,30424611.75,30424668.75,0.0,0.0,0.0,57.0,57.0
71031.0,30424758.75,30424758.75,30424805.75,0.0,0.0,0.0,47.0,47.0
71032.0,30424874.25,30424874.25,30424922.25,0.0,0.0,0.0,48.0,48.0
71019.0,30424097.25,30424638.73725087,30424924.73725087,0.0,0.0,541.4872508682311,827.4872508682311,286.0
71018.0,30424093.5,30424633.424848467,30424947.424848467,0.0,0.0,539.9248484671116,853.9248484671116,314.0
71025.0,30424122.0,30424682.42585174,30425001.070156287,0.0,1.0,560.425851739943,879.0701562874019,318.6443045474589
71033.0,30424972.5,30424972.5,30425013.5,0.0,0.0,0.0,41.0,41.0
71024.0,30424118.25,30424673.58687598,30425013.58687598,0.0,0.0,555.3368759788573,895.3368759788573,340.0
71017.0,30424089.75,30424628.78540217,30425014.78540217,0.0,0.0,539.0354021713138,925.0354021713138,386.0
71016.0,30424085.25,30424624.661036517,30425029.661036517,0.0,0.0,539.4110365174711,944.4110365174711,405.0
71023.0,30424114.5,30424665.39243784,30425044.39243784,0.0,0.0,550.8924378417432,929.8924378417432,379.0
71012.0,30423507.75,30424612.341829833,30425045.15565586,0.0,1.0,1104.5918298326433,1537.4056558609009,432.8138260282576
71022.0,30424111.5,30424657.659203816,30425063.659203816,0.0,0.0,546.1592038162053,952.1592038162053,406.0
71034.0,30425029.5,30425029.5,30425080.5,0.0,0.0,0.0,51.0,51.0
71015.0,30424081.5,30424620.60689649,30425186.60689649,0.0,0.0,539.1068964898586,1105.1068964898586,566.0
71035.0,30425133.75,30425133.75,30425193.75,0.0,0.0,0.0,60.0,60.0
71021.0,30424107.75,30424650.66038757,30425213.66038757,0.0,0.0,542.9103875681758,1105.9103875681758,563.0
70996.0,30418047.0,30418047.0,30425247.0,0.0,0.0,0.0,7200.0,7200.0
71026.0,30424331.25,30424691.801763948,30425347.67451302,1.0,0.0,360.5517639480531,1016.4245130196214,655.8727490715683
70993.0,30416502.0,30417420.971939746,30425390.971939746,0.0,0.0,918.9719397462904,8888.97193974629,7970.0
71037.0,30425406.75,30425406.75,30425464.75,0.0,0.0,0.0,58.0,58.0
71039.0,30425466.75,30425466.75,30425531.75,0.0,0.0,0.0,65.0,65.0
71014.0,30424076.25,30424617.301885694,30425540.301885694,0.0,0.0,541.0518856942654,1464.0518856942654,923.0
71020.0,30424103.25,30424644.436751015,30425546.436751015,0.0,0.0,541.1867510154843,1443.1867510154843,902.0
71041.0,30425508.75,30425531.95525157,30425583.95525157,0.0,0.0,23.205251570791006,75.205251570791,52.0
71040.0,30425503.5,30425531.75,30425589.75,0.0,0.0,28.25,86.25,58.0
71042.0,30425534.25,30425540.301885694,30425590.301885694,0.0,0.0,6.051885694265366,56.051885694265366,50.0
71043.0,30425611.5,30425611.5,30425670.5,0.0,0.0,0.0,59.0,59.0
71044.0,30425655.0,30425670.5,30425730.5,0.0,0.0,15.5,75.5,60.0
71053.0,30426387.75,30426387.75,30426437.75,0.0,0.0,0.0,50.0,50.0
71054.0,30426441.75,30426441.75,30426488.75,0.0,0.0,0.0,47.0,47.0
71050.0,30425909.25,30426407.744551424,30426518.744551424,0.0,0.0,498.4945514239371,609.4945514239371,111.0
71047.0,30425731.5,30426394.227709025,30426528.227709025,0.0,0.0,662.7277090251446,796.7277090251446,134.0
71048.0,30425793.75,30426397.938589644,30426625.69530584,1.0,0.0,604.188589643687,831.945305839181,227.75671619549394
71055.0,30426609.75,30426609.75,30426668.75,0.0,0.0,0.0,59.0,59.0
71049.0,30425902.5,30426402.598263275,30426702.598263275,0.0,0.0,500.09826327487826,800.0982632748783,300.0
71057.0,30426705.0,30426705.0,30426754.0,0.0,0.0,0.0,49.0,49.0
71060.0,30426934.5,30426934.5,30426991.5,0.0,0.0,0.0,57.0,57.0
71052.0,30426276.75,30426419.403746597,30427019.403746597,0.0,0.0,142.65374659746885,742.6537465974689,600.0
71059.0,30426851.25,30426935.079596296,30427020.079596296,0.0,0.0,83.8295962959528,168.8295962959528,85.0
71062.0,30426959.25,30426991.5,30427040.5,0.0,0.0,32.25,81.25,49.0
71056.0,30426665.25,30426665.25,30427265.25,0.0,0.0,0.0,600.0,600.0
71064.0,30427078.5,30427265.25,30427313.25,0.0,0.0,186.75,234.75,48.0
71065.0,30427161.75,30427265.25,30427322.25,0.0,0.0,103.5,160.5,57.0
71068.0,30427225.5,30427266.1362793,30427332.1362793,0.0,0.0,40.63627929985523,106.63627929985523,66.0
71067.0,30427184.25,30427265.454025347,30427339.454025347,0.0,0.0,81.20402534678578,155.20402534678578,74.0
71070.0,30427333.5,30427339.454025347,30427414.454025347,0.0,0.0,5.954025346785784,80.95402534678578,75.0
71051.0,30426234.75,30426413.494697105,30427638.494697105,0.0,0.0,178.7446971051395,1403.7446971051395,1225.0
71063.0,30427043.25,30427043.25,30427643.25,0.0,0.0,0.0,600.0,600.0
71071.0,30427343.25,30427414.454025347,30427854.35971295,1.0,0.0,71.20402534678578,511.1097129508853,439.9056876040995
71069.0,30427304.25,30427332.1362793,30427932.1362793,0.0,0.0,27.886279299855232,627.8862792998552,600.0
71072.0,30427397.25,30427415.19445157,30428109.19445157,0.0,0.0,17.944451570510864,711.9444515705109,694.0
71075.0,30427657.5,30427657.5,30428232.36823743,1.0,0.0,0.0,574.8682374283671,574.8682374283671
71073.0,30427428.0,30427638.494697105,30428238.494697105,0.0,0.0,210.4946971051395,810.4946971051395,600.0
71074.0,30427483.5,30427638.494697105,30428238.494697105,0.0,0.0,154.9946971051395,754.9946971051395,600.0
71028.0,30424598.25,30424711.892580878,30428456.892580878,0.0,0.0,113.64258087798953,3858.6425808779895,3745.0
71076.0,30427923.0,30427923.0,30429336.25665785,1.0,0.0,0.0,1413.2566578499973,1413.2566578499973
71084.0,30429285.75,30429336.25665785,30429386.25665785,0.0,0.0,50.50665784999728,100.50665784999728,50.0
71083.0,30429239.25,30429336.25665785,30429395.25665785,0.0,0.0,97.00665784999728,156.00665784999728,59.0
71082.0,30429238.5,30429340.416302152,30429404.416302152,0.0,0.0,101.91630215197802,165.91630215197802,64.0
71081.0,30429162.75,30429336.25665785,30429409.25665785,0.0,0.0,173.50665784999728,246.50665784999728,73.0
71079.0,30429007.5,30429336.25665785,30429693.68272381,1.0,0.0,328.7566578499973,686.1827238090336,357.42606595903635
71086.0,30429525.0,30429693.68272381,30429801.495678574,0.0,0.0,168.68272380903363,276.4956785738468,107.81295476481318
71085.0,30429424.5,30429424.5,30429893.5,0.0,0.0,0.0,469.0,469.0
71087.0,30429629.25,30429693.979592137,30429909.974288914,0.0,1.0,64.72959213703871,280.72428891435266,215.99469677731395
71089.0,30429860.25,30429894.28408291,30429979.28408291,0.0,0.0,34.034082908183336,119.03408290818334,85.0
71066.0,30427172.25,30427265.25,30430596.25,0.0,0.0,93.0,3424.0,3331.0
71090.0,30430092.75,30430092.75,30430692.75,0.0,0.0,0.0,600.0,600.0
71092.0,30430683.75,30430692.75,30430830.75,0.0,0.0,9.0,147.0,138.0
71094.0,30430959.75,30431020.262487102,30431118.262487102,0.0,0.0,60.51248710229993,158.51248710229993,98.0
71095.0,30431019.0,30431019.0,30431152.0,0.0,0.0,0.0,133.0,133.0
71096.0,30431123.25,30431123.25,30431160.25,0.0,0.0,0.0,37.0,37.0
71093.0,30430702.5,30431019.5324146,30431383.30650075,1.0,0.0,317.0324146002531,680.8065007515252,363.77408615127206
71088.0,30429786.75,30429893.5,30431703.339540806,3.0,1.0,106.75,1916.5895408056676,1809.8395408056676
71098.0,30431251.5,30431383.30650075,30432091.118916653,0.0,1.0,131.80650075152516,839.6189166530967,707.8124159015715
71091.0,30430539.75,30430693.830418345,30432341.830418345,0.0,0.0,154.0804183445871,1802.080418344587,1648.0
71103.0,30432056.25,30432136.057818368,30432348.057818368,0.0,0.0,79.80781836807728,291.8078183680773,212.0
71099.0,30431402.25,30431703.339540806,30432413.687224776,0.0,1.0,301.08954080566764,1011.4372247755527,710.3476839698851
71107.0,30432143.25,30432341.830418345,30432415.830418345,0.0,0.0,198.5804183445871,272.5804183445871,74.0
70957.0,30412014.0,30412072.969015945,30432499.93595549,2.0,4.0,58.96901594474912,20485.935955490917,20426.966939546168
71106.0,30432139.5,30432341.830418345,30432564.830418345,0.0,0.0,202.3304183445871,425.3304183445871,223.0
71105.0,30432135.75,30432341.830418345,30432899.830418345,0.0,0.0,206.0804183445871,764.0804183445871,558.0
70739.0,30348521.25,30348521.25,30432928.25,0.0,0.0,0.0,84407.0,84407.0
71078.0,30428610.75,30429336.25665785,30432936.25665785,0.0,0.0,725.5066578499973,4325.506657849997,3600.0
70743.0,30348597.0,30348638.007563747,30432940.007563747,0.0,0.0,41.00756374746561,84343.00756374747,84302.0
71110.0,30432808.5,30432899.830418345,30432958.830418345,0.0,0.0,91.33041834458709,150.3304183445871,59.0
70742.0,30348576.0,30348638.007563747,30432960.007563747,0.0,0.0,62.00756374746561,84384.00756374747,84322.0
70741.0,30348547.5,30348638.007563747,30432995.007563747,0.0,0.0,90.50756374746561,84447.50756374747,84357.0
71104.0,30432131.25,30432131.25,30433041.25,0.0,0.0,0.0,910.0,910.0
70970.0,30413252.25,30413755.30212962,30433088.30212962,0.0,0.0,503.0521296188235,19836.052129618824,19333.0
71109.0,30432627.75,30432627.75,30433227.75,0.0,0.0,0.0,600.0,600.0
70740.0,30348533.25,30348638.007563747,30433368.007563747,0.0,0.0,104.75756374746561,84834.75756374747,84730.0
71111.0,30433083.0,30433083.0,30433387.0,0.0,0.0,0.0,304.0,304.0
71112.0,30433086.75,30433088.30212962,30433464.30212962,0.0,0.0,1.5521296188235283,377.5521296188235,376.0
71101.0,30431626.5,30431705.782295033,30433660.152197674,1.0,1.0,79.28229503333569,2033.6521976739168,1954.3699026405811
71113.0,30433090.5,30433227.75,30433747.31288353,2.0,0.0,137.25,656.8128835298121,519.5628835298121
71115.0,30433470.0,30433660.152197674,30434260.152197674,0.0,0.0,190.15219767391682,790.1521976739168,600.0
70832.0,30359391.0,30359599.06765591,30434668.06765591,0.0,0.0,208.0676559098065,75277.0676559098,75069.0
71125.0,30433817.25,30434692.906795826,30434977.906795826,0.0,0.0,875.6567958258092,1160.6567958258092,285.0
71120.0,30433791.75,30434672.870362967,30434978.870362967,0.0,0.0,881.1203629672527,1187.1203629672527,306.0
71119.0,30433787.25,30434670.87243196,30435043.87243196,0.0,0.0,883.6224319599569,1256.6224319599569,373.0
71116.0,30433771.5,30433771.5,30435059.5,0.0,0.0,0.0,1288.0,1288.0
71124.0,30433812.75,30434687.801388156,30435068.801388156,0.0,0.0,875.051388155669,1256.051388155669,381.0
71118.0,30433783.5,30434669.310924243,30435209.310924243,0.0,0.0,885.810924243182,1425.810924243182,540.0
71123.0,30433809.75,30434682.947964106,30435210.947964106,0.0,0.0,873.1979641057551,1401.197964105755,528.0
71122.0,30433805.25,30434679.29061754,30435395.29061754,0.0,0.0,874.0406175404787,1590.0406175404787,716.0
71117.0,30433779.0,30434668.06765591,30435396.06765591,0.0,0.0,889.0676559098065,1617.0676559098065,728.0
70976.0,30415296.75,30415701.272802994,30435434.684442833,2.0,7.0,404.5228029936552,20137.934442833066,19733.41163983941
70546.0,30286191.75,30286193.5,30435579.890847277,3.0,7.0,1.75,149388.1408472769,149386.3908472769
71121.0,30433801.5,30434675.71467179,30435964.71467179,0.0,0.0,874.2146717905998,2163.2146717906,1289.0
71108.0,30432541.5,30432541.5,30436802.5,0.0,0.0,0.0,4261.0,4261.0
70975.0,30415224.75,30415691.58354975,30436826.890157193,1.0,5.0,466.83354974910617,21602.140157192945,21135.30660744384
71013.0,30423609.0,30424614.728427928,30437787.728427928,0.0,0.0,1005.7284279279411,14178.728427927941,13173.0
70929.0,30399228.0,30399636.93170802,30440137.60552097,2.0,4.0,408.9317080192268,40909.60552097112,40500.67381295189
