id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
72416.0,30820515.75,30821467.843736056,30830754.845727142,4.0,1.0,952.0937360562384,10239.095727141947,9287.001991085708
72110.0,30802665.75,30802973.566416994,30833506.38160026,1.0,20.0,307.8164169937372,30840.631600260735,30532.815183266997
72086.0,30799719.0,30799759.130451743,30833893.130451743,0.0,0.0,40.13045174255967,34174.13045174256,34134.0
72417.0,30820533.0,30823223.25,30834023.25,0.0,0.0,2690.25,13490.25,10800.0
72430.0,30834002.25,30834002.25,30834087.25,0.0,0.0,0.0,85.0,85.0
72431.0,30834144.0,30834144.0,30834214.0,0.0,0.0,0.0,70.0,70.0
72432.0,30834186.0,30834214.0,30834298.0,0.0,0.0,28.0,112.0,84.0
72107.0,30802264.5,30802342.25,30834556.15947503,1.0,21.0,77.75,32291.659475028515,32213.909475028515
72381.0,30816645.0,30816724.676168717,30834840.21234554,2.0,3.0,79.67616871744394,18195.212345540524,18115.53617682308
72435.0,30834561.0,30834847.179221686,30834911.179221686,0.0,0.0,286.1792216859758,350.1792216859758,64.0
72434.0,30834463.5,30834842.66669821,30834917.66669821,0.0,0.0,379.1666982099414,454.1666982099414,75.0
72433.0,30834310.5,30834840.21234554,30834961.30643402,0.0,0.0,529.7123455405235,650.8064340204,121.09408847987652
72436.0,30834639.75,30834852.378383256,30834963.378383256,0.0,0.0,212.628383256495,323.628383256495,111.0
72437.0,30834812.25,30834858.824813597,30835004.824813597,0.0,0.0,46.57481359690428,192.57481359690428,146.0
72309.0,30806004.0,30806333.281912122,30835133.281912122,0.0,0.0,329.2819121219218,29129.28191212192,28800.0
72427.0,30825204.75,30825299.75,30836298.75,0.0,0.0,95.0,11094.0,10999.0
72033.0,30770510.25,30770680.345693436,30836702.345693436,0.0,0.0,170.09569343551993,66192.09569343552,66022.0
72208.0,30803528.25,30803887.86030107,30837716.895553946,4.0,4.0,359.6103010699153,34188.645553946495,33829.03525287658
72428.0,30826287.75,30826287.75,30838884.75,0.0,0.0,0.0,12597.0,12597.0
72287.0,30803723.25,30805314.82713806,30839188.343411874,5.0,4.0,1591.5771380588412,35465.093411874026,33873.516273815185
72429.0,30833428.5,30833428.5,30840122.01597589,2.0,1.0,0.0,6693.5159758888185,6693.5159758888185
71793.0,30731523.75,30732239.996951785,30840784.996951785,0.0,0.0,716.2469517849386,109261.24695178494,108545.0
71586.0,30555292.5,30581588.478079785,30840788.478079785,0.0,0.0,26295.97807978466,285495.97807978466,259200.0
72418.0,30820794.75,30821450.576012243,30840843.576012243,0.0,0.0,655.8260122425854,20048.826012242585,19393.0
71760.0,30688833.0,30689610.311936,30842252.311936,0.0,0.0,777.3119359984994,153419.3119359985,152642.0
72380.0,30816632.25,30816701.900157724,30842271.900157724,0.0,0.0,69.65015772357583,25639.650157723576,25570.0
72415.0,30820278.0,30821467.843736056,30843974.469717216,3.0,4.0,1189.8437360562384,23696.469717215747,22506.62598115951
72050.0,30797786.25,30797990.505653255,30844632.505653255,0.0,0.0,204.2556532546878,46846.25565325469,46642.0
71740.0,30681471.75,30681777.963611193,30844985.963611193,0.0,0.0,306.21361119300127,163514.213611193,163208.0
71739.0,30681418.5,30681777.10424117,30845045.10424117,0.0,0.0,358.6042411699891,163626.60424117,163268.0
71887.0,30739399.5,30739399.5,30845177.5,0.0,0.0,0.0,105778.0,105778.0
72346.0,30812587.5,30812791.209886376,30845813.013207465,5.0,5.0,203.70988637581468,33225.51320746541,33021.803321089596
72383.0,30816819.75,30824593.083317917,30846149.083317917,0.0,0.0,7773.33331791684,29329.33331791684,21556.0
71639.0,30563160.75,30583066.25079674,30846614.812238097,6.0,13.0,19905.500796739012,283454.0622380972,263548.5614413582
72042.0,30793174.5,30793666.439758204,30846730.627709728,5.0,6.0,491.9397582039237,53556.127709727734,53064.18795152381
72439.0,30835708.5,30836298.75,30849104.75,0.0,0.0,590.25,13396.25,12806.0
72442.0,30843894.75,30843978.967982315,30849224.967982315,0.0,0.0,84.21798231452703,5330.217982314527,5246.0
72440.0,30841667.25,30841667.25,30849546.656841062,1.0,1.0,0.0,7879.406841062009,7879.406841062009
72421.0,30821691.0,30822928.759337433,30852147.759337433,0.0,0.0,1237.7593374326825,30456.759337432683,29219.0
72402.0,30817356.0,30817767.48966481,30852472.48966481,0.0,0.0,411.489664811641,35116.48966481164,34705.0
72401.0,30817269.0,30817329.48042896,30853329.48042896,0.0,0.0,60.48042896017432,36060.480428960174,36000.0
72023.0,30759548.25,30760634.312730633,30853683.312730633,0.0,0.0,1086.0627306327224,94135.06273063272,93049.0
72085.0,30799717.5,30799756.704507943,30854203.093884382,3.0,6.0,39.20450794324279,54485.5938843824,54446.389376439154
72438.0,30835311.0,30835311.0,30854733.0,0.0,0.0,0.0,19422.0,19422.0
72413.0,30818984.25,30824595.969650585,30855459.969650585,0.0,0.0,5611.719650585204,36475.719650585204,30864.0
72443.0,30845285.25,30845285.25,30858138.25,0.0,0.0,0.0,12853.0,12853.0
71862.0,30737925.75,30738764.889404923,30858920.710231118,5.0,6.0,839.1394049227238,120994.9602311179,120155.82082619518
72444.0,30849837.75,30849837.75,30860660.75,0.0,0.0,0.0,10823.0,10823.0
72441.0,30843590.25,30843974.469717216,30863391.288660906,3.0,1.0,384.21971721574664,19801.038660906255,19416.81894369051
71788.0,30728409.75,30728409.75,30864154.75,0.0,0.0,0.0,135745.0,135745.0
72372.0,30816429.75,30816687.91445435,30864264.91445435,0.0,0.0,258.16445434838533,47835.164454348385,47577.0
72341.0,30811524.0,30811721.503043316,30865721.503043316,0.0,0.0,197.50304331630468,54197.503043316305,54000.0
72516.0,30865039.5,30865739.930947393,30866047.930947393,0.0,0.0,700.4309473931789,1008.4309473931789,308.0
72527.0,30865598.25,30866058.369218435,30866339.369218435,0.0,0.0,460.11921843513846,741.1192184351385,281.0
72529.0,30865921.5,30866339.369218435,30866615.369218435,0.0,0.0,417.86921843513846,693.8692184351385,276.0
72534.0,30866425.5,30866617.47904482,30866891.47904482,0.0,0.0,191.97904482111335,465.97904482111335,274.0
72531.0,30866042.25,30866615.369218435,30866901.369218435,0.0,0.0,573.1192184351385,859.1192184351385,286.0
72530.0,30865989.75,30866067.737154342,30866962.737154342,0.0,0.0,77.98715434223413,972.9871543422341,895.0
72528.0,30865857.75,30866062.71034349,30866980.71034349,0.0,0.0,204.96034349128604,1122.960343491286,918.0
71603.0,30557648.25,30564498.147367887,30867436.678240143,5.0,6.0,6849.897367887199,309788.42824014276,302938.53087225556
72446.0,30854898.0,30854898.0,30867599.0,0.0,0.0,0.0,12701.0,12701.0
72533.0,30866265.75,30866616.319472373,30868209.319472373,0.0,0.0,350.5694723725319,1943.569472372532,1593.0
72502.0,30864620.25,30865721.503043316,30868361.138373695,1.0,1.0,1101.2530433163047,3740.888373695314,2639.6353303790092
72541.0,30867888.75,30868361.138373695,30868408.138373695,0.0,0.0,472.38837369531393,519.3883736953139,47.0
72508.0,30864655.5,30865735.87394478,30868472.268933464,0.0,4.0,1080.3739447817206,3816.7689334638417,2736.394988682121
72503.0,30864623.25,30865722.043984614,30868496.236364197,0.0,1.0,1098.7939846143126,3872.986364196986,2774.1923795826733
72505.0,30864633.0,30865725.988730453,30868500.645840723,0.0,1.0,1092.9887304529548,3867.6458407230675,2774.6571102701128
72506.0,30864639.75,30865728.94800164,30868516.621416274,0.0,1.0,1089.1980016417801,3876.871416274458,2787.673414632678
72507.0,30864648.75,30865732.34516612,30868517.258617017,0.0,3.0,1083.5951661206782,3868.508617017418,2784.91345089674
72504.0,30864630.0,30865723.782188494,30868545.648974057,0.0,2.0,1093.7821884937584,3915.648974057287,2821.8667855635285
72542.0,30868194.0,30868472.268933464,30868556.268933464,0.0,0.0,278.2689334638417,362.2689334638417,84.0
72543.0,30868305.0,30868496.236364197,30868586.236364197,0.0,0.0,191.23636419698596,281.23636419698596,90.0
72544.0,30868549.5,30868556.268933464,30868616.268933464,0.0,0.0,6.768933463841677,66.76893346384168,60.0
72545.0,30868663.5,30868663.5,30868737.5,0.0,0.0,0.0,74.0,74.0
72447.0,30857925.0,30857925.0,30868813.0,0.0,0.0,0.0,10888.0,10888.0
72510.0,30864666.75,30866052.091938354,30868845.457571436,0.0,2.0,1385.341938354075,4178.70757143572,2793.365633081645
72509.0,30864660.0,30866049.563029546,30868846.107234906,0.0,1.0,1389.5630295462906,4186.107234906405,2796.5442053601146
72539.0,30866835.75,30866891.47904482,30868950.641385306,0.0,1.0,55.72904482111335,2114.891385305673,2059.1623404845595
71802.0,30734215.5,30734300.9481785,30869049.9481785,0.0,0.0,85.44817849993706,134834.44817849994,134749.0
72511.0,30864669.0,30866341.002842188,30869063.87725277,0.0,3.0,1672.0028421878815,4394.877252768725,2722.8744105808437
72547.0,30868956.0,30869063.87725277,30869158.87725277,0.0,0.0,107.87725276872516,202.87725276872516,95.0
72550.0,30868958.25,30869158.87725277,30869251.87725277,0.0,0.0,200.62725276872516,293.62725276872516,93.0
72551.0,30868958.25,30869251.87725277,30869378.87725277,0.0,0.0,293.62725276872516,420.62725276872516,127.0
72549.0,30868957.5,30869064.982110206,30869498.982110206,0.0,0.0,107.48211020603776,541.4821102060378,434.0
72548.0,30868956.75,30869063.87725277,30869555.87725277,0.0,0.0,107.12725276872516,599.1272527687252,492.0
72552.0,30869521.5,30869521.5,30869801.5,0.0,0.0,0.0,280.0,280.0
72554.0,30869582.25,30869801.5,30870081.5,0.0,0.0,219.25,499.25,280.0
72558.0,30870231.0,30870231.0,30870325.0,0.0,0.0,0.0,94.0,94.0
72515.0,30864687.75,30868516.621416274,30870333.621416274,0.0,0.0,3828.871416274458,5645.871416274458,1817.0
72512.0,30864675.75,30867436.678240143,30870420.629161105,2.0,2.0,2760.9282401427627,5744.87916110456,2983.9509209617972
72513.0,30864678.75,30867599.0,30870526.56068865,2.0,2.0,2920.25,5847.810688648373,2927.560688648373
72546.0,30868857.0,30868857.0,30871258.0,0.0,0.0,0.0,2401.0,2401.0
72564.0,30871166.25,30871259.53011396,30871350.53011396,0.0,0.0,93.28011396154761,184.2801139615476,91.0
72562.0,30871133.25,30871258.0,30871366.816452306,1.0,0.0,124.75,233.56645230576396,108.81645230576396
72514.0,30864684.75,30868361.138373695,30871376.68945163,1.0,1.0,3676.388373695314,6691.939451631159,3015.5510779358447
72445.0,30849849.75,30852147.759337433,30871473.759337433,0.0,0.0,2298.0093374326825,21624.009337432683,19326.0
72561.0,30870653.25,30871258.0,30871545.0,0.0,0.0,604.75,891.75,287.0
72566.0,30871279.5,30871350.53011396,30871603.27410724,1.0,0.0,71.03011396154761,323.77410724014044,252.74399327859282
72379.0,30816621.75,30816694.69961677,30872361.69961677,0.0,0.0,72.94961677119136,55739.94961677119,55667.0
72517.0,30865230.0,30865721.503043316,30873189.503043316,0.0,0.0,491.5030433163047,7959.503043316305,7468.0
72573.0,30873933.0,30873933.0,30874042.0,0.0,0.0,0.0,109.0,109.0
72574.0,30874055.25,30874055.25,30874125.25,0.0,0.0,0.0,70.0,70.0
71800.0,30734180.25,30734300.9481785,30874178.9481785,0.0,0.0,120.69817849993706,139998.69817849994,139878.0
72571.0,30873329.25,30873935.990768082,30874208.990768082,0.0,0.0,606.7407680824399,879.7407680824399,273.0
72570.0,30873322.5,30873933.65649947,30874241.65649947,0.0,0.0,611.1564994715154,919.1564994715154,308.0
72556.0,30869669.25,30870232.691997994,30876454.74789587,1.0,3.0,563.4419979937375,6785.497895870358,6222.05589787662
72579.0,30876236.25,30876454.74789587,30876544.74789587,0.0,0.0,218.49789587035775,308.49789587035775,90.0
72585.0,30876810.75,30876810.75,30876888.75,0.0,0.0,0.0,78.0,78.0
72586.0,30876997.5,30876997.5,30877036.5,0.0,0.0,0.0,39.0,39.0
72587.0,30877050.0,30877050.0,30877090.0,0.0,0.0,0.0,40.0,40.0
72588.0,30877215.75,30877215.75,30877256.75,0.0,0.0,0.0,41.0,41.0
72589.0,30877300.5,30877300.5,30877330.5,0.0,0.0,0.0,30.0,30.0
72590.0,30877356.75,30877356.75,30877408.75,0.0,0.0,0.0,52.0,52.0
72591.0,30877383.75,30877408.75,30877495.75,0.0,0.0,25.0,112.0,87.0
72592.0,30877395.75,30877495.75,30877531.75,0.0,0.0,100.0,136.0,36.0
72593.0,30877400.25,30877531.75,30877563.75,0.0,0.0,131.5,163.5,32.0
72594.0,30877699.5,30877699.5,30877737.5,0.0,0.0,0.0,38.0,38.0
72568.0,30872043.0,30872361.69961677,30877745.1729614,1.0,2.0,318.69961677119136,5702.172961398959,5383.473344627768
72595.0,30877799.25,30877799.25,30877843.25,0.0,0.0,0.0,44.0,44.0
72597.0,30877827.0,30877843.797686618,30877880.797686618,0.0,0.0,16.797686617821455,53.797686617821455,37.0
72578.0,30876230.25,30876230.25,30877907.25,0.0,0.0,0.0,1677.0,1677.0
72598.0,30877947.0,30877947.0,30877997.0,0.0,0.0,0.0,50.0,50.0
72599.0,30878061.0,30878061.0,30878103.0,0.0,0.0,0.0,42.0,42.0
72600.0,30878128.5,30878128.5,30878168.5,0.0,0.0,0.0,40.0,40.0
72601.0,30878203.5,30878203.5,30878252.5,0.0,0.0,0.0,49.0,49.0
72602.0,30878225.25,30878252.5,30878296.5,0.0,0.0,27.25,71.25,44.0
72603.0,30878227.5,30878296.5,30878340.5,0.0,0.0,69.0,113.0,44.0
72604.0,30878275.5,30878340.5,30878390.5,0.0,0.0,65.0,115.0,50.0
72596.0,30877803.75,30877843.25,30878399.25,0.0,0.0,39.5,595.5,556.0
72606.0,30878418.0,30878418.0,30878456.0,0.0,0.0,0.0,38.0,38.0
72607.0,30878517.75,30878517.75,30878603.75,0.0,0.0,0.0,86.0,86.0
72532.0,30866058.75,30867438.260118976,30878646.260118976,0.0,0.0,1379.5101189762354,12587.510118976235,11208.0
72577.0,30874847.25,30878646.260118976,30878725.260118976,0.0,0.0,3799.0101189762354,3878.0101189762354,79.0
72605.0,30878361.0,30878725.260118976,30878826.260118976,0.0,0.0,364.2601189762354,465.2601189762354,101.0
72609.0,30878822.25,30878828.221205547,30878909.221205547,0.0,0.0,5.971205547451973,86.97120554745197,81.0
72584.0,30876334.5,30876454.74789587,30878925.74789587,0.0,0.0,120.24789587035775,2591.2478958703578,2471.0
72611.0,30879261.75,30879261.75,30879303.75,0.0,0.0,0.0,42.0,42.0
72617.0,30880389.75,30880389.75,30880772.75,0.0,0.0,0.0,383.0,383.0
72469.0,30861320.25,30863392.074233882,30881178.074233882,0.0,0.0,2071.824233882129,19857.82423388213,17786.0
72622.0,30880905.75,30881179.114716798,30881215.114716798,0.0,0.0,273.3647167980671,309.3647167980671,36.0
72623.0,30881170.5,30881180.347390283,30881216.347390283,0.0,0.0,9.847390282899141,45.84739028289914,36.0
72027.0,30763478.25,30784199.935455456,30881241.77435903,5.0,82.0,20721.685455456376,117763.52435902879,97041.83890357241
72620.0,30880773.0,30881178.074233882,30881268.074233882,0.0,0.0,405.0742338821292,495.0742338821292,90.0
72624.0,30881226.0,30881226.0,30881315.0,0.0,0.0,0.0,89.0,89.0
72470.0,30861320.25,30863393.284106184,30881348.284106184,0.0,0.0,2073.034106183797,20028.034106183797,17955.0
72625.0,30881379.75,30881379.75,30881456.75,0.0,0.0,0.0,77.0,77.0
72462.0,30861318.75,30863391.288660906,30881688.288660906,0.0,0.0,2072.5386609062552,20369.538660906255,18297.0
72458.0,30861318.0,30863391.288660906,30881816.288660906,0.0,0.0,2073.2886609062552,20498.288660906255,18425.0
72627.0,30882417.0,30882417.0,30882452.0,0.0,0.0,0.0,35.0,35.0
72628.0,30882476.25,30882476.25,30882512.25,0.0,0.0,0.0,36.0,36.0
72629.0,30882618.75,30882618.75,30882659.75,0.0,0.0,0.0,41.0,41.0
72489.0,30861322.5,30863507.47971581,30882666.47971581,0.0,0.0,2184.979715809226,21343.979715809226,19159.0
72630.0,30882682.5,30882682.5,30882729.5,0.0,0.0,0.0,47.0,47.0
72494.0,30861323.25,30863562.925706886,30882756.925706886,0.0,0.0,2239.675706885755,21433.675706885755,19194.0
72449.0,30861312.0,30863391.288660906,30882941.288660906,0.0,0.0,2079.2886609062552,21629.288660906255,19550.0
72450.0,30861316.5,30863391.288660906,30882977.288660906,0.0,0.0,2074.7886609062552,21660.788660906255,19586.0
72481.0,30861321.75,30863442.5177542,30883156.5177542,0.0,0.0,2120.767754200846,21834.767754200846,19714.0
72482.0,30861321.75,30863449.308245797,30883164.308245797,0.0,0.0,2127.5582457967103,21842.55824579671,19715.0
72632.0,30882983.25,30882983.25,30883226.25,0.0,0.0,0.0,243.0,243.0
72633.0,30883065.0,30883156.5177542,30883235.5177542,0.0,0.0,91.51775420084596,170.51775420084596,79.0
72565.0,30871200.0,30871258.0,30883397.0,0.0,0.0,58.0,12197.0,12139.0
72471.0,30861320.25,30863394.88244796,30883538.88244796,0.0,0.0,2074.632447961718,22218.632447961718,20144.0
72475.0,30861321.0,30863407.97192778,30883676.97192778,0.0,0.0,2086.971927780658,22355.971927780658,20269.0
72500.0,30864318.75,30864318.75,30883680.75,0.0,0.0,0.0,19362.0,19362.0
72472.0,30861320.25,30863397.029484414,30883688.029484414,0.0,0.0,2076.779484413564,22367.779484413564,20291.0
72610.0,30879026.25,30882983.79746285,30883874.79746285,0.0,0.0,3957.547462850809,4848.547462850809,891.0
72615.0,30880142.25,30883676.97192778,30883896.5855222,1.0,0.0,3534.721927780658,3754.3355222009122,219.61359442025423
72636.0,30884078.25,30884078.25,30884170.25,0.0,0.0,0.0,92.0,92.0
72459.0,30861318.0,30863391.288660906,30884207.288660906,0.0,0.0,2073.2886609062552,22889.288660906255,20816.0
72476.0,30861321.0,30863412.74403003,30884239.74403003,0.0,0.0,2091.7440300285816,22918.74403002858,20827.0
72465.0,30861319.5,30863391.288660906,30884260.288660906,0.0,0.0,2071.7886609062552,22940.788660906255,20869.0
72477.0,30861321.0,30863417.88550959,30884298.88550959,0.0,0.0,2096.8855095915496,22977.88550959155,20881.0
72478.0,30861321.0,30863423.573653203,30884338.573653203,0.0,0.0,2102.573653202504,23017.573653202504,20915.0
72463.0,30861318.75,30863391.288660906,30884375.288660906,0.0,0.0,2072.5386609062552,23056.538660906255,20984.0
72637.0,30884340.0,30884375.288660906,30884448.288660906,0.0,0.0,35.288660906255245,108.28866090625525,73.0
72618.0,30880611.75,30883688.029484414,30884479.195637062,1.0,1.0,3076.279484413564,3867.445637062192,791.1661526486278
71797.0,30732729.0,30734134.9481785,30884752.0630736,3.0,7.0,1405.948178499937,152023.06307360157,150617.11489510164
72473.0,30861320.25,30863399.90878057,30884844.90878057,0.0,0.0,2079.6587805710733,23524.658780571073,21445.0
72466.0,30861319.5,30863391.288660906,30884868.288660906,0.0,0.0,2071.7886609062552,23548.788660906255,21477.0
72464.0,30861318.75,30863391.288660906,30884904.288660906,0.0,0.0,2072.5386609062552,23585.538660906255,21513.0
72621.0,30880880.25,30881381.58939437,30884981.58939437,0.0,0.0,501.3393943682313,4101.339394368231,3600.0
72638.0,30884796.75,30884981.58939437,30885054.58939437,0.0,0.0,184.8393943682313,257.8393943682313,73.0
72451.0,30861316.5,30863391.288660906,30885083.288660906,0.0,0.0,2074.7886609062552,23766.788660906255,21692.0
72496.0,30861323.25,30863587.94731294,30885147.94731294,0.0,0.0,2264.697312939912,23824.697312939912,21560.0
72495.0,30861323.25,30863575.145806722,30885263.145806722,0.0,0.0,2251.895806722343,23939.895806722343,21688.0
72452.0,30861316.5,30863391.288660906,30885314.288660906,0.0,0.0,2074.7886609062552,23997.788660906255,21923.0
72454.0,30861317.25,30863391.288660906,30885506.288660906,0.0,0.0,2074.0386609062552,24189.038660906255,22115.0
72455.0,30861317.25,30863391.288660906,30885590.288660906,0.0,0.0,2074.0386609062552,24273.038660906255,22199.0
72483.0,30861321.75,30863456.463873666,30885591.463873666,0.0,0.0,2134.71387366578,24269.71387366578,22135.0
72479.0,30861321.0,30863429.705262337,30885600.705262337,0.0,0.0,2108.70526233688,24279.70526233688,22171.0
72488.0,30861322.5,30863497.855113592,30885626.855113592,0.0,0.0,2175.355113591999,24304.355113592,22129.0
72485.0,30861321.75,30863471.779134087,30885638.779134087,0.0,0.0,2150.0291340872645,24317.029134087265,22167.0
72484.0,30861321.75,30863463.893053956,30885644.893053956,0.0,0.0,2142.14305395633,24323.14305395633,22181.0
72448.0,30861248.25,30861248.25,30885696.25,0.0,0.0,0.0,24448.0,24448.0
72480.0,30861321.0,30863435.98597984,30885709.98597984,0.0,0.0,2114.9859798401594,24388.98597984016,22274.0
72640.0,30885458.25,30885590.288660906,30885736.288660906,0.0,0.0,132.03866090625525,278.03866090625525,146.0
72460.0,30861318.0,30863391.288660906,30885737.288660906,0.0,0.0,2073.2886609062552,24419.288660906255,22346.0
72453.0,30861316.5,30863391.288660906,30885790.288660906,0.0,0.0,2074.7886609062552,24473.788660906255,22399.0
72501.0,30864391.5,30865721.503043316,30885902.402348768,1.0,4.0,1330.0030433163047,21510.902348767966,20180.89930545166
72616.0,30880266.75,30885711.345059067,30886196.345059067,0.0,0.0,5444.595059067011,5929.595059067011,485.0
72467.0,30861319.5,30863391.288660906,30886210.288660906,0.0,0.0,2071.7886609062552,24890.788660906255,22819.0
72486.0,30861321.75,30863479.963762064,30886291.963762064,0.0,0.0,2158.213762063533,24970.213762063533,22812.0
72491.0,30861322.5,30863528.122523773,30886319.122523773,0.0,0.0,2205.6225237734616,24996.62252377346,22791.0
72468.0,30861319.5,30863391.549302723,30886444.549302723,0.0,0.0,2072.0493027232587,25125.04930272326,23053.0
72650.0,30886344.0,30886344.0,30886458.0,0.0,0.0,0.0,114.0,114.0
72474.0,30861320.25,30863403.699488554,30886469.699488554,0.0,0.0,2083.44948855415,25149.44948855415,23066.0
72490.0,30861322.5,30863517.583344698,30886524.583344698,0.0,0.0,2195.0833446979523,25202.083344697952,23007.0
72646.0,30886176.75,30886446.36230179,30886692.36230179,0.0,0.0,269.61230178922415,515.6123017892241,246.0
72652.0,30886437.0,30886444.549302723,30886830.051077392,1.0,0.0,7.549302723258734,393.0510773919523,385.50177466869354
72461.0,30861318.0,30863391.288660906,30886945.288660906,0.0,0.0,2073.2886609062552,25627.288660906255,23554.0
72456.0,30861317.25,30863391.288660906,30887226.288660906,0.0,0.0,2074.0386609062552,25909.038660906255,23835.0
72457.0,30861317.25,30863391.288660906,30887276.288660906,0.0,0.0,2074.0386609062552,25959.038660906255,23885.0
72576.0,30874669.5,30876454.74789587,30887305.74789587,0.0,0.0,1785.2478958703578,12636.247895870358,10851.0
72655.0,30886862.25,30887305.74789587,30887423.516366996,0.0,0.0,443.49789587035775,561.2663669958711,117.76847112551332
72654.0,30886847.25,30887305.74789587,30887585.74789587,0.0,0.0,458.49789587035775,738.4978958703578,280.0
72493.0,30861322.5,30863550.76666624,30887771.76666624,0.0,0.0,2228.26666624099,26449.26666624099,24221.0
72487.0,30861321.75,30863488.64236529,30887799.64236529,0.0,0.0,2166.8923652917147,26477.892365291715,24311.0
72492.0,30861322.5,30863539.089467295,30887818.089467295,0.0,0.0,2216.589467294514,26495.589467294514,24279.0
72670.0,30887089.5,30887276.288660906,30887831.109575044,1.0,1.0,186.78866090625525,741.6095750443637,554.8209141381085
72648.0,30886260.0,30886692.36230179,30887912.777864087,2.0,0.0,432.36230178922415,1652.777864087373,1220.4155622981489
72662.0,30887025.0,30887585.74789587,30887966.74789587,0.0,0.0,560.7478958703578,941.7478958703578,381.0
72663.0,30887029.5,30887586.03867111,30888006.03867111,0.0,0.0,556.5386711098254,976.5386711098254,420.0
72641.0,30885650.25,30885650.25,30888083.25,0.0,0.0,0.0,2433.0,2433.0
72664.0,30887034.75,30887818.089467295,30888238.089467295,0.0,0.0,783.3394672945142,1203.3394672945142,420.0
72666.0,30887067.75,30887966.74789587,30888247.74789587,0.0,0.0,898.9978958703578,1179.9978958703578,281.0
72665.0,30887043.0,30887912.777864087,30888332.777864087,0.0,0.0,869.777864087373,1289.777864087373,420.0
72667.0,30887074.5,30888006.03867111,30888391.03867111,0.0,0.0,931.5386711098254,1316.5386711098254,385.0
72668.0,30887079.0,30888083.25,30888503.25,0.0,0.0,1004.25,1424.25,420.0
72669.0,30887084.25,30888238.089467295,30888658.089467295,0.0,0.0,1153.8394672945142,1573.8394672945142,420.0
72645.0,30886085.25,30886196.345059067,30888708.345059067,0.0,0.0,111.09505906701088,2623.095059067011,2512.0
72644.0,30886059.75,30886196.345059067,30888710.345059067,0.0,0.0,136.59505906701088,2650.595059067011,2514.0
72639.0,30885160.5,30885160.5,30888760.5,0.0,0.0,0.0,3600.0,3600.0
72572.0,30873832.5,30876231.423174784,30888900.423174784,0.0,0.0,2398.9231747835875,15067.923174783587,12669.0
72674.0,30887961.0,30888247.74789587,30888967.74789587,0.0,0.0,286.74789587035775,1006.7478958703578,720.0
72676.0,30887981.25,30888391.03867111,30889109.03867111,0.0,0.0,409.7886711098254,1127.7886711098254,718.0
72675.0,30887969.25,30888332.777864087,30889624.777864087,0.0,0.0,363.527864087373,1655.527864087373,1292.0
72677.0,30887985.75,30888503.25,30889795.25,0.0,0.0,517.5,1809.5,1292.0
72651.0,30886403.25,30886444.549302723,30890605.549302723,0.0,0.0,41.299302723258734,4202.299302723259,4161.0
72661.0,30887016.75,30887016.75,30890826.75,0.0,0.0,0.0,3810.0,3810.0
72681.0,30890426.25,30890605.549302723,30891794.549302723,0.0,0.0,179.29930272325873,1368.2993027232587,1189.0
72647.0,30886218.75,30886218.75,30891998.482471608,1.0,1.0,0.0,5779.7324716076255,5779.7324716076255
71861.0,30737925.0,30738759.64467702,30892187.907292932,5.0,7.0,834.6446770206094,154262.90729293227,153428.26261591166
72680.0,30890090.25,30893017.45654743,30893088.45654743,0.0,0.0,2927.206547431648,2998.206547431648,71.0
72575.0,30874130.25,30874208.990768082,30893258.990768082,0.0,0.0,78.7407680824399,19128.74076808244,19050.0
72351.0,30813725.25,30827802.0,30895174.0,0.0,0.0,14076.75,81448.75,67372.0
72631.0,30882805.5,30884079.108171657,30895217.108171657,0.0,0.0,1273.6081716567278,12411.608171656728,11138.0
72535.0,30866658.75,30868545.648974057,30895264.12733469,3.0,3.0,1886.898974057287,28605.377334691584,26718.478360634297
72536.0,30866709.0,30868556.950906023,30895291.02054882,0.0,4.0,1847.9509060233831,28582.020548820496,26734.069642797112
72649.0,30886301.25,30895174.0,30895382.0,0.0,0.0,8872.75,9080.75,208.0
72614.0,30880121.25,30895174.0,30895426.277079254,0.0,2.0,15052.75,15305.027079254389,252.2770792543888
72288.0,30803933.25,30805349.013905317,30896246.013905317,0.0,0.0,1415.7639053165913,92312.76390531659,90897.0
72635.0,30883306.5,30884338.573653203,30897313.573653203,0.0,0.0,1032.073653202504,14007.073653202504,12975.0
72497.0,30861323.25,30863601.486688096,30897341.88636318,3.0,3.0,2278.2366880960763,36018.63636317849,33740.399675082415
72608.0,30878807.25,30878826.260118976,30898182.260118976,0.0,0.0,19.01011897623539,19375.010118976235,19356.0
72425.0,30825190.5,30825206.550178688,30901236.550178688,0.0,0.0,16.050178688019514,76046.05017868802,76030.0
72679.0,30888758.25,30888760.5,30901458.311652448,1.0,1.0,2.25,12700.061652448028,12697.811652448028
72682.0,30891133.5,30893088.45654743,30904327.45654743,0.0,0.0,1954.9565474316478,13193.956547431648,11239.0
72695.0,30901931.25,30904327.45654743,30904375.45654743,0.0,0.0,2396.206547431648,2444.206547431648,48.0
72696.0,30902058.0,30904327.45654743,30904400.45654743,0.0,0.0,2269.456547431648,2342.456547431648,73.0
72694.0,30901692.75,30904327.45654743,30904411.45654743,0.0,0.0,2634.706547431648,2718.706547431648,84.0
72701.0,30903001.5,30904411.45654743,30904496.45654743,0.0,0.0,1409.9565474316478,1494.9565474316478,85.0
