cores,time,running_job_len
9210.0,7358079.09,35.0
9194.0,7358693.236077276,37.0
9178.0,7358764.236077276,36.0
9178.0,7359510.236077276,36.0
9178.0,7359573.03,36.0
9202.0,7360061.24,38.0
9178.0,7360074.63,39.0
9178.0,7360240.24,39.0
9178.0,7360296.236077276,39.0
9194.0,7360528.24,39.0
9194.0,7360572.236077276,39.0
9178.0,7360643.24,39.0
9178.0,7360781.63,39.0
9194.0,7360804.24,39.0
9130.0,7361623.24,38.0
9202.0,7362083.59,38.0
9154.0,7362494.59,37.0
9180.0,7372805.236077276,39.0
9200.0,7373153.33,40.0
9180.0,7373313.33,39.0
9156.0,7373908.236077276,39.0
9157.0,7374964.319999998,40.0
9156.0,7375012.319999998,39.0
9157.0,7375088.479999999,40.0
9156.0,7375136.479999999,39.0
9156.0,7375769.8599999985,39.0
9156.0,7377130.236077276,39.0
9156.0,7378725.09,39.0
9156.0,7379301.236077276,39.0
9156.0,7380570.96,40.0
9156.0,7380696.98,41.0
9156.0,7380927.68,42.0
9156.0,7382823.71,43.0
9156.0,7382974.71,43.0
9156.0,7382975.01,44.0
9156.0,7383123.71,44.0
9156.0,7383143.01,44.0
9156.0,7383273.71,44.0
9156.0,7383335.01,44.0
9156.0,7384042.27,44.0
9156.0,7384256.34,44.0
9156.0,7385340.59,44.0
9156.0,7385587.236077276,44.0
9156.0,7386320.03,44.0
9156.0,7386471.03,44.0
9196.0,7387322.73,45.0
9196.0,7387417.73,45.0
9216.0,7387426.73,45.0
9136.0,7387521.73,44.0
9200.0,7390545.02,44.0
9120.0,7390700.02,44.0
9120.0,7390908.02,44.0
9120.0,7391105.02,44.0
9120.0,7391302.02,44.0
9120.0,7395654.02,44.0
9120.0,7396078.236077276,44.0
9192.0,7396572.236077276,44.0
9144.0,7396643.24,43.0
9216.0,7396781.63,43.0
9216.0,7396818.8599999985,43.0
9216.0,7396938.63,43.0
9216.0,7396968.8599999985,43.0
9216.0,7398188.236077276,43.0
9216.0,7400028.02,43.0
9216.0,7401639.96,43.0
9216.0,7401703.98,43.0
9216.0,7401827.96,43.0
9216.0,7404018.98,43.0
9216.0,7404164.68,43.0
9216.0,7404175.98,43.0
9216.0,7404424.02,43.0
9096.0,7405017.09,42.0
9216.0,7406163.34,42.0
9216.0,7407185.96,42.0
9216.0,7407957.27,42.0
9216.0,7408182.34,42.0
9096.0,7408782.236077276,41.0
9216.0,7408789.02,41.0
9096.0,7409018.71,40.0
9216.0,7409205.01,40.0
9096.0,7409632.01,39.0
9216.0,7410049.01,39.0
9096.0,7410234.68,38.0
9216.0,7411083.59,38.0
9216.0,7412450.236077276,38.0
9216.0,7412601.236077276,38.0
9096.0,7413152.71,37.0
9096.0,7413581.01,37.0
9096.0,7414425.01,37.0
9216.0,7415216.41,38.0
9216.0,7415470.59,38.0
9096.0,7416179.03,37.0
9096.0,7416958.02,37.0
9096.0,7417869.01,37.0
9096.0,7418812.01,37.0
9216.0,7419173.04,38.0
9216.0,7419857.59,38.0
9216.0,7421014.02,38.0
9096.0,7421098.8599999985,37.0
9096.0,7421366.02,37.0
9096.0,7421695.02,37.0
9096.0,7421897.01,37.0
9096.0,7422013.02,37.0
9096.0,7422204.01,37.0
9216.0,7422300.236077276,37.0
9096.0,7422310.236077276,36.0
9096.0,7422323.34,36.0
9096.0,7422439.34,36.0
9096.0,7422862.01,36.0
9216.0,7423040.236077276,36.0
9216.0,7423907.59,36.0
9216.0,7426029.63,36.0
9168.0,7426710.236077276,35.0
9168.0,7428057.98,35.0
9148.0,7428906.96,35.0
9188.0,7429203.236077276,35.0
9188.0,7429276.236077276,35.0
9188.0,7430507.98,35.0
9208.0,7430711.73,35.0
9088.0,7431274.96,34.0
9208.0,7432044.27,34.0
9160.0,7432061.24,33.0
9112.0,7432074.63,32.0
9112.0,7433981.68,32.0
9012.0,7434936.06,31.0
9132.0,7435139.34,31.0
9148.0,7435842.85,31.0
9132.0,7439891.236077276,31.0
9132.0,7441308.41,31.0
9132.0,7441489.41,31.0
9132.0,7441661.41,31.0
9132.0,7441842.41,31.0
9132.0,7442679.236077276,31.0
9148.0,7445840.01,31.0
9148.0,7446037.04,31.0
9148.0,7454077.98,31.0
9148.0,7454230.98,31.0
9148.0,7454405.98,31.0
9148.0,7454729.98,31.0
9148.0,7454836.391516841,31.0
9148.0,7454875.98,31.0
9148.0,7454975.73,31.0
9148.0,7455678.63,31.0
9148.0,7460857.68,31.0
9172.0,7460908.236077276,31.0
9148.0,7461066.236077276,31.0
9148.0,7461169.236077276,31.0
9188.0,7462745.02,31.0
9188.0,7462809.02,31.0
9188.0,7469038.236077276,31.0
9196.0,7471757.41,32.0
9196.0,7472071.41,32.0
9132.0,7472132.41,31.0
9188.0,7472384.41,31.0
9188.0,7473090.04,31.0
8988.0,7474241.569999998,30.0
9052.0,7476678.52,31.0
9192.0,7476907.34,31.0
9128.0,7476966.52,30.0
9192.0,7477340.06,31.0
9212.0,7477383.09,31.0
9148.0,7477573.06,30.0
9148.0,7479179.73,30.0
9148.0,7479973.63,30.0
9148.0,7480474.73,30.0
9148.0,7480676.73,30.0
9028.0,7481056.98,29.0
9148.0,7482464.569999998,30.0
9148.0,7484231.391516841,30.0
9028.0,7484521.98,29.0
9148.0,7485724.74,30.0
9028.0,7487599.68,29.0
9168.0,7487903.24,29.0
9168.0,7492982.236077276,29.0
9168.0,7495046.236077276,29.0
9168.0,7499811.04,29.0
9168.0,7501608.09,29.0
9168.0,7501759.09,29.0
9168.0,7501851.02,29.0
9168.0,7502068.41,29.0
9168.0,7503914.01,29.0
9168.0,7503978.34,29.0
9168.0,7503999.236077276,29.0
9168.0,7504029.34,29.0
9168.0,7504083.34,29.0
9168.0,7504193.63,29.0
9168.0,7504484.01,29.0
9168.0,7504651.236077276,29.0
9168.0,7504806.236077276,29.0
9168.0,7504961.236077276,29.0
9168.0,7505105.236077276,29.0
9168.0,7505249.236077276,29.0
9168.0,7505382.236077276,29.0
9168.0,7505507.59,29.0
9168.0,7505515.236077276,29.0
9168.0,7505626.236077276,29.0
9168.0,7505629.59,29.0
9168.0,7505737.236077276,29.0
9168.0,7505838.01,29.0
9168.0,7506783.73,29.0
9168.0,7512609.74,29.0
9168.0,7512660.569999998,29.0
9168.0,7512759.74,29.0
9168.0,7513633.27,29.0
9168.0,7516575.34,29.0
9168.0,7521097.85,29.0
9168.0,7521155.236077276,29.0
9168.0,7521316.236077276,29.0
9168.0,7522129.96,29.0
9168.0,7522248.96,29.0
9168.0,7525466.96,29.0
9188.0,7525582.96,29.0
9168.0,7526174.41,29.0
9168.0,7526738.04,29.0
9168.0,7528367.63,29.0
9208.0,7528816.236077276,29.0
9208.0,7531073.01,29.0
9208.0,7531515.09,29.0
9208.0,7533101.73,29.0
9208.0,7537936.41,29.0
9208.0,7539432.569999998,29.0
9208.0,7542693.74,29.0
9152.0,7546436.236077276,30.0
9152.0,7546615.236077276,30.0
9152.0,7546799.236077276,30.0
9132.0,7547654.236077276,30.0
9132.0,7547903.236077276,30.0
9112.0,7550943.04,30.0
9192.0,7552274.02,31.0
9192.0,7552531.63,31.0
9072.0,7552577.96,30.0
9192.0,7555034.1499999985,31.0
9192.0,7555180.1499999985,31.0
9192.0,7557274.01,31.0
9192.0,7559326.73,31.0
9192.0,7559474.73,31.0
9072.0,7561047.09,30.0
9184.0,7562813.236077276,31.0
9184.0,7566240.569999998,31.0
9200.0,7569328.24,31.0
9200.0,7572638.74,31.0
9200.0,7572772.236077276,31.0
9200.0,7572789.74,31.0
9200.0,7572938.74,31.0
9200.0,7573089.74,31.0
9200.0,7573272.74,31.0
9200.0,7579468.63,31.0
9200.0,7581766.1499999985,31.0
9200.0,7581955.1499999985,31.0
9200.0,7582136.1499999985,31.0
8960.0,7583265.02,30.0
8960.0,7584390.01,30.0
9080.0,7585190.479999999,31.0
9200.0,7585295.24,32.0
9080.0,7585338.479999999,31.0
9200.0,7585399.029999998,32.0
9080.0,7585445.24,31.0
8960.0,7589598.73,30.0
9080.0,7589794.1,31.0
9200.0,7593153.21,32.0
9200.0,7593261.569999998,32.0
9080.0,7593299.21,31.0
9200.0,7593360.79,32.0
9080.0,7593416.569999998,31.0
9200.0,7593468.46,32.0
9080.0,7593509.79,31.0
9200.0,7593571.279999998,32.0
9080.0,7593617.46,31.0
9200.0,7598865.54,32.0
9080.0,7598869.236077276,31.0
9200.0,7601516.55,32.0
9080.0,7602923.74,31.0
9080.0,7603610.01,31.0
9080.0,7604009.236077276,31.0
9080.0,7604849.34,31.0
9080.0,7605138.34,31.0
8960.0,7606336.63,30.0
9080.0,7606570.25,31.0
9200.0,7606672.1,32.0
9080.0,7606716.25,31.0
8960.0,7608453.1499999985,30.0
8980.0,7608766.33,31.0
9000.0,7608982.64,32.0
8980.0,7609005.33,31.0
8960.0,7609206.64,30.0
9040.0,7609228.05,31.0
8964.0,7609862.85,31.0
8884.0,7613218.05,30.0
9144.0,7614629.979999999,31.0
9004.0,7614802.979999999,31.0
9144.0,7615628.029999998,31.0
8884.0,7615975.029999998,30.0
9004.0,7616007.38,31.0
9005.0,7616321.66,32.0
9004.0,7616405.66,31.0
8884.0,7616889.1,30.0
9144.0,7617027.819999998,31.0
9044.0,7618292.41,30.0
9064.0,7618797.1,31.0
9044.0,7618888.1,30.0
9064.0,7618888.279999998,31.0
9044.0,7618955.279999998,30.0
9164.0,7619184.13,31.0
9164.0,7619351.13,31.0
9044.0,7620058.279999998,30.0
9124.0,7622213.439999999,31.0
9144.0,7624146.6499999985,32.0
9164.0,7624206.79,33.0
9144.0,7624224.6499999985,32.0
9124.0,7624295.79,31.0
9144.0,7624489.06,32.0
9124.0,7624578.06,31.0
9142.0,7624842.14,32.0
9178.0,7624847.96,34.0
9214.0,7624848.93,36.0
9214.0,7624977.93,36.0
9196.0,7625027.14,35.0
9178.0,7625039.96,34.0
9160.0,7625052.96,33.0
9142.0,7625053.93,32.0
9162.0,7625057.479999999,33.0
9144.0,7625199.93,32.0
9164.0,7625217.529999998,33.0
9144.0,7625239.479999999,32.0
9164.0,7625274.76,33.0
9144.0,7625276.529999998,32.0
9124.0,7625445.76,31.0
9144.0,7626204.99,32.0
9064.0,7626212.439999999,31.0
9084.0,7626226.33,32.0
9104.0,7626303.93,33.0
9124.0,7626341.76,34.0
8864.0,7627308.819999998,33.0
8844.0,7627310.76,32.0
8964.0,7627701.7,33.0
9084.0,7627791.91,34.0
9064.0,7628030.93,33.0
9080.0,7628280.79,34.0
9064.0,7628340.79,33.0
8944.0,7628553.55,32.0
8824.0,7628729.54,31.0
8944.0,7629044.18,32.0
8924.0,7629313.33,31.0
9204.0,7629429.13,31.0
8948.0,7631650.236077276,30.0
8928.0,7632052.99,29.0
9048.0,7632445.97,30.0
9048.0,7633054.391516841,30.0
8928.0,7633317.1,29.0
8912.0,7634139.01,29.0
9072.0,7635463.236077276,29.0
9192.0,7642019.87,30.0
9072.0,7642868.38,29.0
9192.0,7643849.29,30.0
9072.0,7644950.979999999,29.0
8816.0,7647963.236077276,28.0
9152.0,7649027.34,28.0
8652.0,7649707.34,27.0
8772.0,7653753.96,28.0
8892.0,7654452.3599999985,29.0
9212.0,7654501.24,29.0
9212.0,7654571.24,29.0
9212.0,7654602.7,29.0
9092.0,7654610.3599999985,28.0
9212.0,7654667.7,29.0
9092.0,7654750.7,28.0
9212.0,7654772.46,29.0
9092.0,7654817.7,28.0
9212.0,7654875.279999998,29.0
9092.0,7654921.46,28.0
9212.0,7654981.01,29.0
9092.0,7655026.279999998,28.0
8972.0,7655276.18,27.0
9092.0,7656842.439999999,28.0
9212.0,7656950.1099999985,29.0
9092.0,7656999.439999999,28.0
8972.0,7657782.91,27.0
9092.0,7658035.54,28.0
8972.0,7658868.97,27.0
9092.0,7667731.66,28.0
8972.0,7668605.87,27.0
8732.0,7671804.236077276,26.0
8852.0,7672810.58,27.0
9188.0,7673686.01,27.0
9068.0,7673746.29,26.0
9068.0,7674248.391516841,26.0
8968.0,7674953.04,25.0
9088.0,7679684.0,26.0
8968.0,7680528.96,25.0
9088.0,7680674.37,26.0
9208.0,7680778.16,27.0
9088.0,7680824.37,26.0
8968.0,7681512.01,25.0
9088.0,7683825.8999999985,26.0
8968.0,7684670.54,25.0
8988.0,7685663.08,26.0
9008.0,7685697.029999998,27.0
9128.0,7685856.1099999985,28.0
9148.0,7685869.689999999,29.0
9148.0,7686013.1099999985,29.0
9168.0,7686093.76,30.0
9188.0,7686334.319999998,31.0
9208.0,7686381.85,32.0
9088.0,7686817.1099999985,31.0
9068.0,7686967.029999998,30.0
9048.0,7687121.85,29.0
9028.0,7687689.319999998,28.0
9008.0,7687986.76,27.0
9080.0,7688862.14,31.0
9116.0,7688863.1099999985,33.0
9096.0,7690055.08,32.0
9076.0,7692150.689999999,31.0
9096.0,7692255.2,32.0
9116.0,7692296.91,33.0
9116.0,7692501.34,33.0
9117.0,7693564.7,34.0
9118.0,7693831.45,35.0
9119.0,7694226.24,36.0
9120.0,7694347.49,37.0
9100.0,7694410.2,36.0
9101.0,7694415.39,37.0
9102.0,7694829.58,38.0
9102.0,7694904.66,38.0
9122.0,7697137.21,39.0
9142.0,7697218.689999999,40.0
9122.0,7697264.21,39.0
9102.0,7697296.689999999,38.0
9122.0,7697419.479999999,39.0
9102.0,7697508.479999999,38.0
9122.0,7697563.04,39.0
9142.0,7697637.729999999,40.0
9142.0,7698032.24,40.0
9122.0,7698047.91,39.0
9102.0,7698129.04,38.0
9082.0,7698260.729999999,37.0
9162.0,7698430.13,38.0
9161.0,7698855.7,37.0
9160.0,7698993.45,36.0
9159.0,7699391.24,35.0
9158.0,7699530.49,34.0
9157.0,7699569.39,33.0
9156.0,7699907.58,32.0
9176.0,7699952.1499999985,33.0
9156.0,7700023.1499999985,32.0
9176.0,7700178.16,33.0
9156.0,7700244.16,32.0
9176.0,7700721.3599999985,33.0
9156.0,7700810.3599999985,32.0
9176.0,7700977.439999999,33.0
9156.0,7701047.439999999,32.0
9176.0,7701291.72,33.0
9156.0,7701361.72,32.0
9176.0,7701689.42,33.0
9156.0,7701759.42,32.0
9176.0,7701839.77,33.0
9176.0,7701941.59,33.0
9177.0,7702373.27,34.0
9177.0,7702443.01,34.0
9197.0,7702445.05,35.0
9197.0,7702781.58,36.0
9197.0,7702862.236077276,36.0
9197.0,7703092.34,36.0
9198.0,7703468.3999999985,37.0
9198.0,7703917.236077276,37.0
9198.0,7703965.34,37.0
9198.0,7706614.0,38.0
9198.0,7707187.16,39.0
9178.0,7707736.58,38.0
9177.0,7707752.27,37.0
9178.0,7708131.189999999,38.0
9179.0,7708272.81,39.0
9180.0,7708467.779999998,40.0
9181.0,7708547.319999998,41.0
9161.0,7708585.16,40.0
9162.0,7708703.49,41.0
9142.0,7709277.0,40.0
9142.0,7709534.27,40.0
9143.0,7710223.479999999,41.0
9143.0,7710776.8999999985,41.0
9142.0,7710823.479999999,40.0
9142.0,7710938.8999999985,40.0
9162.0,7711524.25,41.0
9142.0,7711949.77,40.0
9141.0,7712229.3999999985,39.0
9142.0,7712594.16,40.0
9122.0,7712807.25,39.0
9121.0,7713479.189999999,38.0
9120.0,7713546.81,37.0
9119.0,7713654.779999998,36.0
9118.0,7713780.319999998,35.0
9117.0,7713998.49,34.0
9117.0,7714159.391516841,34.0
9197.0,7716159.1099999985,35.0
9197.0,7716266.1099999985,35.0
9179.0,7716529.1099999985,34.0
9183.0,7717142.01,36.0
9177.0,7718677.391516841,40.0
9177.0,7718799.391516841,40.0
9177.0,7718815.391516841,40.0
9157.0,7720601.05,39.0
9177.0,7721107.01,39.0
9176.0,7721584.16,38.0
9176.0,7721839.66,38.0
9176.0,7722101.66,38.0
9176.0,7722525.236077276,38.0
9200.0,7735980.34,40.0
9200.0,7736450.1099999985,40.0
9200.0,7738470.1099999985,40.0
9200.0,7741021.391516841,40.0
9200.0,7741200.8999999985,40.0
9204.0,7741488.24,43.0
9204.0,7741846.391516841,43.0
9204.0,7747814.01,43.0
9204.0,7748292.1099999985,43.0
9204.0,7748474.66,43.0
9204.0,7749274.391516841,43.0
9204.0,7749576.391516841,43.0
9204.0,7751891.1099999985,43.0
9184.0,7752560.02,44.0
9184.0,7755438.24,44.0
9184.0,7756017.391516841,44.0
9184.0,7760952.391516841,44.0
9185.0,7762150.49,45.0
9184.0,7762373.49,44.0
9164.0,7762536.34,44.0
9165.0,7762657.8,45.0
9165.0,7762762.34,45.0
9164.0,7762826.8,44.0
9164.0,7762988.34,44.0
9164.0,7763105.34,44.0
9164.0,7763524.34,44.0
9164.0,7764304.34,44.0
9184.0,7764802.34,44.0
9185.0,7766060.56,45.0
9184.0,7766415.56,44.0
9185.0,7766432.069999998,45.0
9186.0,7766768.66,46.0
9186.0,7767576.391516841,46.0
9186.0,7768035.24,46.0
9206.0,7769385.72,47.0
9206.0,7771072.8999999985,47.0
9206.0,7771520.24,47.0
9206.0,7774440.01,48.0
9206.0,7774732.01,48.0
9186.0,7775012.66,48.0
9206.0,7775149.66,48.0
9186.0,7779100.02,48.0
9206.0,7779732.71,49.0
9207.0,7779949.02,50.0
9206.0,7780549.02,49.0
9207.0,7780753.1499999985,50.0
9208.0,7781265.31,51.0
9207.0,7781353.1499999985,50.0
9206.0,7781865.31,49.0
9207.0,7782588.39,50.0
9175.0,7782662.85,57.0
9215.0,7782743.85,57.0
9216.0,7782798.88,58.0
9216.0,7782808.02,58.0
9216.0,7782828.85,58.0
9216.0,7782836.85,58.0
9216.0,7782864.85,58.0
9215.0,7782868.88,57.0
9215.0,7782900.85,57.0
9216.0,7783034.59,58.0
9215.0,7783188.39,57.0
9214.0,7783634.59,56.0
9213.0,7784984.069999998,55.0
9212.0,7785356.66,54.0
9212.0,7786330.85,54.0
9212.0,7786855.1099999985,54.0
9212.0,7787202.85,54.0
9208.0,7789448.1099999985,55.0
9208.0,7790109.85,55.0
9204.0,7790365.02,56.0
9200.0,7790877.01,57.0
9200.0,7791132.71,57.0
9152.0,7791166.01,56.0
9184.0,7791177.01,56.0
9164.0,7791456.01,55.0
9184.0,7792233.1,56.0
9204.0,7792246.68,57.0
9156.0,7792586.1099999985,56.0
9216.0,7793054.71,56.0
9216.0,7794465.02,56.0
9216.0,7794486.24,56.0
9176.0,7794558.02,58.0
9216.0,7794752.34,58.0
9176.0,7794841.34,58.0
9156.0,7795706.85,57.0
9156.0,7796376.391516841,57.0
9136.0,7796529.68,56.0
9176.0,7796603.85,56.0
9158.0,7796691.14,55.0
9158.0,7796760.85,55.0
9158.0,7796910.85,55.0
9140.0,7797264.14,54.0
9122.0,7797337.14,53.0
9202.0,7797579.02,53.0
9102.0,7797643.02,52.0
9202.0,7797647.85,52.0
9203.0,7797779.56,53.0
9204.0,7797906.63,54.0
9144.0,7798179.24,56.0
9164.0,7798204.42,57.0
9144.0,7798356.85,56.0
9143.0,7798379.56,55.0
9142.0,7798506.63,54.0
9124.0,7798534.1099999985,53.0
9204.0,7798614.729999999,54.0
9184.0,7798645.85,53.0
9184.0,7798779.729999999,53.0
9184.0,7798944.729999999,53.0
9104.0,7799109.729999999,52.0
9024.0,7799169.71,51.0
9184.0,7799195.01,51.0
9166.0,7799649.14,50.0
9146.0,7800120.42,49.0
9206.0,7800656.24,49.0
9166.0,7800719.8999999985,49.0
9166.0,7800759.24,49.0
9166.0,7800852.8999999985,49.0
9166.0,7800859.24,49.0
9126.0,7802858.34,49.0
9106.0,7803664.02,48.0
9206.0,7804070.72,48.0
9206.0,7805237.66,48.0
9086.0,7805752.85,47.0
9066.0,7806267.24,46.0
9166.0,7807103.236077276,46.0
9166.0,7807178.236077276,46.0
9146.0,7807188.24,45.0
9147.0,7807821.97,46.0
9148.0,7807898.6,47.0
9147.0,7807906.97,46.0
9148.0,7807975.229999999,47.0
9128.0,7808086.1,46.0
9208.0,7809001.236077276,46.0
9208.0,7809094.236077276,46.0
9188.0,7814386.8999999985,46.0
9128.0,7814541.8999999985,45.0
9168.0,7815215.34,45.0
9188.0,7815712.236077276,46.0
9128.0,7815874.236077276,45.0
9208.0,7815900.72,45.0
9108.0,7817160.02,44.0
9148.0,7817468.24,44.0
9148.0,7817681.24,44.0
9148.0,7817874.24,44.0
9108.0,7818081.236077276,44.0
9108.0,7818148.236077276,44.0
9108.0,7818248.236077276,44.0
9208.0,7819013.85,44.0
9208.0,7819202.236077276,44.0
9208.0,7820697.24,44.0
9208.0,7820966.24,44.0
9208.0,7821159.24,44.0
9208.0,7822291.236077276,44.0
9208.0,7823461.24,44.0
9208.0,7823612.24,44.0
9208.0,7823784.236077276,44.0
9208.0,7823888.236077276,44.0
9208.0,7823961.236077276,44.0
9208.0,7824034.236077276,44.0
9208.0,7824135.236077276,44.0
9208.0,7824237.236077276,44.0
9208.0,7824342.236077276,44.0
9208.0,7824365.85,44.0
9208.0,7824438.85,44.0
9208.0,7824444.236077276,44.0
9208.0,7824511.85,44.0
9208.0,7824548.236077276,44.0
9208.0,7824585.85,44.0
9208.0,7824646.236077276,44.0
9208.0,7824659.85,44.0
9208.0,7824720.236077276,44.0
9208.0,7824732.85,44.0
9208.0,7824794.236077276,44.0
9208.0,7824805.85,44.0
9208.0,7824867.236077276,44.0
9208.0,7824894.85,44.0
9208.0,7824940.236077276,44.0
9208.0,7824967.85,44.0
8930.0,7825176.391516841,45.0
8830.0,7825318.1099999985,44.0
8710.0,7826339.85,43.0
8709.0,7827075.6,42.0
8708.0,7827114.229999999,41.0
8828.0,7828557.66,42.0
9204.0,7831220.72,42.0
8964.0,7831525.34,41.0
8724.0,7831536.34,40.0
9180.0,7831977.66,40.0
8980.0,7832311.236077276,39.0
9100.0,7834603.67,40.0
8980.0,7841873.34,39.0
8740.0,7842815.24,38.0
9216.0,7842875.0,38.0
9096.0,7848038.34,38.0
9216.0,7848432.96,39.0
9097.0,7848585.96,39.0
9098.0,7848628.8999999985,40.0
9136.0,7849941.31,41.0
9098.0,7850078.31,40.0
9136.0,7850390.42,41.0
9136.0,7850444.24,41.0
9174.0,7850483.54,42.0
9212.0,7850486.45,43.0
9213.0,7852308.1099999985,44.0
9207.0,7853748.24,46.0
9206.0,7854329.8999999985,45.0
9205.0,7854428.96,44.0
9199.0,7855107.66,46.0
9200.0,7856213.33,47.0
9199.0,7858069.1099999985,46.0
9199.0,7858335.13,48.0
9199.0,7861137.67,48.0
9199.0,7861308.67,48.0
9191.0,7861448.1099999985,49.0
9191.0,7861539.67,49.0
9190.0,7862009.33,48.0
9094.0,7862365.02,46.0
9095.0,7862600.779999998,47.0
9096.0,7862674.5,48.0
9176.0,7863196.3599999985,49.0
9216.0,7863319.01,50.0
9178.0,7866602.42,49.0
9177.0,7868385.5,48.0
9176.0,7868390.779999998,47.0
9176.0,7868610.391516841,47.0
9176.0,7868940.13,47.0
9196.0,7869167.68,48.0
9216.0,7869207.45,49.0
9179.0,7869717.24,49.0
9199.0,7870168.72,50.0
9199.0,7870316.72,50.0
9201.0,7870833.66,51.0
9201.0,7872264.13,51.0
9203.0,7873683.45,52.0
9203.0,7873751.45,52.0
9203.0,7873754.45,52.0
9203.0,7873801.01,52.0
9203.0,7874753.72,52.0
9203.0,7874826.72,52.0
9203.0,7874959.1099999985,52.0
9203.0,7875443.66,52.0
9207.0,7876347.391516841,53.0
9209.0,7876851.24,53.0
9209.0,7877058.01,53.0
9209.0,7877283.13,53.0
9209.0,7877465.3599999985,56.0
9189.0,7877512.3599999985,55.0
9189.0,7877667.13,55.0
9169.0,7877766.3599999985,54.0
9149.0,7878097.34,54.0
9211.0,7878703.66,54.0
9173.0,7880258.54,53.0
9153.0,7880432.24,53.0
9213.0,7880917.58,54.0
9213.0,7881403.58,54.0
9213.0,7881445.58,54.0
9213.0,7882019.58,54.0
9213.0,7882124.58,54.0
9213.0,7882694.58,54.0
9213.0,7884036.01,54.0
9213.0,7884132.01,54.0
9213.0,7884234.01,54.0
9175.0,7884254.24,53.0
9215.0,7885182.58,53.0
9215.0,7885254.58,53.0
9195.0,7886315.68,52.0
9179.0,7886341.0,52.0
9195.0,7886739.01,52.0
9175.0,7886936.1099999985,51.0
9137.0,7887089.66,50.0
9197.0,7887419.45,50.0
9197.0,7887753.58,50.0
9177.0,7887789.67,50.0
9193.0,7888063.236077276,50.0
9193.0,7888462.13,50.0
9213.0,7888547.01,50.0
9212.0,7888963.24,49.0
9212.0,7889766.45,49.0
9212.0,7889783.24,49.0
9192.0,7890258.67,49.0
9212.0,7890503.01,49.0
9212.0,7890685.01,49.0
9212.0,7890836.01,49.0
9173.0,7891477.391516841,50.0
9173.0,7891670.391516841,50.0
9173.0,7891776.391516841,50.0
9173.0,7891906.391516841,50.0
9173.0,7892085.391516841,50.0
9173.0,7892214.391516841,50.0
9173.0,7892308.391516841,50.0
9153.0,7892330.13,49.0
9133.0,7892362.3599999985,48.0
9133.0,7892411.24,48.0
9133.0,7892485.391516841,48.0
9133.0,7892662.391516841,48.0
9133.0,7892797.391516841,48.0
9133.0,7893672.391516841,48.0
9133.0,7894436.85,48.0
9113.0,7895531.391516841,47.0
9213.0,7897744.13,47.0
9173.0,7898072.13,47.0
9073.0,7899437.24,46.0
9194.0,7900559.34,46.0
9174.0,7901748.3599999985,45.0
9134.0,7902510.01,45.0
9034.0,7903791.391516841,44.0
9153.0,7904222.391516841,44.0
9113.0,7905825.236077276,44.0
9213.0,7905984.66,44.0
9173.0,7906016.59,44.0
9173.0,7907197.59,44.0
9133.0,7908229.01,44.0
9133.0,7908367.59,44.0
9214.0,7908466.236077276,44.0
9114.0,7909206.24,43.0
9114.0,7909377.01,43.0
9154.0,7909588.58,43.0
9154.0,7910132.236077276,43.0
9154.0,7910646.34,43.0
9194.0,7912060.45,43.0
9114.0,7912428.67,42.0
9094.0,7912684.45,41.0
9094.0,7914596.85,41.0
9134.0,7914820.236077276,41.0
9134.0,7914847.27,41.0
9114.0,7915348.66,40.0
9194.0,7915656.58,40.0
9194.0,7915754.58,40.0
9194.0,7915830.58,40.0
9194.0,7915930.58,40.0
9194.0,7916021.58,40.0
9194.0,7916116.01,40.0
9194.0,7917883.01,40.0
9194.0,7918253.72,40.0
9073.0,7918531.236077276,40.0
9057.0,7918861.66,40.0
9037.0,7918969.1099999985,39.0
9037.0,7919583.13,39.0
9197.0,7919679.24,39.0
9077.0,7919952.01,38.0
9197.0,7920090.13,38.0
9197.0,7920163.13,38.0
9197.0,7920292.13,38.0
9197.0,7920396.13,38.0
9197.0,7920531.13,38.0
8877.0,7920707.13,37.0
9076.0,7921021.34,37.0
8956.0,7924007.13,36.0
8996.0,7929182.55,37.0
8976.0,7929460.45,36.0
8976.0,7930173.01,36.0
8816.0,7930348.02,35.0
8816.0,7931528.236077276,35.0
8796.0,7931675.72,34.0
9196.0,7933669.66,34.0
9196.0,7933742.66,34.0
9196.0,7933843.66,34.0
9196.0,7933958.66,34.0
9196.0,7934062.66,34.0
9216.0,7934653.35,35.0
9216.0,7934677.391516841,36.0
9196.0,7934743.35,35.0
9216.0,7934745.5,36.0
9196.0,7934816.5,35.0
9216.0,7934896.819999998,36.0
9196.0,7934966.819999998,35.0
9216.0,7935022.92,36.0
9196.0,7936161.66,37.0
9196.0,7936405.66,37.0
9216.0,7937006.66,37.0
9176.0,7938508.45,37.0
9216.0,7939014.58,38.0
9196.0,7940501.92,37.0
9196.0,7940787.45,37.0
9196.0,7941235.58,37.0
9196.0,7941268.58,37.0
9196.0,7942987.45,37.0
9197.0,7943481.319999998,38.0
9196.0,7943863.319999998,37.0
9176.0,7943960.66,36.0
9216.0,7945510.58,36.0
9216.0,7945521.58,36.0
9216.0,7947208.45,36.0
9216.0,7947363.58,36.0
9139.0,7947499.45,38.0
9138.0,7947671.45,37.0
9137.0,7947769.45,36.0
9136.0,7947801.45,35.0
