cores,time,running_job_len
9165.0,8209174.02,20.0
9164.0,8209278.02,19.0
9165.0,8209664.84,20.0
9164.0,8209784.84,19.0
9196.0,8209788.14,19.0
9197.0,8209948.08,20.0
9196.0,8210026.08,19.0
9197.0,8210787.13,20.0
9197.0,8210894.93,20.0
9196.0,8210903.13,19.0
9197.0,8210909.35,20.0
9196.0,8211008.35,19.0
9197.0,8211026.72,20.0
9196.0,8211146.72,19.0
9164.0,8211159.02,19.0
9164.0,8211314.14,19.0
9165.0,8211615.51,20.0
9164.0,8211716.51,19.0
9165.0,8211856.069999998,20.0
9164.0,8211934.069999998,19.0
9164.0,8212106.14,19.0
9165.0,8212194.6,20.0
9166.0,8212280.93,21.0
9165.0,8212330.6,20.0
9164.0,8212389.93,19.0
9164.0,8213190.93,19.0
9164.0,8217944.14,19.0
9164.0,8218725.14,19.0
9204.0,8218955.939999999,19.0
9204.0,8219786.93,19.0
9204.0,8220442.14,19.0
9204.0,8220644.939999999,19.0
9204.0,8221449.93,19.0
9204.0,8222079.14,19.0
9204.0,8222207.939999999,19.0
9204.0,8222990.93,19.0
9204.0,8223609.14,19.0
9204.0,8223726.939999999,19.0
9204.0,8223738.93,19.0
9204.0,8224346.14,19.0
9204.0,8224421.939999999,19.0
9204.0,8224422.93,19.0
9204.0,8224529.14,19.0
9156.0,8224922.02,18.0
9156.0,8225019.14,18.0
9156.0,8225046.93,18.0
9156.0,8225067.939999999,18.0
9156.0,8225142.14,18.0
9156.0,8226298.14,18.0
9156.0,8226325.93,18.0
9156.0,8226346.939999999,18.0
9156.0,8226410.14,18.0
9204.0,8226506.95,19.0
9204.0,8226657.95,19.0
9156.0,8227100.95,18.0
9204.0,8227271.31,19.0
9204.0,8227566.14,19.0
9204.0,8227582.93,19.0
9204.0,8227603.939999999,19.0
9204.0,8227667.14,19.0
9204.0,8227678.31,19.0
9204.0,8228812.14,19.0
9204.0,8228828.93,19.0
9204.0,8228849.939999999,19.0
9204.0,8228902.14,19.0
9204.0,8230047.14,19.0
9204.0,8230063.93,19.0
9204.0,8230084.939999999,19.0
9204.0,8230126.14,19.0
9156.0,8230259.31,18.0
9156.0,8232884.14,18.0
9156.0,8232911.93,18.0
9156.0,8232943.939999999,18.0
9156.0,8232996.14,18.0
9156.0,8234226.14,18.0
9156.0,8234275.93,18.0
9156.0,8234318.939999999,18.0
9156.0,8234371.14,18.0
9196.0,8235522.54,18.0
9196.0,8237085.14,18.0
9196.0,8237145.93,18.0
9196.0,8237188.939999999,18.0
9196.0,8237241.14,18.0
9196.0,8240478.14,18.0
9196.0,8240604.93,18.0
9196.0,8240658.939999999,18.0
9196.0,8240711.14,18.0
9196.0,8241797.14,18.0
9196.0,8241857.939999999,18.0
9196.0,8241912.93,18.0
9196.0,8242873.14,18.0
9196.0,8242980.14,18.0
9196.0,8243029.939999999,18.0
9196.0,8243084.93,18.0
9196.0,8244037.14,18.0
9196.0,8244048.14,18.0
9196.0,8244087.939999999,18.0
9196.0,8244137.14,18.0
9196.0,8244142.93,18.0
9196.0,8244469.14,18.0
9196.0,8244964.939999999,18.0
9196.0,8245106.14,18.0
9180.0,8248244.819999998,18.0
9180.0,8254467.14,18.0
9180.0,8254826.93,18.0
9180.0,8254885.14,18.0
9180.0,8255244.93,18.0
9180.0,8255303.14,18.0
9180.0,8255648.939999999,18.0
9180.0,8255662.93,18.0
9180.0,8255690.14,18.0
9180.0,8255779.14,18.0
9180.0,8255898.14,18.0
9180.0,8256045.939999999,18.0
9180.0,8256070.93,18.0
9180.0,8256098.14,18.0
9180.0,8260461.14,18.0
9180.0,8260597.939999999,18.0
9180.0,8260633.93,18.0
9180.0,8260661.14,18.0
9180.0,8260765.14,18.0
9180.0,8260901.939999999,18.0
9180.0,8260976.14,18.0
9180.0,8261055.93,18.0
9180.0,8261741.93,18.0
9180.0,8262427.93,18.0
9180.0,8263102.93,18.0
9180.0,8263766.93,18.0
9180.0,8268374.58,18.0
9200.0,8268572.939999999,19.0
9180.0,8268608.939999999,18.0
9180.0,8269467.46,18.0
9140.0,8269773.26,20.0
9140.0,8269903.26,20.0
9140.0,8270022.26,20.0
9160.0,8270052.189999999,21.0
9160.0,8270130.26,21.0
9160.0,8270180.26,21.0
9140.0,8270192.189999999,20.0
9140.0,8270227.26,20.0
9140.0,8270313.26,22.0
9140.0,8270556.26,22.0
9160.0,8270666.2,23.0
9160.0,8270678.26,23.0
9140.0,8270806.2,22.0
9140.0,8270826.14,22.0
9140.0,8270962.939999999,22.0
9140.0,8271050.14,22.0
9140.0,8271481.939999999,22.0
9140.0,8271580.14,22.0
9140.0,8272001.939999999,22.0
9140.0,8272510.939999999,22.0
9140.0,8273019.939999999,22.0
9140.0,8273528.939999999,22.0
9140.0,8273618.93,22.0
9140.0,8273666.26,22.0
9140.0,8273788.26,22.0
9140.0,8273799.26,22.0
9140.0,8273947.14,22.0
9140.0,8274037.939999999,22.0
9140.0,8275289.3599999985,23.0
9141.0,8277303.91,24.0
9142.0,8277330.1,25.0
9141.0,8277388.1,24.0
9140.0,8277441.91,23.0
9141.0,8277547.38,24.0
9140.0,8277667.38,23.0
9141.0,8277829.6499999985,24.0
9140.0,8277949.6499999985,23.0
9141.0,8278123.56,24.0
9140.0,8278234.56,23.0
9141.0,8278303.01,24.0
9140.0,8278425.01,23.0
9141.0,8278485.37,24.0
9140.0,8278602.37,23.0
9141.0,8278673.55,24.0
9140.0,8278806.55,23.0
9140.0,8279465.93,23.0
9140.0,8279874.93,23.0
9140.0,8280051.93,23.0
9140.0,8280211.26,23.0
9140.0,8280333.26,23.0
9140.0,8280344.26,23.0
9140.0,8280492.14,23.0
9140.0,8280582.939999999,23.0
9140.0,8281291.93,23.0
9140.0,8281407.26,23.0
9140.0,8281834.3599999985,23.0
9140.0,8281845.3599999985,23.0
9141.0,8282103.47,24.0
9140.0,8282243.47,23.0
9160.0,8284618.68,24.0
9140.0,8284665.68,23.0
9160.0,8285028.99,24.0
9200.0,8285187.1,25.0
9180.0,8285188.99,24.0
9140.0,8285261.1,23.0
9160.0,8286076.59,24.0
9161.0,8289020.54,25.0
9160.0,8289119.54,24.0
9161.0,8289126.27,25.0
9162.0,8289171.8599999985,26.0
9161.0,8289233.27,25.0
9162.0,8289263.04,26.0
9161.0,8289268.8599999985,25.0
9141.0,8289331.59,24.0
9140.0,8289354.04,23.0
9140.0,8295056.54,24.0
9180.0,8296157.8,25.0
9140.0,8296272.8,24.0
9180.0,8296566.17,25.0
9140.0,8296670.17,24.0
9140.0,8312232.14,24.0
9140.0,8313250.14,24.0
9140.0,8319585.26,24.0
9140.0,8319596.26,24.0
9140.0,8319744.14,24.0
9140.0,8319834.939999999,24.0
9140.0,8320040.26,24.0
9140.0,8320262.93,24.0
9140.0,8320857.54,24.0
9140.0,8321381.3599999985,24.0
9140.0,8321484.3599999985,24.0
9140.0,8321643.3599999985,24.0
9140.0,8321723.3599999985,24.0
9140.0,8321758.3599999985,24.0
9140.0,8326465.54,24.0
9140.0,8326566.54,24.0
9140.0,8327079.3599999985,24.0
9140.0,8327103.3599999985,24.0
9140.0,8327218.3599999985,24.0
9140.0,8327490.26,25.0
9140.0,8327602.26,25.0
9140.0,8330608.02,28.0
9140.0,8330738.02,28.0
9140.0,8331338.02,28.0
9140.0,8331473.02,28.0
9140.0,8331494.26,28.0
9140.0,8331566.02,28.0
9140.0,8331576.26,28.0
9140.0,8331670.02,28.0
9140.0,8331845.54,28.0
9140.0,8332004.54,28.0
9140.0,8332138.3599999985,28.0
9140.0,8332141.54,28.0
9140.0,8332264.3599999985,28.0
9140.0,8332267.54,28.0
9140.0,8332270.02,28.0
9140.0,8332291.3599999985,28.0
9140.0,8332374.02,28.0
9140.0,8332379.3599999985,28.0
9140.0,8332382.54,28.0
9140.0,8332495.02,28.0
9140.0,8332622.02,28.0
9140.0,8332749.02,28.0
9140.0,8332894.02,28.0
9140.0,8333038.02,28.0
9140.0,8333217.02,28.0
9140.0,8333343.02,28.0
9140.0,8333506.02,28.0
9140.0,8333726.02,28.0
9140.0,8333876.02,28.0
9140.0,8334024.02,28.0
9140.0,8334181.02,28.0
9140.0,8334395.02,28.0
9140.0,8334419.02,28.0
9140.0,8334436.02,28.0
9140.0,8334675.02,28.0
9140.0,8334799.02,28.0
9140.0,8334955.02,28.0
9140.0,8335046.26,28.0
9140.0,8335084.02,28.0
9140.0,8335161.26,28.0
9160.0,8335255.26,28.0
9180.0,8335313.26,28.0
9180.0,8335336.26,28.0
9180.0,8335416.02,28.0
9180.0,8335509.26,28.0
9180.0,8335572.02,28.0
9180.0,8335621.26,28.0
9180.0,8335710.26,28.0
9180.0,8335796.26,28.0
9200.0,8336149.3599999985,28.0
9200.0,8336172.02,29.0
9200.0,8336229.54,29.0
9200.0,8336237.3599999985,29.0
9200.0,8337429.26,29.0
9200.0,8338242.02,29.0
9200.0,8338266.02,29.0
9200.0,8338272.02,29.0
9200.0,8339228.26,29.0
9180.0,8339627.3599999985,29.0
9180.0,8339742.3599999985,29.0
9180.0,8339826.3599999985,29.0
9180.0,8339941.3599999985,29.0
9180.0,8339953.26,29.0
9200.0,8340051.3599999985,29.0
9200.0,8340864.26,29.0
9216.0,8342322.46,29.0
9216.0,8350591.26,29.0
9216.0,8351260.26,29.0
9216.0,8352304.14,29.0
9216.0,8352420.14,29.0
9216.0,8352586.14,29.0
9216.0,8352666.14,29.0
9216.0,8353703.14,29.0
9216.0,8354673.14,29.0
9216.0,8355687.14,29.0
9216.0,8356695.14,29.0
9216.0,8356749.14,29.0
9216.0,8357918.14,29.0
9216.0,8358628.26,29.0
9216.0,8358765.14,29.0
9216.0,8358844.939999999,29.0
9216.0,8359050.26,29.0
9216.0,8359153.14,29.0
9216.0,8359250.93,29.0
9216.0,8359834.54,29.0
9216.0,8360174.14,29.0
9216.0,8360242.26,29.0
9216.0,8360253.26,29.0
9216.0,8360587.939999999,29.0
9216.0,8360768.26,29.0
9216.0,8360871.14,29.0
9216.0,8360985.14,29.0
9216.0,8361105.14,29.0
9216.0,8362199.26,29.0
9216.0,8362482.14,29.0
9216.0,8363541.26,29.0
9216.0,8363569.26,29.0
9216.0,8363650.26,29.0
9216.0,8363969.93,29.0
9216.0,8364017.939999999,29.0
9216.0,8364577.54,29.0
9216.0,8364963.14,30.0
9216.0,8365037.14,30.0
9216.0,8365074.14,30.0
9216.0,8365110.14,31.0
9176.0,8365178.14,30.0
9156.0,8367807.76,31.0
9216.0,8368561.14,31.0
9216.0,8368631.14,31.0
9196.0,8372531.14,30.0
9196.0,8372758.26,30.0
9216.0,8375481.54,30.0
9176.0,8376812.02,31.0
9156.0,8376884.02,30.0
9196.0,8376911.27,31.0
9156.0,8376985.27,30.0
9176.0,8376996.63,31.0
9216.0,8377156.68,32.0
9136.0,8377170.3599999985,31.0
9196.0,8377229.68,31.0
9216.0,8377304.02,31.0
9196.0,8377783.63,30.0
9216.0,8377869.02,30.0
9216.0,8377974.02,30.0
9216.0,8378003.02,30.0
9216.0,8378043.02,30.0
9176.0,8378155.02,29.0
9216.0,8378243.08,30.0
9176.0,8378316.08,29.0
9196.0,8378477.02,29.0
9196.0,8379504.02,29.0
9196.0,8380536.02,29.0
9196.0,8384090.26,29.0
9216.0,8384239.14,29.0
9216.0,8385372.68,29.0
9216.0,8385787.46,29.0
9176.0,8386572.02,29.0
9136.0,8386676.02,28.0
9136.0,8389532.017228518,28.0
9176.0,8393683.54,29.0
9136.0,8393860.54,28.0
9176.0,8394288.82,29.0
9136.0,8394888.82,28.0
9136.0,8397220.36,28.0
9156.0,8403556.939999998,28.0
9176.0,8403581.26,28.0
9196.0,8403650.26,28.0
9216.0,8403811.26,28.0
9136.0,8404314.93,27.0
9136.0,8405205.26,27.0
9176.0,8405229.45,28.0
9136.0,8405829.45,27.0
9176.0,8405866.74,28.0
9136.0,8406107.74,27.0
9176.0,8406420.61,28.0
9136.0,8406803.61,27.0
9176.0,8406879.42,28.0
9136.0,8407479.42,27.0
9136.0,8407953.54,27.0
9156.0,8408371.14,27.0
9196.0,8408791.29,28.0
9156.0,8409391.29,27.0
9156.0,8409962.02,27.0
9156.0,8410390.02,27.0
9196.0,8411011.62,28.0
9196.0,8411532.14,28.0
9196.0,8411591.62,28.0
9156.0,8411830.62,27.0
9196.0,8411972.89,28.0
9156.0,8412572.89,27.0
9176.0,8414977.54,27.0
9216.0,8422240.34,28.0
9176.0,8422355.34,27.0
9216.0,8422565.29,28.0
9176.0,8422773.29,27.0
9216.0,8423122.07,28.0
9176.0,8423280.07,27.0
9216.0,8423660.42,28.0
9176.0,8423911.42,27.0
9216.0,8423936.87,28.0
9176.0,8424108.87,27.0
9216.0,8424340.39,28.0
9176.0,8424456.39,27.0
9216.0,8424533.42,28.0
9176.0,8424649.42,27.0
9216.0,8424926.27,28.0
9176.0,8425041.27,27.0
9216.0,8425172.65,28.0
9176.0,8425332.65,27.0
9176.0,8426243.26,27.0
9216.0,8426428.799999999,28.0
9176.0,8426576.799999999,27.0
9216.0,8426669.36,28.0
9176.0,8426815.36,27.0
9199.0,8429345.46,28.0
9199.0,8429405.46,28.0
9199.0,8435099.26,28.0
9199.0,8436101.939999998,28.0
9200.0,8442326.42,30.0
9200.0,8446978.14,30.0
9199.0,8447168.46,34.0
9199.0,8447345.46,35.0
9199.0,8447505.819999998,39.0
9199.0,8447810.46,39.0
9199.0,8447921.819999998,39.0
9199.0,8447987.46,39.0
9199.0,8448147.819999998,39.0
9199.0,8448158.819999998,39.0
9199.0,8448443.819999998,39.0
9199.0,8448463.46,39.0
9199.0,8448551.819999998,43.0
9199.0,8448640.46,43.0
9199.0,8448789.819999998,43.0
9199.0,8448800.819999998,43.0
9199.0,8448811.819999998,43.0
9199.0,8448929.46,43.0
9199.0,8449111.46,43.0
9199.0,8449116.46,43.0
9199.0,8449204.819999998,43.0
9199.0,8449293.46,43.0
9199.0,8449442.819999998,43.0
9199.0,8449453.819999998,43.0
9199.0,8449457.68,43.0
9199.0,8454253.96,45.0
9199.0,8454428.96,45.0
9199.0,8455286.26,45.0
9199.0,8456571.26,45.0
9199.0,8457413.819999998,47.0
9199.0,8457681.26,47.0
9199.0,8458343.96,50.0
9199.0,8461422.819999998,53.0
9199.0,8461571.46,53.0
9199.0,8461613.02,53.0
9201.0,8461805.46,53.0
9201.0,8462116.36,53.0
9201.0,8462941.54,53.0
9201.0,8464039.76,55.0
9201.0,8464113.76,56.0
9201.0,8466091.02,56.0
9201.0,8467499.26,56.0
9201.0,8467676.14,56.0
9201.0,8468088.26,56.0
9201.0,8468501.939999998,56.0
9201.0,8470796.14,56.0
9201.0,8471221.819999998,56.0
9201.0,8472352.54,56.0
9201.0,8473064.46,56.0
9201.0,8474726.42,56.0
9201.0,8474994.76,56.0
9201.0,8477960.819999998,56.0
9201.0,8480491.02,56.0
9201.0,8481329.46,56.0
9201.0,8481436.46,56.0
9201.0,8481511.46,56.0
9201.0,8481522.36,56.0
9201.0,8481525.46,56.0
9201.0,8481857.68,56.0
9201.0,8484167.36,56.0
9201.0,8485026.26,56.0
9201.0,8485853.76,56.0
9201.0,8486267.76,56.0
9201.0,8486754.42,56.0
9201.0,8487478.02,56.0
9201.0,8488643.819999998,56.0
9201.0,8489276.42,56.0
9201.0,8491853.02,56.0
9201.0,8498960.819999998,56.0
9201.0,8499623.42,56.0
9201.0,8499830.46,56.0
9199.0,8500844.819999998,57.0
9199.0,8500949.819999998,57.0
9199.0,8501109.819999998,57.0
9215.0,8501286.819999998,61.0
9215.0,8503929.46,61.0
9215.0,8504800.14,61.0
9215.0,8505469.02,64.0
9215.0,8505567.02,64.0
9215.0,8507853.96,64.0
9215.0,8508244.46,64.0
9215.0,8508406.819999998,64.0
9210.0,8509464.42,65.0
9210.0,8509491.96,65.0
9210.0,8509531.42,65.0
9210.0,8510490.46,65.0
9210.0,8512985.54,65.0
9210.0,8513191.46,65.0
9210.0,8513416.819999998,65.0
9210.0,8515772.54,65.0
9210.0,8517048.819999998,65.0
9210.0,8518211.96,65.0
9210.0,8518860.819999998,65.0
9208.0,8520974.58,66.0
9208.0,8521125.58,66.0
9208.0,8521317.58,66.0
9208.0,8521428.26,66.0
9208.0,8521619.58,66.0
9208.0,8521754.58,66.0
9208.0,8521931.58,66.0
9206.0,8522067.46,67.0
9206.0,8522100.58,67.0
9206.0,8522246.58,67.0
9204.0,8522373.26,68.0
9204.0,8522392.58,68.0
9204.0,8522408.76,68.0
9204.0,8522477.26,68.0
9204.0,8522505.46,68.0
9204.0,8522609.58,68.0
9204.0,8522613.26,68.0
9204.0,8522640.46,68.0
9204.0,8522737.26,68.0
9204.0,8522744.58,71.0
9204.0,8522800.14,71.0
9204.0,8523469.02,71.0
9204.0,8523506.42,71.0
9204.0,8523567.02,71.0
9204.0,8524185.819999998,71.0
9204.0,8525380.26,71.0
9204.0,8525585.26,71.0
9204.0,8526644.819999998,71.0
9204.0,8527464.42,71.0
9204.0,8527523.76,71.0
9204.0,8527847.46,71.0
9204.0,8529255.14,71.0
9204.0,8530985.54,71.0
9206.0,8533244.819999998,74.0
9206.0,8533772.54,74.0
9210.0,8534084.819999998,78.0
9210.0,8535878.819999998,78.0
9210.0,8537194.76,81.0
9212.0,8538506.017228518,86.0
9212.0,8538580.017228518,86.0
9212.0,8538602.017228518,86.0
9211.0,8538714.017228518,90.0
9211.0,8538799.017228518,90.0
9211.0,8538900.017228518,90.0
9213.0,8538974.58,92.0
9213.0,8538976.017228518,92.0
9213.0,8539112.017228518,92.0
9213.0,8539122.017228518,92.0
9213.0,8539212.58,92.0
9213.0,8539228.02,92.0
9213.0,8539428.26,92.0
9197.0,8539467.017228518,94.0
9197.0,8539493.017228518,94.0
9197.0,8539631.017228518,94.0
9197.0,8539680.017228518,94.0
9197.0,8539712.017228518,94.0
9197.0,8539733.017228518,94.0
9177.0,8539757.96,93.0
9197.0,8539825.58,93.0
9211.0,8539892.017228518,94.0
9211.0,8540016.017228518,94.0
9191.0,8540058.819999998,93.0
9191.0,8540067.46,93.0
9191.0,8540171.017228518,93.0
9213.0,8540373.26,95.0
9213.0,8540726.819999998,95.0
9213.0,8540744.58,95.0
9213.0,8540875.017228518,95.0
9213.0,8541086.42,95.0
9213.0,8541201.42,95.0
9213.0,8541320.017228518,95.0
9193.0,8541323.819999998,94.0
9213.0,8541860.017228518,94.0
9213.0,8542628.42,94.0
9213.0,8543093.017228518,94.0
9213.0,8543273.017228518,95.0
9213.0,8543339.017228518,95.0
9213.0,8543419.017228518,95.0
9213.0,8543566.017228518,95.0
9213.0,8543612.02,95.0
9213.0,8543671.017228518,95.0
9213.0,8543840.017228518,95.0
9213.0,8543987.017228518,95.0
9213.0,8544127.017228518,95.0
9213.0,8544240.46,95.0
9213.0,8544273.017228518,95.0
9213.0,8544337.26,95.0
9213.0,8544357.58,95.0
9213.0,8544410.46,95.0
9213.0,8544428.017228518,95.0
9213.0,8544460.017228518,95.0
9209.0,8544526.26,96.0
9209.0,8544541.017228518,96.0
9185.0,8544556.46,97.0
9185.0,8544617.46,97.0
9185.0,8545086.017228518,97.0
9185.0,8545100.46,97.0
9185.0,8545235.46,97.0
9185.0,8545489.017228518,97.0
9185.0,8545611.017228518,97.0
9205.0,8545810.017228518,97.0
9205.0,8545899.46,97.0
9205.0,8545994.017228518,97.0
9205.0,8546131.017228518,97.0
9205.0,8546251.017228518,97.0
9205.0,8546316.46,97.0
9185.0,8546341.017228518,99.0
9205.0,8546428.017228518,99.0
9205.0,8546446.017228518,99.0
9205.0,8546467.017228518,99.0
9205.0,8546594.017228518,99.0
9205.0,8546677.46,99.0
9205.0,8546792.46,99.0
9205.0,8547020.42,99.0
9205.0,8547086.46,99.0
9165.0,8547143.017228518,98.0
9165.0,8547175.819999998,98.0
9165.0,8547627.819999998,98.0
9147.0,8548205.42,98.0
9147.0,8548334.54,98.0
9147.0,8548639.46,98.0
9147.0,8548760.68,98.0
9187.0,8549828.58,98.0
9147.0,8550686.46,97.0
9147.0,8550818.819999998,97.0
9147.0,8550966.36,97.0
9147.0,8551136.02,97.0
9167.0,8551771.017228518,98.0
9203.0,8551845.017228518,100.0
9203.0,8551937.58,100.0
9123.0,8551949.017228518,99.0
9123.0,8552050.58,99.0
9123.0,8552721.76,99.0
9123.0,8553130.017228518,99.0
9123.0,8553619.26,99.0
9123.0,8553773.36,99.0
9123.0,8554255.76,99.0
9123.0,8554421.76,99.0
9123.0,8554867.017228518,99.0
9123.0,8555074.02,99.0
9123.0,8555600.017228518,99.0
9123.0,8556208.36,99.0
9123.0,8556386.26,99.0
9123.0,8556495.76,99.0
9123.0,8556736.58,99.0
9163.0,8557057.73,100.0
9203.0,8557106.23,101.0
9163.0,8557131.73,100.0
9203.0,8557210.02,101.0
9163.0,8557210.23,100.0
9123.0,8557366.02,99.0
9163.0,8557369.1,100.0
9123.0,8557515.1,99.0
9123.0,8557748.017228518,99.0
9163.0,8558083.02,100.0
9123.0,8558260.02,99.0
9183.0,8558424.76,99.0
9123.0,8558696.26,98.0
9023.0,8558740.017228518,97.0
9003.0,8559188.819999998,96.0
9141.0,8560403.46,96.0
9181.0,8560610.84,97.0
9141.0,8560781.84,96.0
9041.0,8560834.017228518,95.0
9081.0,8560890.2,96.0
9041.0,8561068.2,95.0
9081.0,8561108.45,96.0
9061.0,8561252.819999998,95.0
9021.0,8561286.45,94.0
9061.0,8561480.93,95.0
9041.0,8561511.819999998,94.0
9001.0,8561668.93,93.0
8981.0,8565080.819999998,92.0
9201.0,8565192.54,92.0
9201.0,8565723.54,92.0
9201.0,8566004.54,92.0
9201.0,8566150.54,92.0
9201.0,8566557.54,92.0
9201.0,8566909.54,92.0
9141.0,8566917.26,91.0
9077.0,8567117.54,91.0
9215.0,8567130.819999998,91.0
9215.0,8567190.819999998,91.0
8977.0,8567250.819999998,90.0
9213.0,8568165.46,90.0
9213.0,8569588.54,90.0
9193.0,8570418.96,89.0
9173.0,8571127.819999998,88.0
9173.0,8571619.46,88.0
9153.0,8571619.819999998,87.0
9133.0,8572871.96,86.0
9033.0,8574974.58,85.0
9189.0,8575228.02,85.0
9169.0,8575334.46,84.0
9069.0,8575428.26,83.0
8969.0,8575467.017228518,82.0
9051.0,8575892.017228518,82.0
9133.0,8576067.46,82.0
9189.0,8576373.26,81.0
9189.0,8576426.46,81.0
8933.0,8577441.26,80.0
8913.0,8577886.819999998,79.0
9157.0,8577996.017228518,79.0
9157.0,8578136.017228518,79.0
9137.0,8578540.76,78.0
9117.0,8578876.58,77.0
9117.0,8579492.017228518,77.0
9097.0,8579848.02,76.0
9097.0,8580011.017228518,76.0
9097.0,8580026.46,76.0
9097.0,8580236.46,76.0
9097.0,8580340.017228518,76.0
9097.0,8580413.46,76.0
9077.0,8580432.02,75.0
9077.0,8580559.017228518,75.0
9077.0,8580614.46,75.0
9057.0,8580722.819999998,74.0
9057.0,8580761.017228518,74.0
9057.0,8580813.46,74.0
9057.0,8580845.017228518,74.0
8957.0,8581389.58,73.0
8717.0,8582153.96,72.0
8957.0,8582259.46,72.0
8857.0,8582428.017228518,71.0
8757.0,8583020.42,70.0
8737.0,8583086.017228518,69.0
9213.0,8583175.819999998,69.0
9193.0,8583477.017228518,68.0
9173.0,8583794.96,67.0
9153.0,8584204.46,66.0
8915.0,8584205.42,65.0
8895.0,8584704.819999998,64.0
8795.0,8584760.68,63.0
8775.0,8585389.819999998,62.0
8755.0,8585662.819999998,61.0
9215.0,8585828.58,61.0
9195.0,8586739.819999998,60.0
9095.0,8586818.819999998,59.0
9075.0,8586942.819999998,58.0
9055.0,8588188.819999998,57.0
9035.0,8588534.819999998,56.0
8935.0,8588643.017228518,55.0
8915.0,8589185.76,54.0
8659.0,8589701.46,53.0
9075.0,8590076.76,53.0
9055.0,8590240.819999998,52.0
8815.0,8590953.819999998,51.0
8795.0,8592880.819999998,50.0
9115.0,8593444.02,50.0
8859.0,8593959.46,49.0
9179.0,8594300.54,49.0
9159.0,8594549.76,48.0
9139.0,8595001.017228518,47.0
8901.0,8596403.46,46.0
9157.0,8598225.5,47.0
9137.0,8599404.76,46.0
9037.0,8601412.58,45.0
8937.0,8602926.02,44.0
8837.0,8603005.017228518,43.0
8737.0,8603335.36,42.0
9197.0,8604216.76,42.0
9097.0,8604594.26,41.0
8841.0,8606103.26,40.0
9161.0,8608056.96,40.0
9161.0,8608169.96,40.0
9161.0,8611830.5,40.0
9101.0,8613441.017228518,39.0
9085.0,8626648.819999998,39.0
9085.0,8626806.819999998,39.0
9185.0,8626961.75,40.0
9185.0,8627060.75,40.0
9185.0,8627159.75,40.0
9205.0,8627249.84,41.0
9205.0,8627258.75,41.0
9185.0,8627320.84,40.0
9205.0,8627358.48,41.0
9205.0,8627368.75,41.0
9185.0,8627427.48,40.0
9185.0,8627478.75,40.0
9185.0,8627577.75,40.0
9185.0,8627676.75,40.0
9185.0,8627775.75,40.0
9185.0,8627874.75,40.0
9185.0,8627973.75,40.0
9185.0,8628072.75,40.0
9185.0,8628171.75,40.0
9185.0,8628270.75,40.0
9185.0,8628374.75,40.0
9185.0,8628478.75,40.0
9185.0,8628582.75,40.0
9205.0,8628686.75,41.0
9205.0,8628790.75,41.0
9205.0,8628795.75,41.0
9185.0,8628896.75,42.0
9205.0,8631287.75,42.0
9185.0,8631393.75,42.0
9169.0,8633546.76,42.0
9213.0,8636328.5,44.0
9213.0,8636427.5,44.0
9213.0,8636432.5,44.0
9213.0,8636529.5,44.0
9213.0,8636538.5,44.0
9213.0,8636544.5,44.0
9213.0,8636634.5,44.0
9213.0,8636639.5,44.0
9213.0,8636643.5,44.0
9213.0,8636732.5,44.0
9213.0,8636739.5,44.0
9213.0,8636742.5,44.0
9213.0,8636831.5,44.0
9213.0,8636838.5,44.0
9213.0,8636841.5,44.0
9213.0,8636930.5,44.0
9213.0,8636937.5,44.0
9213.0,8636940.5,44.0
9213.0,8636976.02,44.0
9213.0,8637029.5,44.0
9213.0,8637036.5,44.0
9213.0,8637048.5,44.0
9213.0,8637104.5,44.0
9213.0,8637143.5,44.0
9213.0,8637151.5,44.0
9213.0,8637211.5,44.0
9213.0,8637728.54,44.0
9213.0,8637736.5,44.0
9213.0,8639720.46,44.0
9213.0,8642415.017228518,44.0
9193.0,8643699.819999998,45.0
9213.0,8643790.819999998,46.0
9133.0,8643889.819999998,45.0
9213.0,8646085.299999999,46.0
9153.0,8646314.819999998,45.0
9213.0,8656242.819999998,47.0
9213.0,8656900.819999998,47.0
9213.0,8660291.58,47.0
9213.0,8661674.017228518,47.0
9213.0,8662010.819999998,47.0
9173.0,8664490.46,48.0
9173.0,8664652.46,48.0
9212.0,8668202.017228518,51.0
9152.0,8675841.017228518,52.0
9152.0,8677523.58,52.0
9152.0,8678529.819999998,52.0
9152.0,8678722.017228518,52.0
9216.0,8680446.02,52.0
9216.0,8681163.54,52.0
9216.0,8681796.46,52.0
9216.0,8685528.819999998,52.0
9216.0,8685549.5,52.0
9216.0,8685922.5,52.0
9216.0,8686965.5,52.0
9216.0,8687562.819999998,52.0
9156.0,8691008.75,51.0
9136.0,8693068.75,50.0
9136.0,8693800.017228518,50.0
9136.0,8694086.017228518,50.0
9136.0,8694188.46,50.0
9216.0,8694589.75,50.0
9216.0,8694679.46,50.0
9136.0,8695202.299999999,49.0
9136.0,8704260.819999998,49.0
9136.0,8704718.819999998,49.0
9136.0,8706565.02,49.0
9136.0,8711746.017228518,49.0
9136.0,8716158.5,49.0
9176.0,8719055.017228518,50.0
9176.0,8723115.017228518,50.0
9176.0,8723939.017228518,50.0
9176.0,8724596.54,50.0
9176.0,8727288.26,50.0
9176.0,8727701.939999998,50.0
9176.0,8727912.5,50.0
9176.0,8730178.58,50.0
9176.0,8731733.819999998,50.0
9176.0,8731845.46,50.0
