cores,time,running_job_len
6068.0,7174736.72,25.0
6188.0,7175713.71,26.0
6308.0,7175904.8,27.0
6108.0,7176634.8599999985,26.0
6208.0,7176834.06,27.0
6328.0,7176877.71,28.0
6648.0,7177085.29,29.0
6328.0,7177266.29,28.0
6648.0,7177437.3999999985,29.0
6968.0,7177555.74,30.0
6648.0,7177594.3999999985,29.0
6528.0,7178019.49,28.0
6408.0,7178036.43,27.0
6528.0,7178550.96,28.0
6648.0,7179196.98,29.0
6528.0,7180298.14,28.0
6848.0,7180447.31,29.0
7168.0,7180495.81,30.0
6848.0,7180551.31,29.0
7168.0,7180583.1099999985,30.0
6848.0,7180629.81,29.0
6528.0,7180729.1099999985,28.0
6408.0,7181124.96,27.0
6428.0,7181836.35,28.0
6448.0,7181872.24,29.0
6328.0,7181891.678344296,28.0
8888.0,7182279.64,29.0
8908.0,7182341.72,30.0
6348.0,7182382.64,29.0
6328.0,7182411.72,28.0
6348.0,7182438.72,29.0
6328.0,7182506.72,28.0
6348.0,7182520.2,29.0
6328.0,7182570.2,28.0
6448.0,7182578.3999999985,29.0
6468.0,7182625.93,30.0
6488.0,7182677.34,31.0
6468.0,7182711.93,30.0
6448.0,7182747.34,29.0
6468.0,7182805.38,30.0
6448.0,7182875.38,29.0
6768.0,7183162.34,30.0
7328.0,7183242.85,31.0
7348.0,7183507.66,32.0
7368.0,7183522.21,33.0
7348.0,7183591.21,32.0
7328.0,7183592.66,31.0
7348.0,7183600.78,32.0
7368.0,7183616.3,33.0
7388.0,7183673.53,34.0
7408.0,7183700.69,35.0
7728.0,7183799.63,36.0
7408.0,7183835.34,35.0
7968.0,7183869.47,36.0
7848.0,7184272.96,35.0
7868.0,7184929.68,36.0
7888.0,7185169.27,37.0
7908.0,7185220.68,38.0
7928.0,7185261.42,39.0
7968.0,7186045.18,40.0
7928.0,7186118.18,39.0
8048.0,7187011.3,40.0
8168.0,7187110.24,41.0
8268.0,7187280.96,42.0
8168.0,7187353.96,41.0
8268.0,7187498.24,42.0
8288.0,7187554.5,43.0
8188.0,7187567.69,42.0
8088.0,7187594.24,41.0
8068.0,7187625.5,40.0
7948.0,7187665.43,39.0
7828.0,7187767.49,38.0
7808.0,7188500.42,37.0
7788.0,7188648.27,36.0
7808.0,7188871.76,37.0
7788.0,7189053.76,36.0
7808.0,7189178.28,37.0
7788.0,7189225.28,36.0
7808.0,7189279.16,37.0
8128.0,7189481.89,38.0
8108.0,7189489.16,37.0
7788.0,7189612.89,36.0
8108.0,7190287.96,37.0
8428.0,7190383.99,38.0
8108.0,7190423.96,37.0
8228.0,7190510.09,38.0
7908.0,7190513.99,37.0
8228.0,7190618.73,38.0
8348.0,7190643.95,39.0
8328.0,7190683.69,38.0
8308.0,7190709.68,37.0
7988.0,7190773.73,36.0
8308.0,7190927.19,37.0
7988.0,7191074.19,36.0
8008.0,7191131.8599999985,37.0
7888.0,7191177.08,36.0
7768.0,7191302.569999998,35.0
7888.0,7191377.27,36.0
7868.0,7191402.24,35.0
8188.0,7192005.83,36.0
8508.0,7192162.0,37.0
8188.0,7192182.83,36.0
8068.0,7192299.05,35.0
8388.0,7192462.7,36.0
8068.0,7192514.0,35.0
8048.0,7192742.68,34.0
7848.0,7192966.12,33.0
7828.0,7192978.3,32.0
7508.0,7193062.7,31.0
7528.0,7193102.8999999985,32.0
7508.0,7193181.8599999985,31.0
7528.0,7194944.93,32.0
7508.0,7194992.93,31.0
7528.0,7195375.6099999985,32.0
7508.0,7195456.6099999985,31.0
7528.0,7195647.21,32.0
7508.0,7195725.21,31.0
7508.0,7195810.46,31.0
7608.0,7195926.569999998,32.0
7708.0,7195937.24,33.0
7808.0,7195947.91,34.0
7908.0,7196004.17,35.0
8008.0,7196013.87,36.0
7688.0,7196050.63,35.0
7788.0,7196078.8599999985,36.0
7888.0,7196087.59,37.0
7988.0,7196108.93,38.0
8088.0,7196118.63,39.0
8188.0,7196171.01,40.0
8288.0,7196202.05,41.0
8188.0,7196235.63,40.0
8228.0,7196241.819999998,41.0
8348.0,7196294.2,42.0
8448.0,7196317.48,43.0
8428.0,7196319.8999999985,42.0
8528.0,7196325.24,43.0
8428.0,7196326.8599999985,42.0
8328.0,7196326.87,41.0
8228.0,7196328.17,40.0
8128.0,7196329.91,39.0
8028.0,7196330.24,38.0
7928.0,7196330.569999998,37.0
7828.0,7196332.01,36.0
7728.0,7196332.05,35.0
7628.0,7196333.93,34.0
7528.0,7196334.59,33.0
7628.0,7196346.58,34.0
7588.0,7196349.819999998,33.0
7688.0,7196368.89,34.0
7788.0,7196388.29,35.0
7888.0,7196414.48,36.0
7988.0,7196422.24,37.0
8088.0,7196443.58,38.0
8188.0,7196455.22,39.0
8288.0,7196462.98,40.0
8388.0,7196485.29,41.0
8488.0,7196492.08,42.0
8588.0,7196500.81,43.0
8608.0,7196508.569999998,44.0
8708.0,7196519.24,45.0
8808.0,7196527.97,46.0
8908.0,7196550.28,47.0
9008.0,7196559.98,48.0
9108.0,7196578.41,49.0
9128.0,7196584.23,50.0
9208.0,7196612.569999998,50.0
9188.0,7196642.23,49.0
9208.0,7196661.83,50.0
9208.0,7196783.48,50.0
9108.0,7196951.98,49.0
9008.0,7196952.29,48.0
8908.0,7196957.24,47.0
8808.0,7197085.08,46.0
8708.0,7197092.22,45.0
8588.0,7197137.47,44.0
8488.0,7197205.569999998,43.0
8388.0,7197241.48,42.0
8288.0,7197262.58,41.0
8308.0,7197326.28,42.0
8208.0,7197345.58,41.0
9162.0,7197383.81,41.0
9142.0,7197404.28,40.0
9142.0,7197478.81,40.0
9042.0,7197499.41,39.0
9062.0,7197516.3999999985,40.0
9042.0,7197586.3999999985,39.0
9082.0,7197608.55,40.0
9042.0,7197733.55,39.0
9082.0,7197825.83,40.0
9062.0,7197906.53,39.0
9022.0,7197940.83,38.0
9062.0,7198380.67,39.0
9022.0,7198495.67,38.0
9062.0,7198846.27,39.0
9022.0,7198961.27,38.0
9142.0,7199086.83,39.0
9162.0,7199212.93,40.0
9202.0,7199219.72,41.0
9162.0,7199348.72,40.0
9163.0,7199687.26,41.0
9162.0,7199758.26,40.0
9142.0,7199850.71,40.0
9182.0,7199887.08,41.0
9202.0,7199959.71,41.0
9162.0,7199998.08,40.0
9142.0,7200037.8,40.0
9142.0,7200110.8,40.0
9143.0,7200201.3599999985,41.0
9142.0,7200267.3599999985,40.0
9182.0,7200467.14,41.0
9082.0,7200662.89,40.0
8982.0,7200781.24,39.0
9002.0,7200825.069999998,40.0
9202.0,7200856.14,40.0
9182.0,7200872.069999998,39.0
9082.0,7200893.8,38.0
8982.0,7200893.98,37.0
9122.0,7200919.24,37.0
9142.0,7200924.98,38.0
9122.0,7200995.98,37.0
9122.0,7201530.14,37.0
9122.0,7201534.24,37.0
9202.0,7201754.24,37.0
9202.0,7201761.14,37.0
9102.0,7201788.29,36.0
9122.0,7201814.48,36.0
9162.0,7201891.24,37.0
9042.0,7201913.48,36.0
9182.0,7201927.97,36.0
9082.0,7201950.28,35.0
9082.0,7201981.14,35.0
9082.0,7202100.24,35.0
9082.0,7202136.97,35.0
9202.0,7202185.01,36.0
9202.0,7202190.14,36.0
9082.0,7202288.01,35.0
9202.0,7202288.24,35.0
9202.0,7202298.24,35.0
9202.0,7202542.97,35.0
9202.0,7202574.14,35.0
9202.0,7202660.24,35.0
9202.0,7202661.24,35.0
9202.0,7202893.97,35.0
9202.0,7202914.14,35.0
9202.0,7202989.24,35.0
9102.0,7203084.12,34.0
9102.0,7203185.71,34.0
9202.0,7203391.83,34.0
9202.0,7203492.83,34.0
9202.0,7203563.24,34.0
9082.0,7203598.83,33.0
9162.0,7203800.97,33.0
9162.0,7203821.14,33.0
9163.0,7203832.069999998,34.0
9162.0,7203883.069999998,33.0
9162.0,7203896.24,33.0
9162.0,7203942.97,33.0
9202.0,7204074.97,34.0
9182.0,7204366.35,33.0
9162.0,7204457.78,32.0
9162.0,7204481.24,32.0
9162.0,7204739.14,32.0
9162.0,7204825.24,32.0
9162.0,7204892.96,32.0
9162.0,7205014.97,32.0
9182.0,7205136.88,32.0
9062.0,7205238.98,31.0
9062.0,7205432.24,31.0
9182.0,7205592.62,32.0
9182.0,7205676.14,32.0
9062.0,7205698.62,31.0
9062.0,7205751.24,31.0
9042.0,7205854.93,30.0
9042.0,7205918.97,30.0
9162.0,7205965.1,31.0
9042.0,7206062.1,30.0
9162.0,7206259.96,30.0
9162.0,7206381.24,30.0
9194.0,7207087.39,31.0
9162.0,7207147.39,30.0
9194.0,7207166.93,31.0
9162.0,7207226.93,30.0
9163.0,7207264.8999999985,31.0
9162.0,7207353.8999999985,30.0
9194.0,7207467.63,31.0
9162.0,7207527.63,30.0
9162.0,7207541.14,30.0
9162.0,7207605.24,30.0
9202.0,7207681.03,31.0
9202.0,7207701.3,31.0
9162.0,7207741.03,30.0
9162.0,7207761.97,30.0
9162.0,7207768.24,30.0
9162.0,7207812.3,30.0
9162.0,7207842.24,30.0
9162.0,7207885.3,30.0
9162.0,7207948.24,30.0
9162.0,7207960.3,30.0
9162.0,7208034.24,30.0
9162.0,7208070.3,30.0
9162.0,7208091.96,30.0
9042.0,7208130.24,29.0
9162.0,7208178.64,30.0
9042.0,7208181.3,29.0
9042.0,7208197.24,29.0
9162.0,7208281.64,29.0
9202.0,7208339.66,30.0
9162.0,7208399.66,29.0
9082.0,7208738.833139915,28.0
9202.0,7208758.680419992,28.0
9203.0,7209106.93,29.0
9202.0,7209195.93,28.0
9202.0,7209335.14,28.0
9202.0,7209388.24,28.0
9202.0,7209533.97,28.0
9202.0,7209863.96,28.0
9202.0,7209947.24,28.0
9202.0,7210020.64,28.0
9202.0,7210488.97,28.0
9202.0,7210975.24,28.0
9202.0,7211059.64,28.0
9202.0,7211475.3999999985,28.0
9202.0,7211560.09,28.0
9202.0,7211577.3999999985,28.0
9178.0,7211633.09,29.0
9202.0,7211650.3999999985,31.0
9178.0,7211651.95,32.0
9178.0,7212091.64,32.0
9214.0,7213196.059632339,35.0
9214.0,7213395.059632339,35.0
9214.0,7213463.059632339,35.0
9214.0,7213583.059632339,35.0
9134.0,7213636.059632339,35.0
9134.0,7213773.059632339,35.0
9086.0,7213794.3999999985,34.0
9038.0,7214018.09,33.0
9158.0,7214241.14,34.0
9204.0,7215478.81,38.0
9188.0,7215517.02,38.0
9208.0,7215586.81,38.0
9208.0,7215587.81,38.0
9128.0,7215606.81,38.0
9168.0,7215708.81,39.0
9120.0,7216273.09,38.0
9120.0,7216510.81,38.0
9172.0,7217286.95,38.0
9172.0,7217797.95,38.0
9124.0,7218074.3999999985,37.0
9176.0,7218327.059632339,37.0
9128.0,7218635.059632339,36.0
9176.0,7219232.76,37.0
9176.0,7219828.74,37.0
9176.0,7219953.74,37.0
9176.0,7220084.74,37.0
9176.0,7220209.74,37.0
9176.0,7220344.74,37.0
9176.0,7220479.74,37.0
9176.0,7220603.74,37.0
9176.0,7220741.74,37.0
9176.0,7220834.74,37.0
9176.0,7220969.74,37.0
9084.0,7221084.64,38.0
9084.0,7221107.74,38.0
9084.0,7221211.74,38.0
9084.0,7221327.74,38.0
9084.0,7221453.74,38.0
9084.0,7221580.74,38.0
9084.0,7221708.74,38.0
9084.0,7221847.74,38.0
9084.0,7221966.74,38.0
8764.0,7222103.74,37.0
8644.0,7222188.27,36.0
8764.0,7222281.47,37.0
8884.0,7222382.35,38.0
8644.0,7222618.059632339,37.0
8764.0,7222962.41,38.0
8644.0,7223065.83,37.0
9196.0,7223720.95,37.0
9148.0,7223728.3999999985,36.0
9028.0,7223826.2,35.0
8908.0,7223891.71,34.0
9028.0,7224115.74,35.0
9148.0,7224221.47,36.0
9028.0,7224267.74,35.0
8788.0,7224493.81,34.0
8764.0,7224823.95,34.0
8884.0,7227792.04,35.0
9140.0,7228763.979999999,36.0
9020.0,7229444.71,35.0
9140.0,7230130.71,36.0
9020.0,7231044.97,35.0
9140.0,7231123.99,36.0
9140.0,7231286.99,36.0
9188.0,7231398.5,37.0
9212.0,7232713.88,39.0
9212.0,7233274.96,39.0
9148.0,7233502.96,42.0
9100.0,7233678.76,41.0
9100.0,7234975.14,41.0
9100.0,7236179.81,41.0
9100.0,7236645.81,41.0
9100.0,7236757.81,41.0
9052.0,7237333.64,40.0
9172.0,7239546.5,41.0
9052.0,7243326.059632339,40.0
9172.0,7245466.41,41.0
9124.0,7245707.5,40.0
9124.0,7246242.47,40.0
9004.0,7246384.35,39.0
8956.0,7247284.88,38.0
8908.0,7247407.96,37.0
8860.0,7248018.96,36.0
8980.0,7248038.85,37.0
9100.0,7248180.47,38.0
8980.0,7248184.85,37.0
8932.0,7248596.88,36.0
8812.0,7248857.41,35.0
8764.0,7249116.88,34.0
8716.0,7249817.96,33.0
8668.0,7249827.96,32.0
8788.0,7252798.64,33.0
8908.0,7253221.56,34.0
8788.0,7253724.47,33.0
8668.0,7254049.04,32.0
8788.0,7254261.3999999985,33.0
8908.0,7254276.92,34.0
9028.0,7255468.08,35.0
9148.0,7255583.51,36.0
9028.0,7255585.14,35.0
9148.0,7255814.37,36.0
9148.0,7256616.71,36.0
9028.0,7256757.81,35.0
8908.0,7257234.99,34.0
8788.0,7257795.81,33.0
8668.0,7257990.81,32.0
8908.0,7264007.96,33.0
9028.0,7265623.01,34.0
8908.0,7265806.01,33.0
9028.0,7266180.76,34.0
8908.0,7266346.76,33.0
9028.0,7266459.1499999985,34.0
8908.0,7266532.1499999985,33.0
9028.0,7266712.319999998,34.0
9048.0,7266723.96,35.0
9028.0,7266823.96,34.0
8908.0,7266834.319999998,33.0
8928.0,7266837.45,34.0
9028.0,7266878.189999999,35.0
9008.0,7266940.45,34.0
9028.0,7267207.99,35.0
9148.0,7267224.479999999,36.0
9168.0,7267237.09,37.0
9048.0,7267327.479999999,36.0
9028.0,7267433.09,35.0
9148.0,7267553.31,36.0
9128.0,7267555.99,35.0
9148.0,7267595.99,36.0
9168.0,7267636.729999999,37.0
9048.0,7267648.31,36.0
9049.0,7267919.97,37.0
9029.0,7267976.729999999,36.0
9028.0,7267999.97,35.0
9148.0,7268011.1499999985,36.0
9168.0,7268105.24,37.0
9048.0,7268124.1499999985,36.0
9068.0,7268141.13,37.0
9069.0,7268146.95,38.0
9189.0,7268154.71,39.0
9169.0,7268184.99,38.0
9168.0,7268234.95,37.0
9168.0,7268315.71,37.0
9168.0,7268472.71,37.0
9168.0,7268621.71,37.0
9148.0,7268674.13,36.0
9168.0,7268787.1499999985,37.0
9188.0,7268828.8599999985,38.0
9168.0,7269007.24,37.0
9168.0,7269088.5,37.0
9168.0,7269195.5,37.0
9188.0,7269294.46,38.0
9208.0,7269385.64,39.0
9208.0,7269418.5,39.0
9188.0,7269490.8599999985,38.0
9189.0,7269566.06,39.0
9189.0,7269716.41,39.0
9169.0,7269921.1499999985,38.0
9149.0,7269948.64,37.0
9148.0,7270098.06,36.0
9128.0,7270244.46,35.0
9208.0,7270509.47,35.0
9208.0,7270620.47,35.0
9208.0,7274609.47,35.0
9208.0,7274751.47,35.0
9208.0,7274819.92,35.0
9208.0,7274827.3999999985,35.0
9208.0,7274956.47,35.0
9208.0,7276474.08,35.0
9208.0,7276600.51,37.0
9188.0,7276647.51,36.0
9208.0,7276651.91,37.0
9208.0,7276699.91,37.0
9128.0,7276726.51,36.0
9108.0,7276847.51,35.0
9208.0,7276943.91,35.0
9208.0,7279551.56,35.0
9168.0,7280227.92,38.0
9148.0,7280495.92,37.0
9128.0,7280502.92,36.0
9148.0,7280594.96,37.0
9168.0,7280621.1499999985,38.0
9148.0,7280637.96,37.0
9128.0,7280735.1499999985,36.0
9108.0,7280795.92,35.0
9148.0,7280829.7,36.0
9168.0,7280831.64,37.0
9128.0,7280889.7,36.0
9108.0,7280922.64,35.0
9128.0,7280971.319999998,36.0
9108.0,7281069.319999998,35.0
9208.0,7281175.92,35.0
9208.0,7281976.64,35.0
9208.0,7282090.64,35.0
9148.0,7282375.71,37.0
9128.0,7282442.71,36.0
9208.0,7282469.71,35.0
9208.0,7282524.37,35.0
9168.0,7284636.189999999,37.0
9168.0,7284695.37,37.0
9148.0,7284703.189999999,36.0
9128.0,7284715.189999999,35.0
9108.0,7284730.189999999,34.0
9128.0,7286299.53,35.0
9108.0,7286389.53,34.0
9128.0,7286744.76,35.0
9108.0,7286833.76,34.0
9128.0,7286966.89,35.0
9176.0,7287030.91,36.0
9204.0,7287070.89,36.0
9204.0,7287564.91,36.0
9205.0,7289666.3999999985,37.0
9204.0,7289736.3999999985,36.0
9124.0,7293503.5,37.0
9104.0,7293592.5,36.0
9204.0,7293747.5,36.0
9204.0,7293791.41,36.0
9124.0,7293997.059632339,36.0
9104.0,7294080.059632339,35.0
9124.0,7294085.72,36.0
9104.0,7294174.72,35.0
9104.0,7295158.680419992,35.0
9184.0,7295755.47,35.0
9184.0,7297233.08,35.0
9184.0,7297832.91,35.0
9184.0,7297906.91,35.0
9184.0,7297929.71,35.0
9104.0,7297942.680419992,35.0
9104.0,7298009.91,35.0
9104.0,7300502.56,35.0
9104.0,7300883.3999999985,35.0
9104.0,7307984.92,35.0
9104.0,7308307.91,35.0
9104.0,7308482.91,35.0
9104.0,7308670.91,35.0
9104.0,7308858.91,35.0
9104.0,7309273.680419992,35.0
9104.0,7310728.71,35.0
8984.0,7311773.37,34.0
8984.0,7311823.95,34.0
9184.0,7311885.64,34.0
9184.0,7311989.64,34.0
8864.0,7312115.64,33.0
8984.0,7313541.979999999,34.0
9104.0,7313653.53,35.0
8984.0,7313729.979999999,34.0
9104.0,7313764.1099999985,35.0
8984.0,7313841.53,34.0
9104.0,7313876.63,35.0
9208.0,7313921.979999999,35.0
9088.0,7313952.1099999985,34.0
9208.0,7314599.28,35.0
9208.0,7317787.5,35.0
9208.0,7317846.41,35.0
9184.0,7318163.08,36.0
9216.0,7318455.96,41.0
9216.0,7318588.71,41.0
9216.0,7318634.96,41.0
9216.0,7318922.96,41.0
9168.0,7318980.08,40.0
9120.0,7319162.96,39.0
9144.0,7319198.96,38.0
9216.0,7319241.96,38.0
9216.0,7321672.56,38.0
9096.0,7322104.3999999985,37.0
9216.0,7324541.78,38.0
9196.0,7327793.96,39.0
9196.0,7334806.91,39.0
9076.0,7335245.28,38.0
8956.0,7335967.680419992,37.0
9076.0,7336935.47,38.0
9196.0,7337127.53,39.0
9076.0,7337555.92,38.0
9196.0,7338097.53,39.0
9196.0,7338395.5,39.0
9196.0,7339963.63,39.0
9196.0,7340290.96,39.0
9196.0,7340441.96,39.0
9196.0,7340480.71,39.0
9196.0,7340592.96,39.0
9076.0,7340629.71,38.0
9196.0,7341120.05,39.0
9076.0,7341845.71,38.0
8956.0,7342471.96,37.0
9196.0,7342730.56,37.0
9076.0,7344593.41,36.0
9196.0,7349998.46,37.0
9196.0,7350166.46,37.0
9196.0,7350316.46,37.0
9076.0,7350833.78,36.0
9092.0,7352742.59,37.0
9156.0,7352811.46,38.0
9140.0,7352813.59,37.0
9076.0,7352926.46,36.0
9124.0,7353435.17,37.0
9172.0,7353439.05,38.0
9164.0,7357274.96,39.0
9164.0,7358004.47,39.0
9100.0,7358093.96,38.0
9100.0,7358134.53,38.0
9052.0,7359070.89,37.0
9004.0,7359564.91,36.0
9124.0,7360648.09,37.0
9124.0,7361419.53,37.0
9004.0,7361421.91,36.0
8884.0,7361632.5,35.0
9204.0,7361961.47,36.0
8884.0,7362116.47,35.0
9004.0,7364682.319999998,36.0
9124.0,7366636.96,36.0
9124.0,7366844.96,36.0
9124.0,7367041.96,36.0
9124.0,7367238.96,36.0
9124.0,7367595.96,36.0
9124.0,7367777.05,36.0
9124.0,7369270.63,36.0
9124.0,7369421.63,36.0
9164.0,7370319.979999999,36.0
9164.0,7370392.979999999,36.0
9164.0,7371590.96,36.0
9164.0,7371969.96,36.0
9184.0,7373153.33,37.0
9164.0,7373313.33,36.0
9165.0,7374964.319999998,37.0
9164.0,7375012.319999998,36.0
9165.0,7375088.479999999,37.0
9164.0,7375136.479999999,36.0
9164.0,7375986.96,36.0
9164.0,7376334.96,36.0
9204.0,7376378.46,37.0
9204.0,7376450.24,37.0
9204.0,7376473.46,37.0
9124.0,7376482.46,36.0
9164.0,7376577.46,36.0
9164.0,7376914.96,36.0
9164.0,7377135.14,36.0
9164.0,7377528.97,36.0
9164.0,7378004.24,36.0
9164.0,7380362.96,36.0
9164.0,7380710.96,36.0
9164.0,7380837.24,36.0
9164.0,7381202.96,36.0
9164.0,7381522.14,36.0
9164.0,7381554.96,36.0
9164.0,7381602.02,36.0
9164.0,7381654.81,36.0
9164.0,7381742.81,36.0
9164.0,7381851.14,36.0
9164.0,7381872.96,36.0
9164.0,7381909.02,36.0
9164.0,7381915.97,36.0
9164.0,7382060.24,36.0
9164.0,7384390.96,36.0
9144.0,7384563.09,36.0
9144.0,7384760.96,36.0
9144.0,7384848.53,36.0
9144.0,7384887.24,36.0
9144.0,7385345.53,36.0
9144.0,7385502.53,36.0
9144.0,7385652.53,36.0
9144.0,7387883.47,36.0
9216.0,7389435.17,36.0
9168.0,7389439.05,35.0
9120.0,7390163.08,34.0
9120.0,7390425.319999998,34.0
9144.0,7390455.96,33.0
9024.0,7390613.319999998,32.0
9144.0,7392952.0,33.0
9096.0,7393274.96,32.0
9216.0,7394640.05,32.0
9216.0,7396686.56,33.0
9216.0,7396843.56,33.0
9216.0,7397078.95,33.0
9096.0,7398537.96,33.0
8976.0,7399129.63,32.0
9096.0,7400838.1,33.0
8976.0,7402809.46,32.0
9096.0,7407140.189999999,33.0
9216.0,7407324.49,34.0
9216.0,7411316.53,34.0
9216.0,7412013.47,34.0
9216.0,7412164.47,34.0
9096.0,7413547.17,33.0
8976.0,7414743.53,32.0
9096.0,7415216.41,33.0
8976.0,7416809.96,32.0
9096.0,7419173.04,33.0
8976.0,7420031.0,32.0
9096.0,7424969.76,33.0
9216.0,7426344.25,34.0
9096.0,7426660.56,33.0
9196.0,7427131.89,34.0
9076.0,7427170.1,33.0
8976.0,7427848.09,32.0
9096.0,7430462.87,33.0
9216.0,7430611.28,34.0
9096.0,7431229.189999999,33.0
8976.0,7431411.49,32.0
9096.0,7433825.8599999985,33.0
9096.0,7434098.979999999,33.0
9096.0,7434162.979999999,33.0
8996.0,7434936.06,32.0
9036.0,7435842.85,32.0
9012.0,7436000.85,32.0
9012.0,7436103.85,32.0
9028.0,7436469.47,32.0
8908.0,7438273.53,31.0
9028.0,7440482.0,32.0
9148.0,7440579.0,33.0
9148.0,7440663.0,33.0
9148.0,7440751.0,33.0
9148.0,7440844.0,33.0
9028.0,7441308.41,32.0
8908.0,7442242.47,31.0
9208.0,7443420.47,31.0
9208.0,7446037.04,31.0
9208.0,7452364.25,31.0
9208.0,7452517.25,31.0
9208.0,7452692.25,31.0
9208.0,7454618.76,31.0
9208.0,7454684.87,31.0
9208.0,7454764.76,31.0
9208.0,7454875.28,31.0
9208.0,7455010.46,31.0
9208.0,7455105.46,31.0
9208.0,7455216.46,31.0
9208.0,7460701.8599999985,31.0
9208.0,7461492.81,31.0
9208.0,7463416.81,31.0
9208.0,7463452.81,31.0
9208.0,7463467.81,31.0
9208.0,7463527.96,31.0
9208.0,7463537.97,31.0
9208.0,7463550.14,31.0
9208.0,7463553.02,31.0
9208.0,7463671.24,31.0
9208.0,7463705.14,31.0
9208.0,7463708.02,31.0
9208.0,7463815.24,31.0
9208.0,7463841.02,31.0
9208.0,7463849.14,31.0
9208.0,7463948.24,31.0
9208.0,7463960.14,31.0
9208.0,7463963.02,31.0
9208.0,7464059.24,31.0
9208.0,7465990.96,31.0
9208.0,7466323.24,31.0
9208.0,7466349.96,31.0
9208.0,7467203.0,31.0
9008.0,7468555.47,30.0
9072.0,7468726.46,31.0
9008.0,7469101.46,30.0
9072.0,7469243.47,31.0
9008.0,7469557.47,30.0
9128.0,7469616.92,31.0
9008.0,7470666.0,30.0
9128.0,7471366.8,31.0
9192.0,7471735.3999999985,32.0
9128.0,7472048.3999999985,31.0
9008.0,7473090.04,30.0
9168.0,7476065.05,30.0
9132.0,7476997.95,30.0
9068.0,7477285.95,29.0
9188.0,7477326.479999999,30.0
9188.0,7478111.56,30.0
9132.0,7478968.76,30.0
9132.0,7479170.28,30.0
9188.0,7479201.76,30.0
9188.0,7479343.25,30.0
9188.0,7479545.25,30.0
9188.0,7479951.96,30.0
9088.0,7480284.64,29.0
9208.0,7480465.28,29.0
9208.0,7482311.95,29.0
9208.0,7484330.87,29.0
9208.0,7487443.8599999985,29.0
9208.0,7493211.0,29.0
9208.0,7498087.8,29.0
9208.0,7499300.92,29.0
9208.0,7499451.92,29.0
9208.0,7501551.479999999,29.0
9208.0,7503421.76,29.0
9208.0,7505652.25,29.0
9032.0,7508512.95,29.0
9032.0,7508875.95,29.0
9152.0,7511723.6499999985,30.0
9152.0,7511873.6499999985,30.0
9152.0,7514328.8599999985,30.0
9032.0,7514526.87,29.0
9152.0,7516679.38,30.0
9132.0,7519320.0,30.0
9132.0,7519439.0,30.0
9032.0,7520354.89,29.0
9032.0,7521370.85,29.0
9188.0,7522657.0,29.0
9008.0,7523627.979999999,30.0
8908.0,7523743.979999999,29.0
9008.0,7523957.29,30.0
9128.0,7524127.04,31.0
9128.0,7525014.8,31.0
9128.0,7525234.47,31.0
9008.0,7525657.479999999,30.0
9128.0,7527306.7,31.0
9008.0,7527595.76,30.0
9144.0,7529207.92,30.0
9144.0,7531970.25,30.0
9144.0,7535719.29,30.0
9144.0,7538645.6499999985,30.0
9144.0,7543178.38,30.0
9144.0,7544262.8599999985,30.0
9144.0,7544441.8599999985,30.0
9000.0,7545896.05,30.0
9100.0,7547468.1499999985,31.0
9200.0,7547653.42,32.0
9100.0,7547717.1499999985,31.0
9200.0,7547723.26,32.0
9080.0,7548332.04,31.0
9004.0,7548486.85,31.0
8884.0,7549178.8,30.0
9004.0,7549437.25,31.0
8884.0,7550622.979999999,30.0
9004.0,7555034.1499999985,31.0
9124.0,7555141.819999998,32.0
9004.0,7555180.1499999985,31.0
9124.0,7555912.0,32.0
9124.0,7556060.0,32.0
9004.0,7556838.7,31.0
8884.0,7558195.25,30.0
8644.0,7562663.97,29.0
8404.0,7563462.81,28.0
8524.0,7563666.18,29.0
8284.0,7564293.96,28.0
9098.0,7564576.81,28.0
8978.0,7565453.6499999985,27.0
9098.0,7567772.189999999,28.0
9098.0,7567923.189999999,28.0
9098.0,7570598.8599999985,28.0
9098.0,7570747.8599999985,28.0
9098.0,7570898.8599999985,28.0
9098.0,7571081.8599999985,28.0
8978.0,7573123.38,27.0
8402.0,7574983.47,26.0
8522.0,7575495.33,27.0
8402.0,7576374.25,26.0
8522.0,7580861.37,27.0
8642.0,7580965.16,28.0
8522.0,7581050.37,27.0
8642.0,7581078.6499999985,28.0
8522.0,7581146.16,27.0
8402.0,7581727.819999998,26.0
8522.0,7585190.479999999,27.0
8642.0,7585295.24,28.0
8522.0,7585338.479999999,27.0
8642.0,7585399.029999998,28.0
8522.0,7585445.24,27.0
8402.0,7586184.0,26.0
8522.0,7589794.1,27.0
8402.0,7590687.18,26.0
8522.0,7593153.21,27.0
8642.0,7593256.029999998,28.0
8522.0,7593299.21,27.0
8642.0,7593360.79,28.0
8522.0,7593411.029999998,27.0
8642.0,7593468.46,28.0
8522.0,7593509.79,27.0
8642.0,7593571.279999998,28.0
8522.0,7593617.46,27.0
8402.0,7594020.189999999,26.0
8402.0,7595173.81,26.0
8402.0,7595475.81,26.0
9056.0,7597539.95,26.0
8800.0,7598044.92,25.0
8560.0,7598775.24,24.0
8680.0,7598865.54,25.0
9120.0,7600732.8599999985,25.0
9120.0,7602363.33,25.0
9120.0,7602661.46,25.0
9120.0,7602812.46,25.0
9120.0,7607395.6499999985,25.0
9120.0,7607541.6499999985,25.0
