cores,time,running_job_len
9184.0,7801618.777233323,47.0
9204.0,7801625.81,47.0
9184.0,7801664.819999998,46.0
9212.0,7803371.777233323,47.0
9192.0,7804070.72,46.0
9172.0,7805797.14,45.0
9172.0,7806509.777233323,45.0
9200.0,7806622.1099999985,45.0
9180.0,7807052.3999999985,44.0
9181.0,7807821.97,45.0
9182.0,7807898.6,46.0
9181.0,7807906.97,45.0
9182.0,7807975.229999999,46.0
9178.0,7808395.66,47.0
9210.0,7808684.66,47.0
9162.0,7808695.66,46.0
9182.0,7808996.0,46.0
9162.0,7810818.06,45.0
9202.0,7814801.24,45.0
9202.0,7814882.24,45.0
9202.0,7815097.24,45.0
9182.0,7815270.24,45.0
9182.0,7816051.777233323,45.0
9182.0,7816208.777233323,45.0
9182.0,7816315.777233323,45.0
9182.0,7816358.777233323,45.0
9202.0,7816702.66,45.0
9182.0,7816766.66,45.0
9182.0,7816931.66,45.0
9182.0,7817096.66,45.0
9182.0,7817146.777233323,45.0
9182.0,7817249.777233323,45.0
9182.0,7817261.66,45.0
9182.0,7817361.66,45.0
9182.0,7817382.777233323,45.0
9202.0,7817493.09,45.0
9162.0,7817999.24,45.0
9182.0,7820629.74,46.0
9182.0,7820722.74,46.0
9182.0,7820784.74,46.0
9122.0,7820946.74,45.0
9202.0,7821385.24,45.0
9162.0,7821474.24,45.0
9162.0,7823114.24,45.0
9162.0,7825598.09,45.0
9161.0,7827075.6,44.0
9160.0,7827114.229999999,43.0
9160.0,7827574.03,43.0
9200.0,7827667.03,43.0
9200.0,7827760.03,43.0
9120.0,7830356.24,42.0
9160.0,7830895.66,42.0
9160.0,7831108.66,42.0
9160.0,7831301.66,42.0
9160.0,7831713.81,42.0
9160.0,7831982.81,42.0
9180.0,7832039.09,42.0
9180.0,7832175.81,42.0
9180.0,7832326.81,42.0
9180.0,7833304.24,42.0
9100.0,7833991.777233323,41.0
9180.0,7835207.0,41.0
9180.0,7835282.0,41.0
9180.0,7836275.51,41.0
9180.0,7836888.66,41.0
9180.0,7837105.0,41.0
9180.0,7842257.85,41.0
9080.0,7842875.0,40.0
9080.0,7843684.0,40.0
9080.0,7845052.777233323,40.0
9160.0,7845787.777233323,40.0
9160.0,7845854.777233323,40.0
9160.0,7845954.777233323,40.0
9160.0,7846908.777233323,40.0
9161.0,7848495.04,41.0
9162.0,7848628.8999999985,42.0
9162.0,7849854.24,42.0
9200.0,7849941.31,43.0
9162.0,7850078.31,42.0
9200.0,7850390.42,43.0
9200.0,7852256.09,43.0
9200.0,7852260.777233323,43.0
9201.0,7852308.1099999985,44.0
9201.0,7852409.09,44.0
9199.0,7853707.777233323,45.0
9198.0,7854329.8999999985,44.0
9197.0,7854338.04,43.0
9197.0,7855200.777233323,43.0
9197.0,7855304.777233323,43.0
9197.0,7855377.777233323,43.0
9197.0,7855450.777233323,43.0
9197.0,7855551.777233323,43.0
9197.0,7855653.777233323,43.0
9197.0,7855758.777233323,43.0
9197.0,7855860.777233323,43.0
9197.0,7855933.777233323,43.0
9197.0,7856006.777233323,43.0
9197.0,7856110.777233323,43.0
9197.0,7856184.777233323,43.0
9198.0,7856213.33,44.0
9198.0,7856282.777233323,44.0
9198.0,7856356.777233323,44.0
9198.0,7856430.777233323,44.0
9198.0,7856503.777233323,44.0
9198.0,7856577.777233323,44.0
9198.0,7856650.777233323,44.0
9198.0,7856723.777233323,44.0
9198.0,7856812.777233323,44.0
9216.0,7856832.71,46.0
9216.0,7856885.777233323,46.0
9216.0,7856905.71,46.0
9215.0,7858069.1099999985,45.0
9215.0,7859004.0,45.0
9203.0,7859489.777233323,50.0
9203.0,7859848.777233323,50.0
9143.0,7859854.24,52.0
9143.0,7861324.09,52.0
9143.0,7861495.09,52.0
9143.0,7861726.09,52.0
9142.0,7862009.33,51.0
9022.0,7862462.81,50.0
9023.0,7862600.779999998,51.0
9024.0,7862674.5,52.0
9104.0,7863196.3599999985,53.0
9184.0,7863232.25,54.0
9144.0,7863422.66,54.0
9144.0,7865369.777233323,54.0
9104.0,7865392.51,54.0
9066.0,7866602.42,53.0
9066.0,7867585.777233323,53.0
9066.0,7867658.777233323,53.0
9065.0,7868385.5,52.0
9064.0,7868390.779999998,51.0
9084.0,7869167.68,52.0
9104.0,7869207.45,53.0
9105.0,7869535.31,54.0
9125.0,7870168.72,55.0
9145.0,7870282.21,56.0
9125.0,7870316.72,55.0
9145.0,7870317.13,56.0
9165.0,7870394.729999999,57.0
9185.0,7870433.529999998,58.0
9205.0,7870566.42,59.0
9205.0,7870634.42,59.0
9185.0,7870705.42,58.0
9205.0,7870820.56,59.0
9197.0,7872938.67,60.0
9197.0,7873365.24,60.0
9197.0,7873783.24,60.0
9197.0,7874049.98,61.0
9157.0,7874911.66,62.0
9137.0,7874958.66,61.0
9117.0,7875212.66,60.0
9179.0,7875215.777233323,60.0
9199.0,7875426.12,61.0
9181.0,7875458.777233323,61.0
9161.0,7875780.71,60.0
9161.0,7875874.51,60.0
9161.0,7875974.777233323,60.0
9181.0,7876971.25,60.0
9201.0,7877465.3599999985,60.0
9153.0,7878509.777233323,59.0
9185.0,7878622.1099999985,59.0
9185.0,7879150.1099999985,59.0
9205.0,7879636.1099999985,59.0
9205.0,7879913.24,59.0
9167.0,7880029.71,58.0
9167.0,7880917.58,58.0
9167.0,7882105.1099999985,58.0
9207.0,7882397.09,59.0
9169.0,7882592.777233323,58.0
9169.0,7882776.98,58.0
9169.0,7882872.98,58.0
9149.0,7882873.58,58.0
9149.0,7882971.09,58.0
9149.0,7882974.98,58.0
9191.0,7883085.777233323,58.0
9191.0,7883118.09,58.0
9153.0,7883482.777233323,57.0
9193.0,7883548.58,57.0
9193.0,7883730.58,57.0
9193.0,7883881.58,57.0
9173.0,7884733.1099999985,57.0
9153.0,7885342.24,56.0
9153.0,7885573.777233323,56.0
9153.0,7885617.09,56.0
9153.0,7885723.85,56.0
9153.0,7886101.09,56.0
9153.0,7886109.51,56.0
9133.0,7886315.68,55.0
9133.0,7886769.777233323,55.0
9133.0,7886816.3599999985,55.0
9153.0,7887080.1099999985,55.0
9133.0,7887419.45,54.0
9213.0,7887976.09,54.0
9197.0,7888518.777233323,54.0
9196.0,7888781.31,53.0
9176.0,7888830.24,52.0
9138.0,7889995.777233323,51.0
9118.0,7890355.777233323,50.0
9200.0,7891471.777233323,50.0
9180.0,7892549.24,49.0
9140.0,7892756.62,49.0
9120.0,7895913.529999998,48.0
9120.0,7896181.01,48.0
9100.0,7899709.12,47.0
9200.0,7903875.1099999985,47.0
9180.0,7905545.729999999,46.0
9140.0,7905842.110175454,46.0
9100.0,7906479.93,46.0
9100.0,7906929.777233323,46.0
9100.0,7907023.110175454,46.0
9140.0,7907408.777233323,46.0
9140.0,7907649.93,46.0
9180.0,7907911.09,46.0
9180.0,7908077.777233323,46.0
9180.0,7908182.1099999985,46.0
9100.0,7908271.09,45.0
9140.0,7909487.09,45.0
9140.0,7909715.110175454,45.0
9120.0,7909753.56,44.0
9200.0,7910387.24,44.0
9200.0,7910485.24,44.0
9200.0,7910561.24,44.0
9200.0,7910661.24,44.0
9200.0,7910752.24,44.0
9200.0,7910920.93,44.0
9200.0,7911085.777233323,44.0
9200.0,7912997.58,44.0
9180.0,7914832.13,43.0
9080.0,7914992.777233323,42.0
9120.0,7916623.98,42.0
9080.0,7916877.98,41.0
9060.0,7916948.67,40.0
9140.0,7917734.777233323,40.0
9140.0,7917737.51,40.0
9040.0,7918846.8999999985,39.0
9056.0,7921709.51,39.0
9177.0,7926561.51,39.0
9177.0,7926754.51,39.0
9177.0,7926860.51,39.0
9177.0,7926990.51,39.0
9097.0,7927132.03,39.0
9097.0,7927169.51,39.0
9177.0,7927221.51,39.0
9177.0,7927294.51,39.0
9177.0,7927298.51,39.0
9177.0,7927392.51,39.0
9177.0,7927423.51,39.0
9177.0,7927527.51,39.0
9177.0,7927569.51,39.0
9177.0,7927662.51,39.0
9177.0,7927746.51,39.0
8857.0,7927838.51,38.0
9072.0,7927881.51,38.0
9132.0,7928070.85,38.0
9112.0,7928644.67,37.0
9096.0,7929141.85,37.0
9136.0,7929182.55,38.0
9116.0,7931641.21,37.0
9016.0,7931937.25,36.0
9177.0,7932322.74,36.0
9177.0,7933197.74,36.0
9197.0,7934653.35,37.0
9177.0,7934743.35,36.0
9197.0,7934745.5,37.0
9177.0,7934816.5,36.0
9197.0,7934896.819999998,37.0
9177.0,7934966.819999998,36.0
9197.0,7935022.92,37.0
9197.0,7937337.09,37.0
9197.0,7937585.777233323,37.0
9177.0,7939445.58,38.0
9177.0,7939689.58,38.0
9197.0,7940290.58,38.0
9177.0,7940501.92,37.0
9178.0,7943481.319999998,38.0
9178.0,7943747.74,38.0
9177.0,7943863.319999998,37.0
9177.0,7943872.98,39.0
9177.0,7944254.24,40.0
9137.0,7945309.51,41.0
9137.0,7946093.98,41.0
9177.0,7946107.24,42.0
9178.0,7946114.87,43.0
9198.0,7946126.98,43.0
9198.0,7946151.98,43.0
9198.0,7946405.98,43.0
9197.0,7946416.87,42.0
9117.0,7946442.98,41.0
9137.0,7946454.24,41.0
9138.0,7946755.069999998,42.0
9138.0,7946765.777233323,43.0
9137.0,7946927.069999998,42.0
9138.0,7946993.689999999,43.0
9118.0,7947244.58,42.0
9117.0,7947263.689999999,41.0
9017.0,7948184.24,40.0
9117.0,7948184.98,40.0
9118.0,7948244.99,41.0
9118.0,7948292.98,41.0
9018.0,7948517.777233323,40.0
9017.0,7948610.99,39.0
9018.0,7948763.939999999,40.0
9017.0,7948977.939999999,39.0
9117.0,7949415.777233323,39.0
9117.0,7949488.777233323,39.0
9117.0,7949562.777233323,39.0
9037.0,7949584.51,38.0
9198.0,7950002.98,38.0
9118.0,7950285.24,37.0
9038.0,7950328.24,36.0
9158.0,7950346.98,36.0
8958.0,7950420.98,35.0
9006.0,7950489.569999998,36.0
9206.0,7950603.06,37.0
9046.0,7950672.24,36.0
8998.0,7950694.569999998,35.0
9046.0,7950863.02,36.0
9207.0,7950951.06,36.0
9007.0,7950953.777233323,35.0
8959.0,7951061.02,34.0
8859.0,7951360.3599999985,33.0
9059.0,7951715.6499999985,34.0
9107.0,7951963.97,35.0
8907.0,7952094.6499999985,34.0
8859.0,7952162.97,33.0
9139.0,7952319.93,33.0
8939.0,7952496.777233323,32.0
8940.0,7952598.35,33.0
8939.0,7952997.35,32.0
8839.0,7953121.58,31.0
8840.0,7953371.439999999,32.0
8839.0,7953418.439999999,31.0
8840.0,7953454.8599999985,32.0
9055.0,7953834.74,32.0
9054.0,7954113.8599999985,31.0
9054.0,7954519.777233323,31.0
9154.0,7954752.72,32.0
9154.0,7954810.72,32.0
9154.0,7954868.72,32.0
9154.0,7955666.72,32.0
9154.0,7956484.72,32.0
9206.0,7956605.66,32.0
9186.0,7957291.72,32.0
9186.0,7957345.72,32.0
9206.0,7957398.72,32.0
9106.0,7957763.66,31.0
9107.0,7957869.33,32.0
9107.0,7958188.62,32.0
9207.0,7958190.72,32.0
9206.0,7958503.33,31.0
9006.0,7958566.62,30.0
9007.0,7958850.97,31.0
9006.0,7959519.97,30.0
9026.0,7959732.7,31.0
9165.0,7960067.98,31.0
9165.0,7960140.98,31.0
9165.0,7960241.98,31.0
9165.0,7960356.98,31.0
9165.0,7960460.98,31.0
8804.0,7961326.06,30.0
8704.0,7962016.777233323,29.0
8784.0,7963445.8599999985,30.0
8904.0,7963518.6099999985,31.0
9024.0,7963615.6099999985,32.0
9144.0,7963635.979999999,33.0
9024.0,7963712.6099999985,32.0
9144.0,7963987.12,33.0
9144.0,7965174.51,33.0
9044.0,7966387.16,32.0
9204.0,7967133.8,33.0
9204.0,7967248.8,33.0
9084.0,7967594.777233323,32.0
8964.0,7967849.09,31.0
9124.0,7967861.3,32.0
8964.0,7967906.8,31.0
9124.0,7968097.01,32.0
8964.0,7968123.3,31.0
8804.0,7968542.01,30.0
8964.0,7968590.74,31.0
9124.0,7968833.74,31.0
9124.0,7968898.74,31.0
8924.0,7968987.110175454,30.0
9180.0,7969013.74,30.0
9100.0,7969092.8599999985,29.0
9180.0,7969098.05,30.0
9100.0,7969635.05,29.0
9100.0,7971360.51,29.0
9140.0,7971683.51,29.0
9140.0,7972110.51,29.0
9140.0,7972287.51,29.0
9140.0,7972517.51,29.0
9140.0,7972710.51,29.0
9120.0,7973065.7,28.0
9120.0,7973110.51,28.0
9120.0,7973497.51,28.0
9120.0,7973859.51,28.0
9120.0,7974022.51,28.0
9120.0,7974202.51,28.0
9180.0,7975624.66,28.0
9180.0,7977415.51,28.0
9140.0,7978609.1099999985,28.0
9140.0,7978870.1099999985,28.0
9140.0,7978970.1099999985,28.0
9140.0,7979246.66,28.0
9140.0,7979381.66,28.0
9140.0,7979494.66,28.0
9140.0,7979704.51,28.0
9140.0,7980326.51,28.0
9140.0,7980721.51,28.0
9140.0,7981643.66,28.0
8980.0,7982308.51,27.0
9140.0,7982841.1099999985,27.0
9140.0,7982987.1099999985,27.0
9140.0,7983108.1099999985,27.0
9140.0,7983293.1099999985,27.0
9140.0,7983477.1099999985,27.0
9140.0,7983633.1099999985,27.0
9140.0,7983771.1099999985,27.0
9140.0,7983918.1099999985,27.0
9140.0,7984064.1099999985,27.0
9140.0,7984217.1099999985,27.0
9140.0,7984425.1099999985,27.0
9140.0,7984664.1099999985,27.0
9140.0,7984809.1099999985,27.0
9140.0,7985017.1099999985,27.0
9140.0,7985225.1099999985,27.0
9140.0,7985433.1099999985,27.0
9140.0,7985621.1099999985,27.0
9140.0,7985819.1099999985,27.0
9180.0,7985911.06,28.0
9180.0,7986101.1099999985,28.0
9180.0,7986253.1099999985,28.0
9140.0,7986377.1099999985,31.0
8980.0,7987064.1099999985,30.0
8940.0,7987478.06,29.0
8780.0,7987479.66,28.0
8740.0,7988016.1099999985,27.0
8700.0,7988183.1099999985,26.0
9020.0,7988626.09,27.0
8700.0,7988812.09,26.0
9076.0,7990036.51,26.0
8956.0,7990216.12,25.0
9076.0,7992872.75,26.0
9196.0,7993171.51,27.0
9076.0,7993821.979999999,26.0
8956.0,7994128.6099999985,25.0
8956.0,7997287.74,25.0
8956.0,7997999.777233323,25.0
8916.0,7998418.1099999985,24.0
8917.0,8002073.2,25.0
8717.0,8002599.03,24.0
9157.0,8003789.777233323,24.0
9157.0,8003893.777233323,24.0
9157.0,8005400.777233323,24.0
9157.0,8006561.01,24.0
8917.0,8008426.09,23.0
8901.0,8008624.51,23.0
8661.0,8010063.93,22.0
8421.0,8010215.110175454,21.0
8845.0,8012543.74,21.0
8805.0,8012550.55,20.0
8229.0,8014817.51,19.0
8989.0,8016031.98,19.0
9109.0,8021180.26,20.0
9209.0,8021241.37,21.0
9208.0,8021479.2,20.0
9208.0,8022018.37,20.0
9188.0,8022097.75,20.0
9188.0,8022797.37,20.0
9208.0,8022877.75,20.0
9088.0,8023508.51,19.0
8988.0,8023586.37,18.0
9088.0,8023839.029999998,19.0
8988.0,8024316.029999998,18.0
9108.0,8024360.89,19.0
9208.0,8024456.92,20.0
9088.0,8024779.75,19.0
8988.0,8025231.92,18.0
9088.0,8025864.39,19.0
8988.0,8026637.39,18.0
9088.0,8027914.0,19.0
8988.0,8028712.0,18.0
8508.0,8029576.93,17.0
8308.0,8029659.71,16.0
9108.0,8031758.0,16.0
8532.0,8033465.51,15.0
8632.0,8034550.74,16.0
8532.0,8035088.74,15.0
8632.0,8035239.439999999,16.0
8732.0,8035311.22,17.0
8632.0,8035337.439999999,16.0
8532.0,8035429.22,15.0
8632.0,8035867.029999998,16.0
8532.0,8036046.029999998,15.0
8632.0,8036124.08,16.0
8532.0,8036214.08,15.0
8632.0,8036244.3599999985,16.0
8532.0,8036492.3599999985,15.0
8533.0,8037178.47,16.0
8532.0,8037298.47,15.0
8632.0,8037407.39,16.0
8732.0,8037500.51,17.0
9156.0,8040719.74,17.0
8580.0,8041455.777233323,16.0
8380.0,8046092.72,15.0
7380.0,8047508.98,14.0
7500.0,8050236.6099999985,15.0
7380.0,8051204.26,14.0
7280.0,8052652.51,13.0
9180.0,8053040.39,13.0
9180.0,8053155.39,13.0
9180.0,8054378.89,13.0
9181.0,8063403.39,14.0
9182.0,8063953.38,15.0
8182.0,8066962.74,14.0
8181.0,8067591.39,13.0
8180.0,8067616.38,12.0
9180.0,8069845.777233323,12.0
8180.0,8078532.74,11.0
8300.0,8079277.439999999,12.0
8180.0,8080218.6099999985,11.0
8060.0,8084424.89,10.0
8061.0,8090118.16,11.0
8062.0,8090715.68,12.0
8061.0,8090723.16,11.0
8062.0,8093524.8,12.0
8061.0,8093606.8,11.0
8062.0,8093625.68,12.0
8061.0,8093714.68,11.0
8062.0,8097055.6,12.0
8061.0,8098063.68,11.0
8060.0,8102977.6,10.0
8061.0,8103018.189999999,11.0
8062.0,8105662.41,12.0
8063.0,8105790.45,13.0
8062.0,8106069.41,12.0
8182.0,8108397.81,13.0
8062.0,8109379.439999999,12.0
8061.0,8110576.189999999,11.0
8561.0,8120166.819999998,12.0
9137.0,8120222.1099999985,13.0
8937.0,8122316.777233323,12.0
8936.0,8125194.45,11.0
8976.0,8128795.939999999,12.0
9052.0,8133260.98,12.0
9172.0,8137816.939999999,13.0
9052.0,8138761.81,12.0
9052.0,8163686.1099999985,12.0
9172.0,8166998.42,13.0
9052.0,8167982.939999999,12.0
9052.0,8171970.39,12.0
9172.0,8176112.54,13.0
9052.0,8176432.42,12.0
9052.0,8176712.98,12.0
8052.0,8177275.0,11.0
7492.0,8180670.85,10.0
8932.0,8181741.85,10.0
9012.0,8183973.42,11.0
9092.0,8183978.27,12.0
9172.0,8183985.06,13.0
9092.0,8188332.06,12.0
9132.0,8188935.939999999,13.0
9172.0,8189037.79,14.0
9212.0,8189087.26,15.0
9212.0,8189194.939999999,15.0
9172.0,8189922.42,15.0
9092.0,8189927.27,14.0
9132.0,8190567.479999999,15.0
9172.0,8190583.97,16.0
9212.0,8190602.3999999985,17.0
9216.0,8190615.01,18.0
9176.0,8190657.79,17.0
9136.0,8190681.26,16.0
9132.0,8190685.01,15.0
9092.0,8190777.939999999,14.0
9112.0,8192124.33,15.0
9092.0,8192171.33,14.0
9112.0,8192244.6099999985,15.0
9192.0,8192315.42,16.0
9172.0,8192326.6099999985,15.0
9092.0,8192439.42,14.0
9192.0,8192502.63,15.0
9192.0,8192600.63,15.0
9192.0,8192686.63,15.0
9192.0,8192750.63,15.0
9192.0,8194607.63,15.0
9192.0,8194905.819999998,17.0
9172.0,8195170.819999998,17.0
9172.0,8195286.819999998,17.0
9172.0,8195401.819999998,17.0
9172.0,8195522.819999998,17.0
9172.0,8195696.63,17.0
9092.0,8195750.819999998,16.0
9192.0,8195936.63,16.0
9192.0,8200832.819999998,16.0
9192.0,8201006.819999998,16.0
9192.0,8201733.819999998,16.0
9152.0,8201852.63,16.0
9152.0,8201943.819999998,16.0
9153.0,8202223.97,17.0
9152.0,8202343.97,16.0
9152.0,8202581.819999998,16.0
9152.0,8202653.63,16.0
9153.0,8202661.439999999,17.0
9152.0,8202740.439999999,16.0
9152.0,8202822.819999998,16.0
9152.0,8202975.819999998,16.0
8992.0,8203047.63,15.0
8993.0,8203228.89,16.0
8992.0,8203317.89,15.0
9072.0,8203358.819999998,15.0
9072.0,8203647.819999998,15.0
9072.0,8203763.819999998,15.0
8832.0,8204041.819999998,14.0
9152.0,8204146.819999998,14.0
9192.0,8204307.529999998,15.0
9192.0,8204498.529999998,15.0
9192.0,8204569.3999999985,15.0
9192.0,8204572.97,15.0
9192.0,8204590.479999999,15.0
9192.0,8204704.529999998,15.0
9192.0,8204786.3999999985,15.0
9192.0,8204795.97,15.0
9192.0,8205238.479999999,15.0
9192.0,8205313.529999998,15.0
9192.0,8205367.97,15.0
9192.0,8205385.3999999985,15.0
9152.0,8205404.42,14.0
9152.0,8206389.54,14.0
9192.0,8206450.479999999,14.0
9152.0,8206525.529999998,13.0
9192.0,8206579.97,13.0
9152.0,8206586.3999999985,12.0
9216.0,8207146.1099999985,13.0
9216.0,8208162.479999999,13.0
9184.0,8208280.97,13.0
9184.0,8208552.97,13.0
9216.0,8208702.97,13.0
9216.0,8208847.1099999985,13.0
9216.0,8209238.97,13.0
9216.0,8209394.1099999985,13.0
9188.0,8209740.1099999985,17.0
9186.0,8209830.1099999985,15.0
9185.0,8209844.1099999985,14.0
9201.0,8209852.479999999,15.0
9200.0,8209860.1099999985,14.0
9200.0,8209889.1099999985,14.0
9201.0,8209948.08,15.0
9201.0,8210000.479999999,15.0
9153.0,8210006.479999999,14.0
9152.0,8210026.08,13.0
9153.0,8210787.13,14.0
9152.0,8210903.13,13.0
9153.0,8210909.35,14.0
9152.0,8211008.35,13.0
9153.0,8211026.72,14.0
9152.0,8211146.72,13.0
9184.0,8211283.1099999985,13.0
9185.0,8211615.51,14.0
9184.0,8211716.51,13.0
9185.0,8211856.069999998,14.0
9184.0,8211934.069999998,13.0
9184.0,8212023.97,13.0
9185.0,8212194.6,14.0
9186.0,8212280.93,15.0
9185.0,8212330.6,14.0
9184.0,8212389.93,13.0
9184.0,8213788.1099999985,13.0
9184.0,8214352.97,13.0
9184.0,8216106.1099999985,13.0
9184.0,8216420.777233323,14.0
9184.0,8216648.97,14.0
9144.0,8217222.777233323,17.0
9144.0,8217518.777233323,17.0
9144.0,8217824.777233323,17.0
9144.0,8217953.777233323,18.0
9184.0,8218955.939999999,18.0
9184.0,8219670.777233323,18.0
9168.0,8220175.98,18.0
9168.0,8220644.939999999,18.0
9168.0,8221333.777233323,18.0
9148.0,8221918.777233323,24.0
9148.0,8222281.939999999,24.0
9148.0,8222613.777233323,24.0
9148.0,8222655.777233323,24.0
9148.0,8222666.777233323,24.0
9148.0,8222736.1099999985,24.0
9148.0,8222896.777233323,24.0
9148.0,8222965.939999999,24.0
9148.0,8223267.97,24.0
9148.0,8223286.777233323,24.0
9148.0,8223290.777233323,24.0
9148.0,8223301.777233323,24.0
9148.0,8223349.1099999985,24.0
9148.0,8223437.777233323,24.0
9148.0,8223448.777233323,24.0
9148.0,8223459.777233323,24.0
9180.0,8223763.479999999,24.0
9180.0,8223818.777233323,24.0
9180.0,8224175.777233323,24.0
9180.0,8224244.939999999,24.0
9180.0,8224538.777233323,24.0
9180.0,8224546.97,24.0
9180.0,8224554.777233323,24.0
9180.0,8224558.777233323,24.0
9180.0,8224606.1099999985,24.0
9180.0,8224694.777233323,24.0
9180.0,8224705.777233323,24.0
9180.0,8225009.479999999,24.0
9180.0,8225053.777233323,24.0
9180.0,8225410.777233323,24.0
9180.0,8225479.939999999,24.0
9180.0,8225770.97,24.0
9180.0,8225773.777233323,24.0
9180.0,8226036.777233323,24.0
9180.0,8226058.777233323,24.0
9180.0,8226080.777233323,24.0
9180.0,8226384.479999999,24.0
9180.0,8227391.777233323,24.0
9180.0,8227406.777233323,24.0
9180.0,8227417.777233323,24.0
9180.0,8227476.1099999985,24.0
9180.0,8227703.479999999,24.0
9180.0,8227912.777233323,24.0
9180.0,8228280.777233323,24.0
9180.0,8228349.939999999,24.0
9180.0,8228605.777233323,24.0
9180.0,8228640.97,24.0
9180.0,8228659.1099999985,24.0
9180.0,8228699.777233323,24.0
9180.0,8228788.777233323,24.0
9180.0,8228875.479999999,24.0
9180.0,8229084.777233323,24.0
9180.0,8229166.777233323,24.0
9180.0,8229207.479999999,24.0
9180.0,8229417.939999999,24.0
9180.0,8229444.777233323,24.0
9180.0,8229495.777233323,24.0
9180.0,8229528.777233323,24.0
9180.0,8229550.777233323,24.0
9180.0,8229579.777233323,24.0
9180.0,8229663.777233323,24.0
9180.0,8229665.777233323,24.0
9180.0,8229698.97,24.0
9180.0,8229728.1099999985,24.0
9180.0,8229847.1099999985,24.0
9180.0,8229862.777233323,24.0
9180.0,8229913.777233323,24.0
9180.0,8229946.777233323,24.0
9180.0,8229966.777233323,24.0
9180.0,8229968.777233323,24.0
9180.0,8230060.777233323,24.0
9180.0,8230073.777233323,24.0
9180.0,8230106.97,24.0
9180.0,8230270.777233323,24.0
9180.0,8230272.777233323,24.0
9180.0,8230388.777233323,24.0
9180.0,8230482.777233323,24.0
9180.0,8231074.777233323,24.0
9180.0,8231168.777233323,24.0
9180.0,8231749.777233323,24.0
9180.0,8231832.777233323,24.0
9180.0,8232239.777233323,24.0
9180.0,8232615.777233323,24.0
9180.0,8232980.777233323,24.0
9180.0,8233345.777233323,24.0
9180.0,8234410.1099999985,24.0
9180.0,8234414.777233323,24.0
9180.0,8234476.777233323,24.0
9180.0,8234509.777233323,24.0
9180.0,8235028.777233323,24.0
9180.0,8235558.777233323,24.0
9180.0,8236078.777233323,24.0
9180.0,8236455.777233323,24.0
9188.0,8236505.54,25.0
9188.0,8236656.54,25.0
9188.0,8236964.777233323,25.0
9188.0,8237014.54,25.0
9188.0,8237099.54,25.0
9188.0,8237473.777233323,25.0
9188.0,8237506.54,25.0
9188.0,8237520.1099999985,25.0
9188.0,8237523.54,25.0
9188.0,8237535.777233323,25.0
9188.0,8237597.777233323,25.0
9188.0,8239164.777233323,25.0
9188.0,8239768.777233323,25.0
9188.0,8239891.479999999,25.0
9140.0,8240087.54,24.0
9140.0,8240090.939999999,24.0
9140.0,8240167.97,24.0
9140.0,8240331.777233323,24.0
9140.0,8240344.97,24.0
9140.0,8240346.777233323,24.0
9140.0,8240499.939999999,24.0
9140.0,8241540.97,24.0
9140.0,8241571.777233323,24.0
9140.0,8241601.777233323,24.0
9140.0,8243320.777233323,24.0
9140.0,8244065.1099999985,24.0
9140.0,8244068.54,24.0
9140.0,8244080.777233323,24.0
9140.0,8244142.777233323,24.0
9140.0,8245709.777233323,24.0
9140.0,8246313.777233323,24.0
9140.0,8246447.479999999,24.0
9140.0,8246727.777233323,24.0
9156.0,8259161.01,24.0
9156.0,8261224.51,24.0
9176.0,8268572.939999999,25.0
9156.0,8268608.939999999,24.0
9156.0,8269943.777233323,24.0
9176.0,8270052.189999999,25.0
9156.0,8270192.189999999,24.0
9176.0,8270666.2,25.0
9156.0,8270806.2,24.0
9156.0,8275489.777233323,24.0
9156.0,8276730.777233323,24.0
9157.0,8277303.91,25.0
9158.0,8277330.1,26.0
9157.0,8277388.1,25.0
9156.0,8277441.91,24.0
9157.0,8277547.38,25.0
9156.0,8277667.38,24.0
9157.0,8277829.6499999985,25.0
9156.0,8277949.6499999985,24.0
9157.0,8278123.56,25.0
9156.0,8278234.56,24.0
9157.0,8278303.01,25.0
9156.0,8278425.01,24.0
9157.0,8278485.37,25.0
9156.0,8278602.37,24.0
9157.0,8278673.55,25.0
9156.0,8278806.55,24.0
9156.0,8279598.777233323,24.0
9156.0,8279751.939999999,24.0
9156.0,8280572.777233323,24.0
9156.0,8280675.777233323,24.0
9156.0,8280792.97,24.0
9156.0,8280823.777233323,24.0
9156.0,8280834.777233323,24.0
9156.0,8280907.97,24.0
9156.0,8281008.97,24.0
9156.0,8281953.777233323,24.0
9157.0,8282103.47,25.0
9156.0,8282243.47,24.0
9156.0,8283612.1099999985,24.0
9156.0,8283727.1099999985,24.0
9156.0,8283946.54,24.0
9156.0,8284058.54,24.0
9176.0,8284618.68,25.0
9156.0,8284665.68,24.0
9176.0,8285028.99,25.0
9216.0,8285187.1,26.0
9196.0,8285188.99,25.0
9156.0,8285261.1,24.0
9156.0,8285367.777233323,24.0
9156.0,8285490.479999999,24.0
9156.0,8285759.777233323,24.0
9156.0,8285761.777233323,24.0
9176.0,8286076.59,25.0
9176.0,8286179.777233323,25.0
9176.0,8286287.97,25.0
9176.0,8287165.777233323,25.0
9176.0,8287324.777233323,25.0
9176.0,8287461.777233323,25.0
9176.0,8287587.777233323,25.0
9176.0,8287713.777233323,25.0
9176.0,8287828.777233323,25.0
9176.0,8287943.777233323,25.0
9176.0,8288062.54,25.0
