cores,time,running_job_len
24048.0,4177316.0615765876,103.0
24048.0,4177337.0502668405,103.0
24048.0,4177341.2578316764,104.0
24010.0,4177349.4842088725,103.0
24016.0,4177361.0770885483,102.0
24016.0,4177369.8215765874,102.0
24016.0,4177386.495863145,102.0
24016.0,4177392.9970940542,102.0
24048.0,4177409.7145449626,102.0
24048.0,4177417.8023765874,102.0
24048.0,4177470.151937367,102.0
23948.0,4177735.408369635,101.0
24048.0,4177898.6990089356,101.0
24048.0,4177929.133326917,101.0
24048.0,4177961.836644669,101.0
24048.0,4177965.2590089357,101.0
24048.0,4178021.8350089355,101.0
24048.0,4178106.6990089356,101.0
24048.0,4178175.169008936,101.0
24048.0,4178273.6990089356,101.0
24048.0,4178466.8639005553,101.0
24048.0,4179366.7245646603,101.0
23808.0,4179450.946542309,100.0
24048.0,4179450.9676266387,102.0
24048.0,4179507.4194373456,102.0
24048.0,4179698.8281986685,102.0
24048.0,4179889.6415476087,102.0
24048.0,4179932.35879751,102.0
24032.0,4179947.002589948,101.0
23972.0,4180268.1795047484,100.0
24048.0,4180365.822955415,100.0
24048.0,4180738.6375485603,100.0
24048.0,4181852.030051673,100.0
24048.0,4183055.5863317065,100.0
23048.0,4183060.8634726033,99.0
24048.0,4183060.871690839,101.0
24048.0,4183712.082620555,101.0
24038.0,4183770.4490371086,103.0
23978.0,4183775.233356613,102.0
24048.0,4184149.45,103.0
24048.0,4184271.1145449625,103.0
24048.0,4184355.954741423,103.0
24048.0,4184463.328859473,103.0
24048.0,4184547.0923699955,103.0
24048.0,4184655.2990089357,103.0
24032.0,4184693.3631996075,102.0
24012.0,4184703.1172945504,101.0
24048.0,4184777.1465592086,101.0
24048.0,4185099.549389733,101.0
24048.0,4185103.69998037,102.0
23988.0,4185130.969561772,101.0
24048.0,4185321.640419443,101.0
24048.0,4185514.03754856,101.0
24048.0,4185603.7306363066,101.0
24048.0,4186226.3413533587,101.0
24048.0,4186669.4569983296,101.0
24048.0,4186673.3227449274,101.0
24048.0,4186817.4674741263,101.0
24048.0,4187131.195309851,101.0
24048.0,4187386.9960065586,101.0
24048.0,4187470.465696766,101.0
24048.0,4187526.4018815663,101.0
24048.0,4188100.9169983296,101.0
24048.0,4187876.166899928,101.0
24048.0,4188213.9701528754,101.0
24048.0,4189698.817012193,101.0
24048.0,4189834.132088923,101.0
24048.0,4189988.782717168,101.0
24048.0,4189892.612088923,101.0
24048.0,4190006.132088923,101.0
24048.0,4190319.240404325,101.0
24048.0,4190341.8634726033,101.0
24008.0,4190436.4569983296,100.0
24048.0,4190656.6,101.0
24048.0,4190760.303123942,101.0
24048.0,4190766.655309976,102.0
24028.0,4190842.2995652384,101.0
24015.0,4191866.9826191417,100.0
24048.0,4191905.671514694,100.0
24044.0,4192156.0617628484,100.0
24044.0,4192739.9690371086,100.0
24048.0,4193657.335192032,101.0
24048.0,4193669.4899858567,101.0
24048.0,4193793.5,102.0
23880.0,4193838.6047403077,101.0
24048.0,4193838.627266198,103.0
24048.0,4193886.354741423,103.0
24031.0,4193947.194741423,103.0
24031.0,4193953.5645100493,103.0
24031.0,4194006.6827414227,103.0
24048.0,4194031.7996102287,103.0
24048.0,4194055.354741423,103.0
24048.0,4194078.846364763,103.0
24048.0,4194081.899610229,103.0
24048.0,4194198.7996102287,103.0
24048.0,4194296.29998037,103.0
24048.0,4194253.669610229,103.0
24048.0,4194311.070710229,103.0
24048.0,4194375.799610229,103.0
24000.0,4194472.14955234,102.0
24048.0,4194503.947395669,102.0
24048.0,4194677.665192032,102.0
24048.0,4195532.007036907,102.0
24048.0,4195988.733473412,103.0
24048.0,4196103.913173472,103.0
23952.0,4196297.228383564,102.0
23873.0,4196459.623158898,101.0
23813.0,4196509.429119175,100.0
23813.0,4196663.035937269,100.0
24048.0,4196663.863472603,100.0
24048.0,4196839.3226851635,100.0
24048.0,4197026.988374802,100.0
24048.0,4196891.402685164,100.0
24048.0,4196910.664128525,100.0
24048.0,4196938.1397927,100.0
24028.0,4197262.606363782,99.0
24048.0,4197724.522620555,99.0
23839.0,4197833.682063448,98.0
24048.0,4198019.15,99.0
24048.0,4198168.813473412,99.0
24048.0,4198201.632925624,99.0
24048.0,4198387.480419443,99.0
24048.0,4198571.682850567,101.0
24048.0,4198670.792850567,101.0
24048.0,4198683.949274401,101.0
24048.0,4198711.314635977,101.0
24048.0,4198736.57496974,101.0
24048.0,4198917.65,101.0
24047.0,4198975.65,100.0
24048.0,4199115.8534726035,101.0
24048.0,4199255.799610229,101.0
24048.0,4199631.176824743,102.0
24048.0,4199699.176824743,102.0
24007.0,4199707.496405213,101.0
24048.0,4199773.865309976,101.0
24047.0,4199777.176824743,100.0
24048.0,4199786.5,101.0
24048.0,4199787.449037109,101.0
24047.0,4199868.5,100.0
24048.0,4199912.609852916,102.0
24047.0,4200001.6000000015,101.0
24043.0,4200005.609852916,100.0
24048.0,4200069.682088923,100.0
24048.0,4200097.306894272,101.0
24048.0,4200256.05434846,101.0
24028.0,4200265.1933608735,100.0
24048.0,4200541.408175714,100.0
23988.0,4200705.247144533,99.0
24048.0,4200705.282422773,101.0
24048.0,4200728.1624227725,101.0
24048.0,4200790.9059925545,101.0
24048.0,4200857.957245615,104.0
24048.0,4200893.727245615,104.0
24048.0,4200930.957245615,104.0
24048.0,4200961.977245615,104.0
24048.0,4200984.650045615,104.0
24048.0,4200995.532989615,104.0
24048.0,4201024.957245615,104.0
24048.0,4201111.957245615,104.0
24048.0,4201267.054741423,104.0
24048.0,4201651.545992554,104.0
24048.0,4201674.997964364,104.0
24048.0,4201801.392974598,104.0
24048.0,4201811.914174281,104.0
24048.0,4201965.048481101,106.0
24048.0,4201995.947098341,106.0
24048.0,4202106.582347613,108.0
24028.0,4202136.957245615,107.0
24021.0,4202166.582347613,106.0
24048.0,4202189.268510523,106.0
24028.0,4202205.582347613,105.0
23988.0,4202349.268510523,104.0
24048.0,4202373.006941018,104.0
23948.0,4202389.016269582,103.0
23947.0,4202400.048481101,102.0
24048.0,4202431.724719649,103.0
24048.0,4202480.673379397,103.0
24022.0,4202525.801484736,102.0
24048.0,4202691.092369996,102.0
24048.0,4202768.049905457,102.0
23948.0,4202799.1825009445,101.0
24048.0,4203050.8,102.0
23824.0,4203234.998773171,101.0
24048.0,4203235.081408975,103.0
24048.0,4203564.5138341235,103.0
24048.0,4203580.113834123,103.0
24046.0,4203611.404775698,102.0
24048.0,4203664.4,103.0
24048.0,4203883.229037109,103.0
24048.0,4203687.180000001,103.0
24046.0,4203709.334356474,102.0
24046.0,4204039.747395669,102.0
24048.0,4205465.826446441,103.0
24048.0,4205531.69998037,103.0
24048.0,4205584.296824743,103.0
24048.0,4205634.019512614,103.0
24048.0,4205716.2238291865,103.0
24048.0,4205727.450830976,103.0
24048.0,4205808.664732953,103.0
24048.0,4205879.618872784,103.0
23988.0,4205991.613909241,102.0
24048.0,4206298.451486543,102.0
24048.0,4206665.218872784,102.0
24048.0,4206528.313898489,102.0
24048.0,4206776.14629241,102.0
23854.0,4207431.356796848,101.0
24048.0,4207431.370897151,103.0
24048.0,4208012.059962184,103.0
24048.0,4208086.3500000015,104.0
24048.0,4208597.9,105.0
24048.0,4208638.573773304,105.0
24048.0,4208830.336681675,107.0
24048.0,4208897.336681675,107.0
24048.0,4208975.58286817,107.0
24048.0,4208981.836900963,107.0
24048.0,4208993.185292505,107.0
23995.0,4209038.67611543,106.0
24048.0,4209278.45,107.0
24028.0,4209398.336681675,106.0
24048.0,4209443.721835239,106.0
24032.0,4209893.895513474,105.0
24012.0,4210760.539878593,104.0
24048.0,4210760.596568319,107.0
24028.0,4210908.439408595,106.0
24048.0,4211361.781769707,108.0
24043.0,4211432.157156088,108.0
24043.0,4211473.250176526,108.0
24048.0,4211546.30443508,108.0
24048.0,4211613.74453014,109.0
24028.0,4211653.546021367,108.0
24040.0,4211705.746424743,109.0
24048.0,4211710.605975835,109.0
24048.0,4211716.75637263,109.0
24048.0,4211727.940945551,109.0
24038.0,4211769.630856427,108.0
24048.0,4212015.537526363,108.0
24048.0,4212074.937526363,108.0
24048.0,4212100.070466002,108.0
24048.0,4212125.520995125,109.0
24048.0,4212205.520995125,109.0
24048.0,4212272.220995125,109.0
24048.0,4212286.710995126,109.0
24048.0,4212320.520995125,109.0
24048.0,4212375.410286746,109.0
24048.0,4212404.307745466,109.0
23850.0,4212468.683043886,108.0
24048.0,4212468.750937709,110.0
24048.0,4212537.500937709,110.0
24048.0,4212557.750937709,110.0
24048.0,4212561.285792329,110.0
24008.0,4212588.59856172,110.0
24042.0,4212590.200061243,110.0
24048.0,4212593.750937709,110.0
24048.0,4212668.863669965,110.0
23984.0,4212710.140108243,109.0
24048.0,4212780.0,110.0
24018.0,4212873.125083272,109.0
24048.0,4212908.555951552,109.0
24048.0,4213171.412594052,109.0
23548.0,4213394.759822022,108.0
24048.0,4213394.792195567,110.0
24048.0,4213523.682278821,110.0
24048.0,4213565.792195567,110.0
24048.0,4213598.552195567,110.0
24048.0,4213631.186195567,110.0
24048.0,4213691.792195567,110.0
24048.0,4213992.266410874,110.0
24048.0,4214004.956410875,110.0
24046.0,4214022.161754757,109.0
23046.0,4214475.863140817,108.0
24048.0,4214475.898529013,110.0
24048.0,4214520.058529013,110.0
24048.0,4214540.276129013,110.0
24048.0,4214568.863140817,110.0
24048.0,4214571.898529013,110.0
24048.0,4214592.626024091,110.0
24048.0,4214755.468469958,110.0
24048.0,4214871.202599672,110.0
24048.0,4214886.802599671,110.0
24048.0,4214901.363970712,110.0
24048.0,4214931.202599672,110.0
24018.0,4215171.247528827,109.0
24048.0,4215261.955206622,109.0
24048.0,4215381.878744322,109.0
24048.0,4215504.862594052,109.0
24048.0,4215589.75507928,110.0
24048.0,4215616.404140144,110.0
24048.0,4215774.75507928,110.0
24028.0,4215943.291296802,109.0
24048.0,4215979.332116165,111.0
24048.0,4216020.732116166,111.0
24047.0,4216046.3,110.0
24047.0,4216047.964116165,110.0
24047.0,4216075.321236165,110.0
24048.0,4216094.332116165,111.0
24048.0,4216103.790886991,112.0
24016.0,4216147.099827001,111.0
24048.0,4216237.988969657,112.0
24028.0,4216282.2298731785,111.0
24048.0,4216318.8306730725,111.0
23979.0,4216341.245031614,110.0
24048.0,4216341.286463192,112.0
24048.0,4216376.610719192,112.0
24008.0,4216377.988969657,111.0
24048.0,4216420.61886928,111.0
23994.0,4216429.538890016,110.0
24048.0,4216435.6000000015,111.0
24048.0,4216445.688869281,111.0
23992.0,4216506.15920901,110.0
24048.0,4216612.113669965,110.0
24048.0,4216685.147173071,110.0
24048.0,4216758.7617562385,110.0
24022.0,4216789.682147481,109.0
23974.0,4216852.964468773,108.0
24048.0,4216994.63259744,108.0
24048.0,4217227.5563726295,108.0
24048.0,4217475.305737329,108.0
24048.0,4217476.832116165,108.0
24048.0,4218034.414786667,108.0
24048.0,4218131.1347635565,108.0
24048.0,4218087.964786666,108.0
24048.0,4218145.655389394,108.0
24048.0,4218232.191293485,108.0
24048.0,4218507.826144841,108.0
24038.0,4218880.703303854,107.0
24038.0,4219025.236045647,107.0
24048.0,4219178.041191803,108.0
24048.0,4219454.341191803,108.0
24045.0,4219576.340023051,108.0
24048.0,4219630.269787279,108.0
24048.0,4219678.81774957,108.0
24048.0,4219706.0501135485,108.0
24048.0,4220075.5101135485,108.0
24048.0,4220257.024860631,108.0
24022.0,4220281.655225318,107.0
24048.0,4220664.5,108.0
23872.0,4220708.5326211,107.0
24048.0,4220708.573931814,109.0
24047.0,4220753.5,108.0
24048.0,4220765.354741422,108.0
24048.0,4220923.987597531,109.0
24048.0,4221052.987597531,109.0
24048.0,4221077.777597531,109.0
24046.0,4221098.950664717,108.0
24048.0,4221397.727826136,109.0
24048.0,4221422.555644685,109.0
24048.0,4221551.664732953,109.0
24048.0,4221653.262480926,110.0
24048.0,4221851.753931814,110.0
24048.0,4221728.862480925,110.0
24046.0,4221761.174002384,109.0
23982.0,4221853.024860631,108.0
24048.0,4221903.4,109.0
24048.0,4222320.274521314,109.0
24048.0,4223090.464346638,109.0
24008.0,4223091.041191803,108.0
24048.0,4223182.762691322,108.0
24048.0,4223228.709325885,108.0
24048.0,4223300.18093675,108.0
23951.0,4223433.3079004325,107.0
24048.0,4223889.350963771,107.0
24048.0,4223986.501981248,107.0
24048.0,4224036.950963771,107.0
24048.0,4224217.12417432,107.0
23898.0,4224423.470640639,106.0
24048.0,4224423.5173818385,108.0
24042.0,4224493.492624493,108.0
24048.0,4224600.980237219,108.0
24016.0,4225101.0271798195,107.0
23738.0,4225130.736113312,106.0
24048.0,4225130.785723627,108.0
24048.0,4225222.372005897,108.0
24040.0,4226555.824732953,108.0
24048.0,4226636.64837263,108.0
24048.0,4226886.602439726,108.0
24048.0,4227320.769905456,108.0
24048.0,4227414.57496974,108.0
24048.0,4227745.577942116,108.0
24028.0,4228024.792195567,107.0
24048.0,4228244.8,108.0
24048.0,4228266.938077992,108.0
24022.0,4228426.756603073,107.0
24048.0,4228748.006941018,107.0
23548.0,4228955.936468097,106.0
24048.0,4228955.9579040045,108.0
24048.0,4229003.40168693,108.0
24048.0,4229265.224164228,108.0
24048.0,4229351.267420818,108.0
24048.0,4229560.167904004,108.0
24048.0,4229687.081408975,108.0
24048.0,4229689.086114545,108.0
24048.0,4229768.961408975,108.0
24048.0,4229843.8487390615,108.0
23988.0,4230046.849922731,107.0
23899.0,4230300.609720829,106.0
24048.0,4230669.180228402,106.0
24048.0,4230683.204664232,106.0
24048.0,4231060.258273434,106.0
24048.0,4231195.994741422,106.0
24048.0,4231212.989554454,106.0
23601.0,4231415.5172648495,105.0
24048.0,4231415.53580091,107.0
24048.0,4231566.264164228,107.0
24048.0,4231446.22580091,107.0
24048.0,4231447.82949865,107.0
24048.0,4231462.2476848755,107.0
24048.0,4231463.67260091,107.0
24020.0,4231518.561731081,107.0
24048.0,4231519.1327001685,107.0
23993.0,4231568.59547835,107.0
24048.0,4231596.490647295,107.0
24048.0,4231620.490647295,107.0
24048.0,4231628.4106472945,107.0
24048.0,4231656.490647295,107.0
23955.0,4231693.386316246,106.0
24048.0,4231734.483558052,106.0
24048.0,4231765.083558052,106.0
24048.0,4231794.483558052,106.0
23988.0,4231979.680154612,105.0
23888.0,4232282.962595687,104.0
24048.0,4232691.895364228,105.0
24048.0,4232752.189554454,105.0
23865.0,4233178.67657523,104.0
24048.0,4233219.25,105.0
24016.0,4233276.8365946,104.0
23896.0,4233444.59856172,103.0
24048.0,4233579.348692585,103.0
23452.0,4234007.880725585,102.0
24048.0,4234007.92790367,104.0
23928.0,4234049.370897151,103.0
24048.0,4234066.2,104.0
23568.0,4234131.880725585,103.0
24048.0,4234131.925215776,105.0
24048.0,4234202.870578636,105.0
23992.0,4234402.402447523,104.0
23492.0,4234519.111768339,103.0
24048.0,4234519.177144595,105.0
24042.0,4234731.925215776,104.0
24048.0,4234832.92790367,104.0
24048.0,4234895.594990548,104.0
23928.0,4235074.202599672,103.0
23925.0,4235086.259125506,102.0
24048.0,4235157.642955415,103.0
24045.0,4235200.0248115165,102.0
23985.0,4235448.3519370975,101.0
24048.0,4235610.724804943,102.0
24048.0,4235698.874804944,102.0
24048.0,4235734.131771306,102.0
24048.0,4235784.867405825,103.0
24028.0,4236058.813566869,102.0
24028.0,4236236.943558052,102.0
24048.0,4236867.84892664,102.0
24048.0,4236991.727826136,102.0
24008.0,4237111.25,101.0
24048.0,4237189.664732953,102.0
23988.0,4237302.246891568,101.0
24048.0,4237505.0507739065,101.0
24048.0,4237729.907300097,101.0
24048.0,4237797.724804943,101.0
24048.0,4237961.697405825,101.0
24048.0,4237981.164732953,101.0
24048.0,4238448.109644209,101.0
24048.0,4238552.3454346275,101.0
24048.0,4238711.746556231,101.0
24048.0,4238761.726556231,101.0
24048.0,4238764.07417432,101.0
24048.0,4238830.746556231,101.0
23992.0,4239135.9811676,100.0
23692.0,4240176.483558052,99.0
24048.0,4240176.514525731,101.0
24048.0,4240321.828346227,101.0
24048.0,4240412.140743831,101.0
24048.0,4240848.195189613,102.0
24048.0,4241265.111768339,102.0
23637.0,4241532.294481676,101.0
24048.0,4241532.360667117,103.0
23988.0,4241613.84804244,102.0
24014.0,4242393.863942214,101.0
24014.0,4242454.651768339,101.0
24048.0,4243123.146556231,102.0
24048.0,4243349.021179922,102.0
23988.0,4243459.364778449,101.0
23823.0,4243636.64356685,100.0
24048.0,4244303.886706057,100.0
23960.0,4244539.668972649,99.0
24048.0,4244985.127768339,99.0
24048.0,4245414.250773907,99.0
24048.0,4245597.034202017,100.0
24048.0,4245702.855433897,100.0
24048.0,4245714.353482414,100.0
24028.0,4245971.131891692,99.0
24048.0,4246276.166664038,99.0
24048.0,4246420.103010787,99.0
24048.0,4246463.880725585,100.0
23928.0,4246664.484715385,99.0
23688.0,4246667.190068657,98.0
23741.0,4247181.297046883,97.0
23237.0,4247746.547852155,96.0
24048.0,4247746.58075005,98.0
23890.0,4247808.612587529,97.0
24048.0,4247918.717999472,97.0
24048.0,4247958.204981698,97.0
24048.0,4248104.62596187,97.0
24028.0,4248518.277863164,96.0
24048.0,4248731.483558052,96.0
24048.0,4249907.354654523,96.0
24048.0,4249994.203115589,97.0
23548.0,4250181.044476675,96.0
23488.0,4250336.184735682,95.0
24048.0,4250392.269271234,97.0
23928.0,4250780.470640639,96.0
23868.0,4251075.216674774,95.0
23748.0,4251440.5173818385,94.0
23673.0,4251556.785723627,93.0
23570.0,4251688.694557483,92.0
24048.0,4252049.75,93.0
23887.0,4252493.716602236,92.0
24048.0,4252722.5,93.0
24048.0,4252800.143603799,93.0
24048.0,4252851.542683211,93.0
23945.0,4252890.319599221,92.0
24048.0,4252890.325782096,94.0
24028.0,4252949.97794487,93.0
24048.0,4253549.614208238,93.0
23882.0,4253558.583291067,92.0
23842.0,4254170.25,91.0
24048.0,4254463.2,92.0
24048.0,4254492.461179922,92.0
24048.0,4254541.2,93.0
23988.0,4254880.956597866,92.0
24048.0,4254880.971462197,94.0
23987.0,4255216.830259346,93.0
24048.0,4255216.920689759,95.0
24048.0,4255390.996045647,95.0
24028.0,4255601.263953451,94.0
24048.0,4255838.643458774,96.0
24047.0,4255906.6000000015,95.0
24048.0,4255955.6000000015,96.0
24047.0,4256085.6000000015,95.0
24048.0,4256467.15,96.0
23839.0,4256578.790602554,95.0
23838.0,4256596.15,94.0
24048.0,4256660.8500000015,95.0
24048.0,4256786.696452432,95.0
24048.0,4256887.560900377,95.0
24042.0,4257260.8500000015,94.0
24048.0,4257260.878424286,97.0
24048.0,4257274.652309449,97.0
24047.0,4257380.8500000015,96.0
24046.0,4257390.8500000015,95.0
24048.0,4257423.95,96.0
24048.0,4257564.973558052,96.0
24048.0,4257573.23,96.0
24046.0,4257654.265521847,95.0
24048.0,4257700.887035638,97.0
24047.0,4257767.8500000015,96.0
23859.0,4257966.933631752,95.0
23790.0,4258202.082311929,94.0
23581.0,4258236.306901549,93.0
24048.0,4258685.643825806,95.0
24028.0,4258709.753806755,94.0
24048.0,4258911.170022369,96.0
24048.0,4258931.444816553,96.0
24046.0,4258960.387806394,95.0
23986.0,4259148.091323158,94.0
24048.0,4259179.614256826,96.0
24048.0,4259294.6000000015,96.0
24048.0,4259649.402054688,96.0
24048.0,4259779.614256826,98.0
24008.0,4259786.170022369,97.0
24048.0,4259801.119229109,99.0
24047.0,4259861.0,98.0
24046.0,4259888.614256826,97.0
24048.0,4260066.2369888555,99.0
24047.0,4260157.2,98.0
24048.0,4260181.9,99.0
24047.0,4260248.9,98.0
24027.0,4260349.761653371,97.0
24027.0,4260395.201725568,97.0
24048.0,4260401.119229109,97.0
23981.0,4260510.5595847545,96.0
23774.0,4260534.750808076,95.0
24048.0,4260545.25,96.0
23843.0,4260551.782342707,95.0
24048.0,4260716.8500000015,96.0
23988.0,4260851.25,95.0
24048.0,4260851.262975851,97.0
23968.0,4260856.8500000015,96.0
24048.0,4260875.45,97.0
24048.0,4260898.822975851,97.0
24048.0,4260915.87,97.0
24048.0,4260935.842493766,97.0
24048.0,4260949.029993342,97.0
24048.0,4260952.186719698,97.0
23892.0,4260960.278790166,96.0
24048.0,4260995.05,97.0
24008.0,4261089.05,96.0
24048.0,4261132.2,97.0
24038.0,4261163.873404085,96.0
23978.0,4261196.052392302,95.0
24048.0,4261281.093533815,97.0
24028.0,4261343.9313641945,97.0
24027.0,4261348.05,96.0
24048.0,4261415.00820107,98.0
24048.0,4261469.84,98.0
24048.0,4261508.95,98.0
24047.0,4261575.95,97.0
23847.0,4261600.2832455775,97.0
23504.0,4261605.10761717,96.0
23464.0,4261725.403865727,95.0
23408.0,4261753.618467383,94.0
24048.0,4261814.05,95.0
24048.0,4261869.7,95.0
24048.0,4261889.48915068,95.0
23980.0,4261904.3389367135,94.0
24048.0,4262367.8500000015,95.0
23448.0,4262577.042895223,94.0
24048.0,4262719.5,95.0
24048.0,4263210.849929796,95.0
24048.0,4263213.980725585,95.0
23988.0,4263227.0673288815,94.0
24048.0,4263227.077234912,96.0
24048.0,4263288.172579077,96.0
24048.0,4263314.886470507,96.0
24013.0,4263334.389669561,95.0
24048.0,4263358.45,96.0
23988.0,4263522.455126464,95.0
23968.0,4263643.45,94.0
23928.0,4263777.2369888555,93.0
24048.0,4264412.75,94.0
24047.0,4264480.75,93.0
24048.0,4264560.95,94.0
24047.0,4264658.95,93.0
24048.0,4264680.55,94.0
24047.0,4264778.55,93.0
23944.0,4264862.778287088,92.0
24048.0,4264917.241654764,95.0
23568.0,4264941.588708328,94.0
24048.0,4264986.05,95.0
24048.0,4265002.871718494,95.0
23836.0,4265046.602462941,94.0
24048.0,4265087.45,95.0
23948.0,4265115.613797698,94.0
23947.0,4265165.45,93.0
24048.0,4265239.015516649,93.0
23988.0,4265254.991999723,92.0
24048.0,4265352.0482906625,94.0
24048.0,4265486.6000000015,94.0
24048.0,4265515.973528279,97.0
24010.0,4265522.955248567,96.0
23804.0,4265549.533963349,95.0
23803.0,4265583.865527249,94.0
24048.0,4265630.274832644,96.0
23979.0,4265647.055416216,95.0
23978.0,4265698.2,94.0
23958.0,4265757.920097979,93.0
24048.0,4265912.95,94.0
24048.0,4266050.670689759,94.0
24047.0,4265990.95,93.0
24048.0,4266230.274832644,93.0
24048.0,4267151.8627894195,93.0
24048.0,4267211.119878925,93.0
24048.0,4267372.783913177,100.0
24048.0,4267416.9727968015,100.0
24046.0,4267435.865740789,99.0
24045.0,4267439.6151791485,98.0
24045.0,4267446.783913177,98.0
24044.0,4267450.6151791485,97.0
24043.0,4267454.6151791485,96.0
23944.0,4267482.776092861,95.0
24048.0,4267482.844905855,97.0
23998.0,4267570.775362818,96.0
24048.0,4267570.810124904,98.0
24048.0,4267576.844905855,98.0
23949.0,4267598.429400166,97.0
23986.0,4267637.810124904,96.0
24048.0,4267656.378502153,97.0
24048.0,4267674.9785021525,97.0
24048.0,4267718.378502153,97.0
24048.0,4267740.138502153,97.0
23948.0,4267749.378502153,96.0
23946.0,4267763.325851876,95.0
23896.0,4267764.650713679,94.0
24048.0,4267844.1000000015,95.0
24048.0,4268038.765782096,95.0
24048.0,4268242.3500000015,95.0
23048.0,4268368.560265913,94.0
24048.0,4268368.600394602,96.0
24040.0,4268403.9251457,96.0
24038.0,4268412.246818984,95.0
24038.0,4268437.929866625,95.0
24038.0,4268444.782682419,95.0
24048.0,4268461.560265913,95.0
24048.0,4268509.920265913,95.0
24048.0,4268554.560265913,95.0
24048.0,4268598.740265912,95.0
24048.0,4268648.560265913,95.0
23988.0,4268847.669901595,94.0
24048.0,4268847.681527679,97.0
24046.0,4268914.669901595,95.0
24026.0,4268973.421710134,94.0
23966.0,4269176.058109497,93.0
23886.0,4269184.458778613,92.0
24048.0,4269231.2,93.0
24047.0,4269384.2,92.0
24048.0,4269384.248976611,95.0
24047.0,4269436.212017291,94.0
24046.0,4269451.2,93.0
24045.0,4269451.248976611,92.0
23885.0,4269795.768626992,91.0
24048.0,4269795.85865605,95.0
24048.0,4269892.848065377,95.0
24000.0,4269922.7325115185,94.0
24048.0,4269938.457617523,96.0
24048.0,4270059.374241762,96.0
24048.0,4270551.887561665,96.0
24047.0,4270579.614256826,95.0
24048.0,4270579.83944926,99.0
24047.0,4270651.729624482,98.0
24046.0,4270651.83944926,97.0
24045.0,4270682.4,96.0
24044.0,4270711.614256826,95.0
24043.0,4270726.660466619,94.0
24033.0,4270759.998993215,93.0
23933.0,4271181.903768947,92.0
24048.0,4271181.918177844,94.0
24048.0,4271304.615027861,98.0
24008.0,4271315.918177844,97.0
24048.0,4271316.145600695,100.0
24008.0,4271459.918177844,99.0
24048.0,4271459.946776791,101.0
24048.0,4271603.134217889,105.0
24008.0,4271605.918177844,104.0
24048.0,4271606.101045809,107.0
24008.0,4271614.946776791,106.0
24048.0,4271638.643825806,110.0
24048.0,4271645.028335692,110.0
23979.0,4271683.37136025,109.0
24048.0,4271683.612841777,112.0
24028.0,4271736.567320023,111.0
24048.0,4271737.6000000015,112.0
24048.0,4271788.774345446,112.0
24048.0,4271988.774710834,112.0
24048.0,4272079.048512301,113.0
24028.0,4272936.872655422,112.0
24048.0,4272943.3500000015,113.0
23992.0,4273709.250394915,112.0
24048.0,4273709.2788501475,114.0
24028.0,4274294.768985309,113.0
24048.0,4274509.8761476725,115.0
24048.0,4274530.929087801,115.0
24048.0,4274534.056147672,115.0
24048.0,4274552.601104268,115.0
24046.0,4274559.498832971,114.0
24046.0,4274564.284426923,114.0
24048.0,4274584.177651985,114.0
24048.0,4275229.567234912,118.0
24048.0,4275268.427234912,118.0
24046.0,4275282.513602366,117.0
24045.0,4275282.567234912,116.0
24044.0,4275371.567234912,115.0
24043.0,4275387.567234912,114.0
24048.0,4275884.6000000015,115.0
23639.0,4275890.047302263,114.0
24048.0,4275890.093482042,119.0
24048.0,4275908.1000000015,119.0
24048.0,4275925.776393249,120.0
24047.0,4275961.092571035,119.0
24038.0,4276053.37484955,120.0
24037.0,4276054.776393249,119.0
24005.0,4276063.266799086,118.0
24048.0,4276070.047302263,119.0
24048.0,4276140.733482041,119.0
24048.0,4276171.455069696,120.0
24048.0,4276212.76300638,120.0
24048.0,4276293.707741867,120.0
23792.0,4278335.64719319,119.0
24048.0,4278335.780533803,125.0
24047.0,4278402.64719319,124.0
24048.0,4278418.130533802,124.0
24048.0,4278454.951163823,124.0
24048.0,4278477.276765157,124.0
24030.0,4278482.888331511,123.0
24048.0,4278724.692929409,123.0
23892.0,4278959.842952381,122.0
24048.0,4278959.911611935,125.0
24048.0,4280046.1793415705,125.0
24008.0,4279146.911611935,124.0
24048.0,4280076.724719649,127.0
24048.0,4281811.681527679,128.0
24048.0,4282210.00820107,128.0
24048.0,4282746.643458774,128.0
24048.0,4283609.667966654,129.0
23928.0,4283752.878424286,128.0
24048.0,4283752.902807758,130.0
24048.0,4283805.361509632,132.0
24048.0,4284319.5,132.0
24048.0,4284587.954287442,132.0
24048.0,4284763.454860547,132.0
24048.0,4284834.484217889,132.0
24048.0,4285002.115910432,132.0
24048.0,4285333.902807758,132.0
24048.0,4285834.087519346,132.0
24048.0,4285939.129709056,132.0
24048.0,4286430.99073877,132.0
24048.0,4287334.014217889,132.0
24048.0,4287791.63442582,132.0
24048.0,4288016.632841776,132.0
24048.0,4288141.379036766,132.0
23988.0,4288285.125720062,131.0
24048.0,4288285.177037643,133.0
24018.0,4288761.195847486,132.0
24028.0,4289801.488512302,132.0
24021.0,4290891.484719649,132.0
24021.0,4291204.3750278605,132.0
24048.0,4291773.386801753,132.0
24048.0,4291812.49719865,132.0
24048.0,4291867.646487932,132.0
24048.0,4293007.16002305,137.0
24048.0,4293279.564925533,141.0
24048.0,4293574.571609411,141.0
24048.0,4293658.805600695,141.0
24048.0,4293704.049905457,146.0
