cores,time,running_job_len
24040.0,3819716.8303965568,83.0
23768.0,3819897.038319201,82.0
24048.0,3819897.0744032813,86.0
24048.0,3819994.75,86.0
24048.0,3820010.038319201,86.0
24040.0,3820049.8057150766,85.0
24048.0,3820052.038319201,85.0
24048.0,3820323.054658859,85.0
24048.0,3820408.038319201,85.0
24048.0,3820607.094658859,85.0
23968.0,3820631.5953615457,84.0
24048.0,3820631.6114562787,86.0
24048.0,3820713.1485704263,86.0
24048.0,3820725.5953615457,86.0
24048.0,3820758.171456279,86.0
24048.0,3820783.5047940286,86.0
24048.0,3820828.05,87.0
24048.0,3820830.318294018,87.0
23988.0,3820857.6114562787,86.0
24048.0,3820867.7,87.0
23945.0,3820902.519689733,86.0
24048.0,3820902.5523815854,88.0
24048.0,3820944.5544032813,88.0
24008.0,3820993.5953615457,87.0
24048.0,3821048.4,88.0
24048.0,3821054.287132045,88.0
24048.0,3821073.5523815854,88.0
24048.0,3821097.1047940287,88.0
24048.0,3821108.5851187482,88.0
24048.0,3821113.6663933895,88.0
24038.0,3821115.025784144,87.0
24048.0,3821129.0,88.0
23988.0,3821157.669715144,87.0
24048.0,3821258.35,88.0
24040.0,3821301.35,87.0
24004.0,3821431.5886929575,86.0
23996.0,3821437.0,85.0
24048.0,3821508.621207247,87.0
24032.0,3821561.633860736,86.0
24031.0,3821579.6,85.0
24048.0,3821602.621207247,85.0
24048.0,3821680.621207247,85.0
24040.0,3821706.75,84.0
24048.0,3821983.5167194474,84.0
24047.0,3822022.621207247,83.0
24007.0,3822462.6,82.0
24048.0,3822462.61682014,84.0
24048.0,3822881.4783880753,84.0
23968.0,3822886.5953615457,83.0
24048.0,3823132.95,84.0
24047.0,3823187.95,83.0
24043.0,3823188.761146294,82.0
24048.0,3823204.8116029124,82.0
23988.0,3823287.038319201,81.0
23888.0,3823298.8116029124,80.0
24048.0,3823387.122166479,82.0
24048.0,3823507.122166479,82.0
24040.0,3823890.7020902685,81.0
24032.0,3823919.7935201684,80.0
24048.0,3824336.75,81.0
24048.0,3824566.7673849235,81.0
24040.0,3824575.6336821388,80.0
23980.0,3824736.763342828,79.0
24048.0,3824736.8025762127,81.0
24048.0,3824809.8025762127,81.0
24048.0,3824844.7352948706,81.0
24048.0,3824882.8025762127,81.0
24048.0,3824975.8025762127,81.0
23968.0,3825068.8025762127,80.0
24048.0,3825162.25,81.0
23968.0,3825255.25,80.0
24048.0,3825289.0,81.0
24008.0,3825332.7,80.0
24048.0,3825372.85,81.0
23968.0,3825382.0,80.0
24048.0,3825417.7,81.0
24047.0,3825495.85,80.0
24048.0,3825511.7,80.0
24048.0,3825688.2701182044,80.0
24048.0,3825690.6669915393,81.0
24048.0,3825796.7,81.0
23988.0,3825833.668271339,80.0
24048.0,3825978.6669915393,80.0
23948.0,3826008.0530266203,79.0
23909.0,3826118.6,78.0
24048.0,3826271.8,79.0
24048.0,3826368.1048675035,79.0
24048.0,3826413.372839789,79.0
23873.0,3827227.7391261626,78.0
24048.0,3827227.947209825,83.0
23948.0,3827320.947209825,82.0
23848.0,3827335.7853216995,81.0
23847.0,3827340.75,80.0
24048.0,3827534.75,81.0
24048.0,3827833.807132045,81.0
24008.0,3828339.763342828,80.0
24048.0,3828763.25,81.0
24048.0,3830348.8199598896,83.0
24048.0,3830377.1448675035,83.0
24008.0,3830887.8533315393,82.0
24048.0,3830941.8204401094,82.0
24048.0,3831662.7391261626,82.0
23988.0,3831779.929887177,81.0
23988.0,3831971.87023224,81.0
24048.0,3832290.227961428,83.0
23922.0,3832661.5235111536,82.0
24048.0,3833125.1171841477,82.0
24048.0,3833219.1171841477,82.0
24028.0,3833299.364284083,81.0
24020.0,3833593.4783880753,80.0
23976.0,3833804.5258096186,79.0
23704.0,3833808.9091406083,78.0
24048.0,3833808.933960452,80.0
24048.0,3834082.8199598896,80.0
24048.0,3834721.3045350127,80.0
24048.0,3834882.765174856,81.0
24048.0,3834948.8545350125,81.0
24048.0,3834996.5294846958,81.0
24006.0,3835199.1714667217,80.0
24048.0,3835217.75,81.0
24008.0,3835413.7391261626,80.0
24006.0,3835540.887881637,79.0
24048.0,3835958.743418813,80.0
24008.0,3836495.3014790076,79.0
24048.0,3836495.339392593,81.0
23837.0,3836685.1222572275,80.0
24048.0,3836685.1364990706,82.0
23968.0,3837158.2274544565,81.0
24018.0,3837210.47769585,82.0
24048.0,3837212.823665249,82.0
23988.0,3837398.8301557195,81.0
23738.0,3837460.375432502,80.0
24048.0,3837460.402823315,83.0
24048.0,3837709.419392593,83.0
24048.0,3837812.823665249,83.0
24008.0,3837860.8199598896,82.0
24048.0,3838140.8,83.0
24028.0,3838797.9733934873,82.0
23908.0,3838984.5953615457,81.0
24048.0,3838984.629373768,83.0
23993.0,3839586.9478307236,82.0
23973.0,3839896.8965613428,81.0
23957.0,3840092.816589217,80.0
24048.0,3840544.054988306,80.0
23928.0,3840580.038319201,79.0
23975.0,3840583.8,78.0
24048.0,3840808.279918297,78.0
24048.0,3840906.279918297,78.0
24048.0,3840995.199918297,78.0
24048.0,3841048.513850383,78.0
24048.0,3841198.513850383,78.0
24048.0,3841324.3710263185,78.0
24048.0,3841529.71694495,79.0
23988.0,3841752.263485351,78.0
24048.0,3842284.5953615457,78.0
24005.0,3843043.9263458783,77.0
23927.0,3843203.61682014,76.0
23901.0,3843479.9652765356,75.0
24048.0,3843670.35,76.0
24048.0,3843734.685788496,76.0
24048.0,3843822.308795453,76.0
24048.0,3844301.962823315,76.0
24048.0,3844594.5655213995,76.0
23948.0,3844948.4178802436,75.0
24048.0,3845580.0377741335,75.0
24048.0,3846109.227961428,75.0
24008.0,3846142.71694495,74.0
24048.0,3846222.533665249,74.0
24028.0,3846480.5904590376,73.0
23908.0,3846730.6669915393,72.0
24048.0,3846732.5,73.0
24048.0,3847094.6744125243,73.0
23844.0,3847309.283629771,72.0
23804.0,3847447.35,71.0
24048.0,3847467.5523815854,71.0
24048.0,3847662.041788516,71.0
24048.0,3847652.2269169493,71.0
24048.0,3848389.6744125243,71.0
24048.0,3848707.122166479,72.0
23988.0,3848900.626519927,71.0
24048.0,3848913.9403867605,71.0
24048.0,3850045.74344231,71.0
24048.0,3850653.02357322,71.0
23993.0,3850814.140867223,70.0
24048.0,3850916.55,71.0
24048.0,3851217.864013176,71.0
24048.0,3851373.7391261626,71.0
24004.0,3852274.897323771,70.0
23964.0,3852505.122166479,69.0
24048.0,3852899.05,70.0
24048.0,3853225.855613346,70.0
24048.0,3853509.1925408063,71.0
24048.0,3853848.9906514785,71.0
24028.0,3853985.45,70.0
24048.0,3854243.4672105517,70.0
23988.0,3854380.0538360337,69.0
24048.0,3854529.933960452,69.0
24048.0,3854576.567120565,69.0
24008.0,3855056.9869308253,68.0
23862.0,3855097.199005363,67.0
24048.0,3855512.7,68.0
24048.0,3855684.7,68.0
24048.0,3855761.98,68.0
24048.0,3855783.7644840907,68.0
24048.0,3855800.022025766,68.0
24048.0,3855826.9126110086,69.0
24048.0,3856054.6640131758,69.0
24048.0,3856881.2243979885,69.0
24048.0,3857513.05,69.0
24048.0,3857842.375432502,69.0
24048.0,3858490.3899999997,69.0
24048.0,3858738.157480976,69.0
24028.0,3859147.882800353,68.0
24048.0,3859397.9133168682,69.0
24048.0,3859619.9126110086,69.0
24048.0,3859886.0370913856,69.0
24048.0,3860293.012537568,70.0
23948.0,3860382.114073341,69.0
24048.0,3860658.75,70.0
23979.0,3860798.1365449037,69.0
23959.0,3860828.965154173,68.0
23959.0,3861161.67523224,68.0
24048.0,3861625.57456295,68.0
24048.0,3861653.382611009,68.0
24048.0,3861810.7372076544,68.0
24048.0,3862084.7646229896,68.0
24048.0,3862245.0409615696,68.0
24048.0,3862265.91310683,68.0
24048.0,3862492.849729732,68.0
24048.0,3862548.2055218793,68.0
24048.0,3862673.3107188325,68.0
24048.0,3862797.020370731,68.0
24048.0,3863208.4446229897,68.0
24008.0,3863332.5662794467,68.0
23937.0,3863337.5446625818,67.0
24048.0,3863684.3918101494,67.0
24048.0,3863760.8918101494,67.0
24048.0,3863808.8856269917,67.0
24048.0,3863821.1136488784,67.0
23888.0,3863925.7903223946,66.0
24048.0,3864500.9,67.0
24048.0,3864632.9636237957,67.0
24048.0,3865555.2771917563,70.0
24048.0,3865746.2771917563,70.0
24047.0,3865800.2771917563,69.0
24046.0,3865984.1210818347,68.0
24048.0,3866026.9609677815,68.0
24047.0,3866182.2771917563,67.0
24048.0,3866468.5953615457,68.0
24008.0,3866614.5953615457,67.0
24048.0,3866619.5953615457,67.0
24048.0,3866647.5625408064,67.0
23988.0,3867109.9822887825,66.0
23972.0,3867139.2359277564,65.0
24048.0,3867442.5,65.0
24048.0,3867523.44,65.0
23943.0,3867578.534650974,64.0
24048.0,3867874.4,65.0
24048.0,3868947.9982952513,66.0
24048.0,3869504.9403867605,66.0
24048.0,3869634.2703867606,66.0
24048.0,3869762.122166479,66.0
24048.0,3869809.9609677815,66.0
23909.0,3869886.8964661537,65.0
24048.0,3869886.9137351103,67.0
24048.0,3869979.9137351103,67.0
24008.0,3870019.8439068715,66.0
24048.0,3870192.2771917563,66.0
23989.0,3870238.3787591755,65.0
24048.0,3870302.2771917563,65.0
24028.0,3870484.2788159046,64.0
24048.0,3870585.925432502,64.0
24048.0,3871031.9982952513,65.0
24048.0,3871351.2269169493,65.0
24048.0,3871738.9148548977,66.0
24048.0,3871843.0377741335,66.0
24048.0,3871936.0377741335,66.0
24048.0,3872029.0377741335,66.0
24048.0,3872164.0377741335,66.0
23968.0,3872288.0377741335,65.0
24048.0,3872310.0,66.0
24048.0,3872337.7391261626,66.0
24048.0,3872349.8964661537,66.0
23968.0,3872435.0,65.0
24048.0,3872495.3014790076,65.0
24048.0,3872778.9982952513,65.0
24028.0,3872825.9982952513,64.0
24048.0,3872851.45,65.0
24048.0,3874186.9119883953,66.0
24048.0,3874245.9119883953,66.0
24028.0,3874374.9119883953,65.0
24048.0,3874756.982057236,65.0
24008.0,3874873.9982952513,64.0
24048.0,3874874.019561137,66.0
24048.0,3874918.819561137,66.0
24048.0,3874941.3904553954,66.0
24014.0,3874979.745858555,65.0
24048.0,3875108.83920674,65.0
24048.0,3875257.83920674,65.0
24048.0,3875505.6777583635,65.0
24008.0,3876222.058475648,64.0
24048.0,3876449.85,65.0
24048.0,3876758.6171841477,65.0
24048.0,3876847.8785003433,66.0
24048.0,3877156.0135692954,68.0
24048.0,3877240.0135692954,68.0
24048.0,3877383.0135692954,68.0
24048.0,3877700.606835298,68.0
24048.0,3878022.729103783,68.0
24048.0,3878118.9491037834,68.0
24048.0,3878214.206903783,68.0
24048.0,3878318.776165617,68.0
24048.0,3878401.096165617,68.0
24048.0,3878612.776165617,68.0
24038.0,3878618.361340207,67.0
24048.0,3878705.776165617,67.0
24048.0,3878799.776165617,67.0
24048.0,3878898.1261656173,68.0
24048.0,3879007.6692812797,68.0
24048.0,3879103.6535706096,68.0
24048.0,3879170.6535706096,68.0
24048.0,3879238.6535706096,68.0
24048.0,3879260.7435706095,68.0
24045.0,3879273.0617733863,68.0
24048.0,3879280.6609612023,68.0
24048.0,3879338.6609612023,68.0
24048.0,3879384.3021864844,68.0
24048.0,3879391.7694518003,68.0
24048.0,3879403.9528846843,68.0
24048.0,3879459.9528846843,68.0
24048.0,3879520.9982952513,68.0
24048.0,3879531.9528846843,68.0
24048.0,3879598.9528846843,68.0
24048.0,3879638.1261656173,68.0
24047.0,3880111.1261656173,67.0
24048.0,3880435.65,68.0
24048.0,3880615.81867743,68.0
24048.0,3880709.81867743,68.0
24048.0,3880712.7220763876,68.0
24048.0,3880787.81867743,68.0
24028.0,3880850.81867743,67.0
24048.0,3881053.933960452,68.0
24047.0,3881407.65,67.0
24048.0,3882327.57456295,67.0
23928.0,3882422.9126110086,66.0
24048.0,3882422.9489277564,68.0
24048.0,3882455.8091802457,68.0
24048.0,3882662.6787739606,68.0
24048.0,3883253.345466489,68.0
24048.0,3883315.73068224,68.0
24028.0,3883366.504621985,67.0
24048.0,3883484.8,68.0
24048.0,3883532.8,68.0
24048.0,3883606.5433892505,69.0
24048.0,3883620.96,69.0
24048.0,3883635.212325146,69.0
24021.0,3883668.467750487,68.0
24048.0,3883690.012537568,69.0
24048.0,3884139.3455052814,69.0
24048.0,3884415.0909615695,69.0
24048.0,3884499.1136488784,69.0
24048.0,3884921.933960452,69.0
23928.0,3885590.9,68.0
24048.0,3885590.909226536,70.0
24048.0,3887180.9489277564,70.0
24028.0,3887360.9528846843,69.0
24048.0,3887595.012537568,69.0
24048.0,3887936.3455052814,69.0
24048.0,3888323.8726149453,71.0
24048.0,3888808.0169169493,71.0
24048.0,3888903.012537568,71.0
24048.0,3889065.748927756,71.0
24048.0,3889176.9525676593,71.0
24048.0,3889271.5955052814,71.0
23808.0,3889311.9525676593,70.0
24048.0,3889311.965685524,72.0
24008.0,3889349.909226536,71.0
24048.0,3889403.05,72.0
24008.0,3889614.933960452,71.0
24048.0,3890129.0643867417,71.0
23988.0,3890228.4034307925,70.0
24048.0,3890228.479483076,72.0
24048.0,3890326.8856269917,72.0
24018.0,3890804.873447617,72.0
24048.0,3890807.4964509313,72.0
24048.0,3890836.3379681297,72.0
23648.0,3890894.6342211226,71.0
24048.0,3890894.678412238,73.0
23998.0,3891000.783025899,72.0
23678.0,3891009.6342211226,71.0
24048.0,3891009.680106378,73.0
24048.0,3891038.9525676593,74.0
24048.0,3891137.70630939,75.0
24048.0,3891154.0599730792,78.0
24048.0,3891163.6786945676,78.0
24048.0,3891198.107205152,79.0
24048.0,3891816.499483076,79.0
22548.0,3892576.0135692954,78.0
24048.0,3892576.49202541,84.0
24047.0,3892623.107110352,83.0
24046.0,3892643.045522691,82.0
24045.0,3892643.202891511,81.0
24044.0,3892660.3432808877,80.0
24043.0,3892660.49202541,79.0
24043.0,3892829.59989822,79.0
24048.0,3893159.4,80.0
24047.0,3893226.4,79.0
24048.0,3893476.6,80.0
24048.0,3893505.000174983,81.0
24047.0,3893559.6,80.0
24046.0,3893572.000174983,79.0
24048.0,3893620.1171841477,80.0
23848.0,3894698.8709500525,79.0
24048.0,3894699.60432733,88.0
24048.0,3894714.5459884387,89.0
24048.0,3894722.196587132,89.0
24046.0,3894744.1832941286,88.0
24045.0,3894757.4356183913,87.0
24044.0,3894762.1592876706,86.0
24043.0,3894766.60432733,85.0
24042.0,3894781.9751602947,84.0
24041.0,3894804.2779755313,83.0
24040.0,3894828.908598128,82.0
23940.0,3894902.4528907607,81.0
24048.0,3894902.5285433163,83.0
24048.0,3895089.5285433163,83.0
24048.0,3895361.0273169493,83.0
24048.0,3895213.5285433163,83.0
24048.0,3895306.5285433163,83.0
24048.0,3895520.601109679,83.0
24048.0,3895911.729350331,83.0
24048.0,3897285.2771917563,83.0
24048.0,3897337.0629615695,83.0
24048.0,3897491.6523540555,83.0
24048.0,3897861.5285433163,83.0
24048.0,3898162.000174983,83.0
23768.0,3898276.1668677744,82.0
24048.0,3898276.1999907964,85.0
24048.0,3898285.9982952513,85.0
24048.0,3898295.5103960987,85.0
24048.0,3899613.959990796,85.0
24048.0,3899718.7792329495,85.0
24023.0,3900607.9097545776,84.0
24048.0,3901314.0333992033,85.0
24008.0,3901599.5285433163,84.0
24008.0,3901702.8435015697,84.0
24048.0,3902386.0135692954,84.0
24048.0,3902432.7333992035,84.0
24048.0,3903181.583399203,84.0
24048.0,3903226.0714583006,84.0
24048.0,3904058.0624474953,84.0
23978.0,3904107.472341439,83.0
24048.0,3904107.5172993927,85.0
24048.0,3904338.577273233,85.0
24048.0,3904397.8156172005,85.0
24048.0,3905010.2979972325,85.0
24048.0,3905455.564461662,85.0
24028.0,3906681.67522748,84.0
22528.0,3907490.0409615696,83.0
24048.0,3907490.0706467223,85.0
24048.0,3907552.15461674,85.0
24048.0,3907573.8380181203,85.0
24048.0,3907580.702665679,85.0
24048.0,3907605.0409615696,85.0
24048.0,3908123.8156172005,85.0
24048.0,3908297.813569295,85.0
24048.0,3909277.333091182,87.0
24048.0,3909695.2956172004,87.0
24048.0,3910269.7495692954,87.0
24048.0,3910363.49339617,87.0
24048.0,3910987.644755617,87.0
24048.0,3911137.0706467223,87.0
24028.0,3911871.8483766015,86.0
24048.0,3911999.4258895097,86.0
24048.0,3912055.6706467224,86.0
24048.0,3912406.0135692954,86.0
24048.0,3912515.8726149453,86.0
24048.0,3913205.821370872,88.0
24048.0,3913304.9666467225,88.0
24048.0,3913407.6863210537,88.0
24048.0,3915271.935506844,89.0
24048.0,3916112.2269169493,91.0
24048.0,3916674.685506844,91.0
24028.0,3916704.3618366057,90.0
24048.0,3916972.821370872,90.0
24008.0,3917161.6863210537,89.0
24048.0,3917314.6046069204,89.0
24048.0,3917369.2633615043,89.0
24048.0,3917728.2959884387,89.0
24048.0,3917810.821370872,89.0
24048.0,3918078.2771917563,90.0
24048.0,3918115.202233443,90.0
24048.0,3918589.183003512,90.0
24008.0,3919606.5433892505,89.0
24048.0,3920120.1,90.0
24048.0,3920523.8011513976,92.0
24048.0,3920978.629800576,92.0
24048.0,3921162.308160692,92.0
23848.0,3921332.8011513976,91.0
24048.0,3921332.8230061545,93.0
24048.0,3921731.7123190593,93.0
24048.0,3921732.9,93.0
24048.0,3922362.478726166,93.0
24048.0,3922557.5785130374,93.0
24016.0,3922590.478726166,92.0
24048.0,3922900.947890189,92.0
23992.0,3923324.774770529,91.0
24048.0,3923324.8422191665,95.0
24028.0,3923392.774770529,94.0
24048.0,3923392.8264202382,96.0
24048.0,3923495.8422191665,96.0
24048.0,3923500.774770529,96.0
24048.0,3923511.803854615,96.0
24048.0,3923567.774770529,96.0
24048.0,3923670.8422191665,96.0
24028.0,3923671.8264202382,95.0
24048.0,3923717.774770529,95.0
24048.0,3923739.5922191665,95.0
24028.0,3923786.803854615,94.0
24016.0,3923842.774770529,93.0
24048.0,3923915.9384091045,93.0
24048.0,3925193.7391261626,93.0
24028.0,3925720.7511728406,92.0
24048.0,3925798.5,93.0
24048.0,3925960.5,93.0
24048.0,3925990.055452958,93.0
24048.0,3926074.5,93.0
24048.0,3926250.5,93.0
24048.0,3926409.745316952,94.0
24048.0,3926426.5,94.0
24048.0,3926483.5,94.0
24048.0,3926757.5,94.0
24048.0,3926789.947890189,94.0
24048.0,3927031.5,94.0
24048.0,3927223.5,94.0
24048.0,3927497.5,94.0
24028.0,3927668.5,93.0
24048.0,3927668.524460847,95.0
24047.0,3927750.524460847,94.0
24048.0,3927839.5,94.0
24028.0,3928092.5,93.0
24048.0,3928092.5056558675,95.0
24048.0,3928129.5056558675,95.0
24048.0,3928298.774770529,96.0
24047.0,3928329.5056558675,95.0
24048.0,3928350.5,95.0
24048.0,3928491.774770529,95.0
24048.0,3928592.774770529,95.0
24048.0,3928650.5,95.0
24048.0,3928667.774770529,95.0
24048.0,3928768.774770529,95.0
24048.0,3928836.3014790076,95.0
24048.0,3928849.020667793,95.0
24048.0,3928853.714770529,95.0
24048.0,3928893.5,95.0
24048.0,3928941.774770529,95.0
24048.0,3928946.5,95.0
24048.0,3929003.5,95.0
24048.0,3929042.774770529,95.0
24048.0,3929077.020667793,95.0
24048.0,3929175.020667793,95.0
24048.0,3929215.774770529,95.0
24048.0,3929223.980667793,95.0
24048.0,3929242.774770529,95.0
24048.0,3929254.213467793,95.0
24028.0,3929268.5,94.0
24048.0,3929277.020667793,94.0
24028.0,3929297.774770529,93.0
24048.0,3929766.0028652814,93.0
24048.0,3930230.8785003433,93.0
24048.0,3930562.343183774,93.0
24048.0,3930696.947890189,93.0
23988.0,3930894.1634195354,92.0
24048.0,3930894.1728791324,94.0
24048.0,3931018.1728791324,94.0
24048.0,3931026.1634195354,94.0
24008.0,3931117.1728791324,93.0
24048.0,3932111.95,94.0
24048.0,3932626.37023224,97.0
24048.0,3933161.2634195355,97.0
24048.0,3933707.9175581383,97.0
24048.0,3933766.020667793,98.0
24048.0,3933981.6206677933,98.0
24046.0,3934143.801476588,97.0
23977.0,3934285.9829809996,96.0
24048.0,3934286.0090323985,98.0
24047.0,3934331.020667793,97.0
24048.0,3934418.0090323985,97.0
24008.0,3934523.947890189,96.0
24048.0,3934779.850080737,96.0
23948.0,3935110.9126110086,95.0
24048.0,3935111.602245855,104.0
24048.0,3935178.9283221685,104.0
24047.0,3935182.4097950403,103.0
24048.0,3935182.55,104.0
24047.0,3935196.0551012615,103.0
24048.0,3935196.85,104.0
24047.0,3935196.982832965,103.0
24046.0,3935197.950602039,102.0
24045.0,3935204.602245855,101.0
24046.0,3935204.65,102.0
24045.0,3935206.1365014035,101.0
24044.0,3935214.9283221685,100.0
24043.0,3935234.2594784484,99.0
24048.0,3935237.15,100.0
24048.0,3935255.55,100.0
24047.0,3935276.85,99.0
24046.0,3935285.65,98.0
24045.0,3935321.15,97.0
24044.0,3935347.55,96.0
24048.0,3935376.25,97.0
24047.0,3935444.25,96.0
24048.0,3935490.933960452,96.0
24048.0,3936005.0571841476,96.0
24048.0,3936025.453529094,96.0
24048.0,3936432.520207779,96.0
24048.0,3936553.37023224,96.0
24048.0,3936709.95,96.0
24028.0,3936838.95,95.0
24048.0,3936966.012537568,95.0
23948.0,3937426.57456295,94.0
24048.0,3937426.6288893702,97.0
24028.0,3938332.090896866,96.0
23928.0,3938557.5433892505,95.0
24048.0,3938557.5817681057,97.0
24048.0,3938835.9,97.0
24028.0,3939239.6288893702,96.0
24048.0,3939325.1136488784,96.0
24048.0,3940300.8964661537,96.0
24048.0,3940379.520207779,96.0
24048.0,3941113.5912107183,96.0
24048.0,3941344.012537568,96.0
24048.0,3941659.965685524,96.0
24048.0,3942480.5817681057,96.0
24048.0,3943079.950207779,96.0
24048.0,3943415.4212794146,96.0
24048.0,3943605.680106378,96.0
24048.0,3943955.9525676593,96.0
24048.0,3944221.9525676593,96.0
24048.0,3944271.70630939,96.0
24048.0,3944421.8344943216,96.0
24048.0,3944565.107205152,96.0
24048.0,3944609.7284120107,96.0
24048.0,3944740.0599730792,96.0
24048.0,3944849.7477393458,96.0
24048.0,3945019.0599730792,96.0
24048.0,3945249.107205152,96.0
24048.0,3945515.0599730792,96.0
24048.0,3945578.8856269917,96.0
24048.0,3946497.9478749363,96.0
24048.0,3946615.1171841477,96.0
24048.0,3946967.1171841477,96.0
24008.0,3947094.5817681057,95.0
24048.0,3947094.602136554,97.0
24048.0,3947670.4528907607,97.0
24048.0,3948712.0599730792,97.0
24028.0,3948950.350923395,96.0
24028.0,3949932.1643009633,96.0
24048.0,3950275.1668677744,96.0
24048.0,3951052.602136554,96.0
24048.0,3951066.8011513976,96.0
24048.0,3951172.941151398,96.0
24048.0,3951215.9982952513,96.0
24048.0,3952094.5662388396,96.0
24048.0,3953365.402136554,96.0
24048.0,3953437.2912109937,97.0
24048.0,3953494.37023224,97.0
24048.0,3953911.850136554,97.0
24048.0,3954106.0135692954,98.0
24028.0,3954202.504776195,97.0
24048.0,3954232.2912109937,98.0
24048.0,3954614.117688374,98.0
23994.0,3954699.1114500654,97.0
24048.0,3954699.1260493533,99.0
24048.0,3954904.0135692954,99.0
24048.0,3954915.9120594505,99.0
24048.0,3955255.7377656363,99.0
24048.0,3955699.0135692954,101.0
24048.0,3955955.7660493534,101.0
24040.0,3956650.0596493534,101.0
24048.0,3957065.1305208034,102.0
24048.0,3957526.445685524,102.0
24042.0,3957664.722697272,102.0
24048.0,3958804.9213249013,102.0
24048.0,3959396.8105208036,102.0
24048.0,3959766.17195788,104.0
24048.0,3960198.9899930614,104.0
24048.0,3960255.5801208033,104.0
24048.0,3960448.0135692954,104.0
24048.0,3960830.9531912985,104.0
24048.0,3962110.8235692955,104.0
24048.0,3962688.1370728677,104.0
24048.0,3962713.9213249013,104.0
24048.0,3962983.333091182,104.0
24048.0,3963514.42234597,104.0
24048.0,3963573.4065699833,104.0
24048.0,3963783.0135692954,104.0
24048.0,3963795.593297058,106.0
24048.0,3963882.2676942563,106.0
24048.0,3964107.1213249015,106.0
24048.0,3964433.17195788,106.0
24008.0,3964740.9531912985,105.0
24008.0,3964778.035316952,105.0
24048.0,3964984.088261635,105.0
24048.0,3965140.622355367,105.0
23988.0,3965169.9617877174,104.0
24048.0,3965273.65,105.0
24048.0,3965931.16195788,105.0
24048.0,3966016.012537568,105.0
24001.0,3966059.9844171396,104.0
23975.0,3966883.2164034783,103.0
23958.0,3967636.6635417384,102.0
24048.0,3967636.6994459294,104.0
24048.0,3968669.2269169493,104.0
24048.0,3968950.311285524,104.0
24048.0,3968960.4443818233,104.0
24008.0,3969001.622355367,103.0
23988.0,3969720.257248822,102.0
24048.0,3970004.2269169493,102.0
23948.0,3970227.8011513976,101.0
24048.0,3970227.84158344,103.0
24048.0,3970397.6046069204,103.0
24048.0,3970624.2269169493,103.0
24048.0,3971175.1668677744,103.0
24048.0,3971378.2771917563,103.0
24048.0,3971456.8230061545,103.0
24048.0,3971503.6635417384,103.0
23988.0,3971664.4541505594,102.0
24014.0,3972776.848316952,102.0
23948.0,3973189.499721279,101.0
24048.0,3973189.545678936,103.0
24028.0,3973509.8697023974,102.0
23988.0,3973752.4443818233,101.0
24048.0,3974525.75,102.0
24048.0,3974604.795678936,102.0
23948.0,3975145.7391261626,101.0
24048.0,3975145.746537553,103.0
24048.0,3975483.643540394,103.0
24048.0,3975871.6627513976,103.0
24016.0,3975968.1640361845,102.0
24048.0,3976181.0513124196,102.0
24008.0,3976290.6635417384,101.0
24048.0,3976807.745316952,101.0
24048.0,3977255.546537553,101.0
24048.0,3977294.678412238,101.0
23922.0,3977935.8011513976,100.0
24048.0,3977935.8254974564,102.0
24048.0,3978690.1848567617,102.0
24048.0,3979296.3014790076,102.0
24048.0,3979567.871156147,104.0
24048.0,3980310.579478238,107.0
24048.0,3980453.5602401956,107.0
24048.0,3980652.3892129995,107.0
24019.0,3980762.4366152217,106.0
23959.0,3980793.3366965773,105.0
24048.0,3980793.356986047,107.0
23988.0,3981129.2027844163,106.0
24048.0,3981690.8254974564,106.0
24048.0,3981760.657177108,106.0
24048.0,3982668.713726952,106.0
24048.0,3982783.8785003433,106.0
24048.0,3983524.839171377,106.0
24048.0,3983669.850080737,106.0
24048.0,3984108.579478238,106.0
24048.0,3984217.37023224,106.0
24048.0,3985352.539171377,106.0
24008.0,3985656.356986047,105.0
24048.0,3985656.412062344,108.0
24048.0,3985741.599478238,108.0
24047.0,3985723.412062344,107.0
24048.0,3985724.3753869287,107.0
24048.0,3986753.8709500525,110.0
24048.0,3986769.5459884387,113.0
23995.0,3986789.185923764,112.0
24048.0,3986878.8709500525,112.0
23988.0,3986897.0198634365,111.0
24048.0,3986959.6,112.0
24048.0,3987138.0509500527,112.0
24028.0,3987264.3753869287,111.0
24010.0,3987572.0794561347,110.0
24048.0,3988125.6445946903,110.0
24013.0,3988215.8350655637,109.0
23969.0,3988911.579478238,108.0
24048.0,3989395.356986047,108.0
24028.0,3989457.8709500525,107.0
24048.0,3989989.2956897006,109.0
24028.0,3990214.5459884387,108.0
23868.0,3990268.1668677744,107.0
24048.0,3990268.213170616,109.0
24018.0,3990941.0368774263,108.0
24048.0,3991073.9126110086,108.0
24048.0,3991103.0363956364,108.0
23798.0,3991386.858087406,107.0
24048.0,3991386.8991747787,110.0
24048.0,3991440.745316952,113.0
24008.0,3991686.6,112.0
24048.0,3991858.2565539996,112.0
24032.0,3991922.7807761035,111.0
24048.0,3991965.211206027,111.0
24048.0,3992020.933960452,111.0
24048.0,3992597.4536983483,111.0
24048.0,3993214.4709792105,111.0
23994.0,3993348.996682704,110.0
24048.0,3994313.7,111.0
24048.0,3994832.57456295,111.0
24048.0,3995277.8011513976,111.0
24048.0,3995543.001151398,111.0
23988.0,3995749.2983587175,110.0
23888.0,3996055.9,109.0
24048.0,3996055.935679728,111.0
