cores,time,running_job_len
23400.0,3941147.5491317683,109.0
24048.0,3941147.563070845,112.0
24048.0,3941445.024739112,112.0
24048.0,3941480.65,112.0
24048.0,3941608.9860011823,112.0
24008.0,3941623.739904218,111.0
24048.0,3941623.7797143855,113.0
24048.0,3942219.9818777107,113.0
24048.0,3943544.847730281,113.0
24048.0,3944691.8,113.0
24048.0,3944749.004452904,113.0
24048.0,3945761.563070845,113.0
24048.0,3945860.7129223486,113.0
24048.0,3945996.589522244,117.0
24048.0,3946132.9258107757,117.0
24048.0,3946153.6915572234,117.0
24048.0,3946237.3431307827,117.0
24048.0,3946573.9666989534,117.0
24048.0,3946837.6915572234,117.0
24048.0,3947502.847730281,117.0
24048.0,3947891.7252670224,122.0
24048.0,3948343.83521985,122.0
24048.0,3948445.5224748966,122.0
24048.0,3948924.5255854707,122.0
24048.0,3949234.1961850943,122.0
24008.0,3949370.8,121.0
23968.0,3949681.563070845,120.0
23868.0,3949795.0498481668,119.0
24048.0,3949795.0681939707,121.0
23928.0,3949953.1486931727,120.0
24048.0,3949953.190929808,122.0
24048.0,3951818.7252670224,122.0
24008.0,3952173.847730281,121.0
24048.0,3952682.5,122.0
24048.0,3953630.4616500647,122.0
24048.0,3954702.190929808,122.0
24048.0,3954884.688138966,122.0
24048.0,3955770.7252670224,122.0
24048.0,3956591.5,122.0
24048.0,3957460.1615803605,122.0
23728.0,3958518.967249171,121.0
24048.0,3958518.983335882,125.0
24048.0,3959182.8556650095,130.0
24008.0,3959369.190929808,129.0
23968.0,3959637.7252670224,128.0
24048.0,3960184.8,129.0
23868.0,3960992.9696633457,128.0
24048.0,3960992.986827515,130.0
23968.0,3961303.3775638794,129.0
24048.0,3961374.4331756798,130.0
24008.0,3961502.5,129.0
24008.0,3961948.9365097885,129.0
24048.0,3962156.9,130.0
24008.0,3962428.983335882,129.0
24048.0,3962671.7,130.0
24008.0,3963945.8556650095,129.0
23968.0,3964054.8,128.0
23868.0,3964851.099380023,127.0
24048.0,3964851.1450265646,129.0
24048.0,3965471.099380023,129.0
24048.0,3965865.4228725326,129.0
24048.0,3966512.7,129.0
24048.0,3966718.631360504,129.0
24048.0,3966922.3744120398,129.0
24048.0,3967015.9,129.0
24048.0,3967368.3744120398,129.0
24048.0,3967430.4164679446,129.0
24048.0,3969209.6733506373,129.0
24048.0,3969426.6733506373,129.0
24048.0,3969793.10729884,129.0
24048.0,3970192.3431307827,132.0
24048.0,3970373.7,132.0
24048.0,3971848.9,132.0
24048.0,3971893.05,132.0
24048.0,3972331.9860011823,132.0
24048.0,3972702.1831904785,132.0
24048.0,3974059.3431307827,132.0
24048.0,3975165.7,132.0
24048.0,3975678.9,132.0
24016.0,3976991.540857715,131.0
24048.0,3978382.401978313,131.0
24048.0,3978846.3431307827,131.0
24048.0,3978949.401978313,131.0
24048.0,3978990.7,131.0
24048.0,3979713.134325891,131.0
24048.0,3979799.3065097886,131.0
24048.0,3979899.10729884,131.0
24048.0,3980464.9,131.0
24048.0,3980929.376345894,131.0
23998.0,3981265.8448024928,130.0
24048.0,3981265.878402153,132.0
24048.0,3981366.376345894,132.0
24048.0,3981581.376345894,132.0
24048.0,3981672.540005885,132.0
24048.0,3981730.8802846763,132.0
24048.0,3981863.4558341885,134.0
24048.0,3982682.3431307827,134.0
24008.0,3982745.7,133.0
24048.0,3982772.3164097886,133.0
24048.0,3983969.47326033,133.0
24048.0,3984009.4222480296,133.0
24048.0,3984101.5,133.0
24048.0,3984205.8298112825,133.0
24048.0,3984521.4222480296,133.0
24048.0,3984625.4222480296,133.0
24048.0,3984869.4782667984,136.0
24048.0,3984917.4222480296,136.0
24008.0,3985063.8448024928,135.0
24048.0,3985063.894663603,137.0
24048.0,3985131.894663603,137.0
24047.0,3985198.894663603,136.0
24007.0,3985362.9,135.0
24048.0,3985362.9437188883,137.0
24048.0,3985730.237294374,137.0
24048.0,3985732.8175939103,137.0
24048.0,3985881.6522835055,141.0
24048.0,3985956.964616442,143.0
24048.0,3986006.6522835055,143.0
24048.0,3986100.8570193583,143.0
24048.0,3986127.8175939103,143.0
24008.0,3986128.878402153,142.0
24048.0,3986201.237294374,142.0
23948.0,3986474.3775638794,141.0
24048.0,3986474.389871386,143.0
24048.0,3986522.4200682086,143.0
24048.0,3986635.043621713,143.0
24048.0,3986806.8175939103,143.0
24028.0,3986892.6522835055,142.0
24008.0,3986902.9437188883,141.0
24048.0,3986959.6,142.0
24048.0,3986990.4922835054,142.0
24048.0,3987033.1042205477,142.0
24048.0,3987390.0826835055,142.0
24048.0,3987613.8533075056,142.0
24028.0,3987759.337609199,141.0
24048.0,3987898.6522835055,141.0
24048.0,3988203.10729884,141.0
24048.0,3988566.0516691743,141.0
24048.0,3988603.4365097885,141.0
24028.0,3988660.964616442,140.0
24048.0,3988697.4365097885,140.0
24048.0,3989031.237294374,140.0
24008.0,3989101.9,139.0
24048.0,3989290.1615803605,139.0
24028.0,3989401.964616442,138.0
24048.0,3989866.8448024928,138.0
24048.0,3990445.113944484,140.0
24048.0,3990539.113944484,140.0
24048.0,3990548.113944484,140.0
24048.0,3990618.113944484,140.0
24048.0,3990623.113944484,140.0
24048.0,3990641.113944484,140.0
24048.0,3990957.0466540214,140.0
24048.0,3990962.569597873,140.0
24028.0,3990995.389871386,139.0
23828.0,3991074.113944484,138.0
24048.0,3991074.192574751,140.0
24048.0,3991246.192574751,140.0
24008.0,3991620.6522835055,139.0
23968.0,3991686.6,138.0
24048.0,3991938.6,139.0
23948.0,3992347.4331756798,138.0
24048.0,3992369.7419535923,138.0
23948.0,3992570.4331756798,137.0
23841.0,3992608.3120563077,136.0
24048.0,3992608.3270251295,138.0
24048.0,3992778.3120563077,138.0
24048.0,3992966.3431307827,138.0
24048.0,3993137.3431307827,138.0
24048.0,3993386.4331756798,138.0
23998.0,3993506.643315768,137.0
23958.0,3993794.8448024928,136.0
23858.0,3994020.7419535923,135.0
24048.0,3994020.7797175236,137.0
24048.0,3994083.2057447387,138.0
24048.0,3995065.7,138.0
23948.0,3995245.7419535923,137.0
23848.0,3995421.7419535923,136.0
24048.0,3995421.77074388,138.0
24008.0,3995634.6,137.0
24048.0,3995643.844800522,137.0
23888.0,3996895.1615803605,136.0
24048.0,3996895.167750823,139.0
24048.0,3997066.1615803605,139.0
24048.0,3997237.1615803605,139.0
23948.0,3997582.651853048,138.0
22948.0,3997665.0466540214,137.0
24048.0,3997665.0678147627,139.0
24048.0,3997836.0678147627,139.0
24048.0,3997991.62437446,139.0
23948.0,3998038.7419535923,138.0
23948.0,3998080.28437446,138.0
24048.0,3998109.4331756798,138.0
24048.0,3998165.14057446,138.0
24048.0,3998277.62437446,138.0
24048.0,3998349.02437446,138.0
24048.0,3998426.64037446,138.0
24048.0,3998487.62437446,138.0
23948.0,3998737.9860011823,137.0
24048.0,3998830.7,137.0
23948.0,3998839.697673792,136.0
23948.0,3998922.344800522,136.0
22652.0,3999074.477449557,135.0
24048.0,3999074.50948831,137.0
24048.0,3999100.3949895976,138.0
23948.0,3999517.365251867,137.0
22648.0,3999559.360951502,136.0
24048.0,3999559.397682537,139.0
24048.0,3999652.360951502,140.0
23948.0,3999697.05,139.0
23948.0,4000023.0466540214,139.0
24048.0,4000025.289539003,139.0
23948.0,4000393.9818777107,138.0
24048.0,4000499.4087970722,138.0
24008.0,4000598.167750823,137.0
24008.0,4000599.044267855,137.0
24048.0,4001218.024739112,137.0
24048.0,4001524.1615803605,137.0
23048.0,4002200.844800522,136.0
24048.0,4002200.856189477,138.0
23948.0,4002354.004452904,137.0
24048.0,4002818.3949895976,137.0
23948.0,4003381.6915572234,136.0
24048.0,4003787.3949895976,136.0
23948.0,4003838.3431307827,135.0
24048.0,4003857.65,136.0
23948.0,4003961.8298112825,135.0
23892.0,4004728.65,134.0
24048.0,4004728.6931183836,136.0
23965.0,4004781.211233375,135.0
24048.0,4004786.9666989534,135.0
23948.0,4004887.589522244,134.0
23948.0,4004894.65,134.0
23828.0,4004894.6931183836,133.0
24048.0,4004894.723358352,135.0
23948.0,4004919.7129223486,134.0
23828.0,4004954.9666989534,133.0
24048.0,4004955.0055384887,135.0
23948.0,4005091.589522244,134.0
24048.0,4005111.5,135.0
24048.0,4005170.9730805447,135.0
24008.0,4005234.1615803605,134.0
24048.0,4005248.0466540214,134.0
24048.0,4005256.4782667984,134.0
23948.0,4005293.589522244,133.0
23948.0,4005368.4333574334,133.0
23848.0,4005798.9258107757,132.0
24048.0,4005798.9436188643,134.0
24048.0,4005979.9436188643,134.0
24048.0,4005981.9258107757,134.0
23948.0,4006209.7252670224,133.0
24048.0,4006263.3,134.0
23948.0,4006299.7252670224,133.0
24048.0,4006411.6915572234,133.0
23948.0,4006461.589522244,132.0
23828.0,4006462.6522835055,131.0
24048.0,4006462.690840595,133.0
23948.0,4006875.83521985,132.0
24048.0,4006886.856189477,132.0
24048.0,4007042.964616442,132.0
23948.0,4007581.7252670224,131.0
24048.0,4007616.65,131.0
24048.0,4007969.4139444837,131.0
24048.0,4007788.65,131.0
24048.0,4008186.7252670224,131.0
24048.0,4008730.2265672386,131.0
23948.0,4008847.5255854707,130.0
24048.0,4008847.5344445934,132.0
23948.0,4008980.1961850943,131.0
24048.0,4009107.0498481668,131.0
24048.0,4009350.2454294893,131.0
23948.0,4009513.1486931727,130.0
24048.0,4009578.4365097885,130.0
24008.0,4009727.5,129.0
24048.0,4009838.967249171,129.0
24048.0,4009864.6522835055,129.0
24008.0,4009987.3,128.0
24048.0,4010029.967249171,128.0
23948.0,4010079.0681939707,127.0
24048.0,4010180.967249171,127.0
24048.0,4010651.8247391116,127.0
23948.0,4010803.8556650095,126.0
24048.0,4010834.8556650095,126.0
24048.0,4011134.4064919557,128.0
24048.0,4011276.8556650095,128.0
24048.0,4011304.363008629,128.0
23948.0,4011369.8556650095,127.0
23828.0,4011911.4782667984,126.0
24048.0,4011911.501353681,128.0
24048.0,4011972.4782667984,128.0
24048.0,4012007.7363336724,128.0
24048.0,4012665.676944484,128.0
24008.0,4012679.5255854707,127.0
24048.0,4012683.986827515,127.0
24048.0,4012712.6063869847,127.0
23948.0,4012725.4616500647,126.0
24048.0,4012766.6522835055,126.0
24008.0,4012796.7252670224,125.0
23888.0,4012853.237294374,124.0
24048.0,4012853.2777585,126.0
23948.0,4012879.4331756798,125.0
24048.0,4013148.9696633457,125.0
24048.0,4013338.3120563077,125.0
24048.0,4013446.62437446,125.0
23948.0,4013765.4331756798,124.0
24048.0,4013765.451581685,126.0
24048.0,4013781.3431307827,126.0
24048.0,4013965.3431307827,126.0
24048.0,4014134.764344484,126.0
24048.0,4014322.688138966,126.0
24048.0,4014615.6255697543,127.0
24048.0,4014778.7419535923,127.0
23188.0,4015026.113576077,126.0
24048.0,4015026.1254826062,130.0
24008.0,4015103.8556650095,129.0
24048.0,4015576.839795221,129.0
24048.0,4015611.669648407,129.0
24048.0,4015680.743618864,129.0
23986.0,4015785.4064919557,128.0
24048.0,4015813.2117965827,128.0
23948.0,4015935.1450265646,127.0
24048.0,4015959.052687179,127.0
23948.0,4015999.3622468193,126.0
23848.0,4016016.603874607,125.0
24048.0,4016016.642727993,127.0
24048.0,4016163.182756284,128.0
24048.0,4016221.099380023,128.0
24048.0,4016334.182756284,128.0
24048.0,4016458.7419535923,128.0
23948.0,4016546.099380023,127.0
23748.0,4016574.8556650095,126.0
24048.0,4016574.904245493,129.0
24048.0,4016613.3270251295,129.0
24048.0,4016616.342358035,129.0
24048.0,4016784.3270251295,129.0
24048.0,4016993.24437446,129.0
24048.0,4017052.4365097885,130.0
23948.0,4017169.2715064255,129.0
23828.0,4017278.7797175236,128.0
24048.0,4017278.82090922,130.0
24048.0,4017328.085810776,130.0
24048.0,4017448.82090922,130.0
24008.0,4017608.4331756798,129.0
24048.0,4017707.588894583,129.0
24048.0,4017875.588894583,129.0
23948.0,4018269.3744120398,128.0
23848.0,4018326.967249171,127.0
24048.0,4018327.009662595,129.0
23948.0,4018491.967249171,128.0
24048.0,4018498.25,129.0
23848.0,4018625.7419535923,128.0
24048.0,4018625.7486040145,130.0
24048.0,4018654.36537446,130.0
24048.0,4018824.0466540214,130.0
23948.0,4018859.631360504,129.0
24048.0,4018880.688138966,129.0
23948.0,4018999.3744120398,128.0
24048.0,4019225.4228725326,128.0
23948.0,4019413.4164679446,127.0
24048.0,4019529.557527875,128.0
24048.0,4019646.322838701,128.0
24048.0,4019791.31041446,128.0
24008.0,4020011.113944484,129.0
23888.0,4020015.113944484,128.0
24048.0,4020015.1508204946,130.0
24008.0,4020071.099380023,129.0
24048.0,4020107.397682537,129.0
24048.0,4020175.113944484,129.0
24048.0,4020186.1508204946,129.0
23948.0,4020265.1615803605,128.0
23828.0,4020265.397682537,127.0
24048.0,4020265.4347033333,129.0
23948.0,4020426.6733506373,128.0
23848.0,4020581.6733506373,127.0
24048.0,4020581.7347882185,129.0
24048.0,4020684.62437446,129.0
24048.0,4021113.2057447387,129.0
24048.0,4021137.192574751,129.0
24048.0,4021141.3431307827,129.0
24048.0,4021219.2057447387,129.0
23948.0,4021269.10729884,128.0
23828.0,4021354.4087970722,127.0
24048.0,4021354.4416753245,129.0
23948.0,4021710.3431307827,128.0
23828.0,4022025.77074388,127.0
24048.0,4022025.7811705433,129.0
24008.0,4022419.25,128.0
23828.0,4022723.274666858,127.0
24048.0,4022723.2863234985,129.0
24022.0,4022965.107024593,128.0
24022.0,4023119.8366540214,128.0
23862.0,4023567.8220684864,127.0
24048.0,4023567.8622605214,130.0
24048.0,4023766.1615803605,130.0
23948.0,4023810.237294374,129.0
24048.0,4023812.9860011823,129.0
23888.0,4024020.244217495,128.0
24048.0,4024020.2636365104,130.0
24048.0,4024224.3643540214,130.0
23948.0,4024291.1831904785,129.0
24048.0,4024517.113944484,129.0
23848.0,4024626.967249171,128.0
24048.0,4024627.0164967226,130.0
24048.0,4024957.8304510214,130.0
23987.0,4025039.3431307827,129.0
24048.0,4025042.3418210503,129.0
23948.0,4025076.05,128.0
24048.0,4025350.0055384887,128.0
23048.0,4026105.0466540214,127.0
24048.0,4026105.136948666,130.0
24048.0,4026197.7252670224,130.0
24048.0,4026198.0466540214,130.0
24048.0,4026309.3949895976,130.0
23928.0,4026583.4331756798,129.0
24048.0,4027006.62437446,129.0
24048.0,4027053.12437446,129.0
24048.0,4027099.62437446,129.0
24048.0,4027147.05437446,129.0
23938.0,4027187.946403786,129.0
24048.0,4027223.266343963,129.0
23948.0,4027301.5,128.0
24048.0,4027447.856189477,128.0
23928.0,4027453.690840595,127.0
23888.0,4027534.8622605214,126.0
23768.0,4027567.0678147627,125.0
23728.0,4028127.8220684864,124.0
24048.0,4028425.9666989534,124.0
24048.0,4029041.3393913913,126.0
23948.0,4029142.3959077722,125.0
23848.0,4029683.401978313,124.0
24048.0,4029895.6915572234,124.0
24008.0,4030033.136948666,123.0
24048.0,4030106.401978313,123.0
23948.0,4030114.7076300583,122.0
24048.0,4030384.1119467644,122.0
24048.0,4030486.964616442,122.0
23928.0,4030512.3949895976,121.0
23888.0,4030661.077207583,120.0
23760.0,4030751.3871018393,119.0
24048.0,4030840.4858908905,121.0
24048.0,4031177.551570357,122.0
24048.0,4031331.457454333,122.0
23948.0,4031358.10729884,121.0
23948.0,4031414.723358352,121.0
24048.0,4031416.6931183836,121.0
23648.0,4031706.4858908905,120.0
24048.0,4031706.5325670326,123.0
23928.0,4031810.65,122.0
24048.0,4031882.4,123.0
23888.0,4032082.289539003,122.0
23888.0,4032383.4558341885,122.0
23788.0,4032450.376345894,121.0
24048.0,4032490.4782667984,121.0
24008.0,4032968.3066989533,120.0
23888.0,4033113.2777585,119.0
23788.0,4033160.8802846763,118.0
23688.0,4033178.4558341885,117.0
24048.0,4033506.4858908905,117.0
24048.0,4033596.1525218687,117.0
23548.0,4033654.4291576995,116.0
24048.0,4033654.462183985,118.0
23948.0,4033681.540005885,117.0
23848.0,4033688.376345894,116.0
23808.0,4033797.3393913913,115.0
24048.0,4033840.3124440806,115.0
24048.0,4033976.3120563077,115.0
23928.0,4033978.65,114.0
23808.0,4034056.9696633457,113.0
23648.0,4034322.360951502,112.0
23488.0,4034405.360951502,111.0
24048.0,4034405.402421655,113.0
24048.0,4034873.376345894,113.0
23928.0,4034922.6255697543,112.0
23888.0,4035114.551570357,111.0
23784.0,4035297.6255697543,110.0
24048.0,4035353.279725372,110.0
23948.0,4035935.47326033,109.0
23843.0,4036112.986827515,108.0
24048.0,4036123.65,109.0
24008.0,4036230.5325670326,108.0
23888.0,4036592.603874607,107.0
23817.0,4036756.1956590046,106.0
23697.0,4036760.642727993,105.0
23577.0,4036831.6522835055,104.0
24048.0,4036879.8556650095,104.0
23928.0,4037102.8556650095,103.0
23808.0,4037174.904245493,102.0
24048.0,4037515.3,103.0
23905.0,4037779.4365097885,102.0
24048.0,4037971.6,103.0
23928.0,4037990.451581685,102.0
23824.0,4038119.363008629,101.0
23704.0,4038120.501353681,100.0
23604.0,4038282.599531696,99.0
24048.0,4038615.75,100.0
23928.0,4039063.688138966,99.0
24048.0,4039166.95,100.0
23928.0,4039209.1254826062,99.0
23888.0,4039445.376345894,98.0
23832.0,4039457.6289171115,97.0
23712.0,4040208.7419535923,96.0
23592.0,4040237.557527875,95.0
24048.0,4040407.1889554593,97.0
24048.0,4040695.6915572234,97.0
23928.0,4040801.7347882185,96.0
23808.0,4041030.7419535923,95.0
23688.0,4041034.7797175236,94.0
24048.0,4041103.95,95.0
23928.0,4041276.237294374,94.0
23068.0,4041328.0274066823,93.0
24048.0,4041328.0593739427,95.0
23932.0,4041370.490110049,94.0
23812.0,4041464.2057447387,93.0
23692.0,4041503.7486040145,92.0
23572.0,4041582.113576077,91.0
24048.0,4041855.5016985196,91.0
23921.0,4041905.2057447387,90.0
23801.0,4042334.7811705433,89.0
23681.0,4042402.4087970722,88.0
23581.0,4042415.134325891,87.0
23961.0,4042480.839795221,87.0
23921.0,4042485.75,86.0
23801.0,4042601.2117965827,85.0
23681.0,4042925.113944484,84.0
24048.0,4043326.995729505,86.0
23949.0,4043404.529455033,85.0
23829.0,4043583.3431307827,84.0
24048.0,4043583.357942617,86.0
24028.0,4043602.658750473,85.0
23548.0,4043633.402421655,84.0
24048.0,4043633.425124085,86.0
23928.0,4043754.357942617,85.0
24048.0,4043754.3673735904,87.0
23548.0,4043841.2557790345,86.0
24048.0,4043841.346575997,88.0
24048.0,4043922.357942617,88.0
23928.0,4043923.3673735904,87.0
23808.0,4043931.192574751,86.0
23688.0,4044024.346575997,85.0
23568.0,4044109.8220684864,84.0
24048.0,4044241.82090922,84.0
24048.0,4044567.636707668,84.0
24048.0,4044610.5762223657,84.0
23928.0,4044769.588894583,83.0
24048.0,4044779.05,84.0
23928.0,4044880.77074388,83.0
23808.0,4044935.009662595,82.0
23768.0,4044951.15,81.0
23648.0,4045295.113944484,80.0
24048.0,4045370.967249171,80.0
23928.0,4045551.967249171,79.0
23895.0,4045713.285241248,78.0
24048.0,4046117.4065217287,80.0
23928.0,4046256.182756284,79.0
24048.0,4046256.202926788,81.0
23948.0,4046320.881995752,80.0
23828.0,4046457.1508204946,79.0
23708.0,4046643.3949895976,78.0
24048.0,4046731.3270251295,78.0
23928.0,4046758.397682537,77.0
23808.0,4047019.4347033333,76.0
24048.0,4047037.616981522,76.0
23928.0,4047262.6733506373,75.0
23808.0,4047347.2636365104,74.0
24048.0,4047473.3,75.0
24008.0,4047562.425124085,74.0
23968.0,4047877.95,73.0
23848.0,4047906.856189477,72.0
23728.0,4047930.0164967226,71.0
24048.0,4047994.6,72.0
24048.0,4048213.0797213195,72.0
23928.0,4048582.113944484,71.0
24048.0,4048622.5741231316,73.0
23888.0,4048713.9343802086,73.0
24048.0,4048759.059899386,73.0
24048.0,4048797.559899386,73.0
24048.0,4048850.88918106,73.0
23928.0,4048885.2863234985,72.0
23808.0,4048885.7419535923,71.0
24048.0,4048919.55,72.0
24048.0,4048948.3727893922,72.0
23928.0,4049090.274666858,71.0
24048.0,4049167.85,72.0
24048.0,4049601.48918106,72.0
24008.0,4050036.4,71.0
24048.0,4050241.9099999997,71.0
24048.0,4050542.1615803605,71.0
23928.0,4050631.9860011823,70.0
23888.0,4050817.202926788,69.0
23768.0,4050851.401978313,68.0
24048.0,4050935.88918106,68.0
24048.0,4051070.52918106,68.0
24048.0,4051167.1615803605,68.0
24048.0,4051267.6227562837,68.0
24048.0,4051404.5068387147,68.0
23928.0,4051674.4416753245,67.0
24048.0,4052122.75,68.0
23928.0,4052249.6931183836,67.0
24048.0,4052349.6,68.0
24008.0,4052537.5,67.0
24048.0,4052615.6522835055,67.0
24048.0,4052713.5615803604,67.0
24048.0,4053537.48,67.0
24048.0,4053559.528167522,67.0
24008.0,4053753.85,66.0
24048.0,4053753.955950557,69.0
24048.0,4053930.1738051786,69.0
23928.0,4053972.244217495,68.0
24048.0,4054023.871603483,68.0
23548.0,4054175.459703701,67.0
24048.0,4054175.507519615,69.0
23976.0,4054193.3186186086,68.0
23856.0,4054509.723358352,67.0
23736.0,4054578.0055384887,66.0
24048.0,4055101.7,67.0
24048.0,4055774.328818588,67.0
24048.0,4057035.964616442,67.0
24048.0,4057293.45,67.0
23993.0,4057651.85,66.0
24048.0,4058070.25,67.0
24048.0,4058389.494251902,67.0
23928.0,4058668.4,66.0
24048.0,4058668.429816873,69.0
24048.0,4059475.712475434,69.0
23928.0,4059494.95,68.0
24048.0,4059495.1435216167,72.0
24008.0,4059729.7,71.0
23820.0,4060419.6756336913,70.0
23800.0,4060634.6173977554,69.0
23760.0,4060905.964616442,68.0
23640.0,4061030.6,67.0
24048.0,4061040.8129635346,69.0
24048.0,4061042.8207032834,69.0
24048.0,4061310.6915572234,70.0
24048.0,4061608.3071400616,70.0
24048.0,4062192.589522244,70.0
24008.0,4062495.429816873,69.0
24048.0,4062758.25,69.0
23984.0,4063150.6915572234,68.0
24048.0,4063226.78816733,68.0
23928.0,4064518.3431307827,67.0
24048.0,4064518.3563676565,69.0
24048.0,4064894.75,69.0
24048.0,4066060.6915572234,69.0
24048.0,4066583.233861888,69.0
24048.0,4067066.695091375,69.0
24048.0,4067887.117555349,70.0
24048.0,4068060.117555349,70.0
24008.0,4068298.3563676565,69.0
24048.0,4068351.520314457,69.0
23548.0,4068532.034478071,68.0
24048.0,4068532.040239031,70.0
24008.0,4069632.75,69.0
24048.0,4069778.182756284,69.0
24008.0,4069865.6915572234,68.0
24048.0,4069950.182756284,68.0
24048.0,4070135.0819982886,68.0
24008.0,4072289.040239031,67.0
24048.0,4072289.051076541,69.0
24048.0,4072483.357942617,69.0
24008.0,4072624.117555349,68.0
24048.0,4072708.6,68.0
23548.0,4073584.9193332014,67.0
24048.0,4073585.0008778474,70.0
24048.0,4074159.0929635344,70.0
24048.0,4074380.6,70.0
24048.0,4074592.507519615,70.0
24048.0,4075330.55,70.0
24048.0,4076063.051076541,70.0
24048.0,4077288.1615803605,70.0
24048.0,4077292.884006594,70.0
24048.0,4077349.040239031,70.0
24008.0,4077386.9459248,69.0
24048.0,4077677.190743534,69.0
23928.0,4078160.45,68.0
24048.0,4078160.4720703494,70.0
24048.0,4078331.45,70.0
24008.0,4078438.0008778474,69.0
24048.0,4079501.4,69.0
24048.0,4079850.051076541,69.0
24048.0,4079947.5068387147,69.0
23562.0,4081815.1163406577,68.0
24048.0,4081815.126221692,73.0
24008.0,4081884.4720703494,72.0
24008.0,4081985.1163406577,72.0
24048.0,4081985.126221692,72.0
24048.0,4082012.9501635344,72.0
24048.0,4082153.1163406577,72.0
24008.0,4082160.040239031,71.0
24048.0,4082322.1163406577,71.0
23048.0,4082426.5068387147,70.0
24048.0,4082426.533821338,72.0
24048.0,4083835.955950557,73.0
24008.0,4084745.051076541,72.0
24048.0,4085162.25,73.0
24008.0,4085539.1163406577,72.0
24048.0,4085697.0013801255,72.0
23048.0,4086387.5068387147,71.0
24048.0,4086387.5415911325,73.0
23928.0,4087122.78816733,72.0
24048.0,4087125.6664081765,86.0
24047.0,4087174.5998845138,85.0
24046.0,4087471.452726257,84.0
24045.0,4087487.216907181,83.0
24044.0,4087501.8276693956,82.0
24043.0,4087502.6664081765,81.0
24042.0,4087502.812457308,80.0
24041.0,4087505.8436560943,79.0
24001.0,4087518.955950557,78.0
24000.0,4087521.1296519535,77.0
24048.0,4087535.4,78.0
24047.0,4087640.9581936356,77.0
24046.0,4087651.0568003873,76.0
24045.0,4087661.386655801,75.0
24044.0,4087671.88966937,74.0
24043.0,4087682.203602956,73.0
24043.0,4088004.4270251296,73.0
24003.0,4088697.955950557,72.0
23963.0,4088876.25,71.0
24048.0,4088992.05,72.0
23048.0,4089558.8129635346,71.0
24048.0,4089558.8879301813,73.0
24048.0,4089931.113576077,75.0
24048.0,4090255.5068387147,75.0
24048.0,4090487.189938186,75.0
24048.0,4090876.106424554,75.0
24048.0,4091090.669511849,81.0
24048.0,4091176.5415911325,81.0
24047.0,4091209.669511849,80.0
24048.0,4091209.73905238,83.0
24048.0,4091215.669511849,83.0
24047.0,4091219.669511849,82.0
24048.0,4091220.9,83.0
24048.0,4091230.669511849,83.0
24046.0,4091240.669511849,81.0
24045.0,4091272.669511849,80.0
24044.0,4091277.9,79.0
24043.0,4091287.6861947402,78.0
24042.0,4091287.73905238,77.0
24041.0,4091297.669511849,76.0
24040.0,4091303.669511849,75.0
24048.0,4091511.8320049527,75.0
24048.0,4091692.435378579,75.0
23568.0,4091847.669511849,74.0
24048.0,4091847.6798711955,76.0
23568.0,4092263.669511849,75.0
24048.0,4092263.7377302228,80.0
24028.0,4092392.669511849,79.0
24048.0,4092429.6798711955,79.0
24048.0,4092803.669511849,79.0
24048.0,4092875.669511849,79.0
24028.0,4093006.6949688196,78.0
24028.0,4093010.357942617,78.0
24048.0,4093010.6798711955,79.0
24048.0,4093196.1415911326,79.0
24048.0,4093415.669511849,79.0
24048.0,4093426.8129635346,79.0
24048.0,4093481.0003438685,79.0
24048.0,4093712.886193649,79.0
24048.0,4094033.117555349,79.0
23979.0,4094293.391236174,78.0
24048.0,4094382.5,79.0
23928.0,4094475.3431307827,78.0
23908.0,4094512.5,77.0
24048.0,4094714.65,78.0
24048.0,4095208.507519615,78.0
24025.0,4095370.7770802355,77.0
23905.0,4096477.182756284,76.0
23865.0,4096755.6798711955,75.0
23825.0,4097037.669511849,74.0
24048.0,4097210.662991674,76.0
24048.0,4097287.222991674,76.0
24048.0,4097357.530591674,76.0
24048.0,4097529.662991674,76.0
24048.0,4098029.662991674,76.0
24048.0,4098292.884006594,76.0
23928.0,4098310.1615803605,75.0
24048.0,4098326.844800522,75.0
24008.0,4098614.65,74.0
24048.0,4098614.731805943,78.0
24048.0,4098752.9198711957,78.0
24047.0,4098692.65,77.0
23927.0,4098875.55,76.0
24048.0,4098902.807240801,76.0
23928.0,4098967.6,75.0
24048.0,4098968.25,76.0
24048.0,4099155.682106184,79.0
24047.0,4099295.682106184,78.0
24048.0,4099336.5837486405,78.0
23848.0,4099342.681170548,77.0
23648.0,4099449.6558084674,76.0
24048.0,4099635.15,77.0
24048.0,4099888.682106184,77.0
24047.0,4099966.682106184,76.0
24048.0,4099977.1522025997,79.0
24008.0,4100030.507519615,78.0
24048.0,4100030.5440047565,81.0
24047.0,4100098.05,80.0
24048.0,4100112.9,81.0
24047.0,4100135.507519615,80.0
24048.0,4100138.3663001633,83.0
23848.0,4100156.0878753206,82.0
23979.0,4100184.4,83.0
24019.0,4100187.0,84.0
24018.0,4100187.9,83.0
24017.0,4100206.25,82.0
24048.0,4100211.05,83.0
24008.0,4100217.3663001633,82.0
24007.0,4100227.507519615,81.0
24048.0,4100234.45,82.0
24048.0,4100253.4,82.0
23848.0,4100257.5440047565,81.0
24048.0,4100259.15,82.0
