cores,time,running_job_len
24048.0,4129777.2256996115,102.0
24048.0,4129782.54335098,102.0
24028.0,4129926.1825989536,101.0
23944.0,4130104.465950416,100.0
24048.0,4130306.741611451,102.0
23978.0,4130439.651759404,101.0
24048.0,4130912.4924770235,101.0
24008.0,4130969.873172185,100.0
23844.0,4131381.41012852,99.0
24048.0,4131790.65,100.0
23988.0,4131816.3124986766,99.0
24048.0,4132081.8710197466,101.0
24048.0,4132215.502524197,101.0
24048.0,4132431.602296193,101.0
24028.0,4132548.221478089,100.0
23972.0,4132687.654719841,99.0
24048.0,4132882.8598338803,100.0
24048.0,4133531.1625241973,100.0
24048.0,4133658.5172921736,100.0
24048.0,4133900.133742515,100.0
24048.0,4134677.2300076536,100.0
23960.0,4135144.4328458053,99.0
24048.0,4135144.5259238733,101.0
24048.0,4135281.0924770236,101.0
24048.0,4135915.5795379183,101.0
24017.0,4136740.610062127,100.0
23985.0,4136824.4890697487,99.0
23985.0,4136941.1604770236,99.0
24048.0,4137138.85,100.0
24028.0,4137654.157198901,99.0
24048.0,4137757.939013779,99.0
23994.0,4137888.2152727363,98.0
24048.0,4137904.486658561,98.0
24048.0,4138193.4924770235,98.0
24048.0,4138199.0715542673,98.0
24048.0,4138214.8824770236,98.0
24048.0,4138226.971554267,98.0
23878.0,4138261.3106541396,98.0
23878.0,4138261.4745542672,98.0
23878.0,4138274.0193242673,98.0
24048.0,4138292.0715542673,98.0
24048.0,4138315.3215542673,98.0
23218.0,4138337.058145732,97.0
24048.0,4138337.0968312654,99.0
23898.0,4138351.6454374893,99.0
24048.0,4138404.870970377,99.0
24016.0,4138764.890330196,98.0
24030.0,4139288.6300866683,98.0
24044.0,4139370.2168312655,98.0
24048.0,4139717.879013779,98.0
24048.0,4139724.4328458053,98.0
24048.0,4140030.071019747,98.0
24048.0,4140137.5863231234,98.0
24048.0,4140180.4197277944,98.0
24048.0,4140248.087228248,98.0
24048.0,4140810.246000045,98.0
24048.0,4141485.198373247,98.0
24048.0,4141511.970529679,98.0
24048.0,4141645.131988842,100.0
24048.0,4141841.9476824636,100.0
24048.0,4141712.131988842,100.0
24048.0,4141891.011988842,100.0
24048.0,4141968.7639118675,100.0
24048.0,4142036.554753522,101.0
24048.0,4142057.8632986606,101.0
24048.0,4142085.86300039,101.0
24048.0,4142165.9741058727,101.0
24048.0,4142241.7459238735,101.0
23548.0,4142531.035050757,100.0
24048.0,4142531.06827043,102.0
24048.0,4142536.151910736,102.0
24008.0,4142749.06827043,101.0
24048.0,4143033.0968312654,101.0
24048.0,4143240.9721394884,101.0
24048.0,4144021.131988842,101.0
24048.0,4144381.2010197467,101.0
23548.0,4144438.4366106763,100.0
24048.0,4144438.917266556,106.0
24048.0,4144489.854857691,106.0
24048.0,4144506.917266556,106.0
24047.0,4144528.7389845555,105.0
24048.0,4144538.4072665563,105.0
24048.0,4144555.8071665564,105.0
24046.0,4144559.4675075174,104.0
24046.0,4144567.501006201,103.0
24044.0,4144570.054736592,102.0
24043.0,4144584.5974997687,101.0
24048.0,4144731.5,102.0
24048.0,4145296.2884436892,105.0
24048.0,4145413.682694129,105.0
24047.0,4145528.5,104.0
24047.0,4145743.682694129,104.0
24047.0,4145840.2826941293,104.0
24046.0,4145890.2884436892,103.0
24046.0,4145904.111611451,103.0
24048.0,4146163.682694129,103.0
23951.0,4146362.384964764,102.0
24048.0,4146362.4436086547,104.0
23988.0,4146519.124040297,103.0
24048.0,4146519.1551780887,105.0
24048.0,4146773.2566789063,105.0
24048.0,4147056.797352289,109.0
24048.0,4147073.957352289,109.0
24048.0,4147083.317352289,109.0
24046.0,4147104.098381583,108.0
24044.0,4147104.4357138495,107.0
24044.0,4147122.797352289,106.0
24042.0,4147135.431808942,105.0
24041.0,4147139.797352289,104.0
24048.0,4147240.319803823,105.0
24048.0,4147374.479595522,105.0
24048.0,4147447.0084436894,105.0
24048.0,4147500.798443689,105.0
24048.0,4147566.0598338805,106.0
24047.0,4147644.0598338805,105.0
23911.0,4147670.5082848133,104.0
24048.0,4147670.5472144377,106.0
24048.0,4147679.6287633125,106.0
24028.0,4147711.777086417,105.0
24048.0,4147860.6,106.0
24048.0,4147876.857214438,106.0
24048.0,4147891.38,106.0
24046.0,4147916.5990192057,105.0
24048.0,4147918.53451669,105.0
24048.0,4147936.773221152,105.0
24048.0,4147951.5795646594,105.0
24048.0,4148003.3717145626,105.0
23982.0,4148088.1334334486,104.0
24048.0,4148373.2858146513,104.0
24048.0,4148384.294094683,104.0
24048.0,4148384.436075504,104.0
24048.0,4148473.7353600874,104.0
24048.0,4148551.019803823,104.0
24048.0,4148570.1975252326,104.0
24048.0,4148934.298516618,105.0
24042.0,4148967.030581823,104.0
24041.0,4148971.298516618,103.0
24048.0,4149118.35,104.0
24048.0,4149157.83,104.0
24046.0,4149180.1712258584,103.0
24048.0,4149213.25,104.0
24048.0,4149339.25,104.0
24048.0,4149340.504130522,104.0
24048.0,4149684.2558390466,105.0
24048.0,4150028.75,105.0
24026.0,4150152.083538536,104.0
23867.0,4150487.803436754,103.0
24048.0,4150487.8204719657,106.0
24046.0,4151065.7778597814,105.0
24026.0,4151169.5254896,104.0
24048.0,4151185.35,105.0
24048.0,4151293.4784984635,105.0
24021.0,4151306.910182782,104.0
23986.0,4151386.8578760857,103.0
23964.0,4151811.2023387672,103.0
24048.0,4151845.7118340502,103.0
24048.0,4152054.1521182833,103.0
23562.0,4152201.6054431633,102.0
24048.0,4152201.712170734,105.0
24048.0,4152302.512170734,105.0
24048.0,4152442.4702809225,105.0
24048.0,4152595.6820624564,105.0
24045.0,4153157.4632121883,105.0
23985.0,4153228.518295846,104.0
24048.0,4153228.600248187,106.0
24028.0,4153352.637491658,105.0
23968.0,4153637.330762628,104.0
24048.0,4154217.4927801094,104.0
24048.0,4154589.100248187,104.0
23988.0,4155095.802637528,103.0
24048.0,4155095.81935393,105.0
24048.0,4155195.3927291483,106.0
24048.0,4155387.6879200703,106.0
24048.0,4155412.9805501313,106.0
24048.0,4155473.90175463,106.0
24028.0,4155519.306127168,105.0
24048.0,4155600.15,106.0
24048.0,4155961.2575690676,106.0
24048.0,4156039.3151748297,106.0
24048.0,4156085.1551780887,106.0
24048.0,4156511.812296193,106.0
24048.0,4156595.6523655592,106.0
24048.0,4156663.3826917647,106.0
24048.0,4156872.85,107.0
24048.0,4156900.022691765,107.0
24048.0,4157159.7328188233,107.0
24028.0,4157181.338928544,106.0
24048.0,4157181.404469311,128.0
24048.0,4157313.3900503423,128.0
24048.0,4157318.328959166,131.0
24048.0,4157325.3887395267,131.0
24048.0,4157349.386117896,131.0
24048.0,4157373.3834962654,131.0
24048.0,4157391.404469311,131.0
24048.0,4157393.096593146,131.0
24016.0,4157423.0175093487,132.0
24048.0,4157425.6059256857,132.0
24048.0,4157457.3743205583,132.0
24028.0,4157459.2428108053,131.0
24027.0,4157553.6970344405,130.0
24025.0,4157565.9771882053,129.0
24023.0,4157577.8770358637,128.0
24022.0,4157619.748111629,127.0
24020.0,4157619.775449537,126.0
24018.0,4157642.3629906382,125.0
24016.0,4157655.586862392,124.0
24014.0,4157659.93153483,123.0
24048.0,4157706.2232986605,123.0
24035.0,4157781.338928544,110.0
24034.0,4157781.3546546856,109.0
24018.0,4157866.5309202494,108.0
24016.0,4157918.328959166,106.0
24048.0,4158298.4185221004,106.0
23948.0,4158366.3518045098,105.0
24048.0,4158696.052180733,105.0
24048.0,4159098.4451780887,105.0
24048.0,4159735.741611451,105.0
23688.0,4160300.390086668,104.0
24048.0,4160300.4212668147,108.0
24048.0,4160878.9250203273,108.0
24048.0,4161071.4091829285,108.0
23988.0,4161171.4278469454,107.0
24048.0,4161183.8444295353,107.0
24012.0,4161484.9480316387,106.0
24012.0,4161488.1336207343,106.0
24048.0,4161532.6368824635,108.0
24020.0,4161575.361224323,107.0
24048.0,4161699.1176365954,109.0
24048.0,4161716.863453338,109.0
24048.0,4161727.217985248,140.0
24048.0,4161804.6204719655,140.0
24048.0,4161905.1678593517,140.0
24048.0,4161943.217985248,140.0
24048.0,4161949.217985248,140.0
24048.0,4161973.217985248,140.0
24048.0,4162033.217985248,140.0
24048.0,4162063.217985248,140.0
24048.0,4162069.217985248,140.0
24048.0,4162075.217985248,140.0
24048.0,4162081.217985248,140.0
24046.0,4162138.712060714,139.0
24044.0,4162138.713197345,138.0
24042.0,4162150.5336846453,137.0
24040.0,4162161.52769066,136.0
24038.0,4162180.4449606547,135.0
24036.0,4162180.5273014866,134.0
24034.0,4162195.476103605,133.0
24032.0,4162198.5856983457,132.0
24030.0,4162201.4630540973,131.0
24028.0,4162204.6084947805,130.0
24027.0,4162260.4771529674,129.0
24046.0,4162327.217985248,109.0
24048.0,4162375.1,110.0
24048.0,4162511.72,110.0
24048.0,4162540.278290209,111.0
24046.0,4162650.701180306,110.0
24046.0,4162777.2564931465,110.0
24045.0,4162806.278290209,109.0
24045.0,4162816.0368824634,109.0
23997.0,4163010.4507466704,108.0
23977.0,4163091.121793238,107.0
24048.0,4163489.2,108.0
24048.0,4163499.3576365956,108.0
23997.0,4163527.6874691155,107.0
23937.0,4163532.0800518533,106.0
24048.0,4163550.3134522904,108.0
24047.0,4163556.2,107.0
24048.0,4163581.5,108.0
24047.0,4163653.3,107.0
24048.0,4163653.364499852,110.0
24048.0,4163676.8144998522,110.0
24048.0,4163685.0238598995,110.0
24047.0,4163698.6410443564,110.0
24046.0,4163699.5,109.0
24048.0,4163706.3,110.0
24046.0,4163718.762276133,109.0
24047.0,4163736.2,110.0
24046.0,4163736.3135617836,109.0
24048.0,4163749.85,110.0
24048.0,4163791.3,110.0
24047.0,4163797.6410443564,109.0
24046.0,4163807.85,108.0
24045.0,4163815.2,107.0
24044.0,4163858.3,106.0
24048.0,4164168.217985248,106.0
24048.0,4164429.833367022,106.0
24048.0,4164482.2553174812,106.0
23988.0,4164521.884752102,105.0
24048.0,4164651.4,106.0
24048.0,4164786.988959166,106.0
24040.0,4164801.7236818653,105.0
24048.0,4164941.1565864934,105.0
24048.0,4165097.6368824635,105.0
23950.0,4165318.581258862,104.0
24048.0,4165469.3842681968,104.0
23992.0,4165512.6458802707,103.0
24048.0,4165644.717192278,103.0
23948.0,4166888.0180740743,102.0
24048.0,4166888.044326947,104.0
23928.0,4167083.044326947,103.0
24048.0,4167083.0855421517,105.0
24048.0,4167185.972180733,105.0
24048.0,4167273.7448623627,105.0
24042.0,4167302.347359706,106.0
24048.0,4167303.0505574313,106.0
24048.0,4167685.141611451,106.0
24048.0,4167696.0722316112,106.0
23488.0,4168025.110616624,105.0
24048.0,4168025.185098919,108.0
24048.0,4168396.285542152,108.0
24048.0,4168360.900426707,108.0
24048.0,4168545.7912842752,109.0
24048.0,4168608.835098919,109.0
24048.0,4168718.6491301297,109.0
24048.0,4168806.638180458,109.0
24048.0,4168944.109598919,109.0
24048.0,4169023.4398338804,109.0
24048.0,4169251.8176421425,109.0
24048.0,4169469.3575421516,109.0
24048.0,4169693.6302452823,110.0
24048.0,4169733.7450376083,110.0
24048.0,4169935.9649901763,110.0
24048.0,4170445.8064239374,110.0
24048.0,4170575.9568824633,110.0
24048.0,4170714.8134522904,110.0
24048.0,4170726.5166769656,110.0
24048.0,4171063.8204719657,110.0
24031.0,4171125.980471966,110.0
24014.0,4171205.2563516567,110.0
24048.0,4171244.0905181156,110.0
24048.0,4171270.3376421425,110.0
24048.0,4171452.0905181156,110.0
24048.0,4171652.984268197,110.0
24048.0,4171527.2405181155,110.0
24048.0,4171553.8770181155,110.0
24048.0,4171579.3102831156,110.0
24048.0,4171619.0905181156,110.0
24048.0,4171660.5768357483,111.0
24048.0,4171795.0905181156,111.0
24028.0,4171869.917839962,110.0
24048.0,4171924.6334832013,110.0
23988.0,4171957.4869441018,109.0
24048.0,4172380.767441941,109.0
24048.0,4172445.60318233,109.0
23948.0,4172464.2943574726,108.0
23956.0,4172545.0892792824,107.0
24048.0,4172566.6507382323,107.0
24048.0,4172588.8268357483,107.0
23988.0,4172652.141651347,106.0
24048.0,4173006.728006009,106.0
24048.0,4173183.6275093486,106.0
24048.0,4174167.0897279987,106.0
24048.0,4174267.3493940267,106.0
24048.0,4174387.1502452823,106.0
24048.0,4174516.5315388143,106.0
24048.0,4174571.637457833,106.0
24048.0,4174611.0505574313,106.0
23994.0,4174654.1575984866,105.0
23982.0,4174998.132760338,104.0
24048.0,4174998.174985353,107.0
24048.0,4175086.050738232,107.0
24048.0,4175102.174985353,107.0
24048.0,4175415.811538814,107.0
24048.0,4175766.38272928,107.0
24048.0,4175791.851596055,107.0
24048.0,4175821.3205679245,108.0
24048.0,4176028.9162390796,108.0
24048.0,4176116.582318803,108.0
24040.0,4176200.735830675,107.0
24048.0,4176229.1721919044,107.0
24048.0,4176318.132760338,107.0
24048.0,4176378.178772115,107.0
24048.0,4176467.0745116067,108.0
24048.0,4176534.4261752605,108.0
24048.0,4176726.6894452823,108.0
24048.0,4177141.384961633,109.0
24041.0,4177364.430501282,109.0
24048.0,4177377.4495715094,110.0
24048.0,4177411.6507382323,110.0
24048.0,4177506.020636956,110.0
24048.0,4177691.1050571534,110.0
24048.0,4177883.923308529,110.0
23988.0,4178135.0297984127,109.0
23953.0,4178311.8109489474,108.0
24048.0,4178312.1643683156,109.0
24048.0,4178368.8236509077,109.0
23889.0,4178599.8441168396,108.0
24048.0,4178599.87596556,110.0
24048.0,4178719.6302452823,110.0
24048.0,4178846.3917325567,110.0
24048.0,4179006.874581791,110.0
23887.0,4179160.590630285,109.0
24048.0,4179160.6125767375,111.0
24048.0,4179392.2004178665,112.0
24048.0,4180184.95596556,112.0
24006.0,4180374.4433630384,111.0
24048.0,4181247.9430250265,111.0
24048.0,4181625.664137367,111.0
24048.0,4181969.40660829,111.0
24048.0,4182109.6730423863,111.0
23988.0,4182298.2600037167,110.0
24048.0,4182305.279835609,110.0
24048.0,4182502.5545116067,110.0
24040.0,4182699.1302452823,110.0
24048.0,4182956.455414773,110.0
24048.0,4183351.430738232,110.0
23883.0,4183357.302391241,109.0
24048.0,4183380.5,110.0
23988.0,4183888.7754609403,109.0
23868.0,4184020.3134522904,108.0
24048.0,4184149.475396034,110.0
24048.0,4184185.1253960337,110.0
24048.0,4184273.3346668165,110.0
24048.0,4184274.3442595582,110.0
24048.0,4184304.475396034,110.0
24048.0,4184320.209748057,110.0
24048.0,4184600.4041116065,110.0
24048.0,4184673.9634889513,110.0
24048.0,4184760.154349808,110.0
24028.0,4185084.7325767376,110.0
24028.0,4185124.590518115,110.0
23966.0,4185145.713727138,109.0
24048.0,4185550.85,110.0
24048.0,4185844.4404065725,110.0
24048.0,4186298.734107135,111.0
24048.0,4186636.6057827407,111.0
24048.0,4186842.761986189,111.0
24048.0,4186893.031824857,111.0
24048.0,4186970.433506627,111.0
24048.0,4187242.791774187,111.0
23950.0,4187308.274204317,110.0
24048.0,4187495.493578692,111.0
24048.0,4187544.163578692,111.0
23945.0,4187550.0413038577,110.0
24048.0,4187626.4766535144,111.0
24048.0,4187692.2166535147,111.0
24048.0,4187728.7066074805,111.0
24048.0,4187773.3054401055,111.0
24048.0,4188098.04679791,111.0
24048.0,4188420.2673773346,111.0
24048.0,4188668.3802452823,111.0
24048.0,4189070.600417867,111.0
24048.0,4189167.691317369,111.0
24048.0,4189232.252861192,111.0
24028.0,4190013.1737275086,110.0
24048.0,4190485.763874638,111.0
24048.0,4190621.7360194917,111.0
24048.0,4190642.2738760007,111.0
24048.0,4190663.650012367,111.0
23948.0,4190747.963624851,110.0
23999.0,4191528.9112987774,109.0
23899.0,4191572.863110534,108.0
23946.0,4192574.4817143483,107.0
24048.0,4192802.154107135,108.0
24048.0,4192875.1900123665,108.0
23782.0,4193159.0051600374,107.0
24048.0,4193159.0203704378,109.0
24048.0,4193189.7103704377,109.0
24048.0,4193209.6495704376,109.0
23748.0,4193265.2465056973,108.0
24048.0,4193793.5,109.0
23994.0,4194062.6604515132,108.0
23744.0,4194289.011285674,107.0
24048.0,4194504.8410477135,107.0
23988.0,4194588.037741907,106.0
24048.0,4195006.4,107.0
24048.0,4195199.672156822,107.0
23868.0,4195339.873146905,106.0
24048.0,4195515.3500000015,107.0
24048.0,4195707.548737257,107.0
24048.0,4195805.891279067,107.0
24048.0,4195819.189835609,107.0
24048.0,4196184.224417867,107.0
24048.0,4196250.227779066,107.0
23979.0,4196342.9459764315,106.0
24048.0,4196523.628446354,106.0
24048.0,4196751.65347057,106.0
23948.0,4196759.1473507425,105.0
23840.0,4197008.923417783,104.0
24048.0,4197042.099358126,104.0
24048.0,4197072.550000002,104.0
23948.0,4197517.432716857,103.0
23789.0,4197637.730796684,102.0
23649.0,4197807.680340714,101.0
23372.0,4197922.095208344,100.0
24048.0,4197922.137608126,102.0
24048.0,4198400.771649976,102.0
23928.0,4198454.090518115,101.0
23782.0,4198471.630948952,100.0
24048.0,4198477.4,101.0
23928.0,4198664.4,100.0
24048.0,4198664.436501883,102.0
24048.0,4198737.096501883,102.0
23994.0,4198804.284377998,101.0
23995.0,4198872.6000000015,102.0
23993.0,4198874.042896655,101.0
23992.0,4198930.6000000015,100.0
24048.0,4199110.532423777,100.0
24048.0,4199303.061649976,100.0
23948.0,4199324.166580438,99.0
24048.0,4199324.176082435,101.0
24048.0,4199778.295413408,103.0
24048.0,4199846.295413408,104.0
24047.0,4199856.276685489,103.0
24048.0,4199898.3754134085,103.0
24048.0,4199914.80601357,104.0
24048.0,4199918.130584102,104.0
24041.0,4199925.352065986,103.0
24040.0,4199928.295413408,102.0
24039.0,4199982.065340907,101.0
24048.0,4200159.276653514,101.0
23948.0,4200437.381531031,100.0
24048.0,4200437.447760922,102.0
24008.0,4200521.447760922,101.0
24048.0,4200528.15,102.0
24048.0,4200590.56858906,102.0
24022.0,4200655.61376384,101.0
24048.0,4200655.657433281,103.0
24048.0,4200684.857433281,103.0
24048.0,4200728.657433281,103.0
24048.0,4200755.9174332805,103.0
24048.0,4200758.042889818,103.0
24048.0,4200774.604633281,103.0
24048.0,4200796.708921281,103.0
24008.0,4200822.657433281,102.0
24048.0,4200838.2,103.0
24048.0,4200925.2,104.0
24048.0,4201258.204806009,105.0
24048.0,4201433.744995039,105.0
24048.0,4201507.386594617,105.0
23806.0,4201711.681360311,104.0
24048.0,4201711.704984361,108.0
24028.0,4201771.681360311,107.0
24048.0,4201771.710065,109.0
24008.0,4201805.704984361,108.0
23988.0,4201810.681360311,107.0
23968.0,4201950.2,106.0
24048.0,4201965.457904839,106.0
24028.0,4202091.4846597025,105.0
23968.0,4202169.79916705,104.0
23967.0,4202206.710065,103.0
23907.0,4202741.710643024,102.0
24048.0,4202741.719186421,104.0
24048.0,4203494.664721989,104.0
24048.0,4203594.857608126,104.0
24048.0,4204824.624946803,107.0
24048.0,4204846.719665302,107.0
24046.0,4204869.193558084,106.0
24045.0,4204902.578639224,105.0
24045.0,4205176.263874638,105.0
24045.0,4205387.463742149,105.0
24048.0,4205653.914946803,105.0
24048.0,4205908.707904839,105.0
24048.0,4205978.154107135,105.0
24048.0,4206258.569608126,105.0
24048.0,4206717.921947063,106.0
23904.0,4207455.71293393,105.0
24048.0,4207455.744059478,107.0
24048.0,4207740.6560824355,107.0
24048.0,4207884.645958939,107.0
24048.0,4208025.662166668,107.0
24048.0,4208241.344059478,107.0
24028.0,4208476.2515720045,106.0
24048.0,4208536.585160144,106.0
24048.0,4208987.0541432975,106.0
23548.0,4209018.88199601,105.0
24048.0,4209018.918820538,107.0
24048.0,4209061.720663637,108.0
24048.0,4209154.084415971,108.0
24048.0,4209195.651755332,108.0
24048.0,4209247.616470571,108.0
24048.0,4209425.763408576,108.0
24048.0,4209495.441809796,108.0
24048.0,4209552.456639893,109.0
24048.0,4209612.795243453,109.0
23881.0,4209921.785401055,108.0
24048.0,4209921.873663729,110.0
24048.0,4210041.7400008,110.0
24048.0,4210161.661084931,111.0
24030.0,4210197.158199605,110.0
24048.0,4210241.472895241,110.0
24040.0,4210247.544326245,110.0
24040.0,4210251.951250889,110.0
24048.0,4210254.137608126,110.0
24048.0,4210382.473097873,110.0
24048.0,4210826.230238477,111.0
24048.0,4210928.119186421,111.0
24048.0,4211666.793874638,111.0
23548.0,4211679.228566296,110.0
24048.0,4211679.287734279,112.0
24048.0,4211729.087734279,112.0
24048.0,4211862.180610542,112.0
24048.0,4211873.177608126,112.0
24048.0,4211899.380610542,112.0
24048.0,4211932.364610543,112.0
24048.0,4211971.900557639,113.0
24048.0,4212024.460557639,113.0
24048.0,4212044.082957638,113.0
24048.0,4212083.944461639,113.0
24048.0,4212117.900557639,113.0
24038.0,4212127.831632101,112.0
24045.0,4212204.138411103,112.0
24048.0,4212215.040786013,113.0
24048.0,4212245.467246613,113.0
24048.0,4212259.040786013,113.0
24048.0,4212268.85594393,113.0
24048.0,4212287.084094349,114.0
24028.0,4212444.875600669,113.0
24048.0,4212475.580918904,113.0
24048.0,4212536.966569643,113.0
24018.0,4212555.322488133,112.0
24048.0,4212661.453916825,112.0
24048.0,4212712.554107135,112.0
24018.0,4212848.769138914,111.0
23938.0,4212973.426022655,110.0
24048.0,4212973.444639065,112.0
24048.0,4212985.91083899,112.0
24048.0,4213070.547327425,112.0
23995.0,4213108.768014672,111.0
24048.0,4213126.45,112.0
24048.0,4213140.051261259,112.0
24048.0,4213346.443244505,112.0
24048.0,4213600.800743478,112.0
23984.0,4213814.003737512,111.0
24048.0,4213814.0234520575,114.0
24048.0,4213839.891261858,114.0
24047.0,4213861.003737512,113.0
24048.0,4213884.125369094,113.0
24048.0,4213905.204318068,113.0
24048.0,4213907.010174467,113.0
24048.0,4213951.037793603,113.0
24018.0,4214157.068662026,112.0
24048.0,4214166.45,113.0
24040.0,4214262.870538802,112.0
24040.0,4214282.848808126,112.0
24048.0,4214370.322796509,112.0
24048.0,4214550.25,112.0
24048.0,4214564.2708976865,112.0
24048.0,4214572.578448983,112.0
24048.0,4214600.202412131,112.0
24048.0,4214626.338448983,112.0
24048.0,4214662.440066355,112.0
24018.0,4214870.084982151,111.0
24048.0,4215361.418107135,111.0
23889.0,4215845.8273116,110.0
24048.0,4215845.848507873,112.0
24048.0,4215901.85086914,113.0
24048.0,4215903.198507872,113.0
24008.0,4216030.848507873,112.0
24048.0,4216030.870273202,114.0
24048.0,4216054.320273202,114.0
24046.0,4216076.146724038,113.0
24046.0,4216097.265920136,113.0
24048.0,4216115.145285299,113.0
24048.0,4216156.025285299,113.0
24048.0,4216174.28487058,113.0
24028.0,4216181.648695201,112.0
24048.0,4216188.145285299,112.0
24048.0,4216218.571551388,112.0
24048.0,4216295.574962935,113.0
24048.0,4216481.4953978155,113.0
24048.0,4216572.232530718,113.0
24048.0,4216727.541092696,113.0
24048.0,4216847.478294029,113.0
24048.0,4217000.137608126,113.0
24048.0,4217048.497608126,113.0
24048.0,4217055.3741987655,113.0
24048.0,4217071.189608126,113.0
24048.0,4217090.512061015,113.0
24048.0,4217124.137608126,113.0
24048.0,4217305.120850947,113.0
24048.0,4217454.681360311,113.0
24048.0,4217491.001605459,113.0
24048.0,4217520.074962935,113.0
24048.0,4217738.457904839,113.0
24028.0,4217746.001605459,112.0
24048.0,4217823.3500000015,113.0
24048.0,4218102.931609259,113.0
24028.0,4218285.3500000015,112.0
24048.0,4218329.7,113.0
24028.0,4218600.098818002,112.0
24048.0,4218923.701084931,113.0
24028.0,4218943.7,112.0
24048.0,4219006.520669463,112.0
24048.0,4219051.337608126,112.0
24048.0,4219069.760669463,112.0
24048.0,4219117.406663637,112.0
24048.0,4219143.406663637,112.0
24048.0,4219167.794843192,112.0
24048.0,4219194.586498224,112.0
24048.0,4219232.736498225,112.0
24048.0,4219291.416796437,112.0
24048.0,4219618.242400899,113.0
24016.0,4219657.686256925,112.0
24048.0,4219790.801321098,112.0
24048.0,4219965.44208894,112.0
24048.0,4220144.502831582,112.0
24048.0,4220157.102831582,112.0
24048.0,4220196.500027476,112.0
24048.0,4220224.1000274755,112.0
24048.0,4220230.371341562,112.0
24048.0,4220248.2746966425,113.0
24028.0,4220255.242400899,112.0
24048.0,4220431.040601531,112.0
24048.0,4220685.008013702,113.0
24048.0,4220759.537608126,113.0
24047.0,4220774.008013702,112.0
24048.0,4220840.844806009,112.0
24048.0,4220937.657904839,112.0
24048.0,4221016.914368316,112.0
23948.0,4221232.414439594,111.0
24048.0,4221232.496090073,115.0
24040.0,4221276.800687544,114.0
24048.0,4221305.109155497,114.0
24047.0,4221361.436671562,113.0
24048.0,4221646.65,114.0
24047.0,4221786.65,113.0
24048.0,4222170.382727525,113.0
24048.0,4222575.77086914,113.0
24048.0,4222781.089383019,113.0
24016.0,4222808.2093847385,112.0
24048.0,4222964.833656968,112.0
23990.0,4223118.774363737,111.0
24048.0,4223220.3,112.0
24048.0,4223385.309037332,112.0
24048.0,4223545.698830742,112.0
23988.0,4223762.352558466,111.0
24048.0,4223870.512784879,111.0
24048.0,4223902.396973503,112.0
24048.0,4223931.846973503,112.0
24048.0,4223967.243973503,112.0
24048.0,4223997.396973503,112.0
24048.0,4224142.056869901,112.0
24048.0,4224028.446973503,112.0
24048.0,4224112.396973503,112.0
24048.0,4224264.825904839,112.0
23988.0,4224374.425121778,111.0
24048.0,4224545.273772553,111.0
24048.0,4224687.261360311,111.0
24048.0,4224747.93,111.0
24048.0,4224786.083772552,111.0
23988.0,4224819.765274556,110.0
24048.0,4225476.45,111.0
24048.0,4225592.273772553,111.0
24027.0,4225615.337818265,110.0
24048.0,4225720.2,111.0
24048.0,4225812.928642301,111.0
24048.0,4225851.638204216,111.0
24048.0,4225884.137608126,112.0
24048.0,4225999.889750345,112.0
24048.0,4225911.137608126,112.0
24048.0,4225922.357608126,112.0
24048.0,4225929.327208126,112.0
24048.0,4225944.137608126,112.0
24048.0,4225956.737608125,112.0
24048.0,4225979.963608125,112.0
24048.0,4225994.468008125,112.0
24048.0,4226004.137608126,112.0
24048.0,4226049.6928116605,112.0
24048.0,4226055.597414875,112.0
24048.0,4226071.561712455,113.0
23988.0,4226616.2914025895,112.0
24048.0,4226703.311983386,112.0
24016.0,4226908.937536364,111.0
24048.0,4227258.136973503,112.0
24048.0,4227419.7746966425,112.0
24016.0,4227615.975293791,111.0
24048.0,4227650.735063656,111.0
24048.0,4227864.137608126,111.0
24048.0,4227963.448830742,111.0
24040.0,4228399.603878643,110.0
24048.0,4228450.926948466,110.0
24048.0,4228548.47564502,110.0
24048.0,4228620.856624839,110.0
24048.0,4228798.73662767,110.0
24048.0,4229079.171888468,111.0
24048.0,4229156.594702419,111.0
23548.0,4229608.338189565,110.0
24048.0,4229608.424767398,112.0
24048.0,4230279.336992212,112.0
24048.0,4230383.951243904,112.0
24048.0,4230506.348830743,112.0
23912.0,4230767.008108989,111.0
24048.0,4230767.031143836,113.0
23948.0,4230814.131158291,112.0
24048.0,4231526.630430818,112.0
24048.0,4231532.545878028,112.0
24048.0,4231635.173772553,112.0
24048.0,4231782.912610229,112.0
24048.0,4232041.535807373,112.0
23948.0,4232316.77976755,111.0
24048.0,4233219.25,112.0
23890.0,4233354.181139509,111.0
24048.0,4233354.238754503,113.0
23948.0,4233364.942301794,112.0
24048.0,4233460.231704498,113.0
24048.0,4233541.351704498,113.0
24028.0,4233550.367366077,112.0
23996.0,4233550.451506352,111.0
23945.0,4233577.280264722,110.0
24048.0,4233615.882463939,110.0
23796.0,4233637.3497702405,109.0
24048.0,4233734.457904839,109.0
23821.0,4233809.071927626,108.0
24048.0,4233831.223594748,108.0
24016.0,4233839.061412069,107.0
23922.0,4233916.996459202,106.0
23906.0,4233945.453759908,105.0
24048.0,4234066.226012912,107.0
23928.0,4234073.71293393,106.0
24048.0,4234099.3500000015,107.0
24048.0,4234249.3500000015,107.0
23568.0,4234320.698830742,106.0
